('informática', 0.025949964805384095)
('significar', 0.025949964805384095)
('primero', 0.02591543389879679)
('familia', 0.025666350116967267)
('mil', 0.025635408152593447)
('negociación', 0.02560457782495946)
('poner', 0.025482359571881275)
('abierto', 0.025391835805951272)
('df', 0.025391835805951272)
('equipo', 0.025391835805951272)
('plan', 0.025391835805951272)
('noviembre', 0.02532457254658621)
('peso', 0.02520630185910658)
('aborigen', 0.025125945381480302)
('aicm', 0.025125945381480302)
('alcance', 0.025125945381480302)
('amparo', 0.025125945381480302)
('analizar', 0.025125945381480302)
('argumento', 0.025125945381480302)
('asignación', 0.025125945381480302)
('basar', 0.025125945381480302)
('básicamente', 0.025125945381480302)
('captar', 0.025125945381480302)
('catástrofe', 0.025125945381480302)
('colectivo', 0.025125945381480302)
('comprender', 0.025125945381480302)
('conforme', 0.025125945381480302)
('consecuencia', 0.025125945381480302)
('contener', 0.025125945381480302)
('convencido', 0.025125945381480302)
('convocatoria', 0.025125945381480302)
('criticar', 0.025125945381480302)
('cuyo', 0.025125945381480302)
('decidido', 0.025125945381480302)
('descubrir', 0.025125945381480302)
('descuidar', 0.025125945381480302)
('dolores', 0.025125945381480302)
('dominar', 0.025125945381480302)
('edificio', 0.025125945381480302)
('ejercicio', 0.025125945381480302)
('empresariales', 0.025125945381480302)
('esperanza', 0.025125945381480302)
('estima', 0.025125945381480302)
('expresar', 0.025125945381480302)
('federalismo', 0.025125945381480302)
('federico', 0.025125945381480302)
('fenómeno', 0.025125945381480302)
('frontera', 0.025125945381480302)
('hill', 0.025125945381480302)
('hogar', 0.025125945381480302)
('hotel', 0.025125945381480302)
('imponer', 0.025125945381480302)
('intento', 0.025125945381480302)
('interactividad', 0.025125945381480302)
('internado', 0.025125945381480302)
('involucrar', 0.025125945381480302)
('legislador', 0.025125945381480302)
('llamada', 0.025125945381480302)
('mayormente', 0.025125945381480302)
('normal', 0.025125945381480302)
('operativo', 0.025125945381480302)
('oponer', 0.025125945381480302)
('orientar', 0.025125945381480302)
('original', 0.025125945381480302)
('pablo', 0.025125945381480302)
('paciente', 0.025125945381480302)
('padierna', 0.025125945381480302)
('pendiente', 0.025125945381480302)
('permanente', 0.025125945381480302)
('popular', 0.025125945381480302)
('probablemente', 0.025125945381480302)
('reclamar', 0.025125945381480302)
('recoger', 0.025125945381480302)
('recomendar', 0.025125945381480302)
('reconocimiento', 0.025125945381480302)
('resulta', 0.025125945381480302)
('suerte', 0.025125945381480302)
('sumir', 0.025125945381480302)
('tecladoscanner', 0.025125945381480302)
('transformar', 0.025125945381480302)
('varias', 0.025125945381480302)
('volumen', 0.025125945381480302)
('computadora', 0.0251259453814803)
('miles', 0.02486823656509969)
('suma', 0.02486823656509969)
('gubernamental', 0.024618298195866545)
('morir', 0.024618298195866545)
('manifestar', 0.024375747470904357)
('agosto', 0.02414022747926338)
('alfredo', 0.02414022747926338)
('arrancar', 0.02414022747926338)
('asa', 0.02414022747926338)
('china', 0.02414022747926338)
('consideración', 0.02414022747926338)
('contraer', 0.02414022747926338)
('cristo', 0.02414022747926338)
('desalojos', 0.02414022747926338)
('destacado', 0.02414022747926338)
('evidencia', 0.02414022747926338)
('extranjera', 0.02414022747926338)
('fabril', 0.02414022747926338)
('filosofía', 0.02414022747926338)
('frecuente', 0.02414022747926338)
('félix', 0.02414022747926338)
('herido', 0.02414022747926338)
('impresión', 0.02414022747926338)
('influencia', 0.02414022747926338)
('integral', 0.02414022747926338)
('intercambiar', 0.02414022747926338)
('janet', 0.02414022747926338)
('jose', 0.02414022747926338)
('ligero', 0.02414022747926338)
('lucir', 0.02414022747926338)
('merced', 0.02414022747926338)
('moda', 0.02414022747926338)
('mover', 0.02414022747926338)
('noche', 0.02414022747926338)
('norma', 0.02414022747926338)
('obrero', 0.02414022747926338)
('ojeda', 0.02414022747926338)
('onu', 0.02414022747926338)
('preferir', 0.02414022747926338)
('reaccionar', 0.02414022747926338)
('regla', 0.02414022747926338)
('repunte', 0.02414022747926338)
('retraso', 0.02414022747926338)
('sierra', 0.02414022747926338)
('sufrimiento', 0.02414022747926338)
('trejo', 0.02414022747926338)
('urgencia', 0.02414022747926338)
('videoconferencia', 0.02414022747926338)
('vigente', 0.02414022747926338)
('américa', 0.023911404992940515)
('obligación', 0.023911404992940515)
('interno', 0.023836564731139806)
('nacional', 0.0237667649773943)
('cerrar', 0.023688968483956713)
('prueba', 0.023688968483956713)
('dato', 0.02364037567692296)
('cuales', 0.02347262634065101)
('pib', 0.02347262634065101)
('primer', 0.023366654574426052)
('hectárea', 0.023285217143715144)
('aferrar', 0.02326210525996177)
('archivo', 0.02326210525996177)
('autorizar', 0.02326210525996177)
('depositar', 0.02326210525996177)
('dpi', 0.02326210525996177)
('fantasma', 0.02326210525996177)
('fortalecer', 0.02326210525996177)
('inclusive', 0.02326210525996177)
('lento', 0.02326210525996177)
('león', 0.02326210525996177)
('orientación', 0.02326210525996177)
('preferible', 0.02326210525996177)
('presario', 0.02326210525996177)
('prófugo', 0.02326210525996177)
('rechazar', 0.02326210525996177)
('reforma', 0.02326210525996177)
('rocha', 0.02326210525996177)
('rodolfo', 0.02326210525996177)
('sntss', 0.02326210525996177)
('yuri', 0.02326210525996177)
('modelo', 0.02305714879553582)
('pasar', 0.02305714879553582)
('donaldo', 0.022990024493585143)
('alto', 0.022662980454966827)
('aprehensión', 0.022473328748774737)
('averiguaciones', 0.022473328748774737)
('caminar', 0.022473328748774737)
('comprobante', 0.022473328748774737)
('conflicto', 0.022473328748774737)
('dama', 0.022473328748774737)
('delia', 0.022473328748774737)
('huelga', 0.022473328748774737)
('magaña', 0.022473328748774737)
('malo', 0.022473328748774737)
('oropeza', 0.022473328748774737)
('prado', 0.022473328748774737)
('éxodo', 0.022473328748774737)
('distrito', 0.02239055377599495)
('pobre', 0.02239055377599495)
('bursátil', 0.022308686760470122)
('mejor', 0.022107884414269093)
('sidek', 0.022107884414269093)
('problema', 0.02201927530252721)
('hoy', 0.021989974856677124)
('absalón', 0.021759706994462228)
('agrupación', 0.021759706994462228)
('amenaza', 0.021759706994462228)
('atención', 0.021759706994462228)
('brutal', 0.021759706994462228)
('contrato', 0.021759706994462228)
('contribuir', 0.021759706994462228)
('cultura', 0.021759706994462228)
('determinado', 0.021759706994462228)
('elaborar', 0.021759706994462228)
('equilibrio', 0.021759706994462228)
('finanzas', 0.021759706994462228)
('habitante', 0.021759706994462228)
('intención', 0.021759706994462228)
('interactivo', 0.021759706994462228)
('mendoza', 0.021759706994462228)
('modificación', 0.021759706994462228)
('nueve', 0.021759706994462228)
('obligar', 0.021759706994462228)
('olvidar', 0.021759706994462228)
('oriente', 0.021759706994462228)
('palabra', 0.021759706994462228)
('persistir', 0.021759706994462228)
('pesar', 0.021759706994462228)
('presunto', 0.021759706994462228)
('sobrevivir', 0.021759706994462228)
('suficientemente', 0.021759706994462228)
('vocero', 0.021759706994462228)
('periodismo', 0.021591675854376522)
('verdadero', 0.021591675854376522)
('predio', 0.021391495861205867)
('abril', 0.02137041425969033)
('lado', 0.02126697050295567)
('general', 0.02118805753879094)
('edición', 0.0211489290519574)
('acumular', 0.02111001654603745)
('alejar', 0.02111001654603745)
('ampliar', 0.02111001654603745)
('busca', 0.02111001654603745)
('campaña', 0.02111001654603745)
('comentario', 0.02111001654603745)
('convenio', 0.02111001654603745)
('ddf', 0.02111001654603745)
('definir', 0.02111001654603745)
('delincuencia', 0.02111001654603745)
('descontar', 0.02111001654603745)
('diseño', 0.02111001654603745)
('dotación', 0.02111001654603745)
('eficacia', 0.02111001654603745)
('esquema', 0.02111001654603745)
('esquina', 0.02111001654603745)
('hollywood', 0.02111001654603745)
('juzgar', 0.02111001654603745)
('manipular', 0.02111001654603745)
('mencionar', 0.02111001654603745)
('moderno', 0.02111001654603745)
('ocupación', 0.02111001654603745)
('origen', 0.02111001654603745)
('puente', 0.02111001654603745)
('rodriguez', 0.02111001654603745)
('senador', 0.02111001654603745)
('software', 0.02111001654603745)
('solo', 0.02111001654603745)
('tarde', 0.02111001654603745)
('tesis', 0.02111001654603745)
('transbordador', 0.02111001654603745)
('asesinato', 0.020806259464411975)
('cinco', 0.020806259464411975)
('oficial', 0.020806259464411975)
('caber', 0.020515248496555453)
('canal', 0.020515248496555453)
('ciberespacio', 0.020515248496555453)
('delincuente', 0.020515248496555453)
('durar', 0.020515248496555453)
('elección', 0.020515248496555453)
('equivaler', 0.020515248496555453)
('evolución', 0.020515248496555453)
('garantía', 0.020515248496555453)
('garcia', 0.020515248496555453)
('ilegal', 0.020515248496555453)
('proseguir', 0.020515248496555453)
('tribunal', 0.020515248496555453)
('víctor', 0.020515248496555453)
('wide', 0.020515248496555453)
('ámbito', 0.020515248496555453)
('cuatro', 0.02010075630518424)
('flor', 0.02010075630518424)
('punto', 0.02010075630518424)
('acelerar', 0.01996807659577179)
('acusado', 0.01996807659577179)
('administradora', 0.01996807659577179)
('agobiar', 0.01996807659577179)
('allí', 0.01996807659577179)
('alvaro', 0.01996807659577179)
('bonos', 0.01996807659577179)
('corella', 0.01996807659577179)
('creación', 0.01996807659577179)
('engañar', 0.01996807659577179)
('exterior', 0.01996807659577179)
('neoliberal', 0.01996807659577179)
('patrulla', 0.01996807659577179)
('plática', 0.01996807659577179)
('presidencia', 0.01996807659577179)
('reto', 0.01996807659577179)
('rodríguez', 0.01996807659577179)
('socio', 0.01996807659577179)
('francisco', 0.01983799002145385)
('bien', 0.019795189561622392)
('periodista', 0.01971041319963609)
('página', 0.01971041319963609)
('aburto', 0.01946247360403807)
('alguno', 0.01946247360403807)
('aspecto', 0.01946247360403807)
('completar', 0.01946247360403807)
('conectar', 0.01946247360403807)
('convenir', 0.01946247360403807)
('definitivo', 0.01946247360403807)
('distribución', 0.01946247360403807)
('enorme', 0.01946247360403807)
('estratégico', 0.01946247360403807)
('favorecer', 0.01946247360403807)
('figura', 0.01946247360403807)
('histórico', 0.01946247360403807)
('italia', 0.01946247360403807)
('micro', 0.01946247360403807)
('natural', 0.01946247360403807)
('nominal', 0.01946247360403807)
('presidir', 0.01946247360403807)
('raíz', 0.01946247360403807)
('semestre', 0.01946247360403807)
('simplemente', 0.01946247360403807)
('suficiente', 0.01946247360403807)
('sustento', 0.01946247360403807)
('enfrentar', 0.019341961772855316)
('compra', 0.01914598952668709)
('aguascalientes', 0.018993429409939654)
('alemán', 0.018993429409939654)
('amigo', 0.018993429409939654)
('aportar', 0.018993429409939654)
('conspiración', 0.018993429409939654)
('etcétera', 0.018993429409939654)
('florido', 0.018993429409939654)
('grano', 0.018993429409939654)
('irregularidad', 0.018993429409939654)
('liconsa', 0.018993429409939654)
('piso', 0.018993429409939654)
('posible', 0.018993429409939654)
('reclusorio', 0.018993429409939654)
('ricardo', 0.018993429409939654)
('someter', 0.018993429409939654)
('unir', 0.018993429409939654)
('utilidad', 0.018993429409939654)
('volatilidad', 0.018993429409939654)
('baja', 0.018881372801234024)
('financiero', 0.018850596296991425)
('trimestre', 0.018698939800169144)
('adicional', 0.018556740475630138)
('aprobar', 0.018556740475630138)
('comentar', 0.018556740475630138)
('conformar', 0.018556740475630138)
('falso', 0.018556740475630138)
('guerra', 0.018556740475630138)
('httpwwwexcelsiorcommx', 0.018556740475630138)
('misión', 0.018556740475630138)
('paridad', 0.018556740475630138)
('publicar', 0.018556740475630138)
('solucionar', 0.018556740475630138)
('técnico', 0.018556740475630138)
('director', 0.018192847493224876)
('fuga', 0.018148850216015693)
('guillermo', 0.018148850216015693)
('hambruna', 0.018148850216015693)
('masivo', 0.018148850216015693)
('moratoria', 0.018148850216015693)
('rendimiento', 0.018148850216015693)
('sequía', 0.018148850216015693)
('época', 0.018148850216015693)
('bolsa', 0.01805101203579608)
('terminar', 0.01805101203579608)
('auditoría', 0.017859990659227328)
('acreditar', 0.017766726362967538)
('alberto', 0.017766726362967538)
('convención', 0.017766726362967538)
('jurídico', 0.017766726362967538)
('marcha', 0.017766726362967538)
('proceder', 0.017766726362967538)
('resolver', 0.017766726362967538)
('suceder', 0.017766726362967538)
('papel', 0.01767490804100673)
('actitud', 0.017407765595569783)
('ceesp', 0.017407765595569783)
('clara', 0.017407765595569783)
('combate', 0.017407765595569783)
('definición', 0.017407765595569783)
('equivalente', 0.017407765595569783)
('fiscal', 0.017407765595569783)
('indemnizaciones', 0.017407765595569783)
('lucha', 0.017407765595569783)
('prepotencia', 0.017407765595569783)
('reconocer', 0.017407765595569783)
('seguimiento', 0.017407765595569783)
('servir', 0.017407765595569783)
('trabajadora', 0.017407765595569783)
('defender', 0.01706971854997297)
('enviar', 0.01706971854997297)
('función', 0.01706971854997297)
('llamar', 0.01706971854997297)
('lujo', 0.01706971854997297)
('natalio', 0.01706971854997297)
('nunca', 0.01706971854997297)
('obispo', 0.01706971854997297)
('otorgar', 0.01706971854997297)
('paseantes', 0.01706971854997297)
('propietario', 0.01706971854997297)
('proponer', 0.01706971854997297)
('velocidad', 0.01706971854997297)
('abrir', 0.0167506302543202)
('arrastrar', 0.0167506302543202)
('avanzar', 0.0167506302543202)
('comprometer', 0.0167506302543202)
('fallecer', 0.0167506302543202)
('queja', 0.0167506302543202)
('único', 0.0167506302543202)
('crédito', 0.016597653257732305)
('lara', 0.016448792373994225)
('meta', 0.016448792373994225)
('radio', 0.016448792373994225)
('riesgo', 0.016448792373994225)
('secreto', 0.016448792373994225)
('cooperación', 0.016162704595880897)
('doctor', 0.016162704595880897)
('insumos', 0.016162704595880897)
('juicio', 0.016162704595880897)
('mensual', 0.016162704595880897)
('mussolini', 0.016162704595880897)
('presente', 0.016162704595880897)
('surgir', 0.016162704595880897)
('especial', 0.015891043154093204)
('futuro', 0.015891043154093204)
('inmigración', 0.015891043154093204)
('innecesario', 0.015891043154093204)
('romo', 0.015891043154093204)
('torno', 0.015891043154093204)
('usar', 0.015891043154093204)
('ambiente', 0.01563263498701806)
('bajar', 0.01563263498701806)
('corte', 0.01563263498701806)
('declaración', 0.01563263498701806)
('dif', 0.01563263498701806)
('entonces', 0.01563263498701806)
('espera', 0.01563263498701806)
('ezln', 0.01563263498701806)
('felipe', 0.01563263498701806)
('intentar', 0.01563263498701806)
('manuel', 0.01563263498701806)
('nuevo', 0.01544689411561872)
('poco', 0.01544689411561872)
('blanco', 0.01538643637241659)
('manzana', 0.015209235418253766)
('aquellos', 0.015151515151515148)
('banquero', 0.015151515151515148)
('cuanto', 0.015151515151515148)
('iniciativa', 0.015151515151515148)
('buscar', 0.0149270358506633)
('campo', 0.0149270358506633)
('constituir', 0.0149270358506633)
('convocar', 0.0149270358506633)
('rescate', 0.0149270358506633)
('aéreo', 0.014712247158412491)
('constitución', 0.014712247158412491)
('java', 0.014712247158412491)
('reportó', 0.014712247158412491)
('bmv', 0.014506471329641486)
('espinoso', 0.014506471329641486)
('fraude', 0.014506471329641486)
('película', 0.014506471329641486)
('pregunta', 0.014506471329641486)
('víctima', 0.014506471329641486)
('índice', 0.014506471329641486)
('agro', 0.014309095175803562)
('cierto', 0.014309095175803562)
('error', 0.014309095175803562)
('nación', 0.014309095175803562)
('padecer', 0.014309095175803562)
('prestación', 0.014309095175803562)
('tarjeta', 0.014309095175803562)
('crisis', 0.014166238734668348)
('agencia', 0.014119562368122623)
('mario', 0.014119562368122623)
('proporcionar', 0.014119562368122623)
('historia', 0.01393736683345151)
('compromiso', 0.013762047064079505)
('largo', 0.013762047064079505)
('octubre', 0.013762047064079505)
('crear', 0.01359318119567592)
('reducir', 0.01359318119567592)
('supremo', 0.01359318119567592)
('ahí', 0.013430382733756338)
('externo', 0.013430382733756338)
('mayo', 0.013430382733756338)
('valorar', 0.013430382733756338)
('vecino', 0.01327329683004747)
('gasto', 0.013121597027036948)
('humano', 0.013121597027036948)
('maría', 0.013121597027036948)
('aun', 0.012974982402692048)
('idea', 0.012974982402692048)
('julio', 0.012974982402692048)
('alianza', 0.012833175058483633)
('california', 0.012695917902975636)
('cartera', 0.012695917902975636)
('máquina', 0.012695917902975636)
('variar', 0.012562972690740151)
('periódico', 0.012309149097933273)
('vacacional', 0.012309149097933273)
('arma', 0.012187873735452178)
('denuncia', 0.012187873735452178)
('incumplimiento', 0.012187873735452178)
('entregar', 0.011955702496470258)
('tonelada', 0.011955702496470258)
('tratar', 0.011955702496470258)
('formar', 0.011844484241978356)
('pronto', 0.011844484241978356)
('ningún', 0.011790026554706713)
('afectar', 0.011736313170325505)
('ramírez', 0.011736313170325505)
('torre', 0.011736313170325505)
('iniciar', 0.011631052629980885)
('perversa', 0.011631052629980885)
('vivir', 0.01152857439776791)
('hambre', 0.011428758022062361)
('latino', 0.011428758022062361)
('subsidio', 0.011428758022062361)
('constitucional', 0.011331490227483414)
('estudio', 0.011053942207134546)
('ministerio', 0.011053942207134546)
('pequeña', 0.011053942207134546)
('tasa', 0.011009637651263605)
('activo', 0.010879853497231114)
('agregar', 0.010633485251477835)
('ésta', 0.010478243557698858)
('facultad', 0.010329608459480109)
('municipio', 0.010329608459480109)
('final', 0.010118058231454412)
('excelsior', 0.00957810308535242)
('chiapas', 0.009553752543358541)
('funcionario', 0.009553752543358541)
('línea', 0.009496714704969827)
('televisión', 0.009496714704969827)
('nota', 0.009482614155685614)
('jefe', 0.008494119857293758)
('mano', 0.008081352297940448)
('plana', 0.007978836279039113)
('foro', 0.007929019956789527)
('lópez', 0.007304136188700312)
('ver', 0.006838416165518484)
('lunes', 0.0061638272345450945)
('rumbo', 0.006020601623022926)
('martes', 0.0052775041365093625)
('siguiente', 0.004305108998398522)
('httpwwwexcelsiorcommxnachtml', 0.004181612147459092)
('editorial', 0.0022454624352068716)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('accionista', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agropecuario', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alrededor', 0.0)
('altar', 0.0)
('altibajos', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('america', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amortización', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aptitud', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balneario', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('bastante', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienvenidos', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borde', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('brito', 0.0)
('brote', 0.0)
('brusco', 0.0)
('bruto', 0.0)
('buena', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
