('ejército', 0.026650089544451302)
('elaborar', 0.026650089544451302)
('exportar', 0.026650089544451302)
('inicio', 0.026650089544451302)
('llamado', 0.026650089544451302)
('matuk', 0.026650089544451302)
('negro', 0.026650089544451302)
('nueve', 0.026650089544451302)
('obligar', 0.026650089544451302)
('precisamente', 0.026650089544451302)
('principalmente', 0.026650089544451302)
('suficientemente', 0.026650089544451302)
('vencer', 0.026650089544451302)
('ocupar', 0.026444294267397254)
('verdadero', 0.026444294267397254)
('legislativo', 0.0262431940540739)
('bancario', 0.026111648393354673)
('lado', 0.026046613053531162)
('modificar', 0.026046613053531162)
('lácteo', 0.0259392923949778)
('campaña', 0.025854384499750957)
('delincuencia', 0.025854384499750957)
('descontar', 0.025854384499750957)
('diseño', 0.025854384499750957)
('dotación', 0.025854384499750957)
('esquema', 0.025854384499750957)
('hospital', 0.025854384499750957)
('invadir', 0.025854384499750957)
('junio', 0.025854384499750957)
('lechero', 0.025854384499750957)
('nombre', 0.025854384499750957)
('ocupación', 0.025854384499750957)
('repetir', 0.025854384499750957)
('solo', 0.025854384499750957)
('tarde', 0.025854384499750957)
('transbordador', 0.025854384499750957)
('urbano', 0.025854384499750957)
('versión', 0.025854384499750957)
('saber', 0.02536187492730917)
('aprovechar', 0.025302269968462875)
('facultad', 0.025302269968462875)
('astronauta', 0.025125945381480302)
('caber', 0.025125945381480302)
('canal', 0.025125945381480302)
('ciberespacio', 0.025125945381480302)
('desaparecer', 0.025125945381480302)
('disminuir', 0.025125945381480302)
('ejemplo', 0.025125945381480302)
('especialista', 0.025125945381480302)
('evolución', 0.025125945381480302)
('exactamente', 0.025125945381480302)
('garantía', 0.025125945381480302)
('multimedia', 0.025125945381480302)
('obra', 0.025125945381480302)
('pan', 0.025125945381480302)
('propósito', 0.025125945381480302)
('proseguir', 0.025125945381480302)
('práctica', 0.025125945381480302)
('pérdida', 0.025125945381480302)
('recordar', 0.025125945381480302)
('rosado', 0.025125945381480302)
('rural', 0.025125945381480302)
('seis', 0.025125945381480302)
('world', 0.025125945381480302)
('asamblea', 0.02495325642529748)
('diputado', 0.02495325642529748)
('lector', 0.02495325642529748)
('vez', 0.02482137721205607)
('sentido', 0.024784079854830488)
('arquitecto', 0.024455799402225926)
('atlantis', 0.024455799402225926)
('bonos', 0.024455799402225926)
('corresponder', 0.024455799402225926)
('esteban', 0.024455799402225926)
('exterior', 0.024455799402225926)
('instalar', 0.024455799402225926)
('josé', 0.024455799402225926)
('presidente', 0.024455799402225926)
('sct', 0.024455799402225926)
('francisco', 0.024296476537493127)
('resultado', 0.02414022747926338)
('aburto', 0.02383656473113981)
('aspecto', 0.02383656473113981)
('añadir', 0.02383656473113981)
('comenzar', 0.02383656473113981)
('compartir', 0.02383656473113981)
('favorecer', 0.02383656473113981)
('jiménez', 0.02383656473113981)
('m', 0.02383656473113981)
('miembro', 0.02383656473113981)
('natural', 0.02383656473113981)
('presidir', 0.02383656473113981)
('régimen', 0.02383656473113981)
('segunda', 0.02383656473113981)
('acabar', 0.023262105259961773)
('alcayaga', 0.023262105259961773)
('alemán', 0.023262105259961773)
('cero', 0.023262105259961773)
('cuidado', 0.023262105259961773)
('división', 0.023262105259961773)
('etcétera', 0.023262105259961773)
('extremo', 0.023262105259961773)
('florido', 0.023262105259961773)
('intenso', 0.023262105259961773)
('obligado', 0.023262105259961773)
('piso', 0.023262105259961773)
('ricardo', 0.023262105259961773)
('trámite', 0.023262105259961773)
('volatilidad', 0.023262105259961773)
('mínimo', 0.022857516044124723)
('cen', 0.022727272727272728)
('correr', 0.022727272727272728)
('espacial', 0.022727272727272728)
('firma', 0.022727272727272728)
('líder', 0.022727272727272728)
('paso', 0.022727272727272728)
('representación', 0.022727272727272728)
('requisito', 0.022727272727272728)
('excelsior', 0.022395035023668367)
('dentro', 0.02234950781338371)
('barco', 0.022227711223719353)
('cce', 0.022227711223719353)
('consumidor', 0.022227711223719353)
('doble', 0.022227711223719353)
('enrique', 0.022227711223719353)
('hambruna', 0.022227711223719353)
('importancia', 0.022227711223719353)
('obregón', 0.022227711223719353)
('real', 0.022227711223719353)
('rendimiento', 0.022227711223719353)
('tratado', 0.022227711223719353)
('terminar', 0.022107884414269093)
('continuar', 0.021873931962990357)
('angel', 0.02175970699446223)
('convención', 0.02175970699446223)
('finalmente', 0.02175970699446223)
('junta', 0.02175970699446223)
('jurídico', 0.02175970699446223)
('marcha', 0.02175970699446223)
('miguel', 0.02175970699446223)
('parm', 0.02175970699446223)
('primario', 0.02175970699446223)
('proceder', 0.02175970699446223)
('resolver', 0.02175970699446223)
('sesión', 0.02175970699446223)
('cabo', 0.0215365246126974)
('aclarar', 0.02132007163556104)
('apenas', 0.02132007163556104)
('beneficios', 0.02132007163556104)
('considerado', 0.02132007163556104)
('evaluación', 0.02132007163556104)
('fiscal', 0.02132007163556104)
('informal', 0.02132007163556104)
('posición', 0.02132007163556104)
('puerta', 0.02132007163556104)
('virtud', 0.02132007163556104)
('consejo', 0.02111001654603745)
('necesario', 0.02111001654603745)
('cargo', 0.02090605025017727)
('comisionar', 0.02090605025017727)
('interna', 0.02090605025017727)
('nunca', 0.02090605025017727)
('propio', 0.02090605025017727)
('ventura', 0.02090605025017727)
('nacional', 0.02054698130515264)
('abrir', 0.020515248496555453)
('atentamente', 0.020515248496555453)
('evaluar', 0.020515248496555453)
('lozano', 0.020515248496555453)
('poderoso', 0.020515248496555453)
('previo', 0.020515248496555453)
('utilizar', 0.020515248496555453)
('éxito', 0.020515248496555453)
('chiapaneco', 0.020145574100634507)
('cotizar', 0.020145574100634507)
('desequilibrios', 0.020145574100634507)
('dividir', 0.020145574100634507)
('estación', 0.020145574100634507)
('global', 0.020145574100634507)
('lara', 0.020145574100634507)
('mauricio', 0.020145574100634507)
('peor', 0.020145574100634507)
('radio', 0.020145574100634507)
('reanudar', 0.020145574100634507)
('respuesta', 0.020145574100634507)
('aplicar', 0.019795189561622396)
('difícil', 0.019795189561622396)
('economista', 0.019795189561622396)
('escuchar', 0.019795189561622396)
('fecha', 0.019795189561622396)
('instituto', 0.019795189561622396)
('mussolini', 0.019795189561622396)
('surgir', 0.019795189561622396)
('artículo', 0.019462473604038074)
('complejo', 0.019462473604038074)
('futuro', 0.019462473604038074)
('inmigración', 0.019462473604038074)
('responder', 0.019462473604038074)
('romo', 0.019462473604038074)
('después', 0.019302285912054573)
('beneficiar', 0.01914598952668709)
('corte', 0.01914598952668709)
('declaración', 0.01914598952668709)
('manuel', 0.01914598952668709)
('proyecto', 0.018918504347032943)
('contrario', 0.018844459036110227)
('apuntar', 0.018556740475630138)
('banquero', 0.018556740475630138)
('búsqueda', 0.018556740475630138)
('corazón', 0.018556740475630138)
('cuanto', 0.018556740475630138)
('destacar', 0.018556740475630138)
('disponible', 0.018556740475630138)
('elevado', 0.018556740475630138)
('escenario', 0.018556740475630138)
('estrategia', 0.018556740475630138)
('sección', 0.018556740475630138)
('acaso', 0.018281810603178267)
('borja', 0.018281810603178267)
('espacio', 0.018281810603178267)
('oferta', 0.018281810603178267)
('presencia', 0.018281810603178267)
('criminal', 0.018018749253911177)
('desarrollar', 0.018018749253911177)
('dirigencia', 0.018018749253911177)
('ahora', 0.01789140667411283)
('lópez', 0.01789140667411283)
('opción', 0.017766726362967538)
('índice', 0.017766726362967538)
('internacional', 0.017584498711333246)
('llevar', 0.017584498711333246)
('agro', 0.01752499093081954)
('ciudadano', 0.01752499093081954)
('eliminar', 0.01752499093081954)
('galván', 0.01752499093081954)
('legal', 0.01752499093081954)
('nación', 0.01752499093081954)
('agencia', 0.017292861596651866)
('asunto', 0.017292861596651866)
('calle', 0.017292861596651866)
('cuestión', 0.017292861596651866)
('entrar', 0.017292861596651866)
('estadunidenses', 0.017292861596651866)
('referir', 0.017292861596651866)
('cortar', 0.01706971854997297)
('encabezar', 0.01706971854997297)
('vive', 0.01706971854997297)
('abril', 0.016935668112044916)
('contaminación', 0.016854996561581053)
('junto', 0.016854996561581053)
('libre', 0.016854996561581053)
('nicolás', 0.016854996561581053)
('indígena', 0.01664817895530067)
('mediante', 0.01664817895530067)
('zona', 0.01664817895530067)
('exigir', 0.016448792373994225)
('explicar', 0.016448792373994225)
('pretender', 0.016448792373994225)
('sindical', 0.016448792373994225)
('ir', 0.016303866268150616)
('luego', 0.01625640221905888)
('calidad', 0.016070608663330623)
('elemento', 0.016070608663330623)
('eu', 0.016070608663330623)
('humano', 0.016070608663330623)
('manejo', 0.016070608663330623)
('nota', 0.015968951700021706)
('domingo', 0.015891043154093204)
('elegir', 0.015891043154093204)
('informática', 0.015891043154093204)
('julio', 0.015891043154093204)
('escribir', 0.01571736533654829)
('abierto', 0.015549260339278073)
('california', 0.015549260339278073)
('diverso', 0.015549260339278073)
('integrar', 0.015549260339278073)
('moral', 0.015549260339278073)
('siempre', 0.015549260339278073)
('vehículo', 0.015549260339278073)
('consecuencia', 0.015386436372416594)
('seguro', 0.015386436372416594)
('jugar', 0.015075567228888182)
('morir', 0.015075567228888182)
('periódico', 0.015075567228888182)
('actuar', 0.014927035850663304)
('denuncia', 0.014927035850663304)
('sur', 0.014927035850663304)
('diario', 0.014782809899727065)
('bueno', 0.014642685316435568)
('diálogo', 0.014642685316435568)
('controlar', 0.014506471329641486)
('respeto', 0.014506471329641486)
('zedillo', 0.014506471329641486)
('afectar', 0.014373989364401724)
('ramírez', 0.014373989364401724)
('modelo', 0.014119562368122625)
('vivir', 0.014119562368122625)
('accidente', 0.013997312773896358)
('hambre', 0.013997312773896358)
('subsidio', 0.013997312773896358)
('pasivo', 0.013878184541334222)
('antonio', 0.013762047064079509)
('conflicto', 0.013762047064079509)
('editorial', 0.013750593007110422)
('maltratar', 0.013538259026847058)
('bruto', 0.013325044772225651)
('lugar', 0.013325044772225651)
('cámara', 0.01312159702703695)
('asesinato', 0.012741179785940639)
('respecto', 0.012741179785940639)
('plazo', 0.012562972690740151)
('competencia', 0.01247662821264874)
('mecanismo', 0.012309149097933273)
('periodista', 0.01207011373963169)
('productor', 0.01207011373963169)
('chiapas', 0.011700909430022725)
('pedir', 0.011631052629980886)
('derecho', 0.011428758022062361)
('sindicato', 0.010994987428338562)
('hernández', 0.010936965981495178)
('lunes', 0.010568762111114068)
('jefe', 0.010403129732205987)
('campesina', 0.01030544559958216)
('mesa', 0.010118058231454412)
('plana', 0.009772038812426304)
('foro', 0.009711026527239533)
('poco', 0.009459252173516472)
('manzana', 0.009313716538146806)
('siguiente', 0.00922715529149815)
('agrario', 0.007463517925331652)
('httpwwwexcelsiorcommxarthtml', 0.005223374458050933)
('abandono', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('acción', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actitud', 0.0)
('acto', 0.0)
('actriz', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agrupar', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('asociación', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('através', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borde', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('británica', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('buscar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('caminar', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('capacitación', 0.0)
('capitalización', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('carlos', 0.0)
('carne', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cerrado', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('china', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científico', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circular', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claro', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobrar', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colocar', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonia', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercio', 0.0)
('cometido', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('companías', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compañero', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('completamente', 0.0)
('completo', 0.0)
('complicación', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportamiento', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprender', 0.0)
('comprimido', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('comprometer', 0.0)
('compromiso', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunicar', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concluir', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condición', 0.0)
('conducir', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confiabilidad', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conjuntado', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocimiento', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('conseguir', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistir', 0.0)
('consolidar', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constitucional', 0.0)
('constituyente', 0.0)
('consulta', 0.0)
('consultar', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
