('blando', 0.03904344047215151)
('bours', 0.03904344047215151)
('callejón', 0.03904344047215151)
('campamento', 0.03904344047215151)
('capitalismo', 0.03904344047215151)
('caracterizado', 0.03904344047215151)
('cardiaca', 0.03904344047215151)
('cardona', 0.03904344047215151)
('carencia', 0.03904344047215151)
('cargar', 0.03904344047215151)
('caro', 0.03904344047215151)
('casanova', 0.03904344047215151)
('casar', 0.03904344047215151)
('catálogo', 0.03904344047215151)
('cemex', 0.03904344047215151)
('cercano', 0.03904344047215151)
('certificación', 0.03904344047215151)
('cese', 0.03904344047215151)
('chacona', 0.03904344047215151)
('chovinismo', 0.03904344047215151)
('ciberlectores', 0.03904344047215151)
('cihmech', 0.03904344047215151)
('circuito', 0.03904344047215151)
('citroen', 0.03904344047215151)
('cliente', 0.03904344047215151)
('clérigo', 0.03904344047215151)
('coleccionar', 0.03904344047215151)
('colegiado', 0.03904344047215151)
('colgar', 0.03904344047215151)
('comercialización', 0.03904344047215151)
('companías', 0.03904344047215151)
('competir', 0.03904344047215151)
('complicación', 0.03904344047215151)
('comprimido', 0.03904344047215151)
('concamin', 0.03904344047215151)
('concecuencia', 0.03904344047215151)
('concesión', 0.03904344047215151)
('confirmar', 0.03904344047215151)
('confiscar', 0.03904344047215151)
('confundido', 0.03904344047215151)
('confusión', 0.03904344047215151)
('conmover', 0.03904344047215151)
('conquista', 0.03904344047215151)
('consecuente', 0.03904344047215151)
('consistente', 0.03904344047215151)
('contacto', 0.03904344047215151)
('contestar', 0.03904344047215151)
('continuo', 0.03904344047215151)
('contrapelo', 0.03904344047215151)
('contrarrevolucionaria', 0.03904344047215151)
('contreras', 0.03904344047215151)
('cornell', 0.03904344047215151)
('coronel', 0.03904344047215151)
('correspondencia', 0.03904344047215151)
('corrija', 0.03904344047215151)
('creciente', 0.03904344047215151)
('cristiano', 0.03904344047215151)
('croc', 0.03904344047215151)
('crom', 0.03904344047215151)
('crónica', 0.03904344047215151)
('cuerdo', 0.03904344047215151)
('cuidar', 0.03904344047215151)
('cupos', 0.03904344047215151)
('cupón', 0.03904344047215151)
('cuseeme', 0.03904344047215151)
('cuyas', 0.03904344047215151)
('césar', 0.03904344047215151)
('cómplice', 0.03904344047215151)
('córdoba', 0.03904344047215151)
('dairy', 0.03904344047215151)
('david', 0.03904344047215151)
('daño', 0.03904344047215151)
('debilidad', 0.03904344047215151)
('debilitar', 0.03904344047215151)
('decimos', 0.03904344047215151)
('decisivamente', 0.03904344047215151)
('declarado', 0.03904344047215151)
('deliberación', 0.03904344047215151)
('demográfico', 0.03904344047215151)
('denunciar', 0.03904344047215151)
('deportista', 0.03904344047215151)
('derrumbar', 0.03904344047215151)
('desacuerdo', 0.03904344047215151)
('desafío', 0.03904344047215151)
('desaliento', 0.03904344047215151)
('desc', 0.03904344047215151)
('descollar', 0.03904344047215151)
('desconfianza', 0.03904344047215151)
('desempeñar', 0.03904344047215151)
('desgraciadamente', 0.03904344047215151)
('desmitificar', 0.03904344047215151)
('desperdiciar', 0.03904344047215151)
('desventaja', 0.03904344047215151)
('difpreman', 0.03904344047215151)
('difusión', 0.03904344047215151)
('disciplina', 0.03904344047215151)
('discriminatoria', 0.03904344047215151)
('discípulo', 0.03904344047215151)
('disimulada', 0.03904344047215151)
('disipar', 0.03904344047215151)
('distinguibles', 0.03904344047215151)
('doblemente', 0.03904344047215151)
('documentar', 0.03904344047215151)
('dominante', 0.03904344047215151)
('dominio', 0.03904344047215151)
('dosis', 0.03904344047215151)
('doug', 0.03904344047215151)
('dudar', 0.03904344047215151)
('ecocidio', 0.03904344047215151)
('económicofinancieros', 0.03904344047215151)
('edwards', 0.03904344047215151)
('ejido', 0.03904344047215151)
('ejército', 0.03904344047215151)
('elaboración', 0.03904344047215151)
('elaborar', 0.03904344047215151)
('elegía', 0.03904344047215151)
('empujar', 0.03904344047215151)
('encarar', 0.03904344047215151)
('encerrar', 0.03904344047215151)
('enemiga', 0.03904344047215151)
('enjabonada', 0.03904344047215151)
('enriquecimiento', 0.03904344047215151)
('enseñar', 0.03904344047215151)
('entorno', 0.03904344047215151)
('entraña', 0.03904344047215151)
('equilibrar', 0.03904344047215151)
('equitativamente', 0.03904344047215151)
('erradísimo', 0.03904344047215151)
('errar', 0.03904344047215151)
('espectro', 0.03904344047215151)
('específicamente', 0.03904344047215151)
('esprimido', 0.03904344047215151)
('estelar', 0.03904344047215151)
('evasión', 0.03904344047215151)
('examen', 0.03904344047215151)
('excepción', 0.03904344047215151)
('exitoso', 0.03904344047215151)
('express', 0.03904344047215151)
('expuesto', 0.03904344047215151)
('facultar', 0.03904344047215151)
('falazmente', 0.03904344047215151)
('fantasmagórico', 0.03904344047215151)
('ferro', 0.03904344047215151)
('financiamiento', 0.03904344047215151)
('finca', 0.03904344047215151)
('finito', 0.03904344047215151)
('fino', 0.03904344047215151)
('fobaproa', 0.03904344047215151)
('forraje', 0.03904344047215151)
('forzar', 0.03904344047215151)
('foto', 0.03904344047215151)
('fotógrafo', 0.03904344047215151)
('fraccionar', 0.03904344047215151)
('francés', 0.03904344047215151)
('frankenstein', 0.03904344047215151)
('fraudulento', 0.03904344047215151)
('fulano', 0.03904344047215151)
('fundamentalmente', 0.03904344047215151)
('fusilar', 0.03904344047215151)
('futura', 0.03904344047215151)
('gabriel', 0.03904344047215151)
('gagia', 0.03904344047215151)
('garay', 0.03904344047215151)
('gato', 0.03904344047215151)
('genaro', 0.03904344047215151)
('generalista', 0.03904344047215151)
('gerencia', 0.03904344047215151)
('german', 0.03904344047215151)
('gobernar', 0.03904344047215151)
('golpear', 0.03904344047215151)
('gorda', 0.03904344047215151)
('gubernatura', 0.03904344047215151)
('güitrón', 0.03904344047215151)
('habientes', 0.03904344047215151)
('heredero', 0.03904344047215151)
('hidráulico', 0.03904344047215151)
('hierro', 0.03904344047215151)
('histérica', 0.03904344047215151)
('homóloga', 0.03904344047215151)
('honda', 0.03904344047215151)
('honorable', 0.03904344047215151)
('html', 0.03904344047215151)
('http', 0.03904344047215151)
('httpworldnewsnetexcelsiorexelsior', 0.03904344047215151)
('httpwwwcornelledu', 0.03904344047215151)
('huir', 0.03904344047215151)
('humanístico', 0.03904344047215151)
('imprescindible', 0.03904344047215151)
('incompetente', 0.03904344047215151)
('incosteabilidad', 0.03904344047215151)
('incrustar', 0.03904344047215151)
('independientedemocrático', 0.03904344047215151)
('ineficiencias', 0.03904344047215151)
('infalible', 0.03904344047215151)
('ingrediente', 0.03904344047215151)
('inicialmente', 0.03904344047215151)
('inicio', 0.03904344047215151)
('inmune', 0.03904344047215151)
('inobjetable', 0.03904344047215151)
('inocente', 0.03904344047215151)
('insistentemente', 0.03904344047215151)
('insolvencia', 0.03904344047215151)
('instantáneo', 0.03904344047215151)
('inteligente', 0.03904344047215151)
('interactiva', 0.03904344047215151)
('interponer', 0.03904344047215151)
('inyección', 0.03904344047215151)
('inédito', 0.03904344047215151)
('inés', 0.03904344047215151)
('irresponsable', 0.03904344047215151)
('irrisorio', 0.03904344047215151)
('javier', 0.03904344047215151)
('jforum', 0.03904344047215151)
('joe', 0.03904344047215151)
('jurado', 0.03904344047215151)
('jurista', 0.03904344047215151)
('justo', 0.03904344047215151)
('lapso', 0.03904344047215151)
('lastimoso', 0.03904344047215151)
('legislar', 0.03904344047215151)
('leguleyo', 0.03904344047215151)
('liberar', 0.03904344047215151)
('libra', 0.03904344047215151)
('limitación', 0.03904344047215151)
('limitado', 0.03904344047215151)
('listo', 0.03904344047215151)
('lix', 0.03904344047215151)
('llamado', 0.03904344047215151)
('llorona', 0.03904344047215151)
('lluvia', 0.03904344047215151)
('luchar', 0.03904344047215151)
('luegodelicada', 0.03904344047215151)
('lástima', 0.03904344047215151)
('madurez', 0.03904344047215151)
('magnitud', 0.03904344047215151)
('mail', 0.03904344047215151)
('maldonado', 0.03904344047215151)
('malorientar', 0.03904344047215151)
('mandamiento', 0.03904344047215151)
('manifiestamente', 0.03904344047215151)
('maquilador', 0.03904344047215151)
('marchar', 0.03904344047215151)
('marcial', 0.03904344047215151)
('maricarmen', 0.03904344047215151)
('matemático', 0.03904344047215151)
('material', 0.03904344047215151)
('mb', 0.03904344047215151)
('medir', 0.03904344047215151)
('medular', 0.03904344047215151)
('memoria', 0.03904344047215151)
('mercedes', 0.03904344047215151)
('mesoamérica', 0.03904344047215151)
('metamorfosis', 0.03904344047215151)
('metereológicas', 0.03904344047215151)
('miedo', 0.03904344047215151)
('milenio', 0.03904344047215151)
('mira', 0.03904344047215151)
('misericordia', 0.03904344047215151)
('monarca', 0.03904344047215151)
('montoya', 0.03904344047215151)
('morbo', 0.03904344047215151)
('mosaico', 0.03904344047215151)
('múgica', 0.03904344047215151)
('navegador', 0.03904344047215151)
('navío', 0.03904344047215151)
('necia', 0.03904344047215151)
('netra', 0.03904344047215151)
('ninguna', 0.03904344047215151)
('nocivo', 0.03904344047215151)
('nube', 0.03904344047215151)
('nutrientes', 0.03904344047215151)
('obstaculizar', 0.03904344047215151)
('ofender', 0.03904344047215151)
('oficiar', 0.03904344047215151)
('oponente', 0.03904344047215151)
('oportunista', 0.03904344047215151)
('oportuno', 0.03904344047215151)
('oriente', 0.03904344047215151)
('ortega', 0.03904344047215151)
('otoño', 0.03904344047215151)
('paciencia', 0.03904344047215151)
('pagaré', 0.03904344047215151)
('panistas', 0.03904344047215151)
('panorama', 0.03904344047215151)
('parado', 0.03904344047215151)
('partisanos', 0.03904344047215151)
('parálisis', 0.03904344047215151)
('pasaje', 0.03904344047215151)
('pasteurizar', 0.03904344047215151)
('patrimonio', 0.03904344047215151)
('patrocinio', 0.03904344047215151)
('payan', 0.03904344047215151)
('payasita', 0.03904344047215151)
('pegar', 0.03904344047215151)
('pendular', 0.03904344047215151)
('perversión', 0.03904344047215151)
('período', 0.03904344047215151)
('pesa', 0.03904344047215151)
('pesimista', 0.03904344047215151)
('piel', 0.03904344047215151)
('piramidación', 0.03904344047215151)
('pluriétnicas', 0.03904344047215151)
('políticamente', 0.03904344047215151)
('ponencia', 0.03904344047215151)
('popularizar', 0.03904344047215151)
('postal', 0.03904344047215151)
('posteriormente', 0.03904344047215151)
('postración', 0.03904344047215151)
('pragmático', 0.03904344047215151)
('precisamente', 0.03904344047215151)
('predecir', 0.03904344047215151)
('premisa', 0.03904344047215151)
('preparación', 0.03904344047215151)
('preparar', 0.03904344047215151)
('prisión', 0.03904344047215151)
('privar', 0.03904344047215151)
('prm', 0.03904344047215151)
('probable', 0.03904344047215151)
('prometedor', 0.03904344047215151)
('pronóstico', 0.03904344047215151)
('propicio', 0.03904344047215151)
('provincia', 0.03904344047215151)
('prudencia', 0.03904344047215151)
('querida', 0.03904344047215151)
('quienquiera', 0.03904344047215151)
('quinto', 0.03904344047215151)
('rabia', 0.03904344047215151)
('radiopatrullas', 0.03904344047215151)
('ratón', 0.03904344047215151)
('realpolitik', 0.03904344047215151)
('recabados', 0.03904344047215151)
('recogido', 0.03904344047215151)
('recría', 0.03904344047215151)
('redefinición', 0.03904344047215151)
('redondo', 0.03904344047215151)
('reescribible', 0.03904344047215151)
('referéndum', 0.03904344047215151)
('refundar', 0.03904344047215151)
('reid', 0.03904344047215151)
('reinicie', 0.03904344047215151)
('relevante', 0.03904344047215151)
('remate', 0.03904344047215151)
('renegociación', 0.03904344047215151)
('renegociar', 0.03904344047215151)
('rené', 0.03904344047215151)
('reparación', 0.03904344047215151)
('repercutir', 0.03904344047215151)
('represión', 0.03904344047215151)
('reprobar', 0.03904344047215151)
('requisitoria', 0.03904344047215151)
('resucitar', 0.03904344047215151)
('resurgir', 0.03904344047215151)
('revestir', 0.03904344047215151)
('revivir', 0.03904344047215151)
('rigor', 0.03904344047215151)
('ripley', 0.03904344047215151)
('romovale', 0.03904344047215151)
('rostro', 0.03904344047215151)
('ruina', 0.03904344047215151)
('rígido', 0.03904344047215151)
('río', 0.03904344047215151)
('sabedores', 0.03904344047215151)
('sabor', 0.03904344047215151)
('salomónico', 0.03904344047215151)
('saludable', 0.03904344047215151)
('satisfactorio', 0.03904344047215151)
('saturar', 0.03904344047215151)
('scannerteclado', 0.03904344047215151)
('sectur', 0.03904344047215151)
('segregación', 0.03904344047215151)
('semen', 0.03904344047215151)
('serio', 0.03904344047215151)
('simbiosis', 0.03904344047215151)
('sinnúmero', 0.03904344047215151)
('sistemaenancario', 0.03904344047215151)
('socama', 0.03904344047215151)
('sofisticado', 0.03904344047215151)
('sofocar', 0.03904344047215151)
('solidez', 0.03904344047215151)
('solstlse', 0.03904344047215151)
('solventar', 0.03904344047215151)
('sonreír', 0.03904344047215151)
('soportable', 0.03904344047215151)
('sorprender', 0.03904344047215151)
('soso', 0.03904344047215151)
('subcontratación', 0.03904344047215151)
('subsiguiente', 0.03904344047215151)
('subsistencia', 0.03904344047215151)
('subvaluación', 0.03904344047215151)
('sumergir', 0.03904344047215151)
('surfeadores', 0.03904344047215151)
('surgimiento', 0.03904344047215151)
('sustituto', 0.03904344047215151)
('talento', 0.03904344047215151)
('tanta', 0.03904344047215151)
('taquilla', 0.03904344047215151)
('temer', 0.03904344047215151)
('tercer', 0.03904344047215151)
('textura', 0.03904344047215151)
('toga', 0.03904344047215151)
('traer', 0.03904344047215151)
('transacción', 0.03904344047215151)
('transformación', 0.03904344047215151)
('trasferencia', 0.03904344047215151)
('traslado', 0.03904344047215151)
('tren', 0.03904344047215151)
('triada', 0.03904344047215151)
('tropa', 0.03904344047215151)
('tutto', 0.03904344047215151)
('títere', 0.03904344047215151)
('título', 0.03904344047215151)
('ubre', 0.03904344047215151)
('ucabe', 0.03904344047215151)
('unión', 0.03904344047215151)
('unísono', 0.03904344047215151)
('urbe', 0.03904344047215151)
('urng', 0.03904344047215151)
('us', 0.03904344047215151)
('usado', 0.03904344047215151)
('vacante', 0.03904344047215151)
('vano', 0.03904344047215151)
('vasquez', 0.03904344047215151)
('velazco', 0.03904344047215151)
('velorio', 0.03904344047215151)
('veras', 0.03904344047215151)
('veronica', 0.03904344047215151)
('vestidura', 0.03904344047215151)
('viajar', 0.03904344047215151)
('vietnamita', 0.03904344047215151)
('villafuerte', 0.03904344047215151)
('vilo', 0.03904344047215151)
('visionario', 0.03904344047215151)
('vislumbrar', 0.03904344047215151)
('vitro', 0.03904344047215151)
('volante', 0.03904344047215151)
('vínculo', 0.03904344047215151)
('xenofóbicos', 0.03904344047215151)
('yllanes', 0.03904344047215151)
('zapata', 0.03904344047215151)
('zapatismo', 0.03904344047215151)
('zedillista', 0.03904344047215151)
('zutano', 0.03904344047215151)
('áócfel', 0.03904344047215151)
('verdadero', 0.038741942211302983)
('legal', 0.03851221244723226)
('legislativo', 0.03844732240543962)
('abril', 0.03834493255013878)
('negociación', 0.03828524323948055)
('república', 0.03810249640493438)
('tipo', 0.03800209439536049)
('busca', 0.037877700953928506)
('cambiar', 0.037877700953928506)
('cometido', 0.037877700953928506)
('curso', 0.037877700953928506)
('degradación', 0.037877700953928506)
('descontar', 0.037877700953928506)
('evidente', 0.037877700953928506)
('hospital', 0.037877700953928506)
('manipular', 0.037877700953928506)
('mencionar', 0.037877700953928506)
('origen', 0.037877700953928506)
('salvar', 0.037877700953928506)
('senador', 0.037877700953928506)
('solo', 0.037877700953928506)
('paga', 0.03751172424602664)
('mesa', 0.037058393705829334)
('compromiso', 0.03703985987435961)
('juárez', 0.03703985987435961)
('área', 0.03703985987435961)
('ciberespacio', 0.036810508691615514)
('desaparecer', 0.036810508691615514)
('disposición', 0.036810508691615514)
('ilegal', 0.036810508691615514)
('inversionistas', 0.036810508691615514)
('pan', 0.036810508691615514)
('problemática', 0.036810508691615514)
('votar', 0.036810508691615514)
('citar', 0.03658536585365853)
('observar', 0.03658536585365853)
('lector', 0.036557512506755575)
('accesible', 0.03582871819500093)
('difícilmente', 0.03582871819500093)
('don', 0.03582871819500093)
('impulso', 0.03582871819500093)
('neoliberal', 0.03582871819500093)
('pasión', 0.03582871819500093)
('sct', 0.03582871819500093)
('decisión', 0.03579106319963173)
('bla', 0.03572441311721557)
('investigador', 0.03572441311721557)
('ley', 0.03531612070110083)
('población', 0.03514184198859449)
('aburto', 0.03492151478847891)
('ades', 0.03492151478847891)
('ahogar', 0.03492151478847891)
('alguno', 0.03492151478847891)
('aun', 0.03492151478847891)
('café', 0.03492151478847891)
('centavo', 0.03492151478847891)
('cinematografistas', 0.03492151478847891)
('conducta', 0.03492151478847891)
('convenir', 0.03492151478847891)
('corromper', 0.03492151478847891)
('desentrañar', 0.03492151478847891)
('diferir', 0.03492151478847891)
('distribución', 0.03492151478847891)
('electrocardiograma', 0.03492151478847891)
('elegido', 0.03492151478847891)
('elegir', 0.03492151478847891)
('emplear', 0.03492151478847891)
('escasamente', 0.03492151478847891)
('estratégico', 0.03492151478847891)
('exportadora', 0.03492151478847891)
('figura', 0.03492151478847891)
('fruto', 0.03492151478847891)
('impresionante', 0.03492151478847891)
('inaplazable', 0.03492151478847891)
('inhibir', 0.03492151478847891)
('jesús', 0.03492151478847891)
('julio', 0.03492151478847891)
('leyes', 0.03492151478847891)
('m', 0.03492151478847891)
('maestra', 0.03492151478847891)
('miseria', 0.03492151478847891)
('multimedios', 0.03492151478847891)
('navarrete', 0.03492151478847891)
('nominal', 0.03492151478847891)
('otorgamiento', 0.03492151478847891)
('pea', 0.03492151478847891)
('persecución', 0.03492151478847891)
('presidir', 0.03492151478847891)
('prologado', 0.03492151478847891)
('radiografía', 0.03492151478847891)
('secar', 0.03492151478847891)
('segunda', 0.03492151478847891)
('simplemente', 0.03492151478847891)
('sindicatura', 0.03492151478847891)
('solitario', 0.03492151478847891)
('tarahumara', 0.03492151478847891)
('temario', 0.03492151478847891)
('torax', 0.03492151478847891)
('tranquilidad', 0.03492151478847891)
('udis', 0.03492151478847891)
('uribe', 0.03492151478847891)
('voluntad', 0.03492151478847891)
('voz', 0.03492151478847891)
('proyecto', 0.03464545105296419)
('escribir', 0.0345398474293878)
('integrar', 0.034170426675113594)
('operar', 0.034170426675113594)
('alcayaga', 0.034079908829549845)
('bastar', 0.034079908829549845)
('cuidado', 0.034079908829549845)
('línea', 0.034079908829549845)
('norberto', 0.034079908829549845)
('subsidiar', 0.034079908829549845)
('totalmente', 0.034079908829549845)
('trata', 0.034079908829549845)
('consecuencia', 0.03381261130002871)
('esperar', 0.03381261130002871)
('gobernación', 0.03381261130002871)
('aprobar', 0.03329635791060134)
('arzobispo', 0.03329635791060134)
('física', 0.03329635791060134)
('guerra', 0.03329635791060134)
('httpwwwexcelsiorcommx', 0.03329635791060134)
('mediano', 0.03329635791060134)
('miércoles', 0.03329635791060134)
('publicar', 0.03329635791060134)
('vacacional', 0.03312945782245396)
('actuar', 0.032803051263052156)
('autor', 0.0325644804512918)
('específico', 0.0325644804512918)
('físico', 0.0325644804512918)
('hambruna', 0.0325644804512918)
('prestar', 0.0325644804512918)
('propuesta', 0.03248610613681575)
('internacional', 0.032202486952408294)
('llevar', 0.032202486952408294)
('hernández', 0.03204617977228225)
('alza', 0.03187883565316691)
('cardenista', 0.03187883565316691)
('controlar', 0.03187883565316691)
('convención', 0.03187883565316691)
('corporativo', 0.03187883565316691)
('investigar', 0.03187883565316691)
('proceder', 0.03187883565316691)
('perder', 0.031587698635699595)
('judicial', 0.031234752377721206)
('posición', 0.031234752377721206)
('trabajadora', 0.031234752377721206)
('virtud', 0.031234752377721206)
('acción', 0.030759929369814823)
('subsidio', 0.030759929369814823)
('cargo', 0.03062819459158444)
('corrupción', 0.03062819459158444)
('función', 0.03062819459158444)
('independiente', 0.03062819459158444)
('prd', 0.03062819459158444)
('antonio', 0.030242918945456693)
('abrir', 0.030055654488914407)
('atentamente', 0.030055654488914407)
('intranet', 0.030055654488914407)
('previo', 0.030055654488914407)
('sánchez', 0.030055654488914407)
('cosa', 0.02999400179940021)
('organismo', 0.02999400179940021)
('apostar', 0.029514066805047763)
('argentina', 0.029514066805047763)
('aseverar', 0.029514066805047763)
('chiapaneco', 0.029514066805047763)
('confluencia', 0.029514066805047763)
('crítica', 0.029514066805047763)
('global', 0.029514066805047763)
('riesgo', 0.029514066805047763)
('penal', 0.029282580354113633)
('aplicar', 0.029000739528287075)
('doctor', 0.029000739528287075)
('economista', 0.029000739528287075)
('efectuar', 0.029000739528287075)
('fecha', 0.029000739528287075)
('balanza', 0.028513297425610047)
('innecesario', 0.028513297425610047)
('martes', 0.02840827571544638)
('declaración', 0.02804963567266072)
('entonces', 0.02804963567266072)
('pasada', 0.02804963567266072)
('aclaración', 0.027607881518711633)
('acusación', 0.027607881518711633)
('administrativo', 0.027607881518711633)
('alegre', 0.027607881518711633)
('alguien', 0.027607881518711633)
('alimentación', 0.027607881518711633)
('altura', 0.027607881518711633)
('andar', 0.027607881518711633)
('apartado', 0.027607881518711633)
('asentar', 0.027607881518711633)
('asistente', 0.027607881518711633)
('aterrizar', 0.027607881518711633)
('atraer', 0.027607881518711633)
('automóvil', 0.027607881518711633)
('banamex', 0.027607881518711633)
('bando', 0.027607881518711633)
('bendición', 0.027607881518711633)
('benito', 0.027607881518711633)
('boca', 0.027607881518711633)
('caballero', 0.027607881518711633)
('calor', 0.027607881518711633)
('canalizar', 0.027607881518711633)
('cancelar', 0.027607881518711633)
('castigar', 0.027607881518711633)
('católica', 0.027607881518711633)
('chiapaneca', 0.027607881518711633)
('civil', 0.027607881518711633)
('co', 0.027607881518711633)
('columna', 0.027607881518711633)
('compatible', 0.027607881518711633)
('compatriota', 0.027607881518711633)
('común', 0.027607881518711633)
('conceder', 0.027607881518711633)
('consolidar', 0.027607881518711633)
('ctm', 0.027607881518711633)
('cultivo', 0.027607881518711633)
('decesos', 0.027607881518711633)
('decisivo', 0.027607881518711633)
('dejado', 0.027607881518711633)
('dependencia', 0.027607881518711633)
('derrota', 0.027607881518711633)
('desencadenar', 0.027607881518711633)
('doctorado', 0.027607881518711633)
('doctrina', 0.027607881518711633)
('educar', 0.027607881518711633)
('eficiente', 0.027607881518711633)
('empero', 0.027607881518711633)
('enterar', 0.027607881518711633)
('escoger', 0.027607881518711633)
('estacionamiento', 0.027607881518711633)
('estancamiento', 0.027607881518711633)
('estratosférico', 0.027607881518711633)
('evolucionar', 0.027607881518711633)
('explicación', 0.027607881518711633)
('extensión', 0.027607881518711633)
('extradición', 0.027607881518711633)
('fila', 0.027607881518711633)
('fomentar', 0.027607881518711633)
('formidable', 0.027607881518711633)
('fortuna', 0.027607881518711633)
('forzosamente', 0.027607881518711633)
('francia', 0.027607881518711633)
('freír', 0.027607881518711633)
('galería', 0.027607881518711633)
('herramienta', 0.027607881518711633)
('hitler', 0.027607881518711633)
('impulsar', 0.027607881518711633)
('inclinar', 0.027607881518711633)
('indicador', 0.027607881518711633)
('indirectamente', 0.027607881518711633)
('infraestructura', 0.027607881518711633)
('inhumano', 0.027607881518711633)
('inmediatamente', 0.027607881518711633)
('inmerso', 0.027607881518711633)
('insuficiencia', 0.027607881518711633)
('insuficiente', 0.027607881518711633)
('insólito', 0.027607881518711633)
('intensificar', 0.027607881518711633)
('italiana', 0.027607881518711633)
('jardín', 0.027607881518711633)
('justa', 0.027607881518711633)
('laboratorio', 0.027607881518711633)
('lamentable', 0.027607881518711633)
('mansedumbre', 0.027607881518711633)
('mercadeo', 0.027607881518711633)
('misa', 0.027607881518711633)
('monitoreo', 0.027607881518711633)
('norteamericana', 0.027607881518711633)
('obstáculo', 0.027607881518711633)
('orbe', 0.027607881518711633)
('paradigma', 0.027607881518711633)
('parque', 0.027607881518711633)
('parámetro', 0.027607881518711633)
('pertenecer', 0.027607881518711633)
('plano', 0.027607881518711633)
('pnud', 0.027607881518711633)
('postura', 0.027607881518711633)
('practicar', 0.027607881518711633)
('precepto', 0.027607881518711633)
('prestado', 0.027607881518711633)
('propiciar', 0.027607881518711633)
('protestar', 0.027607881518711633)
('radical', 0.027607881518711633)
('razonamiento', 0.027607881518711633)
('rebelde', 0.027607881518711633)
('recalcar', 0.027607881518711633)
('renovar', 0.027607881518711633)
('repartir', 0.027607881518711633)
('reservaciones', 0.027607881518711633)
('retrasado', 0.027607881518711633)
('ritmo', 0.027607881518711633)
('roja', 0.027607881518711633)
('romper', 0.027607881518711633)
('sangre', 0.027607881518711633)
('sede', 0.027607881518711633)
('seleccionar', 0.027607881518711633)
('selección', 0.027607881518711633)
('simpatía', 0.027607881518711633)
('socorrer', 0.027607881518711633)
('solución', 0.027607881518711633)
('sufriente', 0.027607881518711633)
('tantos', 0.027607881518711633)
('tapar', 0.027607881518711633)
('telegrama', 0.027607881518711633)
('teoría', 0.027607881518711633)
('terreno', 0.027607881518711633)
('totalidad', 0.027607881518711633)
('tras', 0.027607881518711633)
('técnica', 0.027607881518711633)
('urgente', 0.027607881518711633)
('vacacionar', 0.027607881518711633)
('vacacionistas', 0.027607881518711633)
('vacío', 0.027607881518711633)
('valle', 0.027607881518711633)
('villegas', 0.027607881518711633)
('visita', 0.027607881518711633)
('vista', 0.027607881518711633)
('zavala', 0.027607881518711633)
('ánimo', 0.027607881518711633)
('étnico', 0.027607881518711633)
('órbita', 0.027607881518711633)
('órgano', 0.027607881518711633)
('sentido', 0.027232246579934897)
('aquellos', 0.02718636239135184)
('causa', 0.02718636239135184)
('colosio', 0.02718636239135184)
('corazón', 0.02718636239135184)
('elevado', 0.02718636239135184)
('estrategia', 0.02718636239135184)
('josé', 0.026871538646250696)
('proceso', 0.026871538646250696)
('bebida', 0.026783579200279007)
('constituir', 0.026783579200279007)
('desarrollar', 0.02639818386742273)
('mejorar', 0.02639818386742273)
('regional', 0.02639818386742273)
('angeles', 0.026028960314767677)
('arder', 0.026028960314767677)
('cama', 0.026028960314767677)
('comité', 0.026028960314767677)
('dañar', 0.026028960314767677)
('deficiente', 0.026028960314767677)
('democratizadores', 0.026028960314767677)
('deprimir', 0.026028960314767677)
('desempeño', 0.026028960314767677)
('distintivo', 0.026028960314767677)
('electrónica', 0.026028960314767677)
('email', 0.026028960314767677)
('equilibrado', 0.026028960314767677)
('estimado', 0.026028960314767677)
('ferrocarrileros', 0.026028960314767677)
('filmar', 0.026028960314767677)
('garantizar', 0.026028960314767677)
('insumo', 0.026028960314767677)
('jabón', 0.026028960314767677)
('lactosa', 0.026028960314767677)
('manifiesto', 0.026028960314767677)
('mermar', 0.026028960314767677)
('ministerial', 0.026028960314767677)
('nutricional', 0.026028960314767677)
('olor', 0.026028960314767677)
('pandilla', 0.026028960314767677)
('pleno', 0.026028960314767677)
('policiaco', 0.026028960314767677)
('porfirio', 0.026028960314767677)
('posponer', 0.026028960314767677)
('presión', 0.026028960314767677)
('réditos', 0.026028960314767677)
('scanner', 0.026028960314767677)
('solamente', 0.026028960314767677)
('telecomunicación', 0.026028960314767677)
('transmitir', 0.026028960314767677)
('tripulación', 0.026028960314767677)
('vauchers', 0.026028960314767677)
('vertical', 0.026028960314767677)
('villa', 0.026028960314767677)
('echar', 0.025674808298154838)
('nación', 0.025674808298154838)
('acercar', 0.025334729596906993)
('ejecutivo', 0.025334729596906993)
('santa', 0.024831578477181072)
('colombia', 0.024693239916239736)
('corregir', 0.024693239916239736)
('emisión', 0.024693239916239736)
('especializado', 0.024693239916239736)
('explosivo', 0.024693239916239736)
('interminable', 0.024693239916239736)
('naufragio', 0.024693239916239736)
('perfectamente', 0.024693239916239736)
('reflexión', 0.024693239916239736)
('ruso', 0.024693239916239736)
('solemne', 0.024693239916239736)
('luego', 0.023816275411477045)
('representante', 0.023816275411477045)
('amiga', 0.023544080467400554)
('apapacho', 0.023544080467400554)
('ciertamente', 0.023544080467400554)
('democratizadora', 0.023544080467400554)
('desabasto', 0.023544080467400554)
('etapa', 0.023544080467400554)
('humano', 0.023544080467400554)
('linchamiento', 0.023544080467400554)
('pascual', 0.023544080467400554)
('prevención', 0.023544080467400554)
