('diez', 0.0015920411932182415)
('protesta', 0.0015912430606348671)
('medida', 0.0015771089776146503)
('amplio', 0.0015763804168361876)
('miembro', 0.0015763804168361876)
('existir', 0.0015695434665043927)
('aprehensión', 0.0015691147861521197)
('respetar', 0.0015691147861521197)
('manera', 0.0015654365229890912)
('registro', 0.001563714983494245)
('fallo', 0.0015625376033733132)
('mover', 0.0015625376033733132)
('nadie', 0.0015625376033733132)
('juicio', 0.0015602361916800887)
('estimar', 0.0015545761524881898)
('juan', 0.0015545761524881898)
('empleado', 0.0015518812878432939)
('comprar', 0.0015507573907121914)
('alterar', 0.0015473569418284249)
('extremo', 0.0015473569418284249)
('hollywood', 0.0015473569418284249)
('ejemplo', 0.0015461998123868059)
('lujo', 0.001541016257983671)
('tratar', 0.00153944519475988)
('elevado', 0.0015377283227638232)
('nación', 0.0015370425512507724)
('cuenta', 0.0015347727921131821)
('firma', 0.0015309310892394866)
('producir', 0.0015272319589069655)
('ejecutivo', 0.0015272319589069653)
('referir', 0.0015231251351195672)
('alguna', 0.001523125135119567)
('samsung', 0.0015205057503154746)
('grave', 0.0015195012308517565)
('apoyar', 0.0015192278755387623)
('conclusión', 0.0015155443938697586)
('juárez', 0.0015147773574682821)
('prepotencia', 0.0015110907635043213)
('aun', 0.001509566946596249)
('bien', 0.001508399728206353)
('chico', 0.0015075567228888182)
('rodolfo', 0.0015075567228888182)
('tecnología', 0.0015047752922330187)
('liquidación', 0.00150137913044103)
('dedicar', 0.0014957325660327483)
('difícil', 0.001494637861226231)
('alcance', 0.0014862697229602762)
('contribuyente', 0.0014862697229602762)
('igualmente', 0.0014862697229602762)
('volumen', 0.0014862697229602762)
('exterior', 0.0014820056848424375)
('obregón', 0.0014820056848424375)
('carga', 0.0014811318483103461)
('valer', 0.0014792899408284023)
('elevar', 0.0014790756942488067)
('personal', 0.0014769603550863143)
('incluir', 0.0014760598554884516)
('transporte', 0.0014749022367588844)
('destacar', 0.0014736278831257055)
('acabar', 0.0014716062043424502)
('meter', 0.0014716062043424502)
('conocer', 0.001464890471159001)
('cifra', 0.0014614359503288391)
('indígena', 0.0014601001433207103)
('participación', 0.0014550379848179572)
('prever', 0.0014539528081637487)
('pregunta', 0.001447254453973265)
('jugar', 0.0014463605373823366)
('diverso', 0.0014436936285158965)
('anuncio', 0.0014433756729740645)
('drástico', 0.0014433756729740645)
('ocasionar', 0.0014433756729740645)
('pfc', 0.0014433756729740645)
('misión', 0.0014424784099140555)
('proporcionar', 0.001440581702133055)
('área', 0.001440581702133055)
('velocidad', 0.0014405084205145425)
('solberg', 0.0014386583136834531)
('romo', 0.0014273745448507387)
('añadir', 0.0014263151235012316)
('invadir', 0.0014263151235012316)
('llamado', 0.0014263151235012316)
('padre', 0.0014263151235012316)
('electrónico', 0.001420200583357751)
('estricto', 0.0014198080100964656)
('hambriento', 0.0014175287863328577)
('agobiar', 0.0014153805465550592)
('perdido', 0.001411765132756304)
('suma', 0.001409591513094945)
('verdadero', 0.0014041472364125607)
('mejorar', 0.001403876861476781)
('cometido', 0.0014018370362602996)
('pasa', 0.0014018370362602996)
('transbordador', 0.0014018370362602996)
('inmigración', 0.001401653977892496)
('carretero', 0.0014011872378905251)
('consumo', 0.0013980104437890683)
('sumar', 0.0013933366030931807)
('crear', 0.001393301072556782)
('jiménez', 0.0013929749224447147)
('usted', 0.0013928176104641974)
('apuntar', 0.0013926212476455823)
('rosa', 0.0013849375611414334)
('explicar', 0.0013808895109569095)
('recurso', 0.001380464837093889)
('considerar', 0.0013802094020588544)
('grasa', 0.0013787409414185718)
('todavía', 0.0013786246989685267)
('administrativa', 0.0013762047064079508)
('escasez', 0.0013762047064079508)
('ganado', 0.0013762047064079508)
('juez', 0.0013762047064079508)
('ser', 0.0013762047064079508)
('afuera', 0.0013762047064079506)
('aicm', 0.0013762047064079506)
('distinguir', 0.0013762047064079506)
('fenómeno', 0.0013762047064079506)
('vigente', 0.0013762047064079506)
('evitar', 0.001371974931195507)
('sufrir', 0.0013717421124828533)
('módulo', 0.0013670067925133991)
('alguno', 0.0013599816871538893)
('determinado', 0.0013599816871538893)
('figura', 0.0013599816871538893)
('obligar', 0.0013599816871538893)
('establecer', 0.0013532450667255713)
('caer', 0.0013530796858046597)
('comportamiento', 0.001352401376555966)
('base', 0.001352374245001318)
('serie', 0.001346143568326555)
('capital', 0.0013456370708696914)
('municipio', 0.0013439715682118261)
('armado', 0.001338607829229585)
('asesino', 0.001338607829229585)
('destacado', 0.001338607829229585)
('impacto', 0.001338607829229585)
('panista', 0.0013374087809998516)
('dotación', 0.0013366857867420556)
('alto', 0.0013314385178943506)
('noviembre', 0.0013299200706050356)
('desempleo', 0.0013298083035319732)
('banca', 0.0013280257141205752)
('aproximadamente', 0.0013246297498149364)
('interno', 0.001321777958624536)
('auxilio', 0.0013178202203455486)
('lenguaje', 0.0013178202203455486)
('cinturón', 0.0013173383865266112)
('web', 0.0013160538046642618)
('riesgo', 0.001313055273074844)
('comentar', 0.0013127801222133704)
('cómo', 0.0013127801222133704)
('dinero', 0.0013127801222133704)
('buena', 0.0013099203368863767)
('gobernación', 0.0013098950873304304)
('bmv', 0.001309159358312526)
('debido', 0.0013088650978426211)
('cortar', 0.0012983890118574682)
('norteamérica', 0.0012967890794645617)
('vocero', 0.0012955471017813646)
('familia', 0.0012947912095341804)
('atender', 0.0012926451997731486)
('electoral', 0.0012923391811089872)
('usdec', 0.001286808341733081)
('oficial', 0.0012859672094756621)
('demandar', 0.001285921627655819)
('periodismo', 0.0012811026683201756)
('contener', 0.0012790840698815556)
('continuación', 0.0012790840698815556)
('cultura', 0.0012790840698815556)
('llamada', 0.0012790840698815556)
('ojo', 0.0012790840698815556)
('permanente', 0.0012790840698815556)
('quizá', 0.0012790840698815556)
('razonar', 0.0012790840698815556)
('rendir', 0.0012790840698815556)
('resaltar', 0.0012790840698815556)
('oportunidad', 0.0012777663423460142)
('pnud', 0.0012765043508967842)
('manifestar', 0.0012742636170443987)
('recuperar', 0.0012651941618472445)
('idea', 0.0012615427003290556)
('rodriguez', 0.0012460773655647106)
('terrorismo', 0.0012460773655647106)
('funcionamiento', 0.0012459146470155521)
('italiano', 0.0012459146470155521)
('videoconferencia', 0.0012459146470155521)
('profesional', 0.0012417656791786737)
('tlc', 0.0012417656791786737)
('orden', 0.0012415050302746352)
('aéreo', 0.0012414877464135313)
('venir', 0.0012399775013299617)
('obstante', 0.0012389421770934589)
('diario', 0.0012343247484689474)
('ascender', 0.001230914909793327)
('buscar', 0.001228853391450691)
('martínez', 0.0012285661866602436)
('sidek', 0.0012276979709300228)
('real', 0.001227645483560273)
('ésta', 0.0012257173914194098)
('incluso', 0.0012249423810423243)
('negocio', 0.0012246623942123722)
('santa', 0.0012237059584857392)
('tratado', 0.001222426627147145)
('legal', 0.0012217855671255726)
('cierre', 0.0012207518795315214)
('octubre', 0.001220181507454837)
('eu', 0.0012186022532207142)
('bueno', 0.001216126984126076)
('provocar', 0.0012116297954058242)
('desleal', 0.0012115292114938997)
('asegurar', 0.0012100292500486275)
('duda', 0.0012100292500486275)
('inversión', 0.0012096615361794796)
('obligación', 0.0012091181135514874)
('agustin', 0.001208872610803457)
('barba', 0.001208872610803457)
('chirinos', 0.001208872610803457)
('nivel', 0.001207301449022296)
('citar', 0.0012069422566529187)
('además', 0.0012057941973485657)
('plazo', 0.001202065341595046)
('consumidor', 0.001201387259508523)
('déficit', 0.001201387259508523)
('meta', 0.001199391110603745)
('sociedad', 0.0011992442953745349)
('señor', 0.0011991987413290564)
('terminar', 0.0011988876784016964)
('cabo', 0.0011952764621790525)
('agropecuario', 0.001192872457003359)
('hotel', 0.001192872457003359)
('ocasión', 0.001192872457003359)
('orientar', 0.001192872457003359)
('nueva', 0.0011921577397927645)
('reciente', 0.0011889291122521126)
('grande', 0.0011836145929254222)
('febrero', 0.0011816980972280627)
('chiapas', 0.0011815344747232327)
('ceesp', 0.0011800651408542392)
('carta', 0.0011792036303311158)
('fomento', 0.0011783294947599263)
('margen', 0.0011773966977331875)
('california', 0.0011772410089136522)
('maltratar', 0.001175686318820028)
('reducción', 0.0011717960832013652)
('indemnizaciones', 0.001170967454690321)
('libertad', 0.001170967454690321)
('afiliar', 0.0011704858723320174)
('gerente', 0.0011701771437600665)
('chiapaneco', 0.0011651505300070703)
('constituir', 0.001164030387854366)
('cultivar', 0.0011634356425267742)
('límite', 0.0011634356425267742)
('hecho', 0.0011618697870542408)
('jesucristo', 0.001161166652167328)
('pedir', 0.0011608995485561779)
('tipo', 0.0011605177063713189)
('reforma', 0.001158026064348107)
('cumplir', 0.0011498157819664397)
('seguridad', 0.0011447269943014836)
('equipo', 0.0011436604208376318)
('dólar', 0.001141482335495691)
('característica', 0.0011403565951137562)
('opinión', 0.0011388238737567518)
('pronto', 0.0011387579273957114)
('viven', 0.0011375815683549353)
('elegir', 0.001137359261494174)
('mensual', 0.0011329920274231807)
('cotización', 0.0011307967834703638)
('enriquecer', 0.0011307967834703638)
('retener', 0.0011307967834703638)
('predio', 0.0011274581713461161)
('empleo', 0.0011239179234782024)
('mal', 0.0011230184291976734)
('proteína', 0.0011224658441410182)
('cuestión', 0.0011218900365553748)
('centro', 0.0011171062655378993)
('cambiar', 0.0011159282659550986)
('comercio', 0.0011159282659550986)
('correcto', 0.0011159282659550986)
('evolución', 0.0011159282659550986)
('familiar', 0.0011159282659550986)
('referente', 0.0011159282659550986)
('usuario', 0.0011159282659550986)
('reunir', 0.0011159282659550984)
('ajuste', 0.0011149554837897814)
('echar', 0.0011149554837897814)
('banco', 0.0011149109908114802)
('constitucional', 0.0011137157970478892)
('empezar', 0.0011136000228037137)
('recuperación', 0.0011097570473913)
('consecuencia', 0.0011047116087655275)
('nivelar', 0.0011047116087655273)
('permitir', 0.001104490225098964)
('foro', 0.0011012522508717262)
('menor', 0.0011007398319734841)
('procurador', 0.0010991397111433379)
('inmediato', 0.0010949864693646117)
('aquel', 0.0010938441331302066)
('diferencia', 0.0010938441331302066)
('finalmente', 0.0010938441331302066)
('funcionario', 0.0010901424503208714)
('costar', 0.0010896630459389719)
('firmar', 0.0010896630459389719)
('kennedy', 0.0010896630459389719)
('lista', 0.0010896630459389719)
('ocho', 0.0010896630459389719)
('reír', 0.0010896630459389719)
('arrancar', 0.0010896630459389716)
('representante', 0.0010868532109616928)
('precisar', 0.0010830930146536887)
('afectar', 0.0010776398508723192)
('acción', 0.001077416903202745)
('asunto', 0.0010766019619183618)
('respuesta', 0.0010766019619183618)
('seguro', 0.0010751599268812116)
('ello', 0.001073323727570652)
('total', 0.0010731379220029604)
('quedar', 0.0010683335862565987)
('san', 0.0010651504375183134)
('objetivo', 0.0010649163737772543)
('pobreza', 0.0010620006459333812)
('sindicatura', 0.0010617463943273276)
('conformar', 0.0010613607954788277)
('requerir', 0.0010609295406220935)
('turismo', 0.00105446654977477)
('población', 0.001053436082480735)
('brutal', 0.0010469143908950125)
('contrato', 0.0010469143908950125)
('delegación', 0.0010469143908950125)
('directo', 0.0010469143908950125)
('engaño', 0.0010469143908950125)
('expectativa', 0.0010469143908950125)
('expresión', 0.0010469143908950125)
('favorable', 0.0010469143908950125)
('hambruna', 0.0010469143908950125)
('iglesia', 0.0010469143908950125)
('jaime', 0.0010469143908950125)
('objeto', 0.0010469143908950125)
('urgir', 0.0010469143908950125)
('mil', 0.0010451381230353468)
('particular', 0.0010449244722062394)
('estrategia', 0.0010444659357341872)
('mujer', 0.0010435588874209024)
('crecer', 0.0010407259682012832)
('generar', 0.0010383863986883392)
('pago', 0.001036673912774317)
('baja', 0.001034863588629857)
('ocurrir', 0.0010340557060639292)
('pasivo', 0.0010328426980870207)
('todas', 0.001031577234110678)
('sistema', 0.0010309605736154915)
('demanda', 0.0010302712499043977)
('libre', 0.0010275185378158958)
('tasa', 0.0010272364200509284)
('obispo', 0.0010245427311002724)
('disposición', 0.00102336343850693)
('multimedia', 0.00102336343850693)
('emisora', 0.0010177171051233276)
('masivo', 0.001017505146961053)
('concluir', 0.001015416756746378)
('compañía', 0.0010134391534383966)
('administración', 0.0010134031334241328)
('calidad', 0.0010130986911879238)
('declarar', 0.0010107904204941583)
('situar', 0.0010107904204941583)
('castellano', 0.0010052140370844617)
('presente', 0.001003551072928947)
('tarea', 0.001003551072928947)
('advertir', 0.0010024435594876845)
('información', 0.001000481976171593)
('acercar', 0.001000146461978076)
('industrial', 0.0009990443394203234)
('dejar', 0.0009982834861583393)
('menos', 0.0009975442850281796)
('sector', 0.0009972765502028185)
('futuro', 0.0009971550440218322)
('capitalino', 0.0009949968201739372)
('paridad', 0.0009929833471447995)
('hermano', 0.0009925101928991652)
('acudir', 0.0009907350862494078)
('entregar', 0.000990232742503338)
('continuar', 0.0009860932140960115)
('interés', 0.0009854003498232676)
('agua', 0.000984193712625864)
('bajo', 0.000980573913135528)
('resultado', 0.0009777222874928569)
('iniciar', 0.0009751291233720068)
('historia', 0.0009749422525901852)
('línea', 0.0009747495191017745)
('ofrecer', 0.000974345316175833)
('mundial', 0.0009731236802019037)
('ley', 0.0009723352093750814)
('volatilidad', 0.0009678404472440409)
('acelerar', 0.0009635191527794816)
('mencionar', 0.0009635191527794816)
('cartera', 0.0009634142358688117)
('ciento', 0.0009574545817396646)
('estatal', 0.0009470849606682204)
('ramo', 0.0009467535731084874)
('industria', 0.0009458579102352063)
('ocupar', 0.0009456459354768555)
('asamblea', 0.0009447409510966471)
('incremento', 0.0009447409510966471)
('celebrar', 0.0009428851792084666)
('pleno', 0.0009420267166785666)
('rosado', 0.0009401157981376432)
('pueblo', 0.0009399667216401444)
('televisión', 0.0009394387263033119)
('lucha', 0.000937739570864381)
('participar', 0.000937739570864381)
('ernesto', 0.0009371820562562571)
('económico', 0.0009368903267194678)
('activo', 0.0009363567190155503)
('red', 0.0009348328537704675)
('nacional', 0.0009331419800131065)
('comprometer', 0.0009320069625260454)
('situación', 0.0009315340947499944)
('aplicación', 0.0009286351823774414)
('universidad', 0.0009284702876639761)
('surgir', 0.0009257330849520701)
('tema', 0.0009238763841384819)
('mismo', 0.0009226724537359067)
('compañero', 0.0009216400435880182)
('bursátil', 0.0009213005256349385)
('justicia', 0.0009211624811028776)
('proyecto', 0.0009195574934778212)
('monetario', 0.0009187046094036648)
('campesino', 0.0009178472862069977)
('dirigencia', 0.0009178472862069977)
('mayo', 0.000917469804271967)
('mauricio', 0.0009169683518580522)
('alvaro', 0.0009154854114352976)
('reto', 0.0009154854114352976)
('haber', 0.0009137970105336315)
('asir', 0.0009126119927005521)
('comunicación', 0.0009124905129146954)
('primer', 0.0009117888220691316)
('mucha', 0.0009116458679711055)
('ex', 0.0009098099597374976)
('esperar', 0.000907476118239566)
('agregar', 0.0009074761182395658)
('negociar', 0.0008991614460521582)
('modificar', 0.0008974735840004469)
('vencida', 0.0008940560711624783)
('ingresar', 0.0008938701569624628)
('especie', 0.0008881513058964176)
('neoliberal', 0.0008881513058964175)
('devaluación', 0.0008863600391305174)
('región', 0.0008860461876758903)
('lograr', 0.0008858855615062664)
('político', 0.0008837103477130615)
('lácteo', 0.0008828890141848144)
('estudio', 0.0008811545213024845)
('segundo', 0.0008804517296843383)
('camino', 0.0008781440139383328)
('elaborar', 0.000877369203109508)
('modificación', 0.000877369203109508)
('talar', 0.000877369203109508)
('elemento', 0.0008759891754916893)
('seguir', 0.0008742028524415188)
('lado', 0.000872880586694659)
('institución', 0.0008724829845584447)
('universal', 0.0008683703067325056)
('solicitar', 0.0008683257198060275)
('actual', 0.000866531382657041)
('creación', 0.0008658966483405697)
('negociación', 0.0008655336229486634)
('cero', 0.0008649988268461365)
('periodista', 0.0008643681446804194)
('posición', 0.000862445361504878)
('degradación', 0.0008599488041622985)
('etcétera', 0.0008599488041622985)
('inseguridad', 0.0008599488041622985)
('cámara', 0.0008592605697149841)
('causa', 0.0008580982246395062)
('vender', 0.000855028274613562)
('falta', 0.0008543686832995224)
('crédito', 0.0008531710643681468)
('construir', 0.000851002900597856)
('propietario', 0.000851002900597856)
('mantener', 0.0008497648682993695)
('vida', 0.000848617590930664)
('estadunidense', 0.0008458653648709204)
('afores', 0.0008438667532478425)
('proceder', 0.0008434882034377334)
('escribir', 0.0008420066827794265)
('lechera', 0.0008399218365886041)
('verde', 0.000839921836588604)
('pasar', 0.0008366298932684906)
('cuatro', 0.0008365275435319912)
('producto', 0.0008365172265498185)
('originar', 0.0008352114808248298)
('gubernamental', 0.0008338228834069267)
('cualquier', 0.0008333002743664147)
('condicionar', 0.000832969489980236)
('mexicano', 0.0008327258144213557)
('valorar', 0.0008326418492778915)
('según', 0.0008325833075959995)
('amigo', 0.0008307894735700631)
('ayuda', 0.0008307894735700631)
('generación', 0.0008307894735700631)
('superar', 0.0008307894735700631)
('empresa', 0.0008295192688973834)
('poner', 0.00082818365890916)
('humano', 0.0008276584976090209)
('actualmente', 0.0008265015203035553)
('actuar', 0.000825772660206749)
('plática', 0.0008206099398622181)
('empresario', 0.0008183555126908853)
('internacional', 0.0008182834104041837)
('cabal', 0.0008178870574285076)
('dentro', 0.00081740664427136)
('unidad', 0.0008174066442713597)
('bastar', 0.0008149160723452341)
('cen', 0.0008149160723452341)
('origen', 0.0008149160723452341)
('ingreso', 0.0008115705536816348)
('respecto', 0.0008090532906537119)
('tres', 0.000807142490678412)
('circunstancia', 0.000806051857677166)
('revolución', 0.0008040788557760488)
('propio', 0.0008033270068862858)
('política', 0.0008000579660418835)
('trabajadora', 0.0007999023046678537)
('llevar', 0.000799879473176353)
('iniciativa', 0.0007995940737358302)
('caso', 0.0007993824153867743)
('hacienda', 0.0007977323562976488)
('ciberespacio', 0.0007974895139614148)
('g', 0.0007974895139614148)
('cambio', 0.0007960065829212748)
('lunes', 0.0007954293875428786)
('compra', 0.0007940939466831396)
('conflicto', 0.0007921861940026705)
('hacia', 0.0007896886987219715)
('hijo', 0.0007890804441745953)
('investigar', 0.0007890804441745953)
('pie', 0.0007890804441745953)
('demostrar', 0.0007881902084180938)
('ejército', 0.0007881902084180938)
('asociación', 0.0007870429297273766)
('salida', 0.0007851857931712592)
('último', 0.0007832086711767782)
('fecha', 0.0007801180958400443)
('embargo', 0.0007783515866946788)
('abatir', 0.000775541779547947)
('previo', 0.0007749061032164242)
('mano', 0.0007741247822581464)
('ddf', 0.0007736784709142124)
('empresarial', 0.0007725339761347537)
('aunque', 0.0007705425380163417)
('lugar', 0.0007679919385697832)
('sindicato', 0.0007673133595067361)
('jorge', 0.0007669515619417586)
('economía', 0.0007645730966382989)
('moral', 0.0007617287729947297)
('diputado', 0.000761394616713511)
('arreglo', 0.0007602528751577373)
('astronauta', 0.0007577721969348793)
('corriente', 0.0007577721969348793)
('instituto', 0.0007555453817521606)
('prueba', 0.0007525832309312343)
('hoy', 0.000750734738868731)
('si', 0.0007499594089819156)
('padecer', 0.0007499494932488736)
('completar', 0.0007491109582924911)
('enorme', 0.0007491109582924911)
('nueve', 0.0007491109582924911)
('voz', 0.0007491109582924911)
('unido', 0.0007476534396566294)
('alimento', 0.000746455294264826)
('misma', 0.000746455294264826)
('forma', 0.0007455711497932548)
('promedio', 0.0007447375103585997)
('agrario', 0.000744080453443275)
('precio', 0.0007414656420082582)
('corresponder', 0.0007410028424212188)
('relacionar', 0.0007410028424212188)
('central', 0.0007396449704142013)
('caída', 0.000738474431324631)
('cuales', 0.000737907565862809)
('sólo', 0.0007372624066671606)
('saber', 0.0007364443048158625)
('ampliar', 0.0007358031021712251)
('aún', 0.000735693737857585)
('indicar', 0.0007348691645095482)
('papel', 0.000733975843417574)
('peso', 0.0007338652176905834)
('propuesta', 0.0007311613519324284)
('lector', 0.000729251407031311)
('desarrollo', 0.0007287726876423089)
('vecino', 0.0007270155190578306)
('millón', 0.0007248839086050788)
('secretario', 0.0007218285818936219)
('garcia', 0.0007212392049570277)
('madre', 0.0007212392049570277)
('organización', 0.0007203633418593642)
('accidente', 0.0007177490344928325)
('compartir', 0.0007131575617506158)
('traer', 0.0007131575617506157)
('importación', 0.0007100651798313657)
('parecer', 0.0007080268651818644)
('gente', 0.0007078248417381189)
('desear', 0.0007069595132934191)
('proceso', 0.0007060267271302399)
('doble', 0.0007058825663781519)
('responsable', 0.0007053079236651502)
('director', 0.0007041397875369801)
('servicio', 0.000703242900178098)
('avance', 0.0007009185181301498)
('circulante', 0.0007009185181301498)
('particularmente', 0.0007009185181301498)
('paso', 0.0007009185181301498)
('financiero', 0.0006981488733244456)
('privado', 0.0006980751179232293)
('valor', 0.0006976899495232034)
('periódico', 0.0006961854854904695)
('pasado', 0.000695386288161162)
('competencia', 0.0006930661385355428)
('leche', 0.0006923153479307593)
('flor', 0.0006908314859888363)
('interesar', 0.0006906487517265709)
('mediante', 0.0006893894788541633)
('viernes', 0.0006875448201355616)
('mundo', 0.0006835079503160276)
('actualidad', 0.0006799908435769446)
('golpear', 0.0006799908435769446)
('positivo', 0.0006799908435769446)
('importante', 0.0006797952563561089)
('contar', 0.0006781094043539197)
('debe', 0.0006755365688138371)
('planta', 0.0006741311365680629)
('combate', 0.0006740594480365472)
('pues', 0.0006739083942036606)
('relativo', 0.0006734419932193105)
('convertir', 0.0006726199187896993)
('discutir', 0.0006687043904999258)
('computadora', 0.0006654064599293788)
('bancario', 0.0006647622559637308)
('herramienta', 0.0006589101101727743)
('exponer', 0.000656527636537422)
('representación', 0.0006563900611066852)
('llegar', 0.0006541194574252859)
('lópez', 0.0006531992884106856)
('alcanzar', 0.000651380255629349)
('respeto', 0.0006500860822480044)
('jesús', 0.0006493175217507324)
('superior', 0.0006493175217507324)
('plana', 0.0006455147345644084)
('trabajador', 0.0006443282806505444)
('crítica', 0.0006434041708665405)
('prestar', 0.0006434041708665405)
('social', 0.0006414643123647857)
('público', 0.0006412350113175637)
('autor', 0.0006388831711730071)
('incrementar', 0.0006384655825148935)
('partir', 0.0006381404471546138)
('colocar', 0.0006356200182004629)
('movimiento', 0.0006321009586109504)
('peniche', 0.0006318825725881095)
('presencia', 0.0006317780335690511)
('investigación', 0.0006317445876645514)
('fin', 0.0006285027259210365)
('éste', 0.000623946924273022)
('diciembre', 0.0006225719011742968)
('hernández', 0.0006217394194621224)
('asesinato', 0.0006208828395893369)
('netscape', 0.0006208828395893369)
('secretaría', 0.0006192302055650249)
('general', 0.0006170282881014495)
('tierra', 0.0006151733358924745)
('república', 0.0006147744577620979)
('víctima', 0.0006144266957253454)
('comercial', 0.0006116465361813114)
('pequeño', 0.0006112133135735725)
('trata', 0.0006112133135735725)
('espinoso', 0.0006108927835627863)
('posibilidad', 0.0006108927835627863)
('mayor', 0.0006099485876785811)
('inflación', 0.0006090478768641587)
('congreso', 0.0006034711283264593)
('democracia', 0.0006006936297542615)
('presentar', 0.0006002409595244958)
('escenario', 0.0005978551444904924)
('javier', 0.0005944915115407121)
('llenar', 0.0005944645561260563)
('gobernador', 0.0005932381044053382)
('deuda', 0.0005913311169504003)
('abril', 0.0005898817396375138)
('cinco', 0.000589010230059598)
('necesitar', 0.0005874568704997938)
('sino', 0.000587197387503843)
('largo', 0.0005854529892001557)
('francisco', 0.000583995296325322)
('expresar', 0.000583499254902164)
('saldo', 0.0005822665461589562)
('concepto', 0.0005781489681002227)
('publicar', 0.0005757268877366782)
('problema', 0.000575522691927846)
('próximo', 0.0005748334370900779)
('detener', 0.0005718302104188159)
('página', 0.0005714344801693912)
('formar', 0.0005711923086046336)
('conducta', 0.000569868013793207)
('dicha', 0.000569868013793207)
('apoyo', 0.000569319049541632)
('seis', 0.0005668624192898883)
('cada', 0.0005664094583923738)
('campesina', 0.0005646651582752921)
('tal', 0.0005628715618264707)
('primario', 0.0005615092145988367)
('supuestamente', 0.0005615092145988367)
('siempre', 0.0005574777418948907)
('supremo', 0.0005574777418948907)
('integrar', 0.0005573747692305091)
('miguel', 0.0005548144289301026)
('pasada', 0.0005547658528741216)
('década', 0.0005524404676021229)
('héctor', 0.0005524404676021229)
('llamar', 0.0005524404676021229)
('vez', 0.000552211318508211)
('cosa', 0.0005513229158808144)
('principal', 0.0005486681572067906)
('registrar', 0.0005482021482371613)
('ciudad', 0.0005481601897567121)
('comisión', 0.0005480133206223119)
('realizar', 0.0005477573749709052)
('deber', 0.0005470316003485903)
('razón', 0.0005442582314674929)
('domingo', 0.000540277087872374)
('pib', 0.0005401250128164473)
('mitad', 0.0005394968676312949)
('alvarez', 0.0005391266926326334)
('etapa', 0.0005375799634406058)
('ruiz', 0.0005345277113706677)
('marcha', 0.0005330017908890261)
('septiembre', 0.0005324026426441726)
('muerte', 0.0005299542252175044)
('momento', 0.0005279660614325887)
('reestructuración', 0.0005267678913258154)
('alta', 0.0005265247088931751)
('efecto', 0.0005254756998887312)
('someter', 0.0005254756998887312)
('abandonar', 0.0005229322266457659)
('tiempo', 0.0005228727838972405)
('sección', 0.0005217794437104512)
('hombre', 0.0005189060235017946)
('oferta', 0.0005125761075879412)
('número', 0.0005123475170835909)
('primero', 0.0005078707160212458)
('ir', 0.000507855668659572)
('legislativo', 0.0005076625309943274)
('dar', 0.0005059641320613105)
('tan', 0.0005030477755493325)
('junto', 0.0005028600102973019)
('obtener', 0.0005020063928629899)
('manzana', 0.0004986013542914115)
('año', 0.0004951030104018197)
('entrar', 0.0004937106161034487)
('creer', 0.0004935724744103339)
('mientras', 0.0004915352193937699)
('nunca', 0.0004912092943752352)
('señalar', 0.0004907732416138472)
('toda', 0.0004897855569285082)
('reunión', 0.0004892017489092973)
('delito', 0.00048656184010095185)
('representar', 0.00048629590479921063)
('mexicana', 0.00048457852859415455)
('derecho', 0.0004840235406246145)
('avanzar', 0.0004834483364072798)
('error', 0.00048247329428068866)
('carretera', 0.00048189881852265067)
('mercado', 0.0004809777058986842)
('pretender', 0.00048082613663801845)
('julio', 0.0004795527712278178)
('mes', 0.00047934416535591845)
('anterior', 0.00047814609212437257)
('periodo', 0.0004778703496105753)
('pesar', 0.00047743877542004643)
('luis', 0.000476451338989223)
('después', 0.0004751707692018842)
('pri', 0.00047326933669882183)
('destino', 0.00047258979206049145)
('zedillo', 0.00047226084215219765)
('programa', 0.00047016770344439796)
('capacidad', 0.00046913080229009325)
('ahora', 0.00046911449504827345)
('cerca', 0.0004660034812630227)
('democrático', 0.00046591980709554385)
('término', 0.00046591980709554385)
('trimestre', 0.0004658670843326555)
('hectárea', 0.00046492289960062814)
('posible', 0.00046334775744602953)
('sentido', 0.0004624141717854884)
('investigador', 0.0004604702651573601)
('galván', 0.0004595803138061907)
('muestra', 0.0004584841759290261)
('norte', 0.000453738059119783)
('reducir', 0.000453738059119783)
('producción', 0.00045312027559824247)
('defender', 0.000452224509760468)
('cooperación', 0.00045080045885198864)
('dif', 0.0004505966867890322)
('único', 0.0004495807230260791)
('abrir', 0.00044958072302607905)
('acuerdo', 0.0004483040774481421)
('encontrar', 0.00044711947499054977)
('escuchar', 0.00044657805508100073)
('realidad', 0.0004462168904523116)
('recordar', 0.00044618777138173286)
('vacacional', 0.00044602269907953197)
('navarrete', 0.00044585634321817015)
('persona', 0.0004427303141612402)
('telefónico', 0.00044252818803206125)
('eduardo', 0.0004422853874687163)
('ayer', 0.0004418100625949154)
('poder', 0.0004371550131877953)
('ministerio', 0.00043708189849639146)
('proponer', 0.00043654131149899867)
('ver', 0.0004359697334699689)
('semana', 0.00043460909142335573)
('puesto', 0.0004340983076501395)
('niño', 0.0004333132828771332)
('complejo', 0.000431222680752439)
('marco', 0.0004312226807524389)
('excelsior', 0.0004269198569449803)
('federal', 0.00042546398880921507)
('nota', 0.0004236190358248556)
('costo', 0.000421553566694237)
('productor', 0.0004153492839095561)
('grupo', 0.00041447316018214576)
('denuncia', 0.00041221925223573427)
('integrante', 0.0004113366161524051)
('declaración', 0.00040566753316655677)
