('ahondar', 0.0472455591261534)
('ahuyentar', 0.0472455591261534)
('albor', 0.0472455591261534)
('alertar', 0.0472455591261534)
('amarra', 0.0472455591261534)
('americom', 0.0472455591261534)
('amib', 0.0472455591261534)
('analítico', 0.0472455591261534)
('andreessen', 0.0472455591261534)
('angustioso', 0.0472455591261534)
('anhelar', 0.0472455591261534)
('anteproyecto', 0.0472455591261534)
('antimigratoria', 0.0472455591261534)
('apartar', 0.0472455591261534)
('applets', 0.0472455591261534)
('apresta', 0.0472455591261534)
('aragón', 0.0472455591261534)
('armónicamente', 0.0472455591261534)
('armónico', 0.0472455591261534)
('arribo', 0.0472455591261534)
('arvizu', 0.0472455591261534)
('asalariado', 0.0472455591261534)
('asfixia', 0.0472455591261534)
('asimilar', 0.0472455591261534)
('asistir', 0.0472455591261534)
('atentar', 0.0472455591261534)
('atinado', 0.0472455591261534)
('auque', 0.0472455591261534)
('austria', 0.0472455591261534)
('autoconsumo', 0.0472455591261534)
('autrey', 0.0472455591261534)
('auténtica', 0.0472455591261534)
('averiguar', 0.0472455591261534)
('aviso', 0.0472455591261534)
('azteca', 0.0472455591261534)
('bache', 0.0472455591261534)
('banobras', 0.0472455591261534)
('barca', 0.0472455591261534)
('bdem', 0.0472455591261534)
('berdejo', 0.0472455591261534)
('bienestar', 0.0472455591261534)
('bienintencionado', 0.0472455591261534)
('blaha', 0.0472455591261534)
('bolseros', 0.0472455591261534)
('borghese', 0.0472455591261534)
('bours', 0.0472455591261534)
('británica', 0.0472455591261534)
('cabeza', 0.0472455591261534)
('cabida', 0.0472455591261534)
('caifás', 0.0472455591261534)
('cambiario', 0.0472455591261534)
('canaco', 0.0472455591261534)
('canadiense', 0.0472455591261534)
('cantar', 0.0472455591261534)
('cargar', 0.0472455591261534)
('catar', 0.0472455591261534)
('catálogo', 0.0472455591261534)
('cañedo', 0.0472455591261534)
('censurar', 0.0472455591261534)
('cercano', 0.0472455591261534)
('cerda', 0.0472455591261534)
('ceremonial', 0.0472455591261534)
('chovinismo', 0.0472455591261534)
('científica', 0.0472455591261534)
('clandestino', 0.0472455591261534)
('claramente', 0.0472455591261534)
('claroscuro', 0.0472455591261534)
('clave', 0.0472455591261534)
('clérigo', 0.0472455591261534)
('cnbv', 0.0472455591261534)
('coexistir', 0.0472455591261534)
('coincidir', 0.0472455591261534)
('competir', 0.0472455591261534)
('complejidad', 0.0472455591261534)
('conasupo', 0.0472455591261534)
('concentrar', 0.0472455591261534)
('concesión', 0.0472455591261534)
('conflictivo', 0.0472455591261534)
('confundido', 0.0472455591261534)
('conmover', 0.0472455591261534)
('considerable', 0.0472455591261534)
('constante', 0.0472455591261534)
('continuo', 0.0472455591261534)
('contradicción', 0.0472455591261534)
('contrarrevolucionaria', 0.0472455591261534)
('contreras', 0.0472455591261534)
('convivir', 0.0472455591261534)
('copiar', 0.0472455591261534)
('coptar', 0.0472455591261534)
('coronel', 0.0472455591261534)
('corredor', 0.0472455591261534)
('correspondencia', 0.0472455591261534)
('corrija', 0.0472455591261534)
('creyente', 0.0472455591261534)
('crom', 0.0472455591261534)
('cuerdo', 0.0472455591261534)
('cuánto', 0.0472455591261534)
('córdoba', 0.0472455591261534)
('dañoso', 0.0472455591261534)
('debilidad', 0.0472455591261534)
('decrecer', 0.0472455591261534)
('deliberación', 0.0472455591261534)
('deliberar', 0.0472455591261534)
('deprimente', 0.0472455591261534)
('desahogado', 0.0472455591261534)
('desarticulado', 0.0472455591261534)
('desbordar', 0.0472455591261534)
('desempeñar', 0.0472455591261534)
('desocupado', 0.0472455591261534)
('desposeer', 0.0472455591261534)
('desregulación', 0.0472455591261534)
('detención', 0.0472455591261534)
('detrás', 0.0472455591261534)
('disciplina', 0.0472455591261534)
('discriminatoria', 0.0472455591261534)
('discurrir', 0.0472455591261534)
('disparador', 0.0472455591261534)
('distanciamiento', 0.0472455591261534)
('distinguibles', 0.0472455591261534)
('doug', 0.0472455591261534)
('doña', 0.0472455591261534)
('dudoso', 0.0472455591261534)
('duplicidad', 0.0472455591261534)
('débil', 0.0472455591261534)
('econométricos', 0.0472455591261534)
('económicofinancieros', 0.0472455591261534)
('educacional', 0.0472455591261534)
('ejecución', 0.0472455591261534)
('ejido', 0.0472455591261534)
('elegida', 0.0472455591261534)
('embajador', 0.0472455591261534)
('emprendedor', 0.0472455591261534)
('encarar', 0.0472455591261534)
('enemiga', 0.0472455591261534)
('enmedio', 0.0472455591261534)
('entraña', 0.0472455591261534)
('envenenar', 0.0472455591261534)
('equilibrar', 0.0472455591261534)
('escape', 0.0472455591261534)
('escaso', 0.0472455591261534)
('escolarización', 0.0472455591261534)
('esponja', 0.0472455591261534)
('esprimido', 0.0472455591261534)
('estadounidense', 0.0472455591261534)
('estallar', 0.0472455591261534)
('estructural', 0.0472455591261534)
('excelencia', 0.0472455591261534)
('exigencia', 0.0472455591261534)
('experimental', 0.0472455591261534)
('exponencial', 0.0472455591261534)
('exportador', 0.0472455591261534)
('exportar', 0.0472455591261534)
('express', 0.0472455591261534)
('expuesto', 0.0472455591261534)
('fantasmagórico', 0.0472455591261534)
('fideicomisos', 0.0472455591261534)
('fidel', 0.0472455591261534)
('fincar', 0.0472455591261534)
('finiquitar', 0.0472455591261534)
('formal', 0.0472455591261534)
('foto', 0.0472455591261534)
('fotoshop', 0.0472455591261534)
('fotógrafo', 0.0472455591261534)
('fracasar', 0.0472455591261534)
('fracción', 0.0472455591261534)
('free', 0.0472455591261534)
('frenazo', 0.0472455591261534)
('fundamentación', 0.0472455591261534)
('fundamentalmente', 0.0472455591261534)
('fundar', 0.0472455591261534)
('fusilar', 0.0472455591261534)
('ganador', 0.0472455591261534)
('gansters', 0.0472455591261534)
('garrido', 0.0472455591261534)
('gaseosa', 0.0472455591261534)
('gates', 0.0472455591261534)
('generación', 0.0472455591261534)
('generador', 0.0472455591261534)
('german', 0.0472455591261534)
('girar', 0.0472455591261534)
('grueso', 0.0472455591261534)
('guatemalteco', 0.0472455591261534)
('guía', 0.0472455591261534)
('hazaña', 0.0472455591261534)
('herndon', 0.0472455591261534)
('homóloga', 0.0472455591261534)
('honesto', 0.0472455591261534)
('httpwwwteesacomusuario', 0.0472455591261534)
('huir', 0.0472455591261534)
('iberoamericana', 0.0472455591261534)
('ignominia', 0.0472455591261534)
('ilustrar', 0.0472455591261534)
('ilustre', 0.0472455591261534)
('impredecibles', 0.0472455591261534)
('impropio', 0.0472455591261534)
('inalcanzable', 0.0472455591261534)
('incidente', 0.0472455591261534)
('incompatible', 0.0472455591261534)
('inconformidad', 0.0472455591261534)
('indagación', 0.0472455591261534)
('inestabilidad', 0.0472455591261534)
('ingrediente', 0.0472455591261534)
('inicialmente', 0.0472455591261534)
('injusto', 0.0472455591261534)
('inocente', 0.0472455591261534)
('institucionales', 0.0472455591261534)
('institute', 0.0472455591261534)
('instruir', 0.0472455591261534)
('internar', 0.0472455591261534)
('interrogar', 0.0472455591261534)
('inyección', 0.0472455591261534)
('inédito', 0.0472455591261534)
('javier', 0.0472455591261534)
('jeff', 0.0472455591261534)
('john', 0.0472455591261534)
('lance', 0.0472455591261534)
('lane', 0.0472455591261534)
('lastimar', 0.0472455591261534)
('latente', 0.0472455591261534)
('leer', 0.0472455591261534)
('liberación', 0.0472455591261534)
('limitación', 0.0472455591261534)
('llano', 0.0472455591261534)
('localidad', 0.0472455591261534)
('líquida', 0.0472455591261534)
('maestro', 0.0472455591261534)
('malestar', 0.0472455591261534)
('malinche', 0.0472455591261534)
('malosos', 0.0472455591261534)
('manantial', 0.0472455591261534)
('marginada', 0.0472455591261534)
('marquesina', 0.0472455591261534)
('mero', 0.0472455591261534)
('mesura', 0.0472455591261534)
('metamorfosis', 0.0472455591261534)
('microcómputo', 0.0472455591261534)
('microsoft', 0.0472455591261534)
('minero', 0.0472455591261534)
('minoría', 0.0472455591261534)
('montoya', 0.0472455591261534)
('morbo', 0.0472455591261534)
('motivar', 0.0472455591261534)
('multi', 0.0472455591261534)
('multiplicar', 0.0472455591261534)
('mungindi', 0.0472455591261534)
('municipal', 0.0472455591261534)
('mutaciones', 0.0472455591261534)
('nacionalismo', 0.0472455591261534)
('naperville', 0.0472455591261534)
('nave', 0.0472455591261534)
('necia', 0.0472455591261534)
('noguez', 0.0472455591261534)
('notable', 0.0472455591261534)
('novela', 0.0472455591261534)
('nube', 0.0472455591261534)
('nutrientes', 0.0472455591261534)
('obreropatronal', 0.0472455591261534)
('obstaculizar', 0.0472455591261534)
('odiar', 0.0472455591261534)
('ola', 0.0472455591261534)
('olvidar', 0.0472455591261534)
('omnipage', 0.0472455591261534)
('oportuno', 0.0472455591261534)
('oti', 0.0472455591261534)
('oído', 0.0472455591261534)
('pa', 0.0472455591261534)
('palabra', 0.0472455591261534)
('panga', 0.0472455591261534)
('panistas', 0.0472455591261534)
('paradoja', 0.0472455591261534)
('parar', 0.0472455591261534)
('parmista', 0.0472455591261534)
('partisanos', 0.0472455591261534)
('pasaje', 0.0472455591261534)
('pasillo', 0.0472455591261534)
('pasteurizadoras', 0.0472455591261534)
('patricia', 0.0472455591261534)
('patrocinio', 0.0472455591261534)
('payan', 0.0472455591261534)
('pegar', 0.0472455591261534)
('perpetrar', 0.0472455591261534)
('personalizar', 0.0472455591261534)
('piccolo', 0.0472455591261534)
('pintarrajean', 0.0472455591261534)
('piramidación', 0.0472455591261534)
('placer', 0.0472455591261534)
('planeación', 0.0472455591261534)
('pluriétnicas', 0.0472455591261534)
('popularizar', 0.0472455591261534)
('portada', 0.0472455591261534)
('posmoderna', 0.0472455591261534)
('precario', 0.0472455591261534)
('prefirieron', 0.0472455591261534)
('premisa', 0.0472455591261534)
('primaveraverano', 0.0472455591261534)
('privilegiada', 0.0472455591261534)
('probar', 0.0472455591261534)
('prometedor', 0.0472455591261534)
('proscripción', 0.0472455591261534)
('prosperar', 0.0472455591261534)
('puntual', 0.0472455591261534)
('párpado', 0.0472455591261534)
('quebrado', 0.0472455591261534)
('rabasa', 0.0472455591261534)
('raro', 0.0472455591261534)
('rectificaciones', 0.0472455591261534)
('redocumenta', 0.0472455591261534)
('redocumentaciones', 0.0472455591261534)
('redocumentaron', 0.0472455591261534)
('regalo', 0.0472455591261534)
('regalía', 0.0472455591261534)
('relevante', 0.0472455591261534)
('remate', 0.0472455591261534)
('remo', 0.0472455591261534)
('remuneración', 0.0472455591261534)
('renegar', 0.0472455591261534)
('renegociación', 0.0472455591261534)
('repetición', 0.0472455591261534)
('reportaje', 0.0472455591261534)
('respetable', 0.0472455591261534)
('restante', 0.0472455591261534)
('resuelto', 0.0472455591261534)
('resurgir', 0.0472455591261534)
('revisora', 0.0472455591261534)
('ricargo', 0.0472455591261534)
('ripley', 0.0472455591261534)
('romovale', 0.0472455591261534)
('rompimiento', 0.0472455591261534)
('río', 0.0472455591261534)
('sabedores', 0.0472455591261534)
('sabeís', 0.0472455591261534)
('sala', 0.0472455591261534)
('satisfactorio', 0.0472455591261534)
('schrader', 0.0472455591261534)
('seculórum', 0.0472455591261534)
('senatorial', 0.0472455591261534)
('seriedad', 0.0472455591261534)
('serio', 0.0472455591261534)
('server', 0.0472455591261534)
('sol', 0.0472455591261534)
('sometimiento', 0.0472455591261534)
('sonorense', 0.0472455591261534)
('sonreir', 0.0472455591261534)
('sorprender', 0.0472455591261534)
('sostener', 0.0472455591261534)
('subcontratación', 0.0472455591261534)
('subsistencia', 0.0472455591261534)
('suficientemente', 0.0472455591261534)
('surgimiento', 0.0472455591261534)
('suteym', 0.0472455591261534)
('sécula', 0.0472455591261534)
('talar', 0.0472455591261534)
('tamaño', 0.0472455591261534)
('tanta', 0.0472455591261534)
('tante', 0.0472455591261534)
('tarjetahabientes', 0.0472455591261534)
('teclado', 0.0472455591261534)
('tela', 0.0472455591261534)
('telefonista', 0.0472455591261534)
('televisar', 0.0472455591261534)
('temer', 0.0472455591261534)
('testigo', 0.0472455591261534)
('tinajero', 0.0472455591261534)
('tinte', 0.0472455591261534)
('titipuchal', 0.0472455591261534)
('tormento', 0.0472455591261534)
('torpeza', 0.0472455591261534)
('tradicionalmente', 0.0472455591261534)
('tranformar', 0.0472455591261534)
('traspasar', 0.0472455591261534)
('tropa', 0.0472455591261534)
('títere', 0.0472455591261534)
('tótem', 0.0472455591261534)
('unico', 0.0472455591261534)
('usado', 0.0472455591261534)
('vasquez', 0.0472455591261534)
('vencimientos', 0.0472455591261534)
('veras', 0.0472455591261534)
('vergonzoso', 0.0472455591261534)
('vertiginoso', 0.0472455591261534)
('viabilidad', 0.0472455591261534)
('victoria', 0.0472455591261534)
('villafuerte', 0.0472455591261534)
('visto', 0.0472455591261534)
('vital', 0.0472455591261534)
('volante', 0.0472455591261534)
('washington', 0.0472455591261534)
('zapatismo', 0.0472455591261534)
('alta', 0.04688072309384955)
('galván', 0.04660273245009)
('estricto', 0.04632808229131883)
('integrante', 0.04632808229131883)
('permanecer', 0.04632808229131883)
('asunto', 0.04598545046137243)
('lácteo', 0.04598545046137243)
('costo', 0.045851576959081264)
('alterar', 0.04583492485141056)
('curso', 0.04583492485141056)
('diseño', 0.04583492485141056)
('eficacia', 0.04583492485141056)
('esquina', 0.04583492485141056)
('evidente', 0.04583492485141056)
('hollywood', 0.04583492485141056)
('inseguridad', 0.04583492485141056)
('moderno', 0.04583492485141056)
('tocar', 0.04583492485141056)
('atentamente', 0.04546206046583175)
('cerca', 0.04546206046583175)
('cinco', 0.045175395145262566)
('formar', 0.04500514373894347)
('especializado', 0.04482107285003976)
('jueces', 0.04482107285003976)
('regular', 0.04482107285003976)
('telefónico', 0.04482107285003976)
('hijo', 0.044642857142857144)
('mauricio', 0.044642857142857144)
('secreto', 0.044642857142857144)
('astronauta', 0.0445435403187374)
('ciberespacio', 0.0445435403187374)
('desempleados', 0.0445435403187374)
('rosado', 0.0445435403187374)
('tribunal', 0.0445435403187374)
('ámbito', 0.0445435403187374)
('madero', 0.04427110020757165)
('bolsa', 0.04409222634391616)
('presente', 0.04386640039647477)
('atender', 0.04374088826398533)
('acelerar', 0.043355498476206004)
('administradora', 0.043355498476206004)
('candidato', 0.043355498476206004)
('don', 0.043355498476206004)
('engañar', 0.043355498476206004)
('instalar', 0.043355498476206004)
('josé', 0.043355498476206004)
('religioso', 0.043355498476206004)
('sct', 0.043355498476206004)
('estadunidense', 0.04322928132781762)
('lesionar', 0.04322928132781762)
('luego', 0.04322928132781762)
('representante', 0.04322928132781762)
('región', 0.04312909745889714)
('edición', 0.04304944993486274)
('apapacho', 0.04273521617236423)
('concebir', 0.04273521617236423)
('democratizadora', 0.04273521617236423)
('empresarial', 0.04273521617236423)
('jobs', 0.04273521617236423)
('maquinita', 0.04273521617236423)
('pasajero', 0.04273521617236423)
('telmex', 0.04273521617236423)
('hacienda', 0.04269562819149833)
('campesino', 0.04242776458138317)
('circunstancia', 0.04242776458138317)
('intentar', 0.04242776458138317)
('ubicar', 0.04242776458138317)
('un', 0.04242776458138317)
('web', 0.04242776458138317)
('organismo', 0.04234421786838489)
('aconsejar', 0.042257712736425826)
('ahogar', 0.042257712736425826)
('alzamiento', 0.042257712736425826)
('aquel', 0.042257712736425826)
('asfixiar', 0.042257712736425826)
('bloquear', 0.042257712736425826)
('bretaña', 0.042257712736425826)
('caído', 0.042257712736425826)
('cinematografistas', 0.042257712736425826)
('comparación', 0.042257712736425826)
('conducta', 0.042257712736425826)
('confección', 0.042257712736425826)
('consultor', 0.042257712736425826)
('culpa', 0.042257712736425826)
('cuáles', 0.042257712736425826)
('dispersar', 0.042257712736425826)
('elegir', 0.042257712736425826)
('enorme', 0.042257712736425826)
('ergo', 0.042257712736425826)
('favorecer', 0.042257712736425826)
('figura', 0.042257712736425826)
('grandi', 0.042257712736425826)
('maestra', 0.042257712736425826)
('multimedios', 0.042257712736425826)
('natural', 0.042257712736425826)
('nominal', 0.042257712736425826)
('normalidad', 0.042257712736425826)
('ocaso', 0.042257712736425826)
('otorgamiento', 0.042257712736425826)
('prita', 0.042257712736425826)
('reciente', 0.042257712736425826)
('reina', 0.042257712736425826)
('retroactivo', 0.042257712736425826)
('rica', 0.042257712736425826)
('sindicatura', 0.042257712736425826)
('soya', 0.042257712736425826)
('superior', 0.042257712736425826)
('tarahumara', 0.042257712736425826)
('temario', 0.042257712736425826)
('udla', 0.042257712736425826)
('vegetal', 0.042257712736425826)
('nivel', 0.04210206685678799)
('blanco', 0.04175956904881631)
('eduardo', 0.04175956904881631)
('herramienta', 0.04175956904881631)
('colonia', 0.04157054966052699)
('cartera', 0.04134883848149785)
('manzana', 0.04127863666773915)
('alemán', 0.041239304942116126)
('amigo', 0.041239304942116126)
('brindar', 0.041239304942116126)
('circulante', 0.041239304942116126)
('conseguir', 0.041239304942116126)
('grano', 0.041239304942116126)
('inducir', 0.041239304942116126)
('inevitable', 0.041239304942116126)
('norberto', 0.041239304942116126)
('piso', 0.041239304942116126)
('supuestamente', 0.041239304942116126)
('tecnológico', 0.041239304942116126)
('abuso', 0.040915854419248575)
('administrativa', 0.040915854419248575)
('autónomo', 0.040915854419248575)
('comercio', 0.040915854419248575)
('conforme', 0.040915854419248575)
('convocatoria', 0.040915854419248575)
('cotidiano', 0.040915854419248575)
('cristina', 0.040915854419248575)
('enfermo', 0.040915854419248575)
('engaño', 0.040915854419248575)
('especialmente', 0.040915854419248575)
('expansión', 0.040915854419248575)
('familiar', 0.040915854419248575)
('fenómeno', 0.040915854419248575)
('hidalgo', 0.040915854419248575)
('involucrar', 0.040915854419248575)
('jaime', 0.040915854419248575)
('operativo', 0.040915854419248575)
('original', 0.040915854419248575)
('peligroso', 0.040915854419248575)
('percibir', 0.040915854419248575)
('reclamar', 0.040915854419248575)
('reconocimiento', 0.040915854419248575)
('rubin', 0.040915854419248575)
('suerte', 0.040915854419248575)
('sumir', 0.040915854419248575)
('varias', 0.040915854419248575)
('vicio', 0.040915854419248575)
('elección', 0.040831578625509284)
('mujer', 0.040512732722010274)
('presencia', 0.040512732722010274)
('cen', 0.040291148201269014)
('devaluación', 0.040291148201269014)
('diez', 0.040291148201269014)
('implicar', 0.040291148201269014)
('mediano', 0.040291148201269014)
('publicar', 0.040291148201269014)
('periódico', 0.04008918628686366)
('desarrollar', 0.03992978531249624)
('actuar', 0.039694209301872244)
('martínez', 0.039694209301872244)
('luis', 0.039626841217166156)
('consumidor', 0.03940552031195503)
('guzmán', 0.03940552031195503)
('lista', 0.03940552031195503)
('masivo', 0.03940552031195503)
('rendimiento', 0.03940552031195503)
('toma', 0.03940552031195503)
('lenguaje', 0.0393712992717945)
('anomalía', 0.039310681377071936)
('asumir', 0.039310681377071936)
('captación', 0.039310681377071936)
('cheque', 0.039310681377071936)
('correcto', 0.039310681377071936)
('destacado', 0.039310681377071936)
('dicho', 0.039310681377071936)
('drástico', 0.039310681377071936)
('extender', 0.039310681377071936)
('filosofía', 0.039310681377071936)
('fuente', 0.039310681377071936)
('integración', 0.039310681377071936)
('lucir', 0.039310681377071936)
('ocho', 0.039310681377071936)
('reír', 0.039310681377071936)
('suturará', 0.039310681377071936)
('temporal', 0.039310681377071936)
('tijuana', 0.039310681377071936)
('nota', 0.03924785137343336)
('tasa', 0.03884492980336779)
('eliminar', 0.038835610375075005)
('error', 0.038835610375075005)
('hernández', 0.038778336716474064)
('foro', 0.03873557249055081)
('predio', 0.03870507013891454)
('acreditar', 0.038575837490522985)
('alberto', 0.038575837490522985)
('concertado', 0.038575837490522985)
('corporativo', 0.038575837490522985)
('investigar', 0.038575837490522985)
('mundial', 0.038575837490522985)
('primario', 0.038575837490522985)
('proceder', 0.038575837490522985)
('calle', 0.038321208717810355)
('asociación', 0.03793606116668025)
('aferrar', 0.037880720420707906)
('amortización', 0.037880720420707906)
('autorizar', 0.037880720420707906)
('detectar', 0.037880720420707906)
('dolor', 0.037880720420707906)
('dónde', 0.037880720420707906)
('eterno', 0.037880720420707906)
('fortalecer', 0.037880720420707906)
('norteamérica', 0.037880720420707906)
('revolucionario', 0.037880720420707906)
('anunciar', 0.03779644730092272)
('cuesta', 0.03779644730092272)
('informal', 0.03779644730092272)
('posición', 0.03779644730092272)
('virtud', 0.03779644730092272)
('capitalizar', 0.0373508940416998)
('discusión', 0.0373508940416998)
('libre', 0.0373508940416998)
('cargo', 0.037062465833055065)
('cerrado', 0.037062465833055065)
('enviar', 0.037062465833055065)
('paseantes', 0.037062465833055065)
('pri', 0.037062465833055065)
('regularización', 0.037062465833055065)
('ajuste', 0.0368925835063097)
('supremo', 0.0368925835063097)
('zona', 0.0368925835063097)
('jefe', 0.03688555567816588)
('avión', 0.036596252735569997)
('contratiempo', 0.036596252735569997)
('marcar', 0.036596252735569997)
('método', 0.036596252735569997)
('prado', 0.036596252735569997)
('entrada', 0.036369648372665396)
('fomento', 0.036369648372665396)
('lozano', 0.036369648372665396)
('puesto', 0.036369648372665396)
('queja', 0.036369648372665396)
('suponer', 0.036369648372665396)
('grasa', 0.036024401106514684)
('mejor', 0.036001152055298954)
('comercial', 0.03561268014363686)
('etapa', 0.03561268014363686)
('congruente', 0.03543416934461505)
('inicio', 0.03543416934461505)
('interactivo', 0.03543416934461505)
('matuk', 0.03543416934461505)
('mendoza', 0.03543416934461505)
('nueve', 0.03543416934461505)
('oriente', 0.03543416934461505)
('pretexto', 0.03543416934461505)
('superar', 0.03543416934461505)
('universidad', 0.03543416934461505)
('vencer', 0.03543416934461505)
('viaje', 0.03543416934461505)
('violencia', 0.03543416934461505)
('vocero', 0.03543416934461505)
('agua', 0.03521476061368819)
('aun', 0.03521476061368819)
('abandonar', 0.035093120317179816)
('doctor', 0.035093120317179816)
('juicio', 0.035093120317179816)
('mensual', 0.035093120317179816)
('tampoco', 0.035093120317179816)
('vencida', 0.035020738417532865)
('diverso', 0.034457365401248205)
('integrar', 0.034457365401248205)
('adjudicar', 0.03437619363855792)
('ddf', 0.03437619363855792)
('gerencial', 0.03437619363855792)
('hospital', 0.03437619363855792)
('invadir', 0.03437619363855792)
('junio', 0.03437619363855792)
('meter', 0.03437619363855792)
('ortiz', 0.03437619363855792)
('puente', 0.03437619363855792)
('rodriguez', 0.03437619363855792)
('ustedes', 0.03437619363855792)
('seguro', 0.034096545349373814)
('desleal', 0.03394221166510653)
('dif', 0.03394221166510653)
('entonces', 0.03394221166510653)
('mañana', 0.03394221166510653)
('motivo', 0.03394221166510653)
('asesinato', 0.033881546358946926)
('segundo', 0.033746827947252436)
('hectárea', 0.03370520579187003)
('abarcar', 0.03340765523905305)
('aclaración', 0.03340765523905305)
('acoplamiento', 0.03340765523905305)
('actor', 0.03340765523905305)
('afán', 0.03340765523905305)
('allende', 0.03340765523905305)
('alpro', 0.03340765523905305)
('alvarado', 0.03340765523905305)
('ampliamente', 0.03340765523905305)
('antecesor', 0.03340765523905305)
('arribar', 0.03340765523905305)
('asentar', 0.03340765523905305)
('auspiciar', 0.03340765523905305)
('automóvil', 0.03340765523905305)
('bando', 0.03340765523905305)
('cabalmente', 0.03340765523905305)
('caber', 0.03340765523905305)
('calor', 0.03340765523905305)
('canalizar', 0.03340765523905305)
('cardiología', 0.03340765523905305)
('carecer', 0.03340765523905305)
('cien', 0.03340765523905305)
('ciencia', 0.03340765523905305)
('civil', 0.03340765523905305)
('colosistas', 0.03340765523905305)
('condición', 0.03340765523905305)
('confundir', 0.03340765523905305)
('consignar', 0.03340765523905305)
('copia', 0.03340765523905305)
('cuento', 0.03340765523905305)
('cuestionar', 0.03340765523905305)
('delictuoso', 0.03340765523905305)
('descartar', 0.03340765523905305)
('desencadenar', 0.03340765523905305)
('desinformación', 0.03340765523905305)
('dimensión', 0.03340765523905305)
('disparar', 0.03340765523905305)
('distinto', 0.03340765523905305)
('docto', 0.03340765523905305)
('emodhtm', 0.03340765523905305)
('empero', 0.03340765523905305)
('encargar', 0.03340765523905305)
('español', 0.03340765523905305)
('especificar', 0.03340765523905305)
('estrictamente', 0.03340765523905305)
('explicación', 0.03340765523905305)
('extraditar', 0.03340765523905305)
('fecundar', 0.03340765523905305)
('fernández', 0.03340765523905305)
('fortuna', 0.03340765523905305)
('freír', 0.03340765523905305)
('fructífero', 0.03340765523905305)
('garantía', 0.03340765523905305)
('guerrilla', 0.03340765523905305)
('hermana', 0.03340765523905305)
('homilía', 0.03340765523905305)
('ilusión', 0.03340765523905305)
('impulsar', 0.03340765523905305)
('indirectamente', 0.03340765523905305)
('infantil', 0.03340765523905305)
('injusticia', 0.03340765523905305)
('inmueble', 0.03340765523905305)
('instrumento', 0.03340765523905305)
('inteligencia', 0.03340765523905305)
('intensificar', 0.03340765523905305)
('jesucristo', 0.03340765523905305)
('lamentable', 0.03340765523905305)
('legalidad', 0.03340765523905305)
('llave', 0.03340765523905305)
('magdalena', 0.03340765523905305)
('maria', 0.03340765523905305)
('mas', 0.03340765523905305)
('media', 0.03340765523905305)
('modernizador', 0.03340765523905305)
('monitoreo', 0.03340765523905305)
('morir', 0.03340765523905305)
('negativa', 0.03340765523905305)
('norteamericana', 0.03340765523905305)
('oficio', 0.03340765523905305)
('oposición', 0.03340765523905305)
('oscilar', 0.03340765523905305)
('palacio', 0.03340765523905305)
('paradigma', 0.03340765523905305)
('parámetro', 0.03340765523905305)
('perecer', 0.03340765523905305)
('pgragma', 0.03340765523905305)
('platicar', 0.03340765523905305)
('ponderar', 0.03340765523905305)
('poniente', 0.03340765523905305)
('postergar', 0.03340765523905305)
('prestado', 0.03340765523905305)
('privatización', 0.03340765523905305)
('priísta', 0.03340765523905305)
('propiciar', 0.03340765523905305)
('proseguir', 0.03340765523905305)
('pésimo', 0.03340765523905305)
('quintero', 0.03340765523905305)
('radicar', 0.03340765523905305)
('ratificar', 0.03340765523905305)
('rechazo', 0.03340765523905305)
('repartir', 0.03340765523905305)
('reproducir', 0.03340765523905305)
('sanedrín', 0.03340765523905305)
('seleccionar', 0.03340765523905305)
('semejante', 0.03340765523905305)
('sufriente', 0.03340765523905305)
('sustituir', 0.03340765523905305)
('tapar', 0.03340765523905305)
('titular', 0.03340765523905305)
('toca', 0.03340765523905305)
('toro', 0.03340765523905305)
('tremendo', 0.03340765523905305)
('técnica', 0.03340765523905305)
('vacío', 0.03340765523905305)
('viento', 0.03340765523905305)
('villegas', 0.03340765523905305)
('vivienda', 0.03340765523905305)
('vulgar', 0.03340765523905305)
('válido', 0.03340765523905305)
('víctor', 0.03340765523905305)
('wilson', 0.03340765523905305)
('zapato', 0.03340765523905305)
('órbita', 0.03340765523905305)
('saldo', 0.03320332515567873)
('arma', 0.0330785077515602)
('denuncia', 0.0330785077515602)
('vía', 0.0330785077515602)
('editorial', 0.03290921453386627)
('elevado', 0.03289758474798845)
('escenario', 0.03289758474798845)
('iniciativa', 0.03289758474798845)
('instancia', 0.03289758474798845)
('rumbo', 0.03268043660100014)
('accesible', 0.0325166238571545)
('agobiar', 0.0325166238571545)
('baranda', 0.0325166238571545)
('duce', 0.0325166238571545)
('especie', 0.0325166238571545)
('libro', 0.0325166238571545)
('plática', 0.0325166238571545)
('vuelo', 0.0325166238571545)
('tonelada', 0.03244838322819781)
('nápoles', 0.03242965760392318)
('bebida', 0.03241018617760822)
('borja', 0.03241018617760822)
('constituir', 0.03241018617760822)
('francisco', 0.0323047869190461)
('zedillo', 0.03214653124210248)
('carretera', 0.0318529494648516)
('alguno', 0.03169328455231937)
('comenzar', 0.03169328455231937)
('dicha', 0.03169328455231937)
('efecto', 0.03169328455231937)
('jesús', 0.03169328455231937)
('régimen', 0.03169328455231937)
('afore', 0.031497039417435604)
('arder', 0.031497039417435604)
('arnault', 0.031497039417435604)
('asambleísta', 0.031497039417435604)
('cláusula', 0.031497039417435604)
('combatir', 0.031497039417435604)
('confiabilidad', 0.031497039417435604)
('convicción', 0.031497039417435604)
('dante', 0.031497039417435604)
