('celebrar', 0.04688644828445449)
('jesucristo', 0.04684573056224134)
('dirigente', 0.04677360468334107)
('abierto', 0.046384974526474186)
('movimiento', 0.04637490725027824)
('bastar', 0.04626210020592249)
('brindar', 0.04626210020592249)
('conseguir', 0.04626210020592249)
('cuidado', 0.04626210020592249)
('millonario', 0.04626210020592249)
('subsidiar', 0.04626210020592249)
('totalmente', 0.04626210020592249)
('volver', 0.04626210020592249)
('apuntar', 0.04613048656737905)
('iniciativa', 0.04613048656737905)
('instancia', 0.04613048656737905)
('ocupar', 0.04601679449909938)
('abuso', 0.045899254602157845)
('alerta', 0.045899254602157845)
('asignación', 0.045899254602157845)
('carne', 0.045899254602157845)
('consecuencia', 0.045899254602157845)
('contener', 0.045899254602157845)
('continuación', 0.045899254602157845)
('cotidiano', 0.045899254602157845)
('dominar', 0.045899254602157845)
('edificio', 0.045899254602157845)
('enfermo', 0.045899254602157845)
('especialmente', 0.045899254602157845)
('expansión', 0.045899254602157845)
('fenómeno', 0.045899254602157845)
('levantamiento', 0.045899254602157845)
('normal', 0.045899254602157845)
('ocasión', 0.045899254602157845)
('once', 0.045899254602157845)
('pablo', 0.045899254602157845)
('paciente', 0.045899254602157845)
('preocupar', 0.045899254602157845)
('previsión', 0.045899254602157845)
('razonable', 0.045899254602157845)
('respectivo', 0.045899254602157845)
('sospechoso', 0.045899254602157845)
('suerte', 0.045899254602157845)
('urbana', 0.045899254602157845)
('versar', 0.045899254602157845)
('cámara', 0.04566685181972014)
('liquidación', 0.04548007454695662)
('mínimo', 0.04545748056225229)
('acaso', 0.0454470341687874)
('mujer', 0.0454470341687874)
('aprobar', 0.04519846147055687)
('cen', 0.04519846147055687)
('héctor', 0.04519846147055687)
('pasa', 0.04519846147055687)
('publicar', 0.04519846147055687)
('representación', 0.04519846147055687)
('técnico', 0.04519846147055687)
('edición', 0.04507319990461473)
('objetivo', 0.04497190133975169)
('dirigencia', 0.044793085914529136)
('mejorar', 0.044793085914529136)
('necesidad', 0.044793085914529136)
('enero', 0.04466306216878536)
('conclusión', 0.04420496737025351)
('importancia', 0.04420496737025351)
('lista', 0.04420496737025351)
('particularmente', 0.04420496737025351)
('toma', 0.04420496737025351)
('aceptar', 0.044166578333598334)
('fraude', 0.044166578333598334)
('posibilidad', 0.044166578333598334)
('roberto', 0.044166578333598334)
('víctima', 0.044166578333598334)
('activar', 0.04409857740283911)
('anuncio', 0.04409857740283911)
('consulta', 0.04409857740283911)
('contraer', 0.04409857740283911)
('corrupto', 0.04409857740283911)
('costar', 0.04409857740283911)
('filosofía', 0.04409857740283911)
('integración', 0.04409857740283911)
('janet', 0.04409857740283911)
('mover', 0.04409857740283911)
('noche', 0.04409857740283911)
('norma', 0.04409857740283911)
('pertinente', 0.04409857740283911)
('pfc', 0.04409857740283911)
('propuesta', 0.04409857740283911)
('riqueza', 0.04409857740283911)
('sueldo', 0.04409857740283911)
('trejo', 0.04409857740283911)
('vigente', 0.04409857740283911)
('visitar', 0.04409857740283911)
('incremento', 0.0440295114600571)
('seis', 0.043722681858091916)
('entregar', 0.04368057197462652)
('marzo', 0.04342217876549375)
('pie', 0.04327423224079154)
('apoyo', 0.043050591300568944)
('valor', 0.043050591300568944)
('congreso', 0.0429885906225568)
('estadunidenses', 0.0429885906225568)
('chico', 0.04249445247525551)
('enriquecer', 0.04249445247525551)
('moción', 0.04249445247525551)
('pedazo', 0.04249445247525551)
('recuperar', 0.04249445247525551)
('fracaso', 0.04243387589068117)
('paga', 0.04243387589068117)
('clara', 0.0423999152002544)
('cuesta', 0.0423999152002544)
('delito', 0.0423999152002544)
('indemnizaciones', 0.0423999152002544)
('informal', 0.0423999152002544)
('puerta', 0.0423999152002544)
('seguimiento', 0.0423999152002544)
('servir', 0.0423999152002544)
('largo', 0.04190009519712443)
('telefónico', 0.04190009519712443)
('subsidio', 0.04175536213875101)
('pri', 0.041576537496303176)
('velocidad', 0.041576537496303176)
('hombre', 0.041399990892003004)
('ajuste', 0.04138596412863512)
('citar', 0.04138596412863512)
('similar', 0.04138596412863512)
('delia', 0.04105354136279799)
('malo', 0.04105354136279799)
('prado', 0.04105354136279799)
('distrito', 0.04090233075190866)
('atender', 0.040890305959424215)
('reestructurar', 0.040890305959424215)
('excelsior', 0.04082625214851153)
('acreedor', 0.0407993374241403)
('sánchez', 0.0407993374241403)
('vigilancia', 0.0407993374241403)
('chiapas', 0.04072245901133854)
('estadunidense', 0.04041204031414043)
('mejor', 0.040385959614222124)
('meta', 0.04006415401075019)
('nuevamente', 0.04006415401075019)
('activo', 0.0397499205002385)
('agustin', 0.0397499205002385)
('amplio', 0.0397499205002385)
('chapa', 0.0397499205002385)
('contrato', 0.0397499205002385)
('cultura', 0.0397499205002385)
('inicio', 0.0397499205002385)
('leer', 0.0397499205002385)
('olvidar', 0.0397499205002385)
('persistir', 0.0397499205002385)
('pretexto', 0.0397499205002385)
('superar', 0.0397499205002385)
('escuchar', 0.03936733295894781)
('guerrero', 0.03936733295894781)
('instituto', 0.03936733295894781)
('juicio', 0.03936733295894781)
('presente', 0.03936733295894781)
('socioeconómico', 0.03936733295894781)
('santa', 0.03932584269662921)
('acudir', 0.0391430158454744)
('responsable', 0.03907204023704541)
('complejo', 0.03870564998580917)
('demandar', 0.03870564998580917)
('inmigración', 0.03870564998580917)
('pgr', 0.03870564998580917)
('poseer', 0.03870564998580917)
('responder', 0.03870564998580917)
('acumular', 0.03856308725467956)
('hollywood', 0.03856308725467956)
('hospital', 0.03856308725467956)
('instante', 0.03856308725467956)
('meter', 0.03856308725467956)
('rodriguez', 0.03856308725467956)
('salvar', 0.03856308725467956)
('senador', 0.03856308725467956)
('texto', 0.03856308725467956)
('u', 0.03856308725467956)
('imss', 0.038282624716101735)
('declaración', 0.03807624787725668)
('desleal', 0.03807624787725668)
('motivo', 0.03807624787725668)
('continuar', 0.038063720734993874)
('segundo', 0.03785706714308429)
('antecesor', 0.03747658444979307)
('apego', 0.03747658444979307)
('arancel', 0.03747658444979307)
('arquitectura', 0.03747658444979307)
('asentar', 0.03747658444979307)
('asistente', 0.03747658444979307)
('astronauta', 0.03747658444979307)
('benito', 0.03747658444979307)
('bordo', 0.03747658444979307)
('chiapaneca', 0.03747658444979307)
('ciencia', 0.03747658444979307)
('comer', 0.03747658444979307)
('compatriota', 0.03747658444979307)
('conceder', 0.03747658444979307)
('conciencia', 0.03747658444979307)
('consolidar', 0.03747658444979307)
('consultar', 0.03747658444979307)
('contrario', 0.03747658444979307)
('coreano', 0.03747658444979307)
('corrección', 0.03747658444979307)
('cuarta', 0.03747658444979307)
('cánovas', 0.03747658444979307)
('dado', 0.03747658444979307)
('delictuoso', 0.03747658444979307)
('dependencia', 0.03747658444979307)
('derecha', 0.03747658444979307)
('derrota', 0.03747658444979307)
('desgaste', 0.03747658444979307)
('deterioro', 0.03747658444979307)
('difundir', 0.03747658444979307)
('disparar', 0.03747658444979307)
('doctorado', 0.03747658444979307)
('doctrina', 0.03747658444979307)
('eduardo', 0.03747658444979307)
('elección', 0.03747658444979307)
('encaminar', 0.03747658444979307)
('especialista', 0.03747658444979307)
('estrato', 0.03747658444979307)
('evolucionar', 0.03747658444979307)
('excelente', 0.03747658444979307)
('expediente', 0.03747658444979307)
('feria', 0.03747658444979307)
('forzosamente', 0.03747658444979307)
('gestión', 0.03747658444979307)
('imperio', 0.03747658444979307)
('impulsar', 0.03747658444979307)
('individuo', 0.03747658444979307)
('infante', 0.03747658444979307)
('italiana', 0.03747658444979307)
('llave', 0.03747658444979307)
('madre', 0.03747658444979307)
('mediado', 0.03747658444979307)
('modo', 0.03747658444979307)
('negativa', 0.03747658444979307)
('negativo', 0.03747658444979307)
('orbe', 0.03747658444979307)
('pan', 0.03747658444979307)
('paradigma', 0.03747658444979307)
('pasear', 0.03747658444979307)
('perecer', 0.03747658444979307)
('pertenecer', 0.03747658444979307)
('platicar', 0.03747658444979307)
('postergar', 0.03747658444979307)
('postura', 0.03747658444979307)
('prestado', 0.03747658444979307)
('probabilidad', 0.03747658444979307)
('problemática', 0.03747658444979307)
('promover', 0.03747658444979307)
('pronunciar', 0.03747658444979307)
('protestar', 0.03747658444979307)
('radical', 0.03747658444979307)
('radicar', 0.03747658444979307)
('rebelde', 0.03747658444979307)
('redocumentación', 0.03747658444979307)
('redocumentado', 0.03747658444979307)
('reiterar', 0.03747658444979307)
('repartir', 0.03747658444979307)
('reporte', 0.03747658444979307)
('representatividad', 0.03747658444979307)
('reservaciones', 0.03747658444979307)
('retrasado', 0.03747658444979307)
('sar', 0.03747658444979307)
('seccionales', 0.03747658444979307)
('seguida', 0.03747658444979307)
('seleccionar', 0.03747658444979307)
('señal', 0.03747658444979307)
('sindicalizados', 0.03747658444979307)
('sobrevivencia', 0.03747658444979307)
('transparente', 0.03747658444979307)
('tras', 0.03747658444979307)
('urgente', 0.03747658444979307)
('violación', 0.03747658444979307)
('virginia', 0.03747658444979307)
('visión', 0.03747658444979307)
('vulgar', 0.03747658444979307)
('saldo', 0.037247367715771605)
('actuar', 0.037107348012120456)
('casa', 0.037107348012120456)
('denuncia', 0.037107348012120456)
('ruiz', 0.037107348012120456)
('aquellos', 0.03690438925390324)
('causa', 0.03690438925390324)
('compañero', 0.03690438925390324)
('escenario', 0.03690438925390324)
('muestra', 0.03690438925390324)
('participación', 0.03690438925390324)
('abril', 0.03674237484673923)
('allí', 0.03647702873143481)
('cinturón', 0.03647702873143481)
('libro', 0.03647702873143481)
('patrulla', 0.03647702873143481)
('borja', 0.03635762733502992)
('castellano', 0.03635762733502992)
('informe', 0.03635762733502992)
('presencia', 0.03635762733502992)
('pronto', 0.03606186020065962)
('hermano', 0.035834468731623305)
('par', 0.035834468731623305)
('pib', 0.0357325212455808)
('alguno', 0.03555340973549829)
('añadir', 0.03555340973549829)
('jiménez', 0.03555340973549829)
('leyes', 0.03555340973549829)
('llenar', 0.03555340973549829)
('miembro', 0.03555340973549829)
('presidir', 0.03555340973549829)
('segunda', 0.03555340973549829)
('situar', 0.03555340973549829)
('stfrm', 0.03555340973549829)
('traducir', 0.03555340973549829)
('voz', 0.03555340973549829)
('iniciar', 0.035412043729379596)
('angeles', 0.03533326266687867)
('arnault', 0.03533326266687867)
('asambleísta', 0.03533326266687867)
('ascenso', 0.03533326266687867)
('cláusula', 0.03533326266687867)
('conrado', 0.03533326266687867)
('consumir', 0.03533326266687867)
('dañar', 0.03533326266687867)
('democratizadores', 0.03533326266687867)
('deteriorar', 0.03533326266687867)
('dificultad', 0.03533326266687867)
('dignidad', 0.03533326266687867)
('encuentro', 0.03533326266687867)
('estabilización', 0.03533326266687867)
('filmar', 0.03533326266687867)
('formatos', 0.03533326266687867)
('gasolina', 0.03533326266687867)
('gira', 0.03533326266687867)
('guatemala', 0.03533326266687867)
('inmigrante', 0.03533326266687867)
('insumo', 0.03533326266687867)
('lactosa', 0.03533326266687867)
('mariscal', 0.03533326266687867)
('porcentaje', 0.03533326266687867)
('porra', 0.03533326266687867)
('posponer', 0.03533326266687867)
('retroceso', 0.03533326266687867)
('rodrigo', 0.03533326266687867)
('senda', 0.03533326266687867)
('sobrado', 0.03533326266687867)
('solamente', 0.03533326266687867)
('temprano', 0.03533326266687867)
('tope', 0.03533326266687867)
('transmisión', 0.03533326266687867)
('tripulación', 0.03533326266687867)
('viviente', 0.03533326266687867)
('mesa', 0.03521369121510571)
('pasar', 0.03510003726221934)
('cero', 0.03469657515444187)
('división', 0.03469657515444187)
('enfrentamiento', 0.03469657515444187)
('etcétera', 0.03469657515444187)
('intenso', 0.03469657515444187)
('proporcionar', 0.03439087249804544)
('tipo', 0.03439087249804544)
('incrementar', 0.03394710071254494)
('agudizar', 0.03389884610291765)
('clase', 0.03389884610291765)
('discutir', 0.03389884610291765)
('ernesto', 0.03389884610291765)
('presentación', 0.03389884610291765)
('maltratar', 0.033654966345185104)
('deriva', 0.033520076157699544)
('diversidad', 0.033520076157699544)
('especializado', 0.033520076157699544)
('farmacia', 0.033520076157699544)
('ferronales', 0.033520076157699544)
('inactivo', 0.033520076157699544)
('libre', 0.033520076157699544)
('martí', 0.033520076157699544)
('naufragio', 0.033520076157699544)
('obrera', 0.033520076157699544)
('perfectamente', 0.033520076157699544)
('solemne', 0.033520076157699544)
('sustentable', 0.033520076157699544)
('ulloa', 0.033520076157699544)
('autor', 0.03315372552769014)
('carta', 0.03315372552769014)
('prestar', 0.03315372552769014)
('real', 0.03315372552769014)
('romero', 0.03315372552769014)
('tratado', 0.03315372552769014)
('policía', 0.032974997942497586)
('verdadero', 0.03286913892792813)
('mayo', 0.032712244767539374)
('pretender', 0.032712244767539374)
('auxilio', 0.032455674180593655)
('capacitación', 0.032455674180593655)
('finalmente', 0.032455674180593655)
('junta', 0.032455674180593655)
('marcha', 0.032455674180593655)
('parm', 0.032455674180593655)
('presionar', 0.032455674180593655)
('sesión', 0.032455674180593655)
('suceder', 0.032455674180593655)
('luego', 0.03232963225131234)
('representante', 0.03232963225131234)
('directivo', 0.0321227866712512)
('crecido', 0.03196013860502965)
('elemento', 0.03196013860502965)
('eu', 0.03196013860502965)
('jobs', 0.03196013860502965)
('maquiladoras', 0.03196013860502965)
('puerto', 0.03196013860502965)
('telmex', 0.03196013860502965)
('virtual', 0.03196013860502965)
('marco', 0.0317999364001908)
('navarrete', 0.03160303087599848)
('interna', 0.031182403122227382)
('nunca', 0.031182403122227382)
('obispo', 0.031182403122227382)
('paseantes', 0.031182403122227382)
('prd', 0.031182403122227382)
('propietario', 0.031182403122227382)
('queso', 0.031182403122227382)
('regularización', 0.031182403122227382)
('residente', 0.031182403122227382)
('asamblea', 0.031015841975352676)
('moral', 0.030923316350982787)
('vehículo', 0.030923316350982787)
('acto', 0.03059950306810523)
('aicm', 0.03059950306810523)
('asentir', 0.03059950306810523)
('azul', 0.03059950306810523)
('cobrar', 0.03059950306810523)
('comprender', 0.03059950306810523)
('contribuyente', 0.03059950306810523)
('convencido', 0.03059950306810523)
('cristina', 0.03059950306810523)
('decidido', 0.03059950306810523)
('directo', 0.03059950306810523)
('distinguir', 0.03059950306810523)
('drama', 0.03059950306810523)
('entregado', 0.03059950306810523)
('escasez', 0.03059950306810523)
('estima', 0.03059950306810523)
('expectativa', 0.03059950306810523)
('gobernación', 0.03059950306810523)
('hoja', 0.03059950306810523)
('hotel', 0.03059950306810523)
('iglesia', 0.03059950306810523)
('intento', 0.03059950306810523)
('larios', 0.03059950306810523)
('margen', 0.03059950306810523)
('michel', 0.03059950306810523)
('militar', 0.03059950306810523)
('objeto', 0.03059950306810523)
('organizado', 0.03059950306810523)
('padierna', 0.03059950306810523)
('popular', 0.03059950306810523)
('probablemente', 0.03059950306810523)
('queda', 0.03059950306810523)
('quizá', 0.03059950306810523)
('rubin', 0.03059950306810523)
('subir', 0.03059950306810523)
('verificación', 0.03059950306810523)
('vicepresidente', 0.03059950306810523)
('vicio', 0.03059950306810523)
('flor', 0.030599503068105226)
('preguntar', 0.030599503068105226)
('previo', 0.030599503068105226)
('puesto', 0.030599503068105226)
('riesgo', 0.03004811550806264)
('verde', 0.03004811550806264)
('arma', 0.029685878409696363)
('incumplimiento', 0.029685878409696363)
('ambos', 0.029525499719210854)
('economista', 0.029525499719210854)
('efectuar', 0.029525499719210854)
('prever', 0.029525499719210854)
('reducción', 0.029525499719210854)
('actualizar', 0.02939905160189274)
('agosto', 0.02939905160189274)
('asumir', 0.02939905160189274)
('correcto', 0.02939905160189274)
('cultivar', 0.02939905160189274)
('desafortunadamente', 0.02939905160189274)
('desgracia', 0.02939905160189274)
('despedir', 0.02939905160189274)
('dicho', 0.02939905160189274)
('drástico', 0.02939905160189274)
('estructura', 0.02939905160189274)
('fallo', 0.02939905160189274)
('impuesto', 0.02939905160189274)
('integral', 0.02939905160189274)
('jose', 0.02939905160189274)
('kennedy', 0.02939905160189274)
('localmente', 0.02939905160189274)
('obrero', 0.02939905160189274)
('ocho', 0.02939905160189274)
('ojo', 0.02939905160189274)
('oxígeno', 0.02939905160189274)
('procesión', 0.02939905160189274)
('respectivamente', 0.02939905160189274)
('retraso', 0.02939905160189274)
('septiembre', 0.02939905160189274)
('sierra', 0.02939905160189274)
('sufrimiento', 0.02939905160189274)
('temporal', 0.02939905160189274)
('tijuana', 0.02939905160189274)
('urgencia', 0.02939905160189274)
('videoconferencia', 0.02939905160189274)
('américa', 0.02912038131641768)
('tratar', 0.02912038131641768)
('innecesario', 0.02902923748935688)
('salarial', 0.02902923748935688)
('torno', 0.02902923748935688)
('usar', 0.02902923748935688)
('dif', 0.028557185907942508)
('intentar', 0.028557185907942508)
('mañana', 0.028557185907942508)
('pasada', 0.028557185907942508)
('pasado', 0.028557185907942508)
('templo', 0.028557185907942508)
('afores', 0.028329634983503674)
('amortización', 0.028329634983503674)
('autorizar', 0.028329634983503674)
('conjunto', 0.028329634983503674)
('cotización', 0.028329634983503674)
('depositar', 0.028329634983503674)
('massieu', 0.028329634983503674)
('muerto', 0.028329634983503674)
('orientación', 0.028329634983503674)
('accidente', 0.027836908092500674)
('banquero', 0.02767829194042743)
('sección', 0.02767829194042743)
('gobernador', 0.027599993928002)
('bolsa', 0.027479164952081324)
('caminar', 0.027369027575198664)
('conflicto', 0.027369027575198664)
('huelga', 0.027369027575198664)
('jornada', 0.027369027575198664)
('peniche', 0.027369027575198664)
('poza', 0.027369027575198664)
('racionalidad', 0.027369027575198664)
('respetar', 0.027369027575198664)
('restrictivo', 0.027369027575198664)
('éxodo', 0.027369027575198664)
('comprar', 0.02726822050127244)
('serie', 0.02726822050127244)
('reportó', 0.02687585154871748)
('foro', 0.026554869229024995)
('allá', 0.026499947000159)
('pregunta', 0.026499947000159)
('sutaur', 0.026499947000159)
('abono', 0.026499947000158997)
('acaparar', 0.026499947000158997)
('acentuado', 0.026499947000158997)
('aconsejable', 0.026499947000158997)
('adornar', 0.026499947000158997)
('adrián', 0.026499947000158997)
('adverso', 0.026499947000158997)
('africa', 0.026499947000158997)
('agilizar', 0.026499947000158997)
('agrarismo', 0.026499947000158997)
('agricultor', 0.026499947000158997)
('agrupación', 0.026499947000158997)
('aguilar', 0.026499947000158997)
('alfa', 0.026499947000158997)
('alimentario', 0.026499947000158997)
('alimenticio', 0.026499947000158997)
('alliance', 0.026499947000158997)
('almacenar', 0.026499947000158997)
('altarcito', 0.026499947000158997)
('altoparlante', 0.026499947000158997)
('altísimo', 0.026499947000158997)
('ambicioso', 0.026499947000158997)
('amhym', 0.026499947000158997)
('andreessen', 0.026499947000158997)
('anexo', 0.026499947000158997)
('angustia', 0.026499947000158997)
('angustioso', 0.026499947000158997)
('anotar', 0.026499947000158997)
('ansioso', 0.026499947000158997)
('anteriormente', 0.026499947000158997)
('antiguo', 0.026499947000158997)
('antimigratoria', 0.026499947000158997)
('antipatía', 0.026499947000158997)
('antuna', 0.026499947000158997)
('aparentemente', 0.026499947000158997)
('apelación', 0.026499947000158997)
('aplicable', 0.026499947000158997)
('aporrear', 0.026499947000158997)
('apoteótica', 0.026499947000158997)
('apple', 0.026499947000158997)
('apreciar', 0.026499947000158997)
('apresurar', 0.026499947000158997)
('apropiado', 0.026499947000158997)
('aprovechada', 0.026499947000158997)
('aprovechamiento', 0.026499947000158997)
('aquejar', 0.026499947000158997)
('aquél', 0.026499947000158997)
('arbitral', 0.026499947000158997)
('ardid', 0.026499947000158997)
('arena', 0.026499947000158997)
('armada', 0.026499947000158997)
('armónico', 0.026499947000158997)
('arroyo', 0.026499947000158997)
('artimaña', 0.026499947000158997)
('asequible', 0.026499947000158997)
('asesorar', 0.026499947000158997)
('asesoría', 0.026499947000158997)
('asignar', 0.026499947000158997)
('asimilar', 0.026499947000158997)
('asistencia', 0.026499947000158997)
('atar', 0.026499947000158997)
('atentar', 0.026499947000158997)
('audio', 0.026499947000158997)
('austria', 0.026499947000158997)
('automática', 0.026499947000158997)
('autopista', 0.026499947000158997)
('avecinan', 0.026499947000158997)
('averiguar', 0.026499947000158997)
('aviso', 0.026499947000158997)
('azteca', 0.026499947000158997)
('bache', 0.026499947000158997)
('balance', 0.026499947000158997)
('bancarrota', 0.026499947000158997)
('bandido', 0.026499947000158997)
('barra', 0.026499947000158997)
('bianual', 0.026499947000158997)
('bienestar', 0.026499947000158997)
('bienintencionado', 0.026499947000158997)
('blaha', 0.026499947000158997)
('blemas', 0.026499947000158997)
('bobo', 0.026499947000158997)
('bonhomía', 0.026499947000158997)
('bours', 0.026499947000158997)
('brete', 0.026499947000158997)
('brusco', 0.026499947000158997)
('cabeza', 0.026499947000158997)
('cairo', 0.026499947000158997)
('caldera', 0.026499947000158997)
('campa', 0.026499947000158997)
('cantar', 0.026499947000158997)
('capitalismo', 0.026499947000158997)
('caracterizado', 0.026499947000158997)
('cardona', 0.026499947000158997)
('cargar', 0.026499947000158997)
('carpio', 0.026499947000158997)
('casar', 0.026499947000158997)
('católico', 0.026499947000158997)
('censurar', 0.026499947000158997)
('cerdo', 0.026499947000158997)
('ceremonial', 0.026499947000158997)
('cfe', 0.026499947000158997)
('chilton', 0.026499947000158997)
('chofer', 0.026499947000158997)
('chéquelo', 0.026499947000158997)
('científica', 0.026499947000158997)
('cifrián', 0.026499947000158997)
('cima', 0.026499947000158997)
('cimiento', 0.026499947000158997)
('circuito', 0.026499947000158997)
('citroen', 0.026499947000158997)
('clandestino', 0.026499947000158997)
('claroscuro', 0.026499947000158997)
('clasificación', 0.026499947000158997)
('clavícula', 0.026499947000158997)
('clemencia', 0.026499947000158997)
('clero', 0.026499947000158997)
('cniv', 0.026499947000158997)
('coalcomán', 0.026499947000158997)
('coalición', 0.026499947000158997)
('cocoyoc', 0.026499947000158997)
('coexistir', 0.026499947000158997)
('coger', 0.026499947000158997)
('colchón', 0.026499947000158997)
('colegiado', 0.026499947000158997)
('colmo', 0.026499947000158997)
('combinación', 0.026499947000158997)
('companías', 0.026499947000158997)
('compaq', 0.026499947000158997)
('competir', 0.026499947000158997)
('competitivo', 0.026499947000158997)
('complementar', 0.026499947000158997)
('complicar', 0.026499947000158997)
('comprimido', 0.026499947000158997)
('concecuencia', 0.026499947000158997)
('concertar', 0.026499947000158997)
('concierto', 0.026499947000158997)
('concreto', 0.026499947000158997)
('concurrido', 0.026499947000158997)
('condicionamiento', 0.026499947000158997)
('confiscar', 0.026499947000158997)
('conflictivo', 0.026499947000158997)
('confundido', 0.026499947000158997)
('confusión', 0.026499947000158997)
('conminar', 0.026499947000158997)
('conmover', 0.026499947000158997)
('conquista', 0.026499947000158997)
('conquistar', 0.026499947000158997)
('consignación', 0.026499947000158997)
('consiguieron', 0.026499947000158997)
('constantemente', 0.026499947000158997)
('contemporánea', 0.026499947000158997)
('continuo', 0.026499947000158997)
('contradictorio', 0.026499947000158997)
('contreras', 0.026499947000158997)
('controlador', 0.026499947000158997)
('convivir', 0.026499947000158997)
('cooperativa', 0.026499947000158997)
('coreana', 0.026499947000158997)
('corrija', 0.026499947000158997)
('costa', 0.026499947000158997)
('coyoacán', 0.026499947000158997)
('credencial', 0.026499947000158997)
('crediticia', 0.026499947000158997)
('croc', 0.026499947000158997)
('crom', 0.026499947000158997)
('crónica', 0.026499947000158997)
('cuadrado', 0.026499947000158997)
('cuadrar', 0.026499947000158997)
('cuello', 0.026499947000158997)
('cuerdo', 0.026499947000158997)
('cuernavaca', 0.026499947000158997)
('cuidadosamente', 0.026499947000158997)
('cuidadoso', 0.026499947000158997)
('culpable', 0.026499947000158997)
('cumplido', 0.026499947000158997)
('cupos', 0.026499947000158997)
('cupón', 0.026499947000158997)
('curva', 0.026499947000158997)
('cuyos', 0.026499947000158997)
('cómplice', 0.026499947000158997)
('dariel', 0.026499947000158997)
('daño', 0.026499947000158997)
('dañoso', 0.026499947000158997)
('debutó', 0.026499947000158997)
('decrecer', 0.026499947000158997)
('decreciente', 0.026499947000158997)
('dedo', 0.026499947000158997)
('deforestación', 0.026499947000158997)
('delicado', 0.026499947000158997)
('deplorable', 0.026499947000158997)
('derrumbar', 0.026499947000158997)
('desacuerdo', 0.026499947000158997)
('desahogado', 0.026499947000158997)
('desaliento', 0.026499947000158997)
('desalojar', 0.026499947000158997)
('desc', 0.026499947000158997)
('descollar', 0.026499947000158997)
('desconfianza', 0.026499947000158997)
('desconocer', 0.026499947000158997)
('desesperado', 0.026499947000158997)
('desincorporar', 0.026499947000158997)
('desocupación', 0.026499947000158997)
('despertar', 0.026499947000158997)
('desplegar', 0.026499947000158997)
('desventaja', 0.026499947000158997)
('desviar', 0.026499947000158997)
('detallar', 0.026499947000158997)
('detenimiento', 0.026499947000158997)
('devolver', 0.026499947000158997)
('diabetes', 0.026499947000158997)
('discriminación', 0.026499947000158997)
('discriminatoria', 0.026499947000158997)
('diseminar', 0.026499947000158997)
('disipar', 0.026499947000158997)
('diskete', 0.026499947000158997)
('disposicion', 0.026499947000158997)
('distanciamiento', 0.026499947000158997)
('dió', 0.026499947000158997)
('documentar', 0.026499947000158997)
('dosis', 0.026499947000158997)
('doug', 0.026499947000158997)
('doña', 0.026499947000158997)
('dramático', 0.026499947000158997)
('dudar', 0.026499947000158997)
('económicofinancieros', 0.026499947000158997)
('editor', 0.026499947000158997)
('edwards', 0.026499947000158997)
('eje', 0.026499947000158997)
('elaborar', 0.026499947000158997)
('electo', 0.026499947000158997)
('elegía', 0.026499947000158997)
('eludir', 0.026499947000158997)
('eléctrico', 0.026499947000158997)
('embarcar', 0.026499947000158997)
('embrollo', 0.026499947000158997)
('emigración', 0.026499947000158997)
('empadronar', 0.026499947000158997)
('empate', 0.026499947000158997)
('emprendedor', 0.026499947000158997)
('encriptada', 0.026499947000158997)
('encumbrar', 0.026499947000158997)
('energía', 0.026499947000158997)
('enfatizar', 0.026499947000158997)
('enfermedad', 0.026499947000158997)
('enfermera', 0.026499947000158997)
('enl', 0.026499947000158997)
('enmarcar', 0.026499947000158997)
('ensangrentar', 0.026499947000158997)
('entredicho', 0.026499947000158997)
('entrega', 0.026499947000158997)
('entusiasmo', 0.026499947000158997)
('envenenar', 0.026499947000158997)
('equilibrar', 0.026499947000158997)
('eraclio', 0.026499947000158997)
('erradísimo', 0.026499947000158997)
('errar', 0.026499947000158997)
('escape', 0.026499947000158997)
('escritor', 0.026499947000158997)
('escudriñar', 0.026499947000158997)
('escuela', 0.026499947000158997)
('especulativos', 0.026499947000158997)
('espión', 0.026499947000158997)
('esponja', 0.026499947000158997)
('esposo', 0.026499947000158997)
('estabilizar', 0.026499947000158997)
('estampa', 0.026499947000158997)
('estampida', 0.026499947000158997)
('estudiante', 0.026499947000158997)
('eternizar', 0.026499947000158997)
('europea', 0.026499947000158997)
('evasión', 0.026499947000158997)
('exagerar', 0.026499947000158997)
('examen', 0.026499947000158997)
('excepcional', 0.026499947000158997)
('exigencia', 0.026499947000158997)
('exitoso', 0.026499947000158997)
('exodo', 0.026499947000158997)
('exponencial', 0.026499947000158997)
('exportadores', 0.026499947000158997)
('exterminadores', 0.026499947000158997)
('extremar', 0.026499947000158997)
('extremista', 0.026499947000158997)
('falazmente', 0.026499947000158997)
('falto', 0.026499947000158997)
('fanático', 0.026499947000158997)
('fascios', 0.026499947000158997)
('fatídico', 0.026499947000158997)
('fechorías', 0.026499947000158997)
('finca', 0.026499947000158997)
('firmemente', 0.026499947000158997)
('formalmente', 0.026499947000158997)
('forzar', 0.026499947000158997)
('forzoso', 0.026499947000158997)
('foto', 0.026499947000158997)
('fotoshop', 0.026499947000158997)
('fraccionar', 0.026499947000158997)
('fractura', 0.026499947000158997)
('frankenstein', 0.026499947000158997)
('frenazo', 0.026499947000158997)
('freno', 0.026499947000158997)
('frenético', 0.026499947000158997)
('funcional', 0.026499947000158997)
('fundamentalmente', 0.026499947000158997)
('fundir', 0.026499947000158997)
('funeraria', 0.026499947000158997)
