('secreto', 0.024814583349273257)
('desequilibrios', 0.024814583349273254)
('dividir', 0.024814583349273254)
('javier', 0.024619956161197977)
('partido', 0.024595948397164093)
('aquí', 0.02442983782441711)
('industrial', 0.02442983782441711)
('insumos', 0.024382992454708537)
('prever', 0.024382992454708537)
('ambos', 0.024382992454708534)
('ayudar', 0.024382992454708534)
('presente', 0.024382992454708534)
('relación', 0.024382992454708534)
('san', 0.024382992454708534)
('agregar', 0.024062450914321208)
('aunque', 0.0240624509143212)
('especial', 0.023973165074269207)
('pgr', 0.023973165074269207)
('responder', 0.023973165074269207)
('retiro', 0.023973165074269207)
('torno', 0.023973165074269207)
('trabajar', 0.023973165074269207)
('ahorro', 0.023884865823693077)
('esquema', 0.023884865823693074)
('dato', 0.0237758517182737)
('espera', 0.023583331531828913)
('ambiente', 0.02358333153182891)
('circunstancia', 0.023583331531828906)
('manuel', 0.023583331531828906)
('tema', 0.023374809918117214)
('absoluto', 0.023211917272131483)
('acompañado', 0.023211917272131483)
('acusación', 0.023211917272131483)
('adoptar', 0.023211917272131483)
('aforo', 0.023211917272131483)
('afán', 0.023211917272131483)
('agregado', 0.023211917272131483)
('aldf', 0.023211917272131483)
('alejandro', 0.023211917272131483)
('algún', 0.023211917272131483)
('altura', 0.023211917272131483)
('alvarado', 0.023211917272131483)
('ampliamente', 0.023211917272131483)
('antecesor', 0.023211917272131483)
('análisis', 0.023211917272131483)
('arancel', 0.023211917272131483)
('armando', 0.023211917272131483)
('arzú', 0.023211917272131483)
('asentar', 0.023211917272131483)
('banamex', 0.023211917272131483)
('barrio', 0.023211917272131483)
('bastante', 0.023211917272131483)
('bendición', 0.023211917272131483)
('boca', 0.023211917272131483)
('caballero', 0.023211917272131483)
('calificar', 0.023211917272131483)
('calor', 0.023211917272131483)
('canalizar', 0.023211917272131483)
('cancelar', 0.023211917272131483)
('carecer', 0.023211917272131483)
('ceder', 0.023211917272131483)
('ceniza', 0.023211917272131483)
('ciencia', 0.023211917272131483)
('cioac', 0.023211917272131483)
('col', 0.023211917272131483)
('comer', 0.023211917272131483)
('compatriota', 0.023211917272131483)
('componente', 0.023211917272131483)
('compuserve', 0.023211917272131483)
('consolidar', 0.023211917272131483)
('consultar', 0.023211917272131483)
('contingencia', 0.023211917272131483)
('cuestionar', 0.023211917272131483)
('cuál', 0.023211917272131483)
('decesos', 0.023211917272131483)
('decisivo', 0.023211917272131483)
('delictuoso', 0.023211917272131483)
('derivar', 0.023211917272131483)
('desinformación', 0.023211917272131483)
('desperdicio', 0.023211917272131483)
('deterioro', 0.023211917272131483)
('disparar', 0.023211917272131483)
('distribuidores', 0.023211917272131483)
('doctrina', 0.023211917272131483)
('duro', 0.023211917272131483)
('ecológico', 0.023211917272131483)
('eficiente', 0.023211917272131483)
('ejemplo', 0.023211917272131483)
('empero', 0.023211917272131483)
('encaminar', 0.023211917272131483)
('enseguida', 0.023211917272131483)
('entrevista', 0.023211917272131483)
('enviado', 0.023211917272131483)
('español', 0.023211917272131483)
('estable', 0.023211917272131483)
('estancamiento', 0.023211917272131483)
('exceso', 0.023211917272131483)
('explotar', 0.023211917272131483)
('extradición', 0.023211917272131483)
('favor', 0.023211917272131483)
('fecundar', 0.023211917272131483)
('fiel', 0.023211917272131483)
('fijar', 0.023211917272131483)
('fomentar', 0.023211917272131483)
('formidable', 0.023211917272131483)
('forzado', 0.023211917272131483)
('generoso', 0.023211917272131483)
('herramienta', 0.023211917272131483)
('históricamente', 0.023211917272131483)
('homilía', 0.023211917272131483)
('ideal', 0.023211917272131483)
('imperio', 0.023211917272131483)
('impune', 0.023211917272131483)
('infantil', 0.023211917272131483)
('infraestructura', 0.023211917272131483)
('inmediatamente', 0.023211917272131483)
('instrumento', 0.023211917272131483)
('intermediario', 0.023211917272131483)
('israel', 0.023211917272131483)
('judía', 0.023211917272131483)
('lamentable', 0.023211917272131483)
('latinoamericano', 0.023211917272131483)
('madrid', 0.023211917272131483)
('marc', 0.023211917272131483)
('marcos', 0.023211917272131483)
('monarquía', 0.023211917272131483)
('monopolio', 0.023211917272131483)
('n', 0.023211917272131483)
('ninguno', 0.023211917272131483)
('notar', 0.023211917272131483)
('obstáculo', 0.023211917272131483)
('parque', 0.023211917272131483)
('pemex', 0.023211917272131483)
('pertenecer', 0.023211917272131483)
('pesado', 0.023211917272131483)
('pichucalco', 0.023211917272131483)
('plantón', 0.023211917272131483)
('plataforma', 0.023211917272131483)
('plazo', 0.023211917272131483)
('poniente', 0.023211917272131483)
('practicar', 0.023211917272131483)
('precisión', 0.023211917272131483)
('privatización', 0.023211917272131483)
('probabilidad', 0.023211917272131483)
('párroco', 0.023211917272131483)
('radicar', 0.023211917272131483)
('rebelde', 0.023211917272131483)
('recalcar', 0.023211917272131483)
('repartir', 0.023211917272131483)
('residir', 0.023211917272131483)
('retrasado', 0.023211917272131483)
('ritmo', 0.023211917272131483)
('roja', 0.023211917272131483)
('rubros', 0.023211917272131483)
('salinas', 0.023211917272131483)
('sangre', 0.023211917272131483)
('semejante', 0.023211917272131483)
('severo', 0.023211917272131483)
('soto', 0.023211917272131483)
('suspensión', 0.023211917272131483)
('tapar', 0.023211917272131483)
('tender', 0.023211917272131483)
('tercera', 0.023211917272131483)
('tirar', 0.023211917272131483)
('titular', 0.023211917272131483)
('tizayuca', 0.023211917272131483)
('toca', 0.023211917272131483)
('transparente', 0.023211917272131483)
('tras', 0.023211917272131483)
('técnica', 0.023211917272131483)
('urgente', 0.023211917272131483)
('validar', 0.023211917272131483)
('variedad', 0.023211917272131483)
('vestir', 0.023211917272131483)
('virginia', 0.023211917272131483)
('ánimo', 0.023211917272131483)
('órbita', 0.023211917272131483)
('asamblea', 0.02305238330420044)
('diputado', 0.023052383304200428)
('manzana', 0.022944592611045964)
('colosismo', 0.02285751604412472)
('compañero', 0.02285751604412472)
('destacar', 0.02285751604412472)
('principio', 0.02285751604412472)
('igual', 0.02251886745555225)
('constituir', 0.022518867455552247)
('vender', 0.02244563517232909)
('página', 0.022301288754376973)
('suero', 0.022301288754376973)
('cierre', 0.022194838080923762)
('criminal', 0.022194838080923762)
('adecuado', 0.02219483808092376)
('desarrollar', 0.02219483808092376)
('abasto', 0.021884405476620426)
('abordaje', 0.021884405476620426)
('arder', 0.021884405476620426)
('arrojar', 0.021884405476620426)
('calderón', 0.021884405476620426)
('castillo', 0.021884405476620426)
('confiabilidad', 0.021884405476620426)
('conrado', 0.021884405476620426)
('deprimir', 0.021884405476620426)
('desempeño', 0.021884405476620426)
('despejar', 0.021884405476620426)
('desplomar', 0.021884405476620426)
('disgregar', 0.021884405476620426)
('encuentro', 0.021884405476620426)
('espalda', 0.021884405476620426)
('ferrocarrileros', 0.021884405476620426)
('filmar', 0.021884405476620426)
('garantizar', 0.021884405476620426)
('guatemala', 0.021884405476620426)
('hinojosa', 0.021884405476620426)
('hueco', 0.021884405476620426)
('indocumentado', 0.021884405476620426)
('insumo', 0.021884405476620426)
('jabón', 0.021884405476620426)
('lejos', 0.021884405476620426)
('mermar', 0.021884405476620426)
('metro', 0.021884405476620426)
('nombramiento', 0.021884405476620426)
('olor', 0.021884405476620426)
('película', 0.021884405476620426)
('peraza', 0.021884405476620426)
('policiaco', 0.021884405476620426)
('portavoz', 0.021884405476620426)
('préstamo', 0.021884405476620426)
('quince', 0.021884405476620426)
('recinto', 0.021884405476620426)
('regente', 0.021884405476620426)
('rodrigo', 0.021884405476620426)
('sustitución', 0.021884405476620426)
('tesoro', 0.021884405476620426)
('tripulación', 0.021884405476620426)
('valuación', 0.021884405476620426)
('íntegro', 0.021884405476620426)
('advertir', 0.021884405476620423)
('bmv', 0.021884405476620423)
('chiapas', 0.02161913015210011)
('caída', 0.021586644588817278)
('error', 0.021586644588817278)
('legal', 0.021586644588817278)
('polvo', 0.021586644588817278)
('cierto', 0.021586644588817275)
('nación', 0.021586644588817275)
('universal', 0.02137113192473047)
('calle', 0.021300716142115247)
('cuestión', 0.021300716142115247)
('ingresar', 0.021300716142115247)
('tipo', 0.021300716142115247)
('organización', 0.02114547720391152)
('derecho', 0.02111629088606188)
('fracaso', 0.021025856676559002)
('historia', 0.021025856676559)
('vive', 0.021025856676559)
('sino', 0.020958788382314596)
('mil', 0.020948132674954857)
('venta', 0.0208776810693755)
('compromiso', 0.020761369963434993)
('junto', 0.020761369963434993)
('contaminación', 0.02076136996343499)
('cosmonauta', 0.02076136996343499)
('diversidad', 0.02076136996343499)
('emisión', 0.02076136996343499)
('ferronales', 0.02076136996343499)
('ixe', 0.02076136996343499)
('jueces', 0.02076136996343499)
('juárez', 0.02076136996343499)
('martí', 0.02076136996343499)
('mediana', 0.02076136996343499)
('microsystems', 0.02076136996343499)
('naufragio', 0.02076136996343499)
('nicolás', 0.02076136996343499)
('rafael', 0.02076136996343499)
('rebote', 0.02076136996343499)
('reflexión', 0.02076136996343499)
('regular', 0.02076136996343499)
('revisión', 0.02076136996343499)
('robledo', 0.02076136996343499)
('ruso', 0.02076136996343499)
('solemne', 0.02076136996343499)
('sustentable', 0.02076136996343499)
('teniente', 0.02076136996343499)
('valer', 0.02076136996343499)
('william', 0.02076136996343499)
('ajuste', 0.02050661957987655)
('característica', 0.02050661957987655)
('citar', 0.02050661957987655)
('crecimiento', 0.02050661957987655)
('alrededor', 0.020506619579876546)
('terminar', 0.020423764212434414)
('total', 0.02031916037892378)
('explicar', 0.020261022461827694)
('ahí', 0.02026102246182769)
('reestructurar', 0.02026102246182769)
('grasa', 0.020024043286581836)
('investigador', 0.02002404328658183)
('estatal', 0.01999822245922415)
('papel', 0.019998222459224144)
('bien', 0.019908629972056058)
('calidad', 0.019795189561622396)
('duda', 0.019795189561622396)
('agrícola', 0.019795189561622392)
('fascista', 0.019795189561622392)
('fisco', 0.019795189561622392)
('maría', 0.019795189561622392)
('perfectible', 0.019795189561622392)
('ponce', 0.019795189561622392)
('pronosticar', 0.019795189561622392)
('navarrete', 0.019574007317156784)
('elegir', 0.01957400731715678)
('significar', 0.01957400731715678)
('uso', 0.01957400731715678)
('consejo', 0.01950191128096289)
('necesario', 0.01950191128096289)
('tierra', 0.019444804536751566)
('haber', 0.019407010906199798)
('escribir', 0.01936007731655916)
('alianza', 0.019360077316559157)
('dirigente', 0.019313482598422676)
('jefe', 0.019221293610962236)
('california', 0.01915301171270229)
('protesta', 0.01915301171270229)
('noviembre', 0.019102275168708428)
('gobernación', 0.018952451089472588)
('aborigen', 0.018952451089472584)
('acapulco', 0.018952451089472584)
('actuación', 0.018952451089472584)
('afuera', 0.018952451089472584)
('agropecuario', 0.018952451089472584)
('amparo', 0.018952451089472584)
('asentir', 0.018952451089472584)
('asignación', 0.018952451089472584)
('azul', 0.018952451089472584)
('basar', 0.018952451089472584)
('camioneta', 0.018952451089472584)
('comercio', 0.018952451089472584)
('convencido', 0.018952451089472584)
('convocatoria', 0.018952451089472584)
('cristina', 0.018952451089472584)
('descubrir', 0.018952451089472584)
('empresariales', 0.018952451089472584)
('entregado', 0.018952451089472584)
('esperanza', 0.018952451089472584)
('estima', 0.018952451089472584)
('europa', 0.018952451089472584)
('existencia', 0.018952451089472584)
('expansión', 0.018952451089472584)
('expresión', 0.018952451089472584)
('favorable', 0.018952451089472584)
('fenómeno', 0.018952451089472584)
('ganado', 0.018952451089472584)
('generalmente', 0.018952451089472584)
('hidalgo', 0.018952451089472584)
('hotel', 0.018952451089472584)
('individual', 0.018952451089472584)
('interactividad', 0.018952451089472584)
('internado', 0.018952451089472584)
('jaime', 0.018952451089472584)
('muchísimas', 0.018952451089472584)
('negar', 0.018952451089472584)
('objeto', 0.018952451089472584)
('ojalá', 0.018952451089472584)
('oponer', 0.018952451089472584)
('original', 0.018952451089472584)
('peligro', 0.018952451089472584)
('percibir', 0.018952451089472584)
('permanente', 0.018952451089472584)
('previsión', 0.018952451089472584)
('probablemente', 0.018952451089472584)
('queda', 0.018952451089472584)
('r', 0.018952451089472584)
('razonable', 0.018952451089472584)
('reclamar', 0.018952451089472584)
('reconocimiento', 0.018952451089472584)
('referente', 0.018952451089472584)
('resaltar', 0.018952451089472584)
('ronda', 0.018952451089472584)
('rubin', 0.018952451089472584)
('sencillo', 0.018952451089472584)
('sumir', 0.018952451089472584)
('triunfal', 0.018952451089472584)
('unam', 0.018952451089472584)
('urbana', 0.018952451089472584)
('vicio', 0.018952451089472584)
('volumen', 0.018952451089472584)
('liquidación', 0.018779365718855037)
('desear', 0.018758061837103223)
('jugar', 0.018569533817705184)
('aquella', 0.018208926018230744)
('repunte', 0.018208926018230744)
('sun', 0.018208926018230744)
('actualizar', 0.01820892601823074)
('auxiliar', 0.01820892601823074)
('barato', 0.01820892601823074)
('consagrar', 0.01820892601823074)
('costar', 0.01820892601823074)
('cultivar', 0.01820892601823074)
('desgracia', 0.01820892601823074)
('dicho', 0.01820892601823074)
('drástico', 0.01820892601823074)
('esclarecer', 0.01820892601823074)
('finalizar', 0.01820892601823074)
('impuesto', 0.01820892601823074)
('integral', 0.01820892601823074)
('kennedy', 0.01820892601823074)
('moda', 0.01820892601823074)
('obrero', 0.01820892601823074)
('ocho', 0.01820892601823074)
('reaccionar', 0.01820892601823074)
('regla', 0.01820892601823074)
('sierra', 0.01820892601823074)
('sueldo', 0.01820892601823074)
('temporal', 0.01820892601823074)
('urgencia', 0.01820892601823074)
('velázquez', 0.01820892601823074)
('vergüenza', 0.01820892601823074)
('niño', 0.01803632566770216)
('obligación', 0.01803632566770216)
('formar', 0.017868542247296577)
('pasado', 0.01768749864887168)
('cine', 0.017546560158589915)
('depositar', 0.017546560158589915)
('fantasma', 0.017546560158589915)
('particular', 0.017546560158589915)
('sntss', 0.017546560158589915)
('creer', 0.01754656015858991)
('iniciar', 0.01754656015858991)
('amortización', 0.017546560158589908)
('cotización', 0.017546560158589908)
('enriquecer', 0.017546560158589908)
('feligrés', 0.017546560158589908)
('fortalecer', 0.017546560158589908)
('preferible', 0.017546560158589908)
('presario', 0.017546560158589908)
('regresar', 0.017546560158589908)
('representar', 0.017546560158589908)
('territorio', 0.017546560158589908)
('yuri', 0.017546560158589908)
('peso', 0.017428641837016777)
('modelo', 0.017391961901349125)
('pasar', 0.017391961901349125)
('hambre', 0.017241379310344827)
('usted', 0.017241379310344827)
('colosio', 0.017143137033093538)
('gobernador', 0.01709464149878395)
('hombre', 0.01709464149878395)
('comprobante', 0.016951587590520262)
('huelga', 0.016951587590520262)
('marcar', 0.016951587590520262)
('jornada', 0.01695158759052026)
('organismo', 0.016812065978477165)
('orden', 0.01654305556618217)
('comunicación', 0.016470593301221324)
('amenaza', 0.016413304107465318)
('atención', 0.016413304107465318)
('bruto', 0.016413304107465318)
('congruente', 0.016413304107465318)
('contrato', 0.016413304107465318)
('creciente', 0.016413304107465318)
('divisa', 0.016413304107465318)
('ejército', 0.016413304107465318)
('formal', 0.016413304107465318)
('golpear', 0.016413304107465318)
('intención', 0.016413304107465318)
('joven', 0.016413304107465318)
('material', 0.016413304107465318)
('mismos', 0.016413304107465318)
('obligar', 0.016413304107465318)
('paz', 0.016413304107465318)
('presunto', 0.016413304107465318)
('siete', 0.016413304107465318)
('sobrevivir', 0.016413304107465318)
('vencer', 0.016413304107465318)
('violencia', 0.016413304107465318)
('alta', 0.016286558549611408)
('periodismo', 0.016286558549611408)
('modificar', 0.016041633942880804)
('nueva', 0.016028348943547852)
('alterar', 0.01592324388246205)
('ampliar', 0.01592324388246205)
('convenio', 0.01592324388246205)
('cuya', 0.01592324388246205)
('ddf', 0.01592324388246205)
('degradación', 0.01592324388246205)
('delincuencia', 0.01592324388246205)
('esquina', 0.01592324388246205)
('evidente', 0.01592324388246205)
('gente', 0.01592324388246205)
('gerencial', 0.01592324388246205)
('hospital', 0.01592324388246205)
('junio', 0.01592324388246205)
('juzgar', 0.01592324388246205)
('naturaleza', 0.01592324388246205)
('ortiz', 0.01592324388246205)
('repetir', 0.01592324388246205)
('salvar', 0.01592324388246205)
('senador', 0.01592324388246205)
('separado', 0.01592324388246205)
('tarde', 0.01592324388246205)
('texto', 0.01592324388246205)
('ustedes', 0.01592324388246205)
('verificar', 0.01592324388246205)
('versión', 0.01592324388246205)
('lechero', 0.015923243882462048)
('moderno', 0.015923243882462048)
('asesinato', 0.015694120514358614)
('oficial', 0.015694120514358614)
('municipio', 0.01558320661207814)
('práctica', 0.015474611514754323)
('astronauta', 0.015474611514754322)
('colosistas', 0.015474611514754322)
('durar', 0.015474611514754322)
('equivaler', 0.015474611514754322)
('garantía', 0.015474611514754322)
('garcia', 0.015474611514754322)
('ilegal', 0.015474611514754322)
('moneda', 0.015474611514754322)
('rural', 0.015474611514754322)
('final', 0.01526406277181659)
('punto', 0.015161960871578067)
('atlantis', 0.01506188082821945)
('candidato', 0.01506188082821945)
('corella', 0.01506188082821945)
('rodríguez', 0.01506188082821945)
('luis', 0.015018032464936375)
('alguno', 0.014680505487867587)
('aquel', 0.014680505487867587)
('añadir', 0.014680505487867587)
('cubrir', 0.014680505487867587)
('dicha', 0.014680505487867587)
('efecto', 0.014680505487867587)
('llenar', 0.014680505487867587)
('natural', 0.014680505487867587)
('netscape', 0.014680505487867587)
('arreglo', 0.014680505487867585)
('completar', 0.014680505487867585)
('distribución', 0.014680505487867585)
('periodístico', 0.014680505487867585)
('sagrado', 0.014680505487867585)
('sindicatura', 0.014680505487867585)
('colonia', 0.014441782171967501)
('cantidad', 0.014412753434733406)
('funcionario', 0.014412753434733404)
('volver', 0.014326706376531322)
('alemán', 0.01432670637653132)
('bastar', 0.01432670637653132)
('división', 0.01432670637653132)
('enfrentamiento', 0.01432670637653132)
('etcétera', 0.01432670637653132)
('fundamental', 0.01432670637653132)
('grano', 0.01432670637653132)
('inevitable', 0.01432670637653132)
('libertad', 0.01432670637653132)
('línea', 0.01432670637653132)
('obligado', 0.01432670637653132)
('optar', 0.01432670637653132)
('pequeño', 0.01432670637653132)
('pérez', 0.01432670637653132)
('someter', 0.01432670637653132)
('totalmente', 0.01432670637653132)
('trata', 0.01432670637653132)
('trámite', 0.01432670637653132)
('anterior', 0.014242182297397127)
('personal', 0.014077527257374586)
('adicional', 0.013997312773896356)
('aprobar', 0.013997312773896356)
('desastre', 0.013997312773896356)
('diez', 0.013997312773896356)
('ernesto', 0.013997312773896356)
('pasa', 0.013997312773896356)
('presentación', 0.013997312773896356)
('moratoria', 0.013689641954834839)
('carta', 0.013689641954834837)
('cce', 0.013689641954834837)
('conclusión', 0.013689641954834837)
('consumidor', 0.013689641954834837)
('indispensable', 0.013689641954834837)
('protección', 0.013689641954834837)
('relativo', 0.013689641954834837)
('sequía', 0.013689641954834837)
('auditoría', 0.013471755760359808)
('convención', 0.013401406685472435)
('junta', 0.013401406685472435)
('primario', 0.013401406685472435)
('sesión', 0.013401406685472435)
('york', 0.013401406685472435)
('alza', 0.013401406685472433)
('finalmente', 0.013401406685472433)
('marcha', 0.013401406685472433)
('miguel', 0.013401406685472433)
('ostentación', 0.013401406685472433)
('seguramente', 0.013401406685472433)
('ningún', 0.013339790696175828)
('seguir', 0.013219066125353477)
('sociedad', 0.013196793041081598)
('anunciar', 0.013130643285972255)
('depender', 0.013130643285972255)
('estimar', 0.013130643285972255)
('fiscal', 0.013130643285972255)
('judicial', 0.013130643285972255)
('prepotencia', 0.013130643285972255)
('reconocer', 0.013130643285972255)
('samsung', 0.013130643285972255)
('cuesta', 0.013130643285972254)
('equivalente', 0.013130643285972254)
('propietario', 0.01287565506561512)
('analista', 0.012875655065615119)
('estricto', 0.012875655065615119)
('llamar', 0.012875655065615119)
('lujo', 0.012875655065615119)
('nunca', 0.012875655065615119)
('obispo', 0.012875655065615119)
('tortilla', 0.012875655065615119)
('correo', 0.012875655065615117)
('independiente', 0.012875655065615117)
('mental', 0.012875655065615117)
('arrastrar', 0.012634967392981724)
('atentamente', 0.012634967392981724)
('labor', 0.012634967392981724)
('lozano', 0.012634967392981724)
('acreedor', 0.012634967392981722)
('pueblo', 0.012576875281166858)
('negociar', 0.012407291674636629)
('peor', 0.012407291674636629)
('radio', 0.012407291674636627)
('doctor', 0.012191496227354269)
('economista', 0.012191496227354269)
('mano', 0.012191496227354269)
('mensual', 0.012191496227354269)
('aparecer', 0.012191496227354267)
('aplicar', 0.012191496227354267)
('difícil', 0.012191496227354267)
('escuchar', 0.012191496227354267)
('juicio', 0.012191496227354267)
('reducción', 0.012191496227354267)
('socioeconómico', 0.012191496227354267)
('surgir', 0.012191496227354267)
('balanza', 0.011986582537134603)
('determinar', 0.011986582537134603)
('futuro', 0.011986582537134603)
('innecesario', 0.011986582537134603)
('oportunidad', 0.011986582537134603)
('únicamente', 0.011986582537134603)
('artículo', 0.011986582537134602)
('construcción', 0.011791665765914457)
('corte', 0.011791665765914457)
('entonces', 0.011791665765914457)
('carga', 0.011791665765914455)
('declaración', 0.011791665765914453)
('electrónico', 0.011791665765914453)
('oscar', 0.011791665765914453)
('poco', 0.011651561792628471)
('varios', 0.011605958636065741)
('eduardo', 0.01160595863606574)
('corazón', 0.01142875802206236)
('cuanto', 0.01142875802206236)
('elevado', 0.01142875802206236)
('iniciativa', 0.01142875802206236)
('monto', 0.01142875802206236)
('responsabilidad', 0.01142875802206236)
('borja', 0.011259433727776125)
('convocar', 0.011259433727776125)
('mal', 0.011259433727776125)
('rescate', 0.011259433727776125)
('alimento', 0.011259433727776123)
('buscar', 0.011259433727776123)
('comprar', 0.011259433727776123)
('invasión', 0.011259433727776123)
('perspectiva', 0.011259433727776123)
('tarea', 0.011259433727776123)
('java', 0.011097419040461883)
('par', 0.01109741904046188)
('opción', 0.010942202738310213)
('pregunta', 0.010942202738310213)
('lenguaje', 0.010942202738310211)
('flujo', 0.010793322294408639)
('tarjeta', 0.010793322294408639)
('teléfono', 0.010793322294408639)
('galván', 0.010793322294408637)
('salario', 0.010793322294408637)
('asunto', 0.010650358071057624)
('congreso', 0.010650358071057624)
('largo', 0.010380684981717497)
('libre', 0.010380684981717497)
('capitalizar', 0.010380684981717495)
('garcía', 0.010380684981717495)
('muerte', 0.010253309789938275)
('supremo', 0.010253309789938275)
('revolución', 0.010253309789938273)
('mayo', 0.010130511230913847)
('mensaje', 0.010130511230913847)
('pretender', 0.010130511230913847)
('externo', 0.010130511230913845)
('sindical', 0.010130511230913845)
('buena', 0.010012021643290916)
('luego', 0.010012021643290916)
('procesamiento', 0.010012021643290916)
('vecino', 0.010012021643290916)
('verdad', 0.010012021643290916)
('estadunidense', 0.010012021643290915)
('monetario', 0.009897594780811198)
('adquirir', 0.009897594780811196)
('comercial', 0.009897594780811196)
('méndez', 0.009897594780811196)
('aun', 0.00978700365857839)
('inmediato', 0.00978700365857839)
('voluntad', 0.00978700365857839)
('responsable', 0.00968003865827958)
('compra', 0.009627854781311668)
('plan', 0.009576505856351147)
('esperar', 0.009476225544736292)
('margen', 0.009476225544736292)
('tal', 0.009476225544736292)
('miles', 0.00937903091855161)
('sur', 0.009193289141911526)
('vía', 0.009193289141911526)
('martínez', 0.009193289141911525)
('debido', 0.00910446300911537)
('rumbo', 0.009082655880772972)
('controlar', 0.00893427112364829)
('prueba', 0.00893427112364829)
('zedillo', 0.008934271123648288)
('capitalización', 0.008852677897456388)
('torre', 0.008852677897456388)
('afectar', 0.008852677897456387)
('latino', 0.008620689655172414)
('constitucional', 0.008547320749391973)
('quiebra', 0.008547320749391973)
('malo', 0.008475793795260131)
('peniche', 0.008475793795260131)
('maltratar', 0.008337966824563376)
('ministerio', 0.008337966824563375)
('activo', 0.00820665205373266)
('ocupar', 0.008143279274805702)
('cabal', 0.00779160330603907)
('administración', 0.0074818783907763635)
('pagar', 0.007386563946211457)
('cumplir', 0.007206376717366703)
('generar', 0.007121091148698563)
('imprimir', 0.006998656386948179)
('inversión', 0.00688232712654459)
('consumo', 0.006844820977417419)
('real', 0.006844820977417419)
('bolsa', 0.006807921404144806)
('valor', 0.006666074153074715)
('directivo', 0.006631976363466138)
('menor', 0.006598396520540798)
('forma', 0.006500637093654297)
('nápoles', 0.006437827532807559)
('campesina', 0.0063469359945959175)
('mesa', 0.006231527532127216)
('lópez', 0.0055094955340157506)
('predio', 0.005378521058408747)
('valorar', 0.005065255615456923)
('cartera', 0.004788252928175574)
('hectárea', 0.0029273322344936827)
('abarcar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acertado', 0.0)
('aclaración', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actitud', 0.0)
('actualidad', 0.0)
('actuar', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('agencia', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amiga', 0.0)
