('provisión', 0.03768891807222045)
('pugnar', 0.03768891807222045)
('recibí', 0.03768891807222045)
('recogido', 0.03768891807222045)
('recompensa', 0.03768891807222045)
('recría', 0.03768891807222045)
('recta', 0.03768891807222045)
('rectificar', 0.03768891807222045)
('rector', 0.03768891807222045)
('redefinición', 0.03768891807222045)
('reescribible', 0.03768891807222045)
('relevancia', 0.03768891807222045)
('remoto', 0.03768891807222045)
('renegociar', 0.03768891807222045)
('rentabilidad', 0.03768891807222045)
('reprochar', 0.03768891807222045)
('respaldo', 0.03768891807222045)
('restante', 0.03768891807222045)
('retomar', 0.03768891807222045)
('retroceder', 0.03768891807222045)
('robo', 0.03768891807222045)
('rotativo', 0.03768891807222045)
('rápido', 0.03768891807222045)
('sacudir', 0.03768891807222045)
('salto', 0.03768891807222045)
('scannerteclado', 0.03768891807222045)
('schrader', 0.03768891807222045)
('sectur', 0.03768891807222045)
('segregación', 0.03768891807222045)
('semen', 0.03768891807222045)
('senatorial', 0.03768891807222045)
('seríainnsensato', 0.03768891807222045)
('sheriffes', 0.03768891807222045)
('significativo', 0.03768891807222045)
('sintetizar', 0.03768891807222045)
('sobrar', 0.03768891807222045)
('sobregiro', 0.03768891807222045)
('sobrevivir', 0.03768891807222045)
('solicitante', 0.03768891807222045)
('solstlse', 0.03768891807222045)
('sonuiobre', 0.03768891807222045)
('subcontrataron', 0.03768891807222045)
('subsecretario', 0.03768891807222045)
('subsiguiente', 0.03768891807222045)
('subvencionar', 0.03768891807222045)
('suscitar', 0.03768891807222045)
('susto', 0.03768891807222045)
('sólido', 0.03768891807222045)
('temer', 0.03768891807222045)
('teórica', 0.03768891807222045)
('titipuchal', 0.03768891807222045)
('tramo', 0.03768891807222045)
('tumbalá', 0.03768891807222045)
('tutor', 0.03768891807222045)
('universidad', 0.03768891807222045)
('unióncremi', 0.03768891807222045)
('urng', 0.03768891807222045)
('us', 0.03768891807222045)
('usado', 0.03768891807222045)
('vado', 0.03768891807222045)
('validará', 0.03768891807222045)
('vencimientos', 0.03768891807222045)
('verdura', 0.03768891807222045)
('vigilar', 0.03768891807222045)
('visto', 0.03768891807222045)
('vocero', 0.03768891807222045)
('vouchers', 0.03768891807222045)
('washington', 0.03768891807222045)
('zapata', 0.03768891807222045)
('óptimo', 0.03768891807222045)
('alta', 0.03739787960033829)
('partir', 0.03683547343418786)
('congreso', 0.03668369910333888)
('campaña', 0.036563621206356534)
('definir', 0.036563621206356534)
('dotación', 0.036563621206356534)
('inseguridad', 0.036563621206356534)
('origen', 0.036563621206356534)
('rodriguez', 0.036563621206356534)
('ser', 0.036563621206356534)
('alguna', 0.03621034121889506)
('cortar', 0.03621034121889506)
('aprovechar', 0.03578281334822566)
('libre', 0.03575484709670971)
('ciberespacio', 0.035533452725935076)
('corriente', 0.035533452725935076)
('g', 0.035533452725935076)
('plazo', 0.035533452725935076)
('recordar', 0.035533452725935076)
('ajuste', 0.03531612070110083)
('central', 0.03531612070110083)
('mediante', 0.03531612070110083)
('muerte', 0.03531612070110083)
('revolución', 0.03531612070110083)
('saldo', 0.03531612070110083)
('explicar', 0.034893157889942655)
('mayo', 0.034893157889942655)
('reestructurar', 0.034893157889942655)
('cada', 0.03479187129633006)
('agobiar', 0.03458572319330373)
('avenida', 0.03458572319330373)
('instalar', 0.03458572319330373)
('ir', 0.03458572319330373)
('verdad', 0.034485036740377714)
('empresarial', 0.03409090909090909)
('humano', 0.03409090909090909)
('norte', 0.03409090909090909)
('voluntad', 0.033709993123162106)
('amor', 0.0337099931231621)
('aparato', 0.0337099931231621)
('aptitud', 0.0337099931231621)
('cinematografistas', 0.0337099931231621)
('colonización', 0.0337099931231621)
('comparación', 0.0337099931231621)
('concretamente', 0.0337099931231621)
('d', 0.0337099931231621)
('diferir', 0.0337099931231621)
('emiliano', 0.0337099931231621)
('emplear', 0.0337099931231621)
('encamado', 0.0337099931231621)
('entidad', 0.0337099931231621)
('exceder', 0.0337099931231621)
('histórico', 0.0337099931231621)
('inaplazable', 0.0337099931231621)
('inconformidades', 0.0337099931231621)
('india', 0.0337099931231621)
('jiménez', 0.0337099931231621)
('kilogramo', 0.0337099931231621)
('mentir', 0.0337099931231621)
('micro', 0.0337099931231621)
('pared', 0.0337099931231621)
('positivo', 0.0337099931231621)
('raíz', 0.0337099931231621)
('repercusión', 0.0337099931231621)
('salamanca', 0.0337099931231621)
('tepantongo', 0.0337099931231621)
('tradicional', 0.0337099931231621)
('tradición', 0.0337099931231621)
('ussachev', 0.0337099931231621)
('familia', 0.033341566835579026)
('embargo', 0.033183242075118684)
('ciento', 0.033139562888366086)
('df', 0.03298496228501568)
('protesta', 0.03298496228501568)
('tendencia', 0.03298496228501568)
('cuidado', 0.03289758474798845)
('noviembre', 0.03289758474798845)
('pequeño', 0.03289758474798845)
('carlos', 0.032639560491693344)
('seguro', 0.032639560491693344)
('todavía', 0.032639560491693344)
('variar', 0.032639560491693344)
('personal', 0.03232540919176179)
('distrito', 0.0323179806246887)
('concluir', 0.0323047869190461)
('comentar', 0.032141217326661246)
('democracia', 0.032141217326661246)
('ernesto', 0.032141217326661246)
('paridad', 0.032141217326661246)
('quebrar', 0.032141217326661246)
('viernes', 0.032141217326661246)
('morir', 0.03198010745334156)
('gonzález', 0.031665024819056184)
('dentro', 0.0316069770620507)
('director', 0.03151093619261758)
('doble', 0.03143473067309657)
('guillermo', 0.03143473067309657)
('guzmán', 0.03143473067309657)
('masivo', 0.03143473067309657)
('rendimiento', 0.03143473067309657)
('septiembre', 0.0313590753752659)
('rumbo', 0.03128396370962206)
('niño', 0.03106182624609683)
('tratar', 0.03106182624609683)
('capacitación', 0.03077287274483318)
('convención', 0.03077287274483318)
('declarar', 0.03077287274483318)
('igualar', 0.03077287274483318)
('junta', 0.03077287274483318)
('parm', 0.03077287274483318)
('particular', 0.03021836115095176)
('apenas', 0.030151134457776358)
('ceesp', 0.030151134457776358)
('delito', 0.030151134457776358)
('estimar', 0.030151134457776358)
('fiscal', 0.030151134457776358)
('informal', 0.030151134457776358)
('posición', 0.030151134457776358)
('samsung', 0.030151134457776358)
('seguimiento', 0.030151134457776358)
('sino', 0.030079031203213882)
('noticia', 0.029692784342433595)
('cajero', 0.02956561979945413)
('dedicar', 0.02956561979945413)
('regularización', 0.02956561979945413)
('constitucional', 0.029440075199207234)
('pasivo', 0.029440075199207234)
('arrastrar', 0.029012942659282972)
('intranet', 0.029012942659282972)
('previo', 0.029012942659282972)
('queja', 0.029012942659282972)
('secretaría', 0.029012942659282972)
('vigilancia', 0.029012942659282972)
('organismo', 0.028953428868081856)
('ramo', 0.028953428868081856)
('fin', 0.02836380138986998)
('ocupar', 0.028048409700253716)
('verdadero', 0.028048409700253716)
('difícil', 0.027994625547792713)
('balanza', 0.02752409412815901)
('especial', 0.02752409412815901)
('innecesario', 0.02752409412815901)
('cartera', 0.0274874685708464)
('carga', 0.027076518053694116)
('circunstancia', 0.027076518053694116)
('espera', 0.027076518053694116)
('intentar', 0.027076518053694116)
('motivo', 0.027076518053694116)
('ciudad', 0.026856415898142808)
('actor', 0.026650089544451302)
('adoptar', 0.026650089544451302)
('aforo', 0.026650089544451302)
('algún', 0.026650089544451302)
('arancel', 0.026650089544451302)
('bando', 0.026650089544451302)
('bastante', 0.026650089544451302)
('calor', 0.026650089544451302)
('carecer', 0.026650089544451302)
('católica', 0.026650089544451302)
('ciencia', 0.026650089544451302)
('componente', 0.026650089544451302)
('conciencia', 0.026650089544451302)
('costilla', 0.026650089544451302)
('cronología', 0.026650089544451302)
('cultivo', 0.026650089544451302)
('cuál', 0.026650089544451302)
('derrota', 0.026650089544451302)
('descartar', 0.026650089544451302)
('descubrimiento', 0.026650089544451302)
('diconsa', 0.026650089544451302)
('dinámico', 0.026650089544451302)
('doctrina', 0.026650089544451302)
('elevación', 0.026650089544451302)
('encarecimiento', 0.026650089544451302)
('entero', 0.026650089544451302)
('españa', 0.026650089544451302)
('español', 0.026650089544451302)
('especificar', 0.026650089544451302)
('estrato', 0.026650089544451302)
('exceso', 0.026650089544451302)
('expediente', 0.026650089544451302)
('facilitar', 0.026650089544451302)
('federación', 0.026650089544451302)
('fernández', 0.026650089544451302)
('formato', 0.026650089544451302)
('fortalecimiento', 0.026650089544451302)
('fructífero', 0.026650089544451302)
('fácil', 0.026650089544451302)
('gómez', 0.026650089544451302)
('hernandez', 0.026650089544451302)
('imperio', 0.026650089544451302)
('incertidumbre', 0.026650089544451302)
('laboratorio', 0.026650089544451302)
('librar', 0.026650089544451302)
('licencia', 0.026650089544451302)
('magdalena', 0.026650089544451302)
('mansedumbre', 0.026650089544451302)
('margarita', 0.026650089544451302)
('maria', 0.026650089544451302)
('mas', 0.026650089544451302)
('mejoría', 0.026650089544451302)
('monopolio', 0.026650089544451302)
('méxicoquerétaro', 0.026650089544451302)
('oposición', 0.026650089544451302)
('paradigma', 0.026650089544451302)
('pasear', 0.026650089544451302)
('pesado', 0.026650089544451302)
('pnud', 0.026650089544451302)
('ponderar', 0.026650089544451302)
('predicción', 0.026650089544451302)
('preservar', 0.026650089544451302)
('prestado', 0.026650089544451302)
('privatización', 0.026650089544451302)
('quintero', 0.026650089544451302)
('radical', 0.026650089544451302)
('reactivación', 0.026650089544451302)
('representatividad', 0.026650089544451302)
('rescatar', 0.026650089544451302)
('reyes', 0.026650089544451302)
('secundario', 0.026650089544451302)
('seguida', 0.026650089544451302)
('simpatía', 0.026650089544451302)
('sindicalizados', 0.026650089544451302)
('soldado', 0.026650089544451302)
('solución', 0.026650089544451302)
('tercera', 0.026650089544451302)
('tomás', 0.026650089544451302)
('tremendo', 0.026650089544451302)
('tránsito', 0.026650089544451302)
('vacacionistas', 0.026650089544451302)
('validar', 0.026650089544451302)
('valle', 0.026650089544451302)
('vulgar', 0.026650089544451302)
('querer', 0.026546593660094948)
('diputado', 0.026466925246521954)
('escenario', 0.026243194054073896)
('principio', 0.026243194054073896)
('asociación', 0.025939292394977803)
('josé', 0.025939292394977803)
('rescate', 0.025854384499750957)
('autoridad', 0.025482359571881275)
('población', 0.025442007433228435)
('angeles', 0.025125945381480302)
('arrojar', 0.025125945381480302)
('castillo', 0.025125945381480302)
('comité', 0.025125945381480302)
('consumir', 0.025125945381480302)
('democratizadores', 0.025125945381480302)
('deprimir', 0.025125945381480302)
('desigualdad', 0.025125945381480302)
('dificultad', 0.025125945381480302)
('email', 0.025125945381480302)
('gasolina', 0.025125945381480302)
('havre', 0.025125945381480302)
('mermar', 0.025125945381480302)
('nutricional', 0.025125945381480302)
('peraza', 0.025125945381480302)
('peña', 0.025125945381480302)
('porcentaje', 0.025125945381480302)
('pragma', 0.025125945381480302)
('presión', 0.025125945381480302)
('profundo', 0.025125945381480302)
('roberto', 0.025125945381480302)
('superávit', 0.025125945381480302)
('tesoro', 0.025125945381480302)
('tribuna', 0.025125945381480302)
('vaivén', 0.025125945381480302)
('valuación', 0.025125945381480302)
('agro', 0.02478407985483048)
('empezar', 0.02478407985483048)
('error', 0.02478407985483048)
('padecer', 0.02478407985483048)
('agencia', 0.02445579940222592)
('cuestión', 0.02445579940222592)
('sufrir', 0.02445579940222592)
('costo', 0.024384603328588318)
('incrementar', 0.024140227479263372)
('ayer', 0.023986954644045835)
('santa', 0.023970103953772238)
('tasa', 0.023836564731139806)
('albino', 0.023836564731139803)
('alcohólica', 0.023836564731139803)
('coordinador', 0.023836564731139803)
('cosmonauta', 0.023836564731139803)
('deriva', 0.023836564731139803)
('derivado', 0.023836564731139803)
('estándares', 0.023836564731139803)
('farmacia', 0.023836564731139803)
('informativo', 0.023836564731139803)
('ixe', 0.023836564731139803)
('patricio', 0.023836564731139803)
('playa', 0.023836564731139803)
('rebote', 0.023836564731139803)
('revisión', 0.023836564731139803)
('ruso', 0.023836564731139803)
('uniformidad', 0.023836564731139803)
('área', 0.023836564731139803)
('ocurrir', 0.023544080467400554)
('supremo', 0.023544080467400554)
('sindicato', 0.02332389050891711)
('ahí', 0.023262105259961773)
('pretender', 0.023262105259961773)
('jorge', 0.022990024493585143)
('luego', 0.022990024493585143)
('ciertamente', 0.022727272727272728)
('desabasto', 0.022727272727272728)
('elemento', 0.022727272727272728)
('maría', 0.022727272727272728)
('méndez', 0.022727272727272728)
('perfectible', 0.022727272727272728)
('hora', 0.022501125084382033)
('agua', 0.022473328748774737)
('idea', 0.022473328748774737)
('módulo', 0.022227711223719353)
('negociación', 0.022174214849590597)
('moral', 0.02198997485667712)
('vehículo', 0.02198997485667712)
('nacional', 0.021793364720679977)
('aborigen', 0.02175970699446223)
('abuso', 0.02175970699446223)
('actuación', 0.02175970699446223)
('agropecuario', 0.02175970699446223)
('aicm', 0.02175970699446223)
('alcance', 0.02175970699446223)
('analizar', 0.02175970699446223)
('basar', 0.02175970699446223)
('causar', 0.02175970699446223)
('colectivo', 0.02175970699446223)
('comercio', 0.02175970699446223)
('conducir', 0.02175970699446223)
('conforme', 0.02175970699446223)
('contribuyente', 0.02175970699446223)
('decidido', 0.02175970699446223)
('descubrir', 0.02175970699446223)
('distinguir', 0.02175970699446223)
('escasez', 0.02175970699446223)
('expectativa', 0.02175970699446223)
('favorable', 0.02175970699446223)
('frecuencia', 0.02175970699446223)
('hoja', 0.02175970699446223)
('hotel', 0.02175970699446223)
('imponer', 0.02175970699446223)
('interactividad', 0.02175970699446223)
('involucrar', 0.02175970699446223)
('jaime', 0.02175970699446223)
('legislador', 0.02175970699446223)
('militar', 0.02175970699446223)
('muchísimas', 0.02175970699446223)
('omisión', 0.02175970699446223)
('patria', 0.02175970699446223)
('peligro', 0.02175970699446223)
('previsión', 0.02175970699446223)
('quizá', 0.02175970699446223)
('recomendar', 0.02175970699446223)
('ronda', 0.02175970699446223)
('scalfaro', 0.02175970699446223)
('servidor', 0.02175970699446223)
('sindicalismo', 0.02175970699446223)
('urbana', 0.02175970699446223)
('veredicto', 0.02175970699446223)
('liquidación', 0.021560984046602585)
('desear', 0.0215365246126974)
('mesa', 0.021463642763705344)
('activar', 0.02090605025017727)
('agosto', 0.02090605025017727)
('anomalía', 0.02090605025017727)
('arrancar', 0.02090605025017727)
('consulta', 0.02090605025017727)
('cultivar', 0.02090605025017727)
('diario', 0.02090605025017727)
('distribuir', 0.02090605025017727)
('emitir', 0.02090605025017727)
('firmar', 0.02090605025017727)
('herido', 0.02090605025017727)
('límite', 0.02090605025017727)
('norma', 0.02090605025017727)
('reivindicación', 0.02090605025017727)
('repunte', 0.02090605025017727)
('riqueza', 0.02090605025017727)
('tijuana', 0.02090605025017727)
('velázquez', 0.02090605025017727)
('vergüenza', 0.02090605025017727)
('videoconferencia', 0.02090605025017727)
('visitar', 0.02090605025017727)
('dirigir', 0.020707884164064553)
('pronto', 0.020515248496555453)
('después', 0.020473165891223027)
('capitalización', 0.020327890704543543)
('ramírez', 0.020327890704543543)
('clima', 0.020145574100634507)
('consistir', 0.020145574100634507)
('eterno', 0.020145574100634507)
('feligrés', 0.020145574100634507)
('inclusive', 0.020145574100634507)
('lento', 0.020145574100634507)
('orientación', 0.020145574100634507)
('rodolfo', 0.020145574100634507)
('sntss', 0.020145574100634507)
('yuri', 0.020145574100634507)
('excelsior', 0.019606081399228547)
('cancún', 0.019462473604038074)
('contratiempo', 0.019462473604038074)
('hipótesis', 0.019462473604038074)
('método', 0.019462473604038074)
('nadie', 0.019462473604038074)
('oropeza', 0.019462473604038074)
('respetar', 0.019462473604038074)
('sumamente', 0.019462473604038074)
('ofrecer', 0.018993429409939654)
('amplio', 0.018844459036110223)
('brutal', 0.018844459036110223)
('chapa', 0.018844459036110223)
('constante', 0.018844459036110223)
('corzo', 0.018844459036110223)
('ejército', 0.018844459036110223)
('elaborar', 0.018844459036110223)
('finanzas', 0.018844459036110223)
('interior', 0.018844459036110223)
('joven', 0.018844459036110223)
('leer', 0.018844459036110223)
('material', 0.018844459036110223)
('movimiento', 0.018844459036110223)
('negro', 0.018844459036110223)
('padre', 0.018844459036110223)
('rutina', 0.018844459036110223)
('sostener', 0.018844459036110223)
('acumular', 0.018281810603178267)
('alejar', 0.018281810603178267)
('cuya', 0.018281810603178267)
('ddf', 0.018281810603178267)
('famoso', 0.018281810603178267)
('hospital', 0.018281810603178267)
('meter', 0.018281810603178267)
('regreso', 0.018281810603178267)
('análisis', 0.017766726362967538)
('caber', 0.017766726362967538)
('inversionistas', 0.017766726362967538)
('multimedia', 0.017766726362967538)
('oficio', 0.017766726362967538)
('pan', 0.017766726362967538)
('elección', 0.017766726362967535)
('abril', 0.017418655659566157)
('allí', 0.017292861596651866)
('bonos', 0.017292861596651866)
('cinturón', 0.017292861596651866)
('corresponder', 0.017292861596651866)
('esteban', 0.017292861596651866)
('exterior', 0.017292861596651866)
('impulso', 0.017292861596651866)
('neoliberal', 0.017292861596651866)
('relacionar', 0.017292861596651866)
('sct', 0.017292861596651866)
('sebastián', 0.017292861596651866)
('francisco', 0.017180203318601237)
('productor', 0.01706971854997297)
('página', 0.01706971854997297)
('actualidad', 0.01685499656158105)
('alguno', 0.01685499656158105)
('añadir', 0.01685499656158105)
('conducta', 0.01685499656158105)
('jesús', 0.01685499656158105)
('llenar', 0.01685499656158105)
('presidir', 0.01685499656158105)
('profesional', 0.01685499656158105)
('stfrm', 0.01685499656158105)
('tlc', 0.01685499656158105)
('traducir', 0.01685499656158105)
('opinión', 0.0167506302543202)
('alvarez', 0.016448792373994225)
('amigo', 0.016448792373994225)
('avance', 0.016448792373994225)
('etcétera', 0.016448792373994225)
('libertad', 0.016448792373994225)
('millonario', 0.016448792373994225)
('norberto', 0.016448792373994225)
('piso', 0.016448792373994225)
('pérez', 0.016448792373994225)
('sujeto', 0.016448792373994225)
('tecnológico', 0.016448792373994225)
('trata', 0.016448792373994225)
('utilidad', 0.016448792373994225)
('informar', 0.01635174850419321)
('derecho', 0.016162704595880897)
('discutir', 0.016070608663330623)
('déficit', 0.016070608663330623)
('falso', 0.016070608663330623)
('firma', 0.016070608663330623)
('guerra', 0.016070608663330623)
('proteína', 0.016070608663330623)
('publicar', 0.016070608663330623)
('solucionar', 0.016070608663330623)
('aeropuerto', 0.01580348853102535)
('obregón', 0.015717365336548286)
('prestar', 0.015717365336548286)
('sequía', 0.015717365336548286)
('solicitud', 0.015717365336548286)
('acreditar', 0.01538643637241659)
('alberto', 0.01538643637241659)
('angel', 0.01538643637241659)
('mandar', 0.01538643637241659)
('presionar', 0.01538643637241659)
('proceder', 0.01538643637241659)
('sentir', 0.01538643637241659)
('sesión', 0.01538643637241659)
('tan', 0.015228622596829316)
('aclarar', 0.015075567228888179)
('anunciar', 0.015075567228888179)
('beneficios', 0.015075567228888179)
('considerado', 0.015075567228888179)
('evaluación', 0.015075567228888179)
('lucha', 0.015075567228888179)
('puerta', 0.015075567228888179)
('sábado', 0.015075567228888179)
('virtud', 0.015075567228888179)
('cargo', 0.014782809899727065)
('función', 0.014782809899727065)
('llamar', 0.014782809899727065)
('nunca', 0.014782809899727065)
('permanecer', 0.014782809899727065)
('pri', 0.014782809899727065)
('fallecer', 0.014506471329641486)
('labor', 0.014506471329641486)
('lechera', 0.014506471329641486)
('único', 0.014506471329641486)
('chiapaneco', 0.014245072057454743)
('liquidar', 0.014245072057454743)
('peor', 0.014245072057454743)
('verde', 0.014245072057454743)
('ambos', 0.013997312773896356)
('aplicar', 0.013997312773896356)
('escuchar', 0.013997312773896356)
('fecha', 0.013997312773896356)
('presente', 0.013997312773896356)
('socioeconómico', 0.013997312773896356)
('demandar', 0.013762047064079505)
('presentar', 0.013762047064079505)
('responder', 0.013762047064079505)
('salarial', 0.013762047064079505)
('edición', 0.013736632366372388)
('foro', 0.013733465419387044)
('oficina', 0.013538259026847058)
('pasada', 0.013538259026847058)
('salida', 0.013538259026847058)
('siglo', 0.013538259026847058)
('templo', 0.013538259026847058)
('ubicar', 0.013538259026847058)
('web', 0.013538259026847058)
('elevado', 0.013121597027036948)
('procuraduría', 0.012927192249875478)
('tarea', 0.012927192249875478)
('desarrollar', 0.012741179785940637)
('dirigencia', 0.012741179785940637)
('necesidad', 0.012741179785940637)
('par', 0.012741179785940637)
('bmv', 0.012562972690740151)
('garantizar', 0.012562972690740151)
('lenguaje', 0.012562972690740151)
('misma', 0.012562972690740151)
('pleno', 0.012562972690740151)
('posibilidad', 0.012562972690740151)
('solicitar', 0.012562972690740151)
('sutaur', 0.012562972690740151)
('internacional', 0.012434118282549844)
('abatir', 0.01239203992741524)
('eliminar', 0.01239203992741524)
('exponer', 0.01239203992741524)
('calle', 0.01222789970111296)
('entrar', 0.01222789970111296)
('mitad', 0.01222789970111296)
('nivelar', 0.01222789970111296)
('encabezar', 0.012070113739631686)
('fracaso', 0.012070113739631686)
('vive', 0.012070113739631686)
('madero', 0.011772040233700277)
('investigador', 0.011495012246792571)
('calidad', 0.011363636363636364)
('dirección', 0.01099498742833856)
('integrar', 0.01099498742833856)
('tal', 0.010879853497231116)
('desalojos', 0.010453025125088635)
('obligación', 0.010353942082032276)
('respeto', 0.010257624248277726)
('iniciar', 0.010072787050317254)
('accidente', 0.0098975947808112)
('reunión', 0.0098975947808112)
('usted', 0.0098975947808112)
('lunes', 0.009608455745377985)
('estudio', 0.009572994763343546)
('maltratar', 0.009572994763343546)
('mejor', 0.009572994763343546)
('javier', 0.009422229518055112)
('cámara', 0.009278370237815069)
('empresario', 0.009278370237815069)
('legislativo', 0.009278370237815069)
('comisión', 0.009208868358546965)
('facultad', 0.008945703337056415)
('incremento', 0.008945703337056415)
('asamblea', 0.008822308415507317)
('suero', 0.008534859274986486)
('chiapas', 0.008273792404018689)
('nota', 0.008212184753109667)
('imprimir', 0.008035304331665312)
('secretario', 0.0075377836144440895)
('nápoles', 0.007391404949863532)
('plana', 0.006909874910284776)
('poco', 0.006688701356847085)
('colonia', 0.005526971103567273)
('siguiente', 0.004660417198342626)
('martes', 0.004570452650794567)
('editorial', 0.00388925502426564)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejar', 0.0)
('acoplamiento', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actriz', 0.0)
('acudir', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alternar', 0.0)
('alto', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amparo', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
