('inmediato', 0.036155076303109365)
('incremento', 0.035979603906462744)
('pobreza', 0.035979603906462744)
('cajero', 0.035673862061587056)
('guardar', 0.035673862061587056)
('otorgar', 0.035673862061587056)
('velocidad', 0.035673862061587056)
('abierto', 0.03537745688386125)
('abascal', 0.03500700210070025)
('borde', 0.03500700210070025)
('causar', 0.03500700210070025)
('cobrar', 0.03500700210070025)
('consecuencia', 0.03500700210070025)
('contribuyente', 0.03500700210070025)
('convencido', 0.03500700210070025)
('cuyo', 0.03500700210070025)
('ejercer', 0.03500700210070025)
('escasez', 0.03500700210070025)
('especialmente', 0.03500700210070025)
('evaluar', 0.03500700210070025)
('expansión', 0.03500700210070025)
('federalismo', 0.03500700210070025)
('fenómeno', 0.03500700210070025)
('frontera', 0.03500700210070025)
('generalmente', 0.03500700210070025)
('hogar', 0.03500700210070025)
('iglesia', 0.03500700210070025)
('inaugurar', 0.03500700210070025)
('involucrar', 0.03500700210070025)
('médico', 0.03500700210070025)
('negar', 0.03500700210070025)
('normal', 0.03500700210070025)
('once', 0.03500700210070025)
('operativo', 0.03500700210070025)
('oponer', 0.03500700210070025)
('orientar', 0.03500700210070025)
('peligro', 0.03500700210070025)
('peligroso', 0.03500700210070025)
('permanente', 0.03500700210070025)
('poderoso', 0.03500700210070025)
('preocupar', 0.03500700210070025)
('razonar', 0.03500700210070025)
('referente', 0.03500700210070025)
('respectivo', 0.03500700210070025)
('rincón', 0.03500700210070025)
('ronda', 0.03500700210070025)
('sindicalismo', 0.03500700210070025)
('sumir', 0.03500700210070025)
('trampa', 0.03500700210070025)
('treinta', 0.03500700210070025)
('actividad', 0.03454937455142388)
('apostar', 0.03437619363855793)
('mauricio', 0.03437619363855793)
('crítica', 0.03437619363855792)
('abril', 0.03415317946006049)
('actuar', 0.03396178054056622)
('ciudad', 0.03394803027459083)
('difícil', 0.03377830118332838)
('escuchar', 0.03377830118332838)
('fuerza', 0.03377830118332838)
('mensual', 0.03377830118332838)
('mussolini', 0.03377830118332838)
('surgir', 0.03377830118332838)
('calcular', 0.03377830118332837)
('denegri', 0.03377830118332837)
('actualizar', 0.03363363969981563)
('anuncio', 0.03363363969981563)
('arrendadora', 0.03363363969981563)
('asa', 0.03363363969981563)
('barato', 0.03363363969981563)
('desafortunadamente', 0.03363363969981563)
('despedir', 0.03363363969981563)
('estructura', 0.03363363969981563)
('impresión', 0.03363363969981563)
('intervención', 0.03363363969981563)
('muñoz', 0.03363363969981563)
('reaccionar', 0.03363363969981563)
('reivindicación', 0.03363363969981563)
('saquear', 0.03363363969981563)
('sierra', 0.03363363969981563)
('sufrimiento', 0.03363363969981563)
('suturará', 0.03363363969981563)
('videoconferencia', 0.03363363969981563)
('vigencia', 0.03363363969981563)
('decisión', 0.03334980644199065)
('ver', 0.03334694711104339)
('balanza', 0.03321055820775358)
('inmigración', 0.03321055820775358)
('responder', 0.033210558207753565)
('cerrar', 0.03300491809922248)
('controlar', 0.03300491809922248)
('zedillo', 0.03300491809922248)
('confianza', 0.03267051314017741)
('corte', 0.03267051314017741)
('entonces', 0.03267051314017741)
('motivo', 0.03267051314017741)
('revolucionario', 0.03241018617760823)
('autorizar', 0.03241018617760822)
('conjunto', 0.03241018617760822)
('madrazo', 0.03241018617760822)
('noticioso', 0.03241018617760822)
('prófugo', 0.03241018617760822)
('rodolfo', 0.03241018617760822)
('jesucristo', 0.03215598471422041)
('pnud', 0.03215598471422041)
('acción', 0.0318464877649241)
('usted', 0.0318464877649241)
('corazón', 0.031665024819056184)
('disponible', 0.031665024819056184)
('iniciativa', 0.031665024819056184)
('instancia', 0.03166502481905618)
('gobernador', 0.03157544889753364)
('aprehensión', 0.03131121455425748)
('caminar', 0.03131121455425748)
('comprobante', 0.03131121455425748)
('delia', 0.03131121455425748)
('juzgado', 0.03131121455425748)
('respetar', 0.03131121455425748)
('restrictivo', 0.03131121455425748)
('invasión', 0.03119588740528886)
('noviembre', 0.03087327390145619)
('constitución', 0.030747002313404544)
('criminal', 0.030747002313404544)
('desarrollar', 0.03074700231340454)
('agustin', 0.030316953129541625)
('colocar', 0.030316953129541625)
('espinoso', 0.030316953129541625)
('pesar', 0.030316953129541625)
('abbasso', 0.03031695312954162)
('abundante', 0.03031695312954162)
('abundar', 0.03031695312954162)
('acentuado', 0.03031695312954162)
('aceptar', 0.03031695312954162)
('acotar', 0.03031695312954162)
('acrecentar', 0.03031695312954162)
('activo', 0.03031695312954162)
('acumulación', 0.03031695312954162)
('adaptar', 0.03031695312954162)
('adecuadamente', 0.03031695312954162)
('adjunta', 0.03031695312954162)
('adornar', 0.03031695312954162)
('aducir', 0.03031695312954162)
('advenedizo', 0.03031695312954162)
('adverso', 0.03031695312954162)
('advirtiótambién', 0.03031695312954162)
('agenda', 0.03031695312954162)
('agreden', 0.03031695312954162)
('agremiados', 0.03031695312954162)
('agricultor', 0.03031695312954162)
('aguilar', 0.03031695312954162)
('ahogada', 0.03031695312954162)
('ahondar', 0.03031695312954162)
('ahorrador', 0.03031695312954162)
('aicn', 0.03031695312954162)
('ajustar', 0.03031695312954162)
('alargamiento', 0.03031695312954162)
('alarmante', 0.03031695312954162)
('alertar', 0.03031695312954162)
('alimentario', 0.03031695312954162)
('alimenticio', 0.03031695312954162)
('allegada', 0.03031695312954162)
('allora', 0.03031695312954162)
('alpha', 0.03031695312954162)
('alteración', 0.03031695312954162)
('amib', 0.03031695312954162)
('analítico', 0.03031695312954162)
('anarquía', 0.03031695312954162)
('antigüita', 0.03031695312954162)
('antipatía', 0.03031695312954162)
('anáhuac', 0.03031695312954162)
('apelación', 0.03031695312954162)
('apoderar', 0.03031695312954162)
('applets', 0.03031695312954162)
('apresta', 0.03031695312954162)
('aquejar', 0.03031695312954162)
('arbitral', 0.03031695312954162)
('armada', 0.03031695312954162)
('arreola', 0.03031695312954162)
('arvizu', 0.03031695312954162)
('asequible', 0.03031695312954162)
('atajar', 0.03031695312954162)
('automática', 0.03031695312954162)
('autoritarismo', 0.03031695312954162)
('auténtica', 0.03031695312954162)
('avelar', 0.03031695312954162)
('averiguar', 0.03031695312954162)
('aversión', 0.03031695312954162)
('azúcar', 0.03031695312954162)
('balón', 0.03031695312954162)
('bandido', 0.03031695312954162)
('barca', 0.03031695312954162)
('bartola', 0.03031695312954162)
('basura', 0.03031695312954162)
('bdem', 0.03031695312954162)
('beca', 0.03031695312954162)
('berdejo', 0.03031695312954162)
('blanquiazul', 0.03031695312954162)
('blemas', 0.03031695312954162)
('borghese', 0.03031695312954162)
('bosque', 0.03031695312954162)
('cabida', 0.03031695312954162)
('cabildo', 0.03031695312954162)
('caifás', 0.03031695312954162)
('callejón', 0.03031695312954162)
('campa', 0.03031695312954162)
('campesinado', 0.03031695312954162)
('campion', 0.03031695312954162)
('canaco', 0.03031695312954162)
('canadiense', 0.03031695312954162)
('caracterizado', 0.03031695312954162)
('caro', 0.03031695312954162)
('carpio', 0.03031695312954162)
('catar', 0.03031695312954162)
('catastrófico', 0.03031695312954162)
('catorcena', 0.03031695312954162)
('caótico', 0.03031695312954162)
('centroamericana', 0.03031695312954162)
('cercano', 0.03031695312954162)
('cerdo', 0.03031695312954162)
('certificación', 0.03031695312954162)
('chapa', 0.03031695312954162)
('chis', 0.03031695312954162)
('chovinismo', 0.03031695312954162)
('científico', 0.03031695312954162)
('cifrián', 0.03031695312954162)
('circuito', 0.03031695312954162)
('circular', 0.03031695312954162)
('claramente', 0.03031695312954162)
('cliente', 0.03031695312954162)
('clásico', 0.03031695312954162)
('cnbv', 0.03031695312954162)
('coalición', 0.03031695312954162)
('cocoyoc', 0.03031695312954162)
('colegiatura', 0.03031695312954162)
('colgar', 0.03031695312954162)
('comercialización', 0.03031695312954162)
('companías', 0.03031695312954162)
('compasión', 0.03031695312954162)
('competir', 0.03031695312954162)
('complicación', 0.03031695312954162)
('comprador', 0.03031695312954162)
('comprimido', 0.03031695312954162)
('conasupo', 0.03031695312954162)
('concepción', 0.03031695312954162)
('concesión', 0.03031695312954162)
('conciliación', 0.03031695312954162)
('confirmar', 0.03031695312954162)
('confuso', 0.03031695312954162)
('consecución', 0.03031695312954162)
('considerable', 0.03031695312954162)
('contenido', 0.03031695312954162)
('contestar', 0.03031695312954162)
('contracción', 0.03031695312954162)
('contradicción', 0.03031695312954162)
('contreras', 0.03031695312954162)
('copiar', 0.03031695312954162)
('coronel', 0.03031695312954162)
('correspondencia', 0.03031695312954162)
('corto', 0.03031695312954162)
('costumbre', 0.03031695312954162)
('covarrubias', 0.03031695312954162)
('coyuntura', 0.03031695312954162)
('creciente', 0.03031695312954162)
('credencial', 0.03031695312954162)
('creyente', 0.03031695312954162)
('cristiano', 0.03031695312954162)
('crónica', 0.03031695312954162)
('cuajar', 0.03031695312954162)
('cuello', 0.03031695312954162)
('cultura', 0.03031695312954162)
('cultural', 0.03031695312954162)
('cuota', 0.03031695312954162)
('cuánto', 0.03031695312954162)
('cárdeno', 0.03031695312954162)
('cívico', 0.03031695312954162)
('córdoba', 0.03031695312954162)
('cúpula', 0.03031695312954162)
('david', 0.03031695312954162)
('daño', 0.03031695312954162)
('decimos', 0.03031695312954162)
('decorado', 0.03031695312954162)
('deleznable', 0.03031695312954162)
('desafío', 0.03031695312954162)
('desalojar', 0.03031695312954162)
('desarticulado', 0.03031695312954162)
('desembolsar', 0.03031695312954162)
('desempeñar', 0.03031695312954162)
('desgraciadamente', 0.03031695312954162)
('desplegar', 0.03031695312954162)
('desposeer', 0.03031695312954162)
('destruir', 0.03031695312954162)
('detallar', 0.03031695312954162)
('detención', 0.03031695312954162)
('detrimento', 0.03031695312954162)
('detrás', 0.03031695312954162)
('devolver', 0.03031695312954162)
('diablo', 0.03031695312954162)
('diposición', 0.03031695312954162)
('discípulo', 0.03031695312954162)
('diseñar', 0.03031695312954162)
('distanciamiento', 0.03031695312954162)
('divisa', 0.03031695312954162)
('documentar', 0.03031695312954162)
('dominio', 0.03031695312954162)
('doña', 0.03031695312954162)
('décima', 0.03031695312954162)
('ed', 0.03031695312954162)
('educativo', 0.03031695312954162)
('edwards', 0.03031695312954162)
('eficiencia', 0.03031695312954162)
('ejido', 0.03031695312954162)
('elaboración', 0.03031695312954162)
('electo', 0.03031695312954162)
('elegía', 0.03031695312954162)
('eliel', 0.03031695312954162)
('encerrar', 0.03031695312954162)
('endeudamiento', 0.03031695312954162)
('enfermera', 0.03031695312954162)
('enjabonada', 0.03031695312954162)
('enriquecimiento', 0.03031695312954162)
('entorno', 0.03031695312954162)
('entretenimiento', 0.03031695312954162)
('envenenar', 0.03031695312954162)
('equilibrar', 0.03031695312954162)
('equilibrio', 0.03031695312954162)
('eraclio', 0.03031695312954162)
('escritor', 0.03031695312954162)
('escucha', 0.03031695312954162)
('especificaciones', 0.03031695312954162)
('específicamente', 0.03031695312954162)
('estallar', 0.03031695312954162)
('estampa', 0.03031695312954162)
('etiqueta', 0.03031695312954162)
('exagerar', 0.03031695312954162)
('excee', 0.03031695312954162)
('excelencia', 0.03031695312954162)
('excepción', 0.03031695312954162)
('exclusión', 0.03031695312954162)
('expuesto', 0.03031695312954162)
('fantasmagórico', 0.03031695312954162)
('fascios', 0.03031695312954162)
('fideicomiso', 0.03031695312954162)
('filial', 0.03031695312954162)
('filósofo', 0.03031695312954162)
('financiamiento', 0.03031695312954162)
('fincar', 0.03031695312954162)
('finito', 0.03031695312954162)
('formular', 0.03031695312954162)
('foto', 0.03031695312954162)
('fotoshop', 0.03031695312954162)
('fracasar', 0.03031695312954162)
('fundamentación', 0.03031695312954162)
('futura', 0.03031695312954162)
('garay', 0.03031695312954162)
('generalista', 0.03031695312954162)
('genio', 0.03031695312954162)
('german', 0.03031695312954162)
('golf', 0.03031695312954162)
('gorda', 0.03031695312954162)
('grabadora', 0.03031695312954162)
('grandeza', 0.03031695312954162)
('grueso', 0.03031695312954162)
('gubernatura', 0.03031695312954162)
('gustavo', 0.03031695312954162)
('guyamusaj', 0.03031695312954162)
('güitrón', 0.03031695312954162)
('habilidad', 0.03031695312954162)
('hastío', 0.03031695312954162)
('hazaña', 0.03031695312954162)
('heredero', 0.03031695312954162)
('hielo', 0.03031695312954162)
('honda', 0.03031695312954162)
('identificado', 0.03031695312954162)
('ilustrar', 0.03031695312954162)
('imbecilidad', 0.03031695312954162)
('imperioso', 0.03031695312954162)
('importadora', 0.03031695312954162)
('impotencia', 0.03031695312954162)
('impredecibles', 0.03031695312954162)
('impropio', 0.03031695312954162)
('incompatible', 0.03031695312954162)
('incompetente', 0.03031695312954162)
('incrustar', 0.03031695312954162)
('indagación', 0.03031695312954162)
('inexistentes', 0.03031695312954162)
('infalible', 0.03031695312954162)
('ingrediente', 0.03031695312954162)
('inicio', 0.03031695312954162)
('injustificado', 0.03031695312954162)
('inminencia', 0.03031695312954162)
('inmobiliaria', 0.03031695312954162)
('inobjetable', 0.03031695312954162)
('inodados', 0.03031695312954162)
('institute', 0.03031695312954162)
('instruir', 0.03031695312954162)
('integridad', 0.03031695312954162)
('internacionalización', 0.03031695312954162)
('interrogar', 0.03031695312954162)
('intuición', 0.03031695312954162)
('ior', 0.03031695312954162)
('juego', 0.03031695312954162)
('jurado', 0.03031695312954162)
('jurisdicción', 0.03031695312954162)
('jurista', 0.03031695312954162)
('laborar', 0.03031695312954162)
('ldc', 0.03031695312954162)
('lectora', 0.03031695312954162)
('legitimidad', 0.03031695312954162)
('liberar', 0.03031695312954162)
('limitación', 0.03031695312954162)
('listo', 0.03031695312954162)
('llorona', 0.03031695312954162)
('lluvia', 0.03031695312954162)
('local', 0.03031695312954162)
('logro', 0.03031695312954162)
('luchar', 0.03031695312954162)
('luegosobran', 0.03031695312954162)
('lázaro', 0.03031695312954162)
('líquida', 0.03031695312954162)
('macroeconomía', 0.03031695312954162)
('mail', 0.03031695312954162)
('maldonado', 0.03031695312954162)
('malestar', 0.03031695312954162)
('malinche', 0.03031695312954162)
('mandamiento', 0.03031695312954162)
('manifestante', 0.03031695312954162)
('manifiestamente', 0.03031695312954162)
('mar', 0.03031695312954162)
('marzocon', 0.03031695312954162)
('masa', 0.03031695312954162)
('masivamente', 0.03031695312954162)
('matemático', 0.03031695312954162)
('mb', 0.03031695312954162)
('medina', 0.03031695312954162)
('melendez', 0.03031695312954162)
('memoria', 0.03031695312954162)
('mesura', 0.03031695312954162)
('metamorfosis', 0.03031695312954162)
('metereológicas', 0.03031695312954162)
('microfilms', 0.03031695312954162)
('millonaria', 0.03031695312954162)
('minoría', 0.03031695312954162)
('mira', 0.03031695312954162)
('mirar', 0.03031695312954162)
('monarca', 0.03031695312954162)
('montoya', 0.03031695312954162)
('morbo', 0.03031695312954162)
('mosaico', 0.03031695312954162)
('motivar', 0.03031695312954162)
('motor', 0.03031695312954162)
('multiplicador', 0.03031695312954162)
('multiplicar', 0.03031695312954162)
('mutaciones', 0.03031695312954162)
('múgica', 0.03031695312954162)
('música', 0.03031695312954162)
('narvarte', 0.03031695312954162)
('nave', 0.03031695312954162)
('negligencia', 0.03031695312954162)
('negrete', 0.03031695312954162)
('negro', 0.03031695312954162)
('netra', 0.03031695312954162)
('ninguna', 0.03031695312954162)
('noguez', 0.03031695312954162)
('normalizar', 0.03031695312954162)
('notable', 0.03031695312954162)
('novela', 0.03031695312954162)
('nube', 0.03031695312954162)
('numeroso', 0.03031695312954162)
('nutrientes', 0.03031695312954162)
('obligar', 0.03031695312954162)
('obreropatronal', 0.03031695312954162)
('obstaculizar', 0.03031695312954162)
('ola', 0.03031695312954162)
('olvidar', 0.03031695312954162)
('omnipage', 0.03031695312954162)
('oportunista', 0.03031695312954162)
('oportuno', 0.03031695312954162)
('opuesto', 0.03031695312954162)
('ortega', 0.03031695312954162)
('otorgen', 0.03031695312954162)
('oxigenación', 0.03031695312954162)
('oído', 0.03031695312954162)
('oír', 0.03031695312954162)
('paciencia', 0.03031695312954162)
('panga', 0.03031695312954162)
('panistas', 0.03031695312954162)
('pantelhó', 0.03031695312954162)
('pasajera', 0.03031695312954162)
('pasteurizadoras', 0.03031695312954162)
('pasteurizan', 0.03031695312954162)
('patinar', 0.03031695312954162)
('patrón', 0.03031695312954162)
('payasita', 0.03031695312954162)
('peatonal', 0.03031695312954162)
('pendular', 0.03031695312954162)
('pensil', 0.03031695312954162)
('perpetradores', 0.03031695312954162)
('pesimista', 0.03031695312954162)
('piccolo', 0.03031695312954162)
('piedad', 0.03031695312954162)
('piel', 0.03031695312954162)
('pintarrajean', 0.03031695312954162)
('pirata', 0.03031695312954162)
('políticoelectoral', 0.03031695312954162)
('ponencia', 0.03031695312954162)
('portada', 0.03031695312954162)
('portátil', 0.03031695312954162)
('posguerra', 0.03031695312954162)
('posmoderna', 0.03031695312954162)
('postal', 0.03031695312954162)
('pragmático', 0.03031695312954162)
('precario', 0.03031695312954162)
('preceder', 0.03031695312954162)
('prefirieron', 0.03031695312954162)
('premio', 0.03031695312954162)
('premisa', 0.03031695312954162)
('prensar', 0.03031695312954162)
('preparación', 0.03031695312954162)
('preparar', 0.03031695312954162)
('presbítero', 0.03031695312954162)
('presuntamente', 0.03031695312954162)
('presupuestal', 0.03031695312954162)
('preven', 0.03031695312954162)
('previsiblemente', 0.03031695312954162)
('privilegiada', 0.03031695312954162)
('privilegio', 0.03031695312954162)
('pro', 0.03031695312954162)
('procampo', 0.03031695312954162)
('profundizar', 0.03031695312954162)
('prohibir', 0.03031695312954162)
('pronóstico', 0.03031695312954162)
('provincia', 0.03031695312954162)
('psicólogo', 0.03031695312954162)
('puro', 0.03031695312954162)
('párpado', 0.03031695312954162)
('querida', 0.03031695312954162)
('quiroga', 0.03031695312954162)
('quizás', 0.03031695312954162)
('quórum', 0.03031695312954162)
('rabasa', 0.03031695312954162)
('ramiro', 0.03031695312954162)
('raro', 0.03031695312954162)
('realpolitik', 0.03031695312954162)
('rebelión', 0.03031695312954162)
('recogido', 0.03031695312954162)
('recta', 0.03031695312954162)
('recursividad', 0.03031695312954162)
('redocumentaciones', 0.03031695312954162)
('referencia', 0.03031695312954162)
('referéndum', 0.03031695312954162)
('refrán', 0.03031695312954162)
('regidor', 0.03031695312954162)
('reid', 0.03031695312954162)
('reinicie', 0.03031695312954162)
('religiosa', 0.03031695312954162)
('remate', 0.03031695312954162)
('remo', 0.03031695312954162)
('remuneración', 0.03031695312954162)
('renegociar', 0.03031695312954162)
('repasar', 0.03031695312954162)
('replantear', 0.03031695312954162)
('reportaje', 0.03031695312954162)
('reprochar', 0.03031695312954162)
('requisitoria', 0.03031695312954162)
('resistir', 0.03031695312954162)
('revestir', 0.03031695312954162)
('revivir', 0.03031695312954162)
('rezgo', 0.03031695312954162)
('reñido', 0.03031695312954162)
('ripley', 0.03031695312954162)
('ruego', 0.03031695312954162)
('sabeís', 0.03031695312954162)
('sabio', 0.03031695312954162)
('sabor', 0.03031695312954162)
('sacerdote', 0.03031695312954162)
('saludable', 0.03031695312954162)
('sarmiento', 0.03031695312954162)
('selecto', 0.03031695312954162)
('serieuad', 0.03031695312954162)
('server', 0.03031695312954162)
('sobrio', 0.03031695312954162)
('sociólogo', 0.03031695312954162)
('soez', 0.03031695312954162)
('solstlse', 0.03031695312954162)
('solvencia', 0.03031695312954162)
('sometimientos', 0.03031695312954162)
('sonreir', 0.03031695312954162)
('sorpresivo', 0.03031695312954162)
('soso', 0.03031695312954162)
('subcontratación', 0.03031695312954162)
('subcoordinador', 0.03031695312954162)
('subsiguiente', 0.03031695312954162)
('sucedáneo', 0.03031695312954162)
('sucesivo', 0.03031695312954162)
('sudáfrica', 0.03031695312954162)
('suelte', 0.03031695312954162)
('suficientemente', 0.03031695312954162)
('sugerencia', 0.03031695312954162)
('suiza', 0.03031695312954162)
('suturación', 0.03031695312954162)
('séptima', 0.03031695312954162)
('tabulador', 0.03031695312954162)
('talento', 0.03031695312954162)
('tambien', 0.03031695312954162)
('tante', 0.03031695312954162)
('taquilla', 0.03031695312954162)
('tela', 0.03031695312954162)
('televisar', 0.03031695312954162)
('temer', 0.03031695312954162)
('tempestad', 0.03031695312954162)
('terrestre', 0.03031695312954162)
('tesobonos', 0.03031695312954162)
('testigo', 0.03031695312954162)
('textura', 0.03031695312954162)
('tinte', 0.03031695312954162)
('tormento', 0.03031695312954162)
('tornar', 0.03031695312954162)
('torpeza', 0.03031695312954162)
('traer', 0.03031695312954162)
('tranformar', 0.03031695312954162)
('traspasar', 0.03031695312954162)
('triste', 0.03031695312954162)
('tropa', 0.03031695312954162)
('truncado', 0.03031695312954162)
('tutto', 0.03031695312954162)
('tótem', 0.03031695312954162)
('universidad', 0.03031695312954162)
('unión', 0.03031695312954162)
('urng', 0.03031695312954162)
('vacante', 0.03031695312954162)
('vano', 0.03031695312954162)
('vasconcelos', 0.03031695312954162)
('vasquez', 0.03031695312954162)
('vehicular', 0.03031695312954162)
('velazco', 0.03031695312954162)
('velorio', 0.03031695312954162)
('venustiano', 0.03031695312954162)
('veracruzanos', 0.03031695312954162)
('verso', 0.03031695312954162)
('viabilidad', 0.03031695312954162)
('vilo', 0.03031695312954162)
('violento', 0.03031695312954162)
('vital', 0.03031695312954162)
('vínculo', 0.03031695312954162)
('washington', 0.03031695312954162)
('xenofóbicos', 0.03031695312954162)
('xochicalco', 0.03031695312954162)
('zapata', 0.03031695312954162)
('zedillista', 0.03031695312954162)
('zepeda', 0.03031695312954162)
('periodismo', 0.03008284187980934)
('abatir', 0.029904458356083748)
('echar', 0.029904458356083748)
('error', 0.029904458356083748)
('flujo', 0.029904458356083748)
('teléfono', 0.029904458356083748)
('acercar', 0.02950835532617376)
('estadunidenses', 0.02950835532617376)
('calle', 0.029508355326173758)
('cambiar', 0.029411764705882356)
('comentario', 0.029411764705882356)
('cometido', 0.029411764705882356)
('descontar', 0.029411764705882356)
('eficacia', 0.029411764705882356)
('inseguridad', 0.029411764705882356)
('origen', 0.029411764705882356)
('programar', 0.029411764705882356)
('puente', 0.029411764705882356)
('salvar', 0.029411764705882356)
('ser', 0.029411764705882356)
('fracaso', 0.02912758640177315)
('desempleados', 0.028583097523751475)
('disminuir', 0.028583097523751475)
('evolución', 0.028583097523751475)
('g', 0.028583097523751475)
('problemática', 0.028583097523751475)
('práctica', 0.028583097523751475)
('recordar', 0.028583097523751475)
('tribunal', 0.028583097523751475)
('votar', 0.028583097523751475)
('muerte', 0.028408275715446383)
('lector', 0.02838664779018298)
('presidencia', 0.027820744203732865)
('religioso', 0.027820744203732865)
('reto', 0.027820744203732865)
('agobiar', 0.027820744203732862)
('asociación', 0.027820744203732862)
('cinturón', 0.027820744203732862)
('representante', 0.027739752054574095)
('reestructuración', 0.02773975205457409)
('investigador', 0.027739752054574088)
('periodista', 0.02746175181905449)
('alguno', 0.027116307227332024)
('añadir', 0.027116307227332024)
('carretero', 0.027116307227332024)
('convenir', 0.027116307227332024)
('efecto', 0.027116307227332024)
('estratégico', 0.027116307227332024)
('italia', 0.027116307227332024)
('m', 0.027116307227332024)
('proteger', 0.027116307227332024)
('tradicional', 0.027116307227332024)
('amor', 0.02711630722733202)
('belén', 0.02711630722733202)
('caído', 0.02711630722733202)
('cañaveral', 0.02711630722733202)
('centavo', 0.02711630722733202)
('cinematografistas', 0.02711630722733202)
('concretamente', 0.02711630722733202)
('confección', 0.02711630722733202)
('consenso', 0.02711630722733202)
('corromper', 0.02711630722733202)
('cruce', 0.02711630722733202)
('denominar', 0.02711630722733202)
('descaradamente', 0.02711630722733202)
('diferir', 0.02711630722733202)
('distribución', 0.02711630722733202)
('encanto', 0.02711630722733202)
('entidad', 0.02711630722733202)
('especulador', 0.02711630722733202)
('flagrante', 0.02711630722733202)
('gelatina', 0.02711630722733202)
('genoves', 0.02711630722733202)
('grabar', 0.02711630722733202)
('grandi', 0.02711630722733202)
('horizontalmente', 0.02711630722733202)
('impartir', 0.02711630722733202)
('inaplazable', 0.02711630722733202)
('intercambio', 0.02711630722733202)
('investigadora', 0.02711630722733202)
('kilogramo', 0.02711630722733202)
('multimedios', 0.02711630722733202)
('prita', 0.02711630722733202)
('revelar', 0.02711630722733202)
('rica', 0.02711630722733202)
('riel', 0.02711630722733202)
('sagrado', 0.02711630722733202)
('santiago', 0.02711630722733202)
('secar', 0.02711630722733202)
('solitario', 0.02711630722733202)
('soya', 0.02711630722733202)
('sumario', 0.02711630722733202)
('superado', 0.02711630722733202)
('tono', 0.02711630722733202)
('tradición', 0.02711630722733202)
('vegetal', 0.02711630722733202)
('virud', 0.02711630722733202)
('voluntario', 0.02711630722733202)
('vencida', 0.026966904948623232)
('poco', 0.02690194570516198)
('detener', 0.026819945244455683)
('familia', 0.026819945244455683)
('cartera', 0.026533092662895948)
('dirección', 0.026533092662895937)
('plan', 0.026533092662895937)
('alemán', 0.02646280620124816)
('alvarez', 0.02646280620124816)
('bastar', 0.02646280620124816)
('florido', 0.02646280620124816)
('libertad', 0.02646280620124816)
('posible', 0.02646280620124816)
('ricardo', 0.02646280620124816)
('solberg', 0.02646280620124816)
('trámite', 0.02646280620124816)
('aguascalientes', 0.026462806201248155)
('margen', 0.02625525157552518)
('mínimo', 0.026002548374617192)
('aprobar', 0.02585438449975096)
('cen', 0.02585438449975096)
('pasa', 0.02585438449975096)
('paso', 0.02585438449975096)
('mediano', 0.025854384499750957)
('distinto', 0.025724787771376323)
('jugar', 0.025724787771376323)
('arma', 0.025471335405424664)
('incumplimiento', 0.025471335405424664)
('autor', 0.02528608687120868)
('carta', 0.02528608687120868)
('conclusión', 0.02528608687120868)
('consumo', 0.02528608687120868)
('guzmán', 0.02528608687120868)
('solicitud', 0.02528608687120868)
('época', 0.02528608687120868)
('américa', 0.024986122674478858)
('dirigir', 0.024986122674478858)
('auditoría', 0.02488363008967197)
('alza', 0.02475368857441686)
('especialidad', 0.02475368857441686)
('parm', 0.02475368857441686)
('jurídico', 0.024753688574416857)
('ostentación', 0.024753688574416857)
('participar', 0.024753688574416857)
('cabo', 0.024499797877501263)
('cuesta', 0.024253562503633298)
('puerta', 0.024253562503633298)
('considerado', 0.024253562503633294)
('estimar', 0.024253562503633294)
('accidente', 0.023884865823693077)
('hambre', 0.023884865823693077)
('latino', 0.023884865823693077)
('propietario', 0.02378257470772471)
('interna', 0.023782574707724706)
('natalio', 0.023782574707724706)
('tortilla', 0.023782574707724706)
('campesina', 0.02344680386161201)
('abrir', 0.023338001400466834)
('arrastrar', 0.023338001400466834)
('labor', 0.023338001400466834)
('éxito', 0.023338001400466834)
('único', 0.023338001400466834)
('intranet', 0.02333800140046683)
('preguntar', 0.02333800140046683)
('incluso', 0.02329012852667013)
('maltratar', 0.023101541386263653)
('estación', 0.022917462425705287)
('confluencia', 0.022917462425705283)
('respuesta', 0.02291746242570528)
('través', 0.02291746242570528)
('abandonar', 0.022518867455552254)
('juicio', 0.02251886745555225)
('mismas', 0.02251886745555225)
('modificar', 0.022222831910473497)
('determinar', 0.022140372138502385)
('presentar', 0.022140372138502385)
('complejo', 0.022140372138502378)
('departamento', 0.02178034209345161)
('dif', 0.02178034209345161)
('templo', 0.02178034209345161)
('manuel', 0.021780342093451602)
('cabal', 0.02158776234387764)
('proyecto', 0.021521556564129584)
('abarcar', 0.021437323142813606)
('adelante', 0.021437323142813606)
('administrativo', 0.021437323142813606)
('agotar', 0.021437323142813606)
('agregado', 0.021437323142813606)
('altura', 0.021437323142813606)
('ampliamente', 0.021437323142813606)
('anual', 0.021437323142813606)
('apartado', 0.021437323142813606)
('arancel', 0.021437323142813606)
('armando', 0.021437323142813606)
('arzú', 0.021437323142813606)
('asentar', 0.021437323142813606)
('automóvil', 0.021437323142813606)
('bando', 0.021437323142813606)
('barrio', 0.021437323142813606)
('bastante', 0.021437323142813606)
('beltrones', 0.021437323142813606)
('bendición', 0.021437323142813606)
('bordo', 0.021437323142813606)
('breve', 0.021437323142813606)
