('cambio', 0.00030239332390143)
('calidad', 0.00029933866973387156)
('funcionar', 0.00029746670875325116)
('imss', 0.00029225377104382527)
('siguiente', 0.00027412499284542273)
('editorial', 0.0002703693557951989)
('parte', 0.0002702533035164628)
('recordar', 0.0002636687917942517)
('bancario', 0.0002618883380534139)
('dirigente', 0.0002573322184731542)
('administración', 0.0002566531052575106)
('niño', 0.0002560607822370544)
('privado', 0.000247510982680396)
('internacional', 0.0002417769065010552)
('sino', 0.00024022839378135569)
('inversión', 0.00023827785533484606)
('fondo', 0.00022842809940883284)
('investigación', 0.00022399269030108984)
('ayer', 0.00022378443633949772)
('universal', 0.00021992228796774234)
('menor', 0.00021682257276085318)
('periodo', 0.00021179339584867117)
('ir', 0.00020776889364829964)
('fin', 0.0002025847717998884)
('tasa', 0.00020234394809695244)
('día', 0.00018641837436581058)
('autoridad', 0.00018254946726823577)
('mismo', 0.00018174704814298732)
('comunicación', 0.00017974142016403453)
('líder', 0.0001784127326675466)
('tan', 0.00017836167779739645)
('advertir', 0.00017771424888239412)
('valor', 0.00017669601183001608)
('ciudad', 0.00017668802754818749)
('embargo', 0.00017248373522714508)
('mexicana', 0.00017181318273451165)
('internet', 0.0001236011255207415)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agencia', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agregar', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alza', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analizar', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anterior', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('análisis', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apoyo', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arrastrar', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banca', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barba', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('bastante', 0.0)
('basura', 0.0)
('beach', 0.0)
('bebida', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiar', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borde', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('buzonsímbolo', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('característica', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carga', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('carne', 0.0)
('caro', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casa', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerca', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('cheque', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circulante', 0.0)
('cirugía', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colocar', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonia', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('color', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comentario', 0.0)
('comenzar', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comercio', 0.0)
('cometido', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('companías', 0.0)
('comparación', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compañero', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completar', 0.0)
('completo', 0.0)
('complicación', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comprador', 0.0)
('comprobarsee', 0.0)
('comprometer', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunicar', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concepto', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('conflicto', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conjuntado', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocida', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consignar', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('consolidar', 0.0)
('conspiración', 0.0)
('constante', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('construcción', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('consumo', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contingencia', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratiempo', 0.0)
('contrato', 0.0)
('contribución', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convención', 0.0)
('conveniente', 0.0)
('convenir', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('cooperación', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('copiar', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('corella', 0.0)
('cornell', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correo', 0.0)
('correspondencia', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corriente', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupción', 0.0)
('corrupto', 0.0)
('cortar', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costado', 0.0)
('costar', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('cotidiano', 0.0)
('cotización', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creador', 0.0)
('crecido', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('cristina', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuanto', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuesta', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cuestión', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivar', 0.0)
('cultivo', 0.0)
('cultura', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cálculo', 0.0)
('cánovas', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómplice', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dante', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('dañoso', 0.0)
('ddf', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('debutó', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('defensa', 0.0)
('deficiencia', 0.0)
('deficiente', 0.0)
('definido', 0.0)
('deforestación', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegación', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('delgado', 0.0)
('delia', 0.0)
('deliberación', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delictuoso', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('delito', 0.0)
('della', 0.0)
('demasiado', 0.0)
('democrático', 0.0)
('demográfico', 0.0)
('demoledor', 0.0)
('demás', 0.0)
('denegri', 0.0)
('denominar', 0.0)
('denuncia', 0.0)
('denunciar', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('depreciar', 0.0)
('deprimente', 0.0)
('deprimir', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('deriva', 0.0)
('derivado', 0.0)
('derivar', 0.0)
('derramar', 0.0)
('derrumbar', 0.0)
('desabasto', 0.0)
('desacuerdo', 0.0)
('desafortunadamente', 0.0)
('desafío', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desaparecido', 0.0)
('desarrollar', 0.0)
('desatino', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descartar', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descontar', 0.0)
('descubrimiento', 0.0)
('descubrir', 0.0)
('descuento', 0.0)
('desear', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeñar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desequilibrio', 0.0)
('desesperado', 0.0)
('desfase', 0.0)
('desfile', 0.0)
('desgaste', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporación', 0.0)
('desincorporar', 0.0)
('desinformación', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('despedir', 0.0)
('despegue', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desplome', 0.0)
('despropósito', 0.0)
('desprotegidas', 0.0)
('desregulación', 0.0)
('destacado', 0.0)
('destierro', 0.0)
('destino', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventaja', 0.0)
('desventurado', 0.0)
('desviar', 0.0)
('detallar', 0.0)
('detectar', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('deterioro', 0.0)
('determinación', 0.0)
('determinado', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluación', 0.0)
('devaluatoria', 0.0)
('df', 0.0)
('diabetes', 0.0)
('diablo', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('dicha', 0.0)
('dicho', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('dif', 0.0)
('diferencia', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('difpreman', 0.0)
('difundir', 0.0)
('difusión', 0.0)
('digital', 0.0)
('dignidad', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dimensión', 0.0)
('dinámico', 0.0)
