('bonos', 0.06362847629757779)
('don', 0.06362847629757779)
('impulso', 0.06362847629757779)
('steve', 0.06362847629757779)
('hablar', 0.0632139541241014)
('recurso', 0.06292277821345421)
('manejo', 0.0627181507505318)
('pagar', 0.06240864794142967)
('aguinaco', 0.062017367294604234)
('alzamiento', 0.062017367294604234)
('aquel', 0.062017367294604234)
('aún', 0.062017367294604234)
('café', 0.062017367294604234)
('despliegue', 0.062017367294604234)
('distribución', 0.062017367294604234)
('eco', 0.062017367294604234)
('entidad', 0.062017367294604234)
('ergo', 0.062017367294604234)
('gelatina', 0.062017367294604234)
('india', 0.062017367294604234)
('intercambio', 0.062017367294604234)
('mentir', 0.062017367294604234)
('miembro', 0.062017367294604234)
('pea', 0.062017367294604234)
('prodigar', 0.062017367294604234)
('reciente', 0.062017367294604234)
('retroactivo', 0.062017367294604234)
('revelar', 0.062017367294604234)
('significar', 0.062017367294604234)
('sobrenadaba', 0.062017367294604234)
('soya', 0.062017367294604234)
('suficiente', 0.062017367294604234)
('tendencioso', 0.062017367294604234)
('tradicional', 0.062017367294604234)
('virud', 0.062017367294604234)
('escribir', 0.06133956150821481)
('demanda', 0.06104828631318805)
('embargo', 0.06104828631318805)
('abierto', 0.06068350455470512)
('equipo', 0.06068350455470512)
('siempre', 0.06068350455470512)
('bastar', 0.060522753266880246)
('cero', 0.060522753266880246)
('circulante', 0.060522753266880246)
('conseguir', 0.060522753266880246)
('etcétera', 0.060522753266880246)
('ex', 0.060522753266880246)
('florido', 0.060522753266880246)
('optar', 0.060522753266880246)
('supuestamente', 0.060522753266880246)
('trámite', 0.060522753266880246)
('baja', 0.060165683759618685)
('carlos', 0.060048057676907685)
('todavía', 0.060048057676907685)
('mismo', 0.05989849814784502)
('considerar', 0.05947010334500526)
('personal', 0.05947010334500526)
('alcanzar', 0.059299945332888106)
('semana', 0.059281128913143286)
('agudizar', 0.05913123959890826)
('firma', 0.05913123959890826)
('miércoles', 0.05913123959890826)
('presentación', 0.05913123959890826)
('proporción', 0.05913123959890826)
('proteína', 0.05913123959890826)
('técnico', 0.05913123959890826)
('autoridad', 0.058600903867311926)
('hoy', 0.05839272948338147)
('siguiente', 0.058302660215388234)
('vía', 0.05825517280354631)
('apertura', 0.05783149319662402)
('cce', 0.05783149319662402)
('consumo', 0.05783149319662402)
('específico', 0.05783149319662402)
('guillermo', 0.05783149319662402)
('importancia', 0.05783149319662402)
('máximo', 0.05783149319662402)
('prestar', 0.05783149319662402)
('rendimiento', 0.05783149319662402)
('teatro', 0.05783149319662402)
('persona', 0.05770363212223173)
('américa', 0.057145448831959454)
('entregar', 0.057145448831959454)
('condicionar', 0.05691103932244723)
('alberto', 0.056613851707229795)
('alza', 0.056613851707229795)
('cardenista', 0.056613851707229795)
('diferencia', 0.056613851707229795)
('jurídico', 0.056613851707229795)
('marcha', 0.056613851707229795)
('participar', 0.056613851707229795)
('primario', 0.056613851707229795)
('respectar', 0.056613851707229795)
('suceder', 0.056613851707229795)
('cerrar', 0.05661385170722979)
('lácteo', 0.05624015883323094)
('elevar', 0.05609681940050743)
('cabo', 0.056033181468052584)
('seguir', 0.05584355932874551)
('precio', 0.05576671388250441)
('existir', 0.05569323991926413)
('realizar', 0.05569323991926413)
('representar', 0.05559369874958259)
('esfuerzo', 0.05547001962252291)
('estimar', 0.05547001962252291)
('evaluación', 0.05547001962252291)
('indemnizaciones', 0.05547001962252291)
('puerta', 0.05547001962252291)
('voto', 0.05547001962252291)
('sino', 0.055337368927371476)
('ayer', 0.05516197270508598)
('febrero', 0.05473763676449523)
('latino', 0.05462677805469224)
('ver', 0.05447670420505112)
('acceso', 0.05439282932204212)
('corrupción', 0.05439282932204212)
('enviar', 0.05439282932204212)
('integrante', 0.05439282932204212)
('llamar', 0.05439282932204212)
('mental', 0.05439282932204212)
('propio', 0.05439282932204212)
('regularización', 0.05439282932204212)
('tortilla', 0.05439282932204212)
('malo', 0.053708615552957466)
('acreedor', 0.05337605126836238)
('avanzar', 0.05337605126836238)
('poderoso', 0.05337605126836238)
('previo', 0.05337605126836238)
('resto', 0.05337605126836238)
('suponer', 0.05337605126836238)
('utilizar', 0.05337605126836238)
('llegar', 0.05326656181713262)
('día', 0.05283524652572602)
('argentina', 0.052414241836095915)
('comunicar', 0.052414241836095915)
('radio', 0.052414241836095915)
('fin', 0.052181805028554934)
('abril', 0.05207420654284775)
('industrial', 0.05160156871153361)
('ambos', 0.051502620262460476)
('difícil', 0.051502620262460476)
('economista', 0.051502620262460476)
('fecha', 0.051502620262460476)
('fuerza', 0.051502620262460476)
('surgir', 0.051502620262460476)
('acudir', 0.051209155649918923)
('mil', 0.05105467820700794)
('capacidad', 0.05082556106787729)
('balanza', 0.05063696835418333)
('determinar', 0.05063696835418333)
('gente', 0.050450459549723436)
('nombre', 0.050450459549723436)
('además', 0.05030272728659587)
('mañana', 0.049813548138671795)
('salida', 0.049813548138671795)
('ubicar', 0.049813548138671795)
('afectado', 0.04902903378454601)
('aforo', 0.04902903378454601)
('altura', 0.04902903378454601)
('arzú', 0.04902903378454601)
('asociar', 0.04902903378454601)
('atraer', 0.04902903378454601)
('bill', 0.04902903378454601)
('blanco', 0.04902903378454601)
('boca', 0.04902903378454601)
('caballero', 0.04902903378454601)
('co', 0.04902903378454601)
('comparar', 0.04902903378454601)
('condición', 0.04902903378454601)
('confederación', 0.04902903378454601)
('conocida', 0.04902903378454601)
('consolidar', 0.04902903378454601)
('cuestionar', 0.04902903378454601)
('decesos', 0.04902903378454601)
('dependencia', 0.04902903378454601)
('desequilibrio', 0.04902903378454601)
('difundir', 0.04902903378454601)
('discurso', 0.04902903378454601)
('educar', 0.04902903378454601)
('estacionamiento', 0.04902903378454601)
('estrato', 0.04902903378454601)
('estratosférico', 0.04902903378454601)
('examinar', 0.04902903378454601)
('extradición', 0.04902903378454601)
('extraditar', 0.04902903378454601)
('facilitar', 0.04902903378454601)
('favor', 0.04902903378454601)
('fernando', 0.04902903378454601)
('francia', 0.04902903378454601)
('gerardo', 0.04902903378454601)
('gestión', 0.04902903378454601)
('impulsar', 0.04902903378454601)
('insuficiencia', 0.04902903378454601)
('insuficiente', 0.04902903378454601)
('inteligencia', 0.04902903378454601)
('intermediario', 0.04902903378454601)
('invitar', 0.04902903378454601)
('licencia', 0.04902903378454601)
('marea', 0.04902903378454601)
('méxicoquerétaro', 0.04902903378454601)
('oposición', 0.04902903378454601)
('orbe', 0.04902903378454601)
('parámetro', 0.04902903378454601)
('pecado', 0.04902903378454601)
('perecer', 0.04902903378454601)
('persistente', 0.04902903378454601)
('pgragma', 0.04902903378454601)
('pichucalco', 0.04902903378454601)
('plantón', 0.04902903378454601)
('pnud', 0.04902903378454601)
('preponderante', 0.04902903378454601)
('preservar', 0.04902903378454601)
('probabilidad', 0.04902903378454601)
('promover', 0.04902903378454601)
('pronunciar', 0.04902903378454601)
('pésimo', 0.04902903378454601)
('ratificar', 0.04902903378454601)
('redocumentación', 0.04902903378454601)
('rescatar', 0.04902903378454601)
('roja', 0.04902903378454601)
('seguida', 0.04902903378454601)
('severo', 0.04902903378454601)
('simpatía', 0.04902903378454601)
('talán', 0.04902903378454601)
('tender', 0.04902903378454601)
('teoría', 0.04902903378454601)
('tirar', 0.04902903378454601)
('tomás', 0.04902903378454601)
('transparente', 0.04902903378454601)
('técnica', 0.04902903378454601)
('validar', 0.04902903378454601)
('viento', 0.04902903378454601)
('visión', 0.04902903378454601)
('impedir', 0.04828045495852676)
('asociación', 0.04772135722318334)
('próximo', 0.04772135722318334)
('buscar', 0.04756514941544941)
('convocar', 0.04756514941544941)
('obrien', 0.04756514941544941)
('rescate', 0.04756514941544941)
('serie', 0.04756514941544941)
('caso', 0.047133906157794225)
('página', 0.047105571976599585)
('resultado', 0.047105571976599585)
('cierre', 0.04688072309384954)
('criminal', 0.04688072309384954)
('desarrollar', 0.04688072309384954)
('necesidad', 0.04688072309384954)
('reportó', 0.04688072309384954)
('angeles', 0.04622501635210243)
('ayala', 0.04622501635210243)
('chicomuselo', 0.04622501635210243)
('cienfuegos', 0.04622501635210243)
('comité', 0.04622501635210243)
('confiabilidad', 0.04622501635210243)
('consumir', 0.04622501635210243)
('demorar', 0.04622501635210243)
('desigualdad', 0.04622501635210243)
('desplomar', 0.04622501635210243)
('devaluar', 0.04622501635210243)
('directamente', 0.04622501635210243)
('dls', 0.04622501635210243)
('email', 0.04622501635210243)
('extraordinario', 0.04622501635210243)
('filmar', 0.04622501635210243)
('identificación', 0.04622501635210243)
('lejos', 0.04622501635210243)
('materia', 0.04622501635210243)
('misma', 0.04622501635210243)
('mito', 0.04622501635210243)
('muerta', 0.04622501635210243)
('necesariamente', 0.04622501635210243)
('niña', 0.04622501635210243)
('pleno', 0.04622501635210243)
('porcentaje', 0.04622501635210243)
('porra', 0.04622501635210243)
('pragma', 0.04622501635210243)
('profundo', 0.04622501635210243)
('quinta', 0.04622501635210243)
('roberto', 0.04622501635210243)
('solamente', 0.04622501635210243)
('tesoro', 0.04622501635210243)
('vaivén', 0.04622501635210243)
('valuación', 0.04622501635210243)
('víctima', 0.04622501635210243)
('cantidad', 0.045664692416098725)
('medida', 0.045664692416098725)
('cierto', 0.04559607525875533)
('flujo', 0.04559607525875533)
('galván', 0.04559607525875533)
('padecer', 0.04559607525875533)
('polvo', 0.04559607525875533)
('tarjeta', 0.04559607525875533)
('volver', 0.04539206495016018)
('deber', 0.04532735776836843)
('agencia', 0.04499212706658475)
('asunto', 0.04499212706658475)
('cuestión', 0.04499212706658475)
('nivelar', 0.04499212706658475)
('situación', 0.04499212706658475)
('nacional', 0.04454884406827322)
('quiénes', 0.04441155916843275)
('viven', 0.04441155916843275)
('asueto', 0.043852900965351466)
('burlar', 0.043852900965351466)
('coordinador', 0.043852900965351466)
('corregir', 0.043852900965351466)
('deriva', 0.043852900965351466)
('inactivo', 0.043852900965351466)
('interminable', 0.043852900965351466)
('largo', 0.043852900965351466)
('ociosa', 0.043852900965351466)
('sustentable', 0.043852900965351466)
('real', 0.04337361989746802)
('citar', 0.043314808182421)
('crear', 0.043314808182421)
('mediante', 0.043314808182421)
('revolución', 0.043314808182421)
('vez', 0.043053084890961754)
('auditoría', 0.042683279491835424)
('hernández', 0.042683279491835424)
('ir', 0.04241898419838519)
('ciudad', 0.04235024491452732)
('procesamiento', 0.042295493443781355)
('representante', 0.042295493443781355)
('vecino', 0.042295493443781355)
('general', 0.04219747362848612)
('amiga', 0.04181210050035454)
('fisco', 0.04181210050035454)
('inyectar', 0.04181210050035454)
('ip', 0.04181210050035454)
('pasajero', 0.04181210050035454)
('rosario', 0.04181210050035454)
('secretario', 0.041602514716892185)
('recibir', 0.04151129011555983)
('público', 0.041467331533426265)
('informática', 0.041344911529736156)
('inmediato', 0.041344911529736156)
('navarrete', 0.041344911529736156)
('lunes', 0.04124630430730587)
('grande', 0.04064637672398039)
('jefe', 0.040599897147057515)
('compañía', 0.04045566970313674)
('fondo', 0.04045566970313674)
('máquina', 0.04045566970313674)
('operar', 0.04045566970313674)
('vehículo', 0.04045566970313674)
('social', 0.0402421818292767)
('unidad', 0.040218669012878905)
('abascal', 0.04003203845127179)
('acto', 0.04003203845127179)
('administrativa', 0.04003203845127179)
('aicm', 0.04003203845127179)
('alerta', 0.04003203845127179)
('basar', 0.04003203845127179)
('borde', 0.04003203845127179)
('carne', 0.04003203845127179)
('causar', 0.04003203845127179)
('confesión', 0.04003203845127179)
('conforme', 0.04003203845127179)
('consecuencia', 0.04003203845127179)
('continuación', 0.04003203845127179)
('contribuyente', 0.04003203845127179)
('convencido', 0.04003203845127179)
('decidido', 0.04003203845127179)
('directo', 0.04003203845127179)
('dominar', 0.04003203845127179)
('existencia', 0.04003203845127179)
('expectativa', 0.04003203845127179)
('federico', 0.04003203845127179)
('fenómeno', 0.04003203845127179)
('frontera', 0.04003203845127179)
('generalmente', 0.04003203845127179)
('homicidio', 0.04003203845127179)
('hotel', 0.04003203845127179)
('imposible', 0.04003203845127179)
('jaime', 0.04003203845127179)
('larios', 0.04003203845127179)
('muchísimas', 0.04003203845127179)
('ocasión', 0.04003203845127179)
('omisión', 0.04003203845127179)
('quizá', 0.04003203845127179)
('recesión', 0.04003203845127179)
('ronda', 0.04003203845127179)
('rubin', 0.04003203845127179)
('scalfaro', 0.04003203845127179)
('secretaría', 0.04003203845127179)
('suerte', 0.04003203845127179)
('tal', 0.04003203845127179)
('tienden', 0.04003203845127179)
('trampa', 0.04003203845127179)
('transformar', 0.04003203845127179)
('término', 0.04003203845127179)
('unam', 0.04003203845127179)
('veredicto', 0.04003203845127179)
('volumen', 0.04003203845127179)
('federal', 0.03983336705893172)
('suma', 0.03962144258751637)
('actual', 0.039310681377071936)
('distinto', 0.03922322702763681)
('periódico', 0.03922322702763681)
('partido', 0.03896432500995984)
('manifestar', 0.03883678186903087)
('razón', 0.03883678186903087)
('ruiz', 0.03883678186903087)
('mano', 0.03862696519684535)
('armado', 0.038461538461538464)
('arrendadora', 0.038461538461538464)
('china', 0.038461538461538464)
('cobertura', 0.038461538461538464)
('contraer', 0.038461538461538464)
('correcto', 0.038461538461538464)
('debido', 0.038461538461538464)
('desafortunadamente', 0.038461538461538464)
('desesperación', 0.038461538461538464)
('diario', 0.038461538461538464)
('fabril', 0.038461538461538464)
('funcionamiento', 0.038461538461538464)
('impuesto', 0.038461538461538464)
('intercambiar', 0.038461538461538464)
('jose', 0.038461538461538464)
('kennedy', 0.038461538461538464)
('lógicamente', 0.038461538461538464)
('noche', 0.038461538461538464)
('norma', 0.038461538461538464)
('ocho', 0.038461538461538464)
('onu', 0.038461538461538464)
('riqueza', 0.038461538461538464)
('utilización', 0.038461538461538464)
('pronto', 0.03774256780481986)
('prueba', 0.03774256780481986)
('carretera', 0.03739787960033829)
('interesar', 0.037229039552497005)
('cine', 0.03706246583305506)
('fantasma', 0.03706246583305506)
('feligrés', 0.03706246583305506)
('fortalecer', 0.03706246583305506)
('instrumentar', 0.03706246583305506)
('león', 0.03706246583305506)
('pedazo', 0.03706246583305506)
('regresar', 0.03706246583305506)
('ruta', 0.03706246583305506)
('territorio', 0.03706246583305506)
('nuevo', 0.03691626224211395)
('modelo', 0.03673591791853225)
('acción', 0.03641785203646149)
('política', 0.036342737789348774)
('información', 0.036107907233705945)
('cancún', 0.03580574370197165)
('huelga', 0.03580574370197165)
('jalisco', 0.03580574370197165)
('marcar', 0.03580574370197165)
('método', 0.03580574370197165)
('restrictivo', 0.03580574370197165)
('sintonizadores', 0.03580574370197165)
('organización', 0.03573138070643225)
('maltratar', 0.03522349768381735)
('mejor', 0.03522349768381735)
('falta', 0.03494282789073061)
('ofrecer', 0.03494282789073061)
('atacar', 0.03466876226407682)
('atención', 0.03466876226407682)
('bruto', 0.03466876226407682)
('contribuir', 0.03466876226407682)
('creciente', 0.03466876226407682)
('denunciar', 0.03466876226407682)
('determinado', 0.03466876226407682)
('ejército', 0.03466876226407682)
('elaborar', 0.03466876226407682)
('formal', 0.03466876226407682)
('generación', 0.03466876226407682)
('habitante', 0.03466876226407682)
('inicio', 0.03466876226407682)
('larry', 0.03466876226407682)
('mendoza', 0.03466876226407682)
('mismos', 0.03466876226407682)
('obligar', 0.03466876226407682)
('persistir', 0.03466876226407682)
('pretexto', 0.03466876226407682)
('procedimiento', 0.03466876226407682)
('redocumentar', 0.03466876226407682)
('sobrevivir', 0.03466876226407682)
('ocupar', 0.034401045807689073)
('periodismo', 0.034401045807689073)
('verdadero', 0.034401045807689073)
('llevar', 0.03431317581537581)
('tomar', 0.03431317581537581)
('número', 0.034197056444066495)
('predio', 0.03408210802994124)
('aunque', 0.033883707378584864)
('comisión', 0.033883707378584864)
('lado', 0.033883707378584864)
('edición', 0.03369563724496554)
('alterar', 0.03363363969981562)
('ampliar', 0.03363363969981562)
('busca', 0.03363363969981562)
('convenio', 0.03363363969981562)
('ddf', 0.03363363969981562)
('eficacia', 0.03363363969981562)
('grave', 0.03363363969981562)
('hollywood', 0.03363363969981562)
('juzgar', 0.03363363969981562)
('martes', 0.03363363969981562)
('naturaleza', 0.03363363969981562)
('repetir', 0.03363363969981562)
('software', 0.03363363969981562)
('solo', 0.03363363969981562)
('texto', 0.03363363969981562)
('transbordador', 0.03363363969981562)
('versión', 0.03363363969981562)
('momento', 0.03352426172007556)
('ésta', 0.033389028164708894)
('oficial', 0.033149677206589796)
('saber', 0.03299294026609378)
('ciberespacio', 0.032686022523030676)
('desaparecer', 0.032686022523030676)
('durar', 0.032686022523030676)
('especialista', 0.032686022523030676)
('garcia', 0.032686022523030676)
('ilegal', 0.032686022523030676)
('moneda', 0.032686022523030676)
('multimedia', 0.032686022523030676)
('propósito', 0.032686022523030676)
('variable', 0.032686022523030676)
('ámbito', 0.032686022523030676)
('diputado', 0.032461373658059775)
('lector', 0.032461373658059775)
('político', 0.03238751378156479)
('ascender', 0.03224129401095805)
('punto', 0.03202563076101743)
('registro', 0.03202563076101743)
('alvaro', 0.03181423814878889)
('atlantis', 0.03181423814878889)
('corella', 0.03181423814878889)
('corresponder', 0.03181423814878889)
('creación', 0.03181423814878889)
('exterior', 0.03181423814878889)
('instalar', 0.03181423814878889)
('patrulla', 0.03181423814878889)
('sct', 0.03181423814878889)
('conocer', 0.0316069770620507)
('foro', 0.03158237699834552)
('principal', 0.03140371465106639)
('asir', 0.0313590753752659)
('actualidad', 0.031008683647302117)
('alguno', 0.031008683647302117)
('aspecto', 0.031008683647302117)
('compartir', 0.031008683647302117)
('dicha', 0.031008683647302117)
('disminución', 0.031008683647302117)
('efecto', 0.031008683647302117)
('enorme', 0.031008683647302117)
('histórico', 0.031008683647302117)
('natural', 0.031008683647302117)
('rica', 0.031008683647302117)
('simplemente', 0.031008683647302117)
('superior', 0.031008683647302117)
('sustento', 0.031008683647302117)
('traducir', 0.031008683647302117)
('voz', 0.031008683647302117)
('advertir', 0.030816677568068284)
('compra', 0.03050444380432816)
('aguascalientes', 0.030261376633440123)
('amigo', 0.030261376633440123)
('avance', 0.030261376633440123)
('billete', 0.030261376633440123)
('brindar', 0.030261376633440123)
('conspiración', 0.030261376633440123)
('extremo', 0.030261376633440123)
('fundamental', 0.030261376633440123)
('gracias', 0.030261376633440123)
('grano', 0.030261376633440123)
('inducir', 0.030261376633440123)
('intenso', 0.030261376633440123)
('irregularidad', 0.030261376633440123)
('línea', 0.030261376633440123)
('millonario', 0.030261376633440123)
('norberto', 0.030261376633440123)
('obligado', 0.030261376633440123)
('piso', 0.030261376633440123)
('posible', 0.030261376633440123)
('ricardo', 0.030261376633440123)
('solberg', 0.030261376633440123)
('subrayar', 0.030261376633440123)
('totalmente', 0.030261376633440123)
('utilidad', 0.030261376633440123)
('informar', 0.030082841879809342)
('mayoría', 0.02990743022772896)
('arizmendi', 0.02956561979945413)
('correr', 0.02956561979945413)
('devaluación', 0.02956561979945413)
('diez', 0.02956561979945413)
('espacial', 0.02956561979945413)
('falso', 0.02956561979945413)
('guerra', 0.02956561979945413)
('líder', 0.02956561979945413)
('misión', 0.02956561979945413)
('pasa', 0.02956561979945413)
('requisito', 0.02956561979945413)
('viernes', 0.02956561979945413)
('internet', 0.029352914736514454)
('carrera', 0.02891574659831201)
('doble', 0.02891574659831201)
('físico', 0.02891574659831201)
('lista', 0.02891574659831201)
('masivo', 0.02891574659831201)
('obregón', 0.02891574659831201)
('romero', 0.02891574659831201)
('simple', 0.02891574659831201)
('rumbo', 0.02877706116287556)
('terminar', 0.028759865427152538)
('angel', 0.028306925853614898)
('auxilio', 0.028306925853614898)
('capacitación', 0.028306925853614898)
('concepto', 0.028306925853614898)
('corporativo', 0.028306925853614898)
('declarar', 0.028306925853614898)
('finalmente', 0.028306925853614898)
('mundial', 0.028306925853614898)
('pie', 0.028306925853614898)
('presionar', 0.028306925853614898)
('prima', 0.028306925853614898)
('resolver', 0.028306925853614898)
('sentir', 0.028306925853614898)
('sesión', 0.028306925853614898)
('york', 0.028306925853614898)
('camino', 0.02787473366690303)
('sociedad', 0.02787473366690303)
('actitud', 0.027735009811261455)
('ceesp', 0.027735009811261455)
('cuesta', 0.027735009811261455)
('definición', 0.027735009811261455)
('equivalente', 0.027735009811261455)
('fiscal', 0.027735009811261455)
('juan', 0.027735009811261455)
('posición', 0.027735009811261455)
('rico', 0.027735009811261455)
('servir', 0.027735009811261455)
('trabajadora', 0.027735009811261455)
('usdec', 0.027735009811261455)
('hora', 0.027597366233044082)
('dejar', 0.027461751819054487)
('correo', 0.02719641466102106)
('gastar', 0.02719641466102106)
('guardar', 0.02719641466102106)
('interna', 0.02719641466102106)
('pri', 0.02719641466102106)
('propietario', 0.02719641466102106)
('cualquier', 0.026938622922018266)
('peso', 0.026773377874751748)
('atentamente', 0.02668802563418119)
('comprometer', 0.02668802563418119)
('entrada', 0.02668802563418119)
('preguntar', 0.02668802563418119)
('éxito', 0.02668802563418119)
('único', 0.02668802563418119)
('crédito', 0.026444294267397254)
('crítica', 0.026207120918047958)
('estación', 0.026207120918047958)
('global', 0.026207120918047958)
('hijo', 0.026207120918047958)
('mauricio', 0.026207120918047958)
('negociar', 0.026207120918047958)
('respuesta', 0.026207120918047958)
('riesgo', 0.026207120918047958)
('verde', 0.026207120918047958)
('denegri', 0.025751310131230238)
('escuchar', 0.025751310131230238)
('insumos', 0.025751310131230238)
('juicio', 0.025751310131230238)
('mismas', 0.025751310131230238)
('relación', 0.025751310131230238)
('tampoco', 0.025751310131230238)
('manera', 0.025424641809046074)
('mexicano', 0.025424641809046074)
('plana', 0.025424641809046074)
('complejo', 0.025318484177091666)
('inmigración', 0.025318484177091666)
('oportunidad', 0.025318484177091666)
('poseer', 0.025318484177091666)
('justicia', 0.02495153021337433)
('circunstancia', 0.024906774069335898)
('corte', 0.024906774069335898)
('departamento', 0.024906774069335898)
('desleal', 0.024906774069335898)
('felipe', 0.024906774069335898)
('intentar', 0.024906774069335898)
('invertir', 0.024906774069335898)
('manuel', 0.024906774069335898)
('pasada', 0.024906774069335898)
('un', 0.024906774069335898)
('hectárea', 0.024732859305146394)
('básico', 0.024514516892273006)
('contrario', 0.024514516892273006)
('desperdicio', 0.024514516892273006)
('minuto', 0.024514516892273006)
('manzana', 0.02423219058363282)
('apuntar', 0.02414022747926338)
('aquellos', 0.02414022747926338)
('banquero', 0.02414022747926338)
('colosismo', 0.02414022747926338)
('instancia', 0.02414022747926338)
('monto', 0.02414022747926338)
('según', 0.02414022747926338)
('indicar', 0.024049303512194094)
('debe', 0.02395939925913801)
('cambio', 0.023870495801314433)
('borja', 0.023782574707724706)
('comprar', 0.023782574707724706)
('destino', 0.023782574707724706)
('mujer', 0.023782574707724706)
('oferta', 0.023782574707724706)
('presencia', 0.023782574707724706)
('tarea', 0.023782574707724706)
('adecuado', 0.02344036154692477)
('constitución', 0.02344036154692477)
('java', 0.02344036154692477)
('grupo', 0.02335709179335259)
('aceptar', 0.023112508176051216)
('actualmente', 0.023112508176051216)
('fraude', 0.023112508176051216)
('película', 0.023112508176051216)
('solicitar', 0.023112508176051216)
('índice', 0.023112508176051216)
('abatir', 0.022798037629377665)
('echar', 0.022798037629377665)
('eliminar', 0.022798037629377665)
('legal', 0.022798037629377665)
('nación', 0.022798037629377665)
('quedar', 0.022798037629377665)
('ejecutivo', 0.022496063533292376)
('incrementar', 0.022205779584216375)
('sumar', 0.022205779584216375)
('contaminación', 0.021926450482675733)
('juárez', 0.021926450482675733)
('área', 0.021926450482675733)
('madero', 0.0216574040912105)
('observar', 0.0216574040912105)
('supremo', 0.0216574040912105)
('zona', 0.0216574040912105)
('ahí', 0.021398024625545648)
('nuclear', 0.021398024625545648)
('pretender', 0.021398024625545648)
('investigador', 0.021147746721890678)
('adquirir', 0.02090605025017727)
('calidad', 0.02090605025017727)
('elemento', 0.02090605025017727)
('etapa', 0.02090605025017727)
('méndez', 0.02090605025017727)
('agua', 0.020672455764868078)
('precisar', 0.020672455764868078)
('uso', 0.020672455764868078)
('vencida', 0.020558557070186494)
('colonia', 0.020336295869552105)
('cartera', 0.02022783485156837)
('df', 0.02022783485156837)
('documento', 0.02022783485156837)
('integrar', 0.02022783485156837)
('plan', 0.02022783485156837)
('expresar', 0.020016019225635895)
('margen', 0.020016019225635895)
('seguro', 0.020016019225635895)
('variar', 0.020016019225635895)
('ganar', 0.019810721293758184)
('jugar', 0.019611613513818404)
('objetivo', 0.019611613513818404)
('actuar', 0.019418390934515434)
('afirmar', 0.019418390934515434)
('agrario', 0.019418390934515434)
('gonzález', 0.019418390934515434)
('martínez', 0.019418390934515434)
('dirigir', 0.019048482943986485)
('niño', 0.019048482943986485)
('afectar', 0.018698939800169144)
('cuales', 0.018698939800169144)
('perder', 0.018698939800169144)
('ramírez', 0.018698939800169144)
('propiedad', 0.01853123291652753)
('recuperar', 0.01853123291652753)
('funcionar', 0.018208926018230744)
('reunión', 0.018208926018230744)
('usted', 0.018208926018230744)
('hombre', 0.018053953616852973)
('transporte', 0.018053953616852973)
('hacienda', 0.017902871850985824)
('peniche', 0.017902871850985824)
('editorial', 0.017887971414071415)
('incluso', 0.017755520605710874)
('empleado', 0.017471413945365305)
('javier', 0.01733438113203841)
('violencia', 0.01733438113203841)
('cámara', 0.017069718549972974)
('empresario', 0.017069718549972974)
('cabal', 0.01645770046691583)
('municipio', 0.01645770046691583)
('pobreza', 0.01645770046691583)
('tema', 0.01645770046691583)
('tierra', 0.01642880193633814)
('provocar', 0.016343011261515338)
('asamblea', 0.016230686829029888)
('producción', 0.016230686829029888)
('sentido', 0.016120647005479025)
('josé', 0.015907119074394446)
('periodista', 0.015701857325533194)
('suero', 0.015701857325533194)
('periodo', 0.015504341823651058)
('trabajador', 0.015480172920689397)
('opinión', 0.015408338784034142)
('pedir', 0.015130688316720061)
('éste', 0.015041420939904671)
('centro', 0.014782809899727065)
('aplicación', 0.01469952580094637)
('aeropuerto', 0.014537095115739508)
('papel', 0.01408031792590381)
('directivo', 0.014008295367013146)
('tan', 0.014008295367013146)
('forma', 0.013730875909527243)
('campesina', 0.013406223004292969)
('computadora', 0.013344012817090595)
('pueblo', 0.013282660709046375)
('liquidación', 0.013222147133698627)
('manejar', 0.013222147133698627)
('mesa', 0.01316245316231641)
('mantener', 0.012931515002796793)
('decisión', 0.012712320904523037)
('proyecto', 0.012305420747371317)
('pobre', 0.011891287353862353)
('ahora', 0.011637351602893193)
('httpwwwexcelsiorcommxforhtml', 0.011516335992621968)
('elección', 0.010895340841010225)
('saldo', 0.01082870204560525)
('ningún', 0.009392259459566807)
('reforma', 0.009265616458263765)
('httpwwwexcelsiorcommxnachtml', 0.0066623745190010925)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('accesible', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acercar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
