('finanzas', 0.040032038451271776)
('fincar', 0.040032038451271776)
('finito', 0.040032038451271776)
('fino', 0.040032038451271776)
('firmemente', 0.040032038451271776)
('formal', 0.040032038451271776)
('formulación', 0.040032038451271776)
('forzar', 0.040032038451271776)
('foto', 0.040032038451271776)
('fotoshop', 0.040032038451271776)
('fracasar', 0.040032038451271776)
('fraccionar', 0.040032038451271776)
('fraguar', 0.040032038451271776)
('francés', 0.040032038451271776)
('frankenstein', 0.040032038451271776)
('free', 0.040032038451271776)
('frenético', 0.040032038451271776)
('fulano', 0.040032038451271776)
('fundamentalmente', 0.040032038451271776)
('fundar', 0.040032038451271776)
('fábrica', 0.040032038451271776)
('gafas', 0.040032038451271776)
('gagia', 0.040032038451271776)
('garrido', 0.040032038451271776)
('gates', 0.040032038451271776)
('generador', 0.040032038451271776)
('generalista', 0.040032038451271776)
('german', 0.040032038451271776)
('germán', 0.040032038451271776)
('gesticulaciones', 0.040032038451271776)
('globalación', 0.040032038451271776)
('golfales', 0.040032038451271776)
('gorda', 0.040032038451271776)
('grabadora', 0.040032038451271776)
('grandeza', 0.040032038451271776)
('grosse', 0.040032038451271776)
('grueso', 0.040032038451271776)
('grúa', 0.040032038451271776)
('guyamusaj', 0.040032038451271776)
('guía', 0.040032038451271776)
('habitual', 0.040032038451271776)
('hastío', 0.040032038451271776)
('heredero', 0.040032038451271776)
('herndon', 0.040032038451271776)
('hierro', 0.040032038451271776)
('histriónico', 0.040032038451271776)
('histérica', 0.040032038451271776)
('holganza', 0.040032038451271776)
('honda', 0.040032038451271776)
('honesto', 0.040032038451271776)
('html', 0.040032038451271776)
('httpworldnewsnetexcelsiorexelsior', 0.040032038451271776)
('huejotzingo', 0.040032038451271776)
('humanismo', 0.040032038451271776)
('humildad', 0.040032038451271776)
('iberoamericana', 0.040032038451271776)
('ica', 0.040032038451271776)
('idóneo', 0.040032038451271776)
('ii', 0.040032038451271776)
('illinois', 0.040032038451271776)
('ilustrar', 0.040032038451271776)
('imbecilidad', 0.040032038451271776)
('imposibilidad', 0.040032038451271776)
('impotencia', 0.040032038451271776)
('impredecibles', 0.040032038451271776)
('improbable', 0.040032038451271776)
('impropio', 0.040032038451271776)
('incompetente', 0.040032038451271776)
('incomunicar', 0.040032038451271776)
('incrustar', 0.040032038451271776)
('indagación', 0.040032038451271776)
('individuillos', 0.040032038451271776)
('indivisible', 0.040032038451271776)
('ineficiencias', 0.040032038451271776)
('inepto', 0.040032038451271776)
('inflacionario', 0.040032038451271776)
('influir', 0.040032038451271776)
('inicio', 0.040032038451271776)
('injustificado', 0.040032038451271776)
('inminencia', 0.040032038451271776)
('inmune', 0.040032038451271776)
('inobjetable', 0.040032038451271776)
('inodados', 0.040032038451271776)
('inquietud', 0.040032038451271776)
('insalubridad', 0.040032038451271776)
('inscribir', 0.040032038451271776)
('insistentemente', 0.040032038451271776)
('insolvencia', 0.040032038451271776)
('institucionales', 0.040032038451271776)
('instruir', 0.040032038451271776)
('integridad', 0.040032038451271776)
('interesante', 0.040032038451271776)
('internacionalización', 0.040032038451271776)
('interponer', 0.040032038451271776)
('interrogar', 0.040032038451271776)
('intimamente', 0.040032038451271776)
('intríngulis', 0.040032038451271776)
('intuición', 0.040032038451271776)
('investidura', 0.040032038451271776)
('inyección', 0.040032038451271776)
('inédito', 0.040032038451271776)
('irritación', 0.040032038451271776)
('ismael', 0.040032038451271776)
('jauja', 0.040032038451271776)
('jforum', 0.040032038451271776)
('jornalero', 0.040032038451271776)
('juego', 0.040032038451271776)
('jurado', 0.040032038451271776)
('jurista', 0.040032038451271776)
('justamente', 0.040032038451271776)
('labio', 0.040032038451271776)
('lamentablemente', 0.040032038451271776)
('lance', 0.040032038451271776)
('lastimoso', 0.040032038451271776)
('lastre', 0.040032038451271776)
('laya', 0.040032038451271776)
('lectora', 0.040032038451271776)
('leer', 0.040032038451271776)
('leguleyo', 0.040032038451271776)
('legítimo', 0.040032038451271776)
('leonel', 0.040032038451271776)
('lerdo', 0.040032038451271776)
('levante', 0.040032038451271776)
('liberación', 0.040032038451271776)
('libra', 0.040032038451271776)
('limitación', 0.040032038451271776)
('limitado', 0.040032038451271776)
('llano', 0.040032038451271776)
('llorona', 0.040032038451271776)
('lluvia', 0.040032038451271776)
('logar', 0.040032038451271776)
('logro', 0.040032038451271776)
('lumpen', 0.040032038451271776)
('luna', 0.040032038451271776)
('líquida', 0.040032038451271776)
('lúcido', 0.040032038451271776)
('macroeconomía', 0.040032038451271776)
('macroeconómicas', 0.040032038451271776)
('madrastra', 0.040032038451271776)
('malentendido', 0.040032038451271776)
('malestar', 0.040032038451271776)
('malinche', 0.040032038451271776)
('malosos', 0.040032038451271776)
('mandamiento', 0.040032038451271776)
('manifestante', 0.040032038451271776)
('manifiestamente', 0.040032038451271776)
('marcial', 0.040032038451271776)
('masa', 0.040032038451271776)
('matemático', 0.040032038451271776)
('maximato', 0.040032038451271776)
('maxis', 0.040032038451271776)
('mb', 0.040032038451271776)
('medianía', 0.040032038451271776)
('mediodía', 0.040032038451271776)
('medir', 0.040032038451271776)
('memoria', 0.040032038451271776)
('meramente', 0.040032038451271776)
('metereológicas', 0.040032038451271776)
('microcómputo', 0.040032038451271776)
('microfilms', 0.040032038451271776)
('microsoft', 0.040032038451271776)
('minero', 0.040032038451271776)
('minoría', 0.040032038451271776)
('mirar', 0.040032038451271776)
('misionar', 0.040032038451271776)
('mor', 0.040032038451271776)
('morbo', 0.040032038451271776)
('mosaico', 0.040032038451271776)
('movilizar', 0.040032038451271776)
('multiplicador', 0.040032038451271776)
('multiplicar', 0.040032038451271776)
('mutuo', 0.040032038451271776)
('máxima', 0.040032038451271776)
('méxicoeu', 0.040032038451271776)
('méxicopachuca', 0.040032038451271776)
('n$', 0.040032038451271776)
('naperville', 0.040032038451271776)
('negado', 0.040032038451271776)
('negociador', 0.040032038451271776)
('negrete', 0.040032038451271776)
('negro', 0.040032038451271776)
('nemias', 0.040032038451271776)
('nocivo', 0.040032038451271776)
('nombrado', 0.040032038451271776)
('normalmente', 0.040032038451271776)
('noruega', 0.040032038451271776)
('nostalgia', 0.040032038451271776)
('noticiario', 0.040032038451271776)
('novela', 0.040032038451271776)
('nube', 0.040032038451271776)
('nutrición', 0.040032038451271776)
('obligar', 0.040032038451271776)
('obreropatronal', 0.040032038451271776)
('obstaculizar', 0.040032038451271776)
('occidental', 0.040032038451271776)
('ocultar', 0.040032038451271776)
('odiar', 0.040032038451271776)
('ola', 0.040032038451271776)
('oliva', 0.040032038451271776)
('olvidar', 0.040032038451271776)
('omnipage', 0.040032038451271776)
('oportunista', 0.040032038451271776)
('orgánico', 0.040032038451271776)
('oriente', 0.040032038451271776)
('orinda', 0.040032038451271776)
('ortega', 0.040032038451271776)
('oído', 0.040032038451271776)
('oír', 0.040032038451271776)
('pacheco', 0.040032038451271776)
('padrastro', 0.040032038451271776)
('paginar', 0.040032038451271776)
('paisaje', 0.040032038451271776)
('palabra', 0.040032038451271776)
('palpable', 0.040032038451271776)
('pantelhó', 0.040032038451271776)
('parado', 0.040032038451271776)
('paradoja', 0.040032038451271776)
('parmista', 0.040032038451271776)
('partidizado', 0.040032038451271776)
('parálisis', 0.040032038451271776)
('pasteurizan', 0.040032038451271776)
('patrocinio', 0.040032038451271776)
('patronal', 0.040032038451271776)
('payan', 0.040032038451271776)
('payasita', 0.040032038451271776)
('paz', 0.040032038451271776)
('pc', 0.040032038451271776)
('peligrosidad', 0.040032038451271776)
('percance', 0.040032038451271776)
('personaje', 0.040032038451271776)
('personalizar', 0.040032038451271776)
('pesa', 0.040032038451271776)
('piccolo', 0.040032038451271776)
('piel', 0.040032038451271776)
('pintarrajean', 0.040032038451271776)
('pixar', 0.040032038451271776)
('plagar', 0.040032038451271776)
('plasmar', 0.040032038451271776)
('pluriétnicas', 0.040032038451271776)
('políticamente', 0.040032038451271776)
('políticoelectoral', 0.040032038451271776)
('portada', 0.040032038451271776)
('portátil', 0.040032038451271776)
('posada', 0.040032038451271776)
('postal', 0.040032038451271776)
('postración', 0.040032038451271776)
('pra', 0.040032038451271776)
('precario', 0.040032038451271776)
('preferencia', 0.040032038451271776)
('prefirieron', 0.040032038451271776)
('premio', 0.040032038451271776)
('prerrequisito', 0.040032038451271776)
('prestigiadas', 0.040032038451271776)
('prigobierno', 0.040032038451271776)
('privar', 0.040032038451271776)
('procedimiento', 0.040032038451271776)
('profesionalismo', 0.040032038451271776)
('pronóstico', 0.040032038451271776)
('proscripción', 0.040032038451271776)
('prosperar', 0.040032038451271776)
('protagonismos', 0.040032038451271776)
('proveedores', 0.040032038451271776)
('proyectar', 0.040032038451271776)
('prudente', 0.040032038451271776)
('psinet', 0.040032038451271776)
('pugnar', 0.040032038451271776)
('párpado', 0.040032038451271776)
('querida', 0.040032038451271776)
('quizás', 0.040032038451271776)
('rabasa', 0.040032038451271776)
('radioaficionado', 0.040032038451271776)
('rapidez', 0.040032038451271776)
('raquítico', 0.040032038451271776)
('raro', 0.040032038451271776)
('rarotonga', 0.040032038451271776)
('realpolitik', 0.040032038451271776)
('rectificaciones', 0.040032038451271776)
('rector', 0.040032038451271776)
('redocumenta', 0.040032038451271776)
('redocumentaciones', 0.040032038451271776)
('redocumentaron', 0.040032038451271776)
('redondo', 0.040032038451271776)
('referéndum', 0.040032038451271776)
('reflexionar', 0.040032038451271776)
('refrán', 0.040032038451271776)
('refundar', 0.040032038451271776)
('regalía', 0.040032038451271776)
('regar', 0.040032038451271776)
('regañar', 0.040032038451271776)
('reid', 0.040032038451271776)
('reinicie', 0.040032038451271776)
('remate', 0.040032038451271776)
('remo', 0.040032038451271776)
('rencor', 0.040032038451271776)
('renegar', 0.040032038451271776)
('rentabilidad', 0.040032038451271776)
('rené', 0.040032038451271776)
('reparto', 0.040032038451271776)
('replantear', 0.040032038451271776)
('reprobar', 0.040032038451271776)
('requisitoria', 0.040032038451271776)
('reseñar', 0.040032038451271776)
('restante', 0.040032038451271776)
('resuelto', 0.040032038451271776)
('resumen', 0.040032038451271776)
('retomar', 0.040032038451271776)
('retroceder', 0.040032038451271776)
('revestir', 0.040032038451271776)
('rezagos', 0.040032038451271776)
('ripley', 0.040032038451271776)
('ruego', 0.040032038451271776)
('ruina', 0.040032038451271776)
('ruptura', 0.040032038451271776)
('rusa', 0.040032038451271776)
('s', 0.040032038451271776)
('sabeís', 0.040032038451271776)
('sabotaje', 0.040032038451271776)
('sacerdote', 0.040032038451271776)
('sacertote', 0.040032038451271776)
('sacudir', 0.040032038451271776)
('salinismo', 0.040032038451271776)
('saludable', 0.040032038451271776)
('salvador', 0.040032038451271776)
('salvaguardar', 0.040032038451271776)
('saturar', 0.040032038451271776)
('schrader', 0.040032038451271776)
('secretaria', 0.040032038451271776)
('seculórum', 0.040032038451271776)
('selectivo', 0.040032038451271776)
('senadora', 0.040032038451271776)
('sensible', 0.040032038451271776)
('server', 0.040032038451271776)
('seríainnsensato', 0.040032038451271776)
('sesgo', 0.040032038451271776)
('shanik', 0.040032038451271776)
('simbiosis', 0.040032038451271776)
('simplicidad', 0.040032038451271776)
('simplista', 0.040032038451271776)
('sinfín', 0.040032038451271776)
('sobreseimiento', 0.040032038451271776)
('sociología', 0.040032038451271776)
('solvencia', 0.040032038451271776)
('sombrío', 0.040032038451271776)
('sometimiento', 0.040032038451271776)
('sometimientos', 0.040032038451271776)
('sonoro', 0.040032038451271776)
('sonreír', 0.040032038451271776)
('sonuiobre', 0.040032038451271776)
('soportable', 0.040032038451271776)
('soso', 0.040032038451271776)
('spyglass', 0.040032038451271776)
('subasta', 0.040032038451271776)
('subcontratación', 0.040032038451271776)
('subcontrataron', 0.040032038451271776)
('subcoordinador', 0.040032038451271776)
('subida', 0.040032038451271776)
('suelte', 0.040032038451271776)
('suficientemente', 0.040032038451271776)
('sufrido', 0.040032038451271776)
('superar', 0.040032038451271776)
('supervisar', 0.040032038451271776)
('surfeadores', 0.040032038451271776)
('suscitar', 0.040032038451271776)
('suscribir', 0.040032038451271776)
('suspender', 0.040032038451271776)
('suturó', 0.040032038451271776)
('sécula', 0.040032038451271776)
('tante', 0.040032038451271776)
('tarjetahabiente', 0.040032038451271776)
('teclear', 0.040032038451271776)
('telnetamericom', 0.040032038451271776)
('temor', 0.040032038451271776)
('tenaz', 0.040032038451271776)
('tendríafrue', 0.040032038451271776)
('tenue', 0.040032038451271776)
('tercer', 0.040032038451271776)
('terrestre', 0.040032038451271776)
('tes', 0.040032038451271776)
('testigo', 0.040032038451271776)
('tinta', 0.040032038451271776)
('tinte', 0.040032038451271776)
('tlatelolco', 0.040032038451271776)
('tormento', 0.040032038451271776)
('tranquilo', 0.040032038451271776)
('trasferencia', 0.040032038451271776)
('tren', 0.040032038451271776)
('triada', 0.040032038451271776)
('trilogía', 0.040032038451271776)
('tropa', 0.040032038451271776)
('tropel', 0.040032038451271776)
('tutor', 0.040032038451271776)
('tutto', 0.040032038451271776)
('tío', 0.040032038451271776)
('tótem', 0.040032038451271776)
('universo', 0.040032038451271776)
('usado', 0.040032038451271776)
('vaca', 0.040032038451271776)
('vacacionalúnico', 0.040032038451271776)
('vano', 0.040032038451271776)
('vasquez', 0.040032038451271776)
('veleidad', 0.040032038451271776)
('velorio', 0.040032038451271776)
('vencimientos', 0.040032038451271776)
('venustiano', 0.040032038451271776)
('veras', 0.040032038451271776)
('vereoconferencias', 0.040032038451271776)
('vergonzoso', 0.040032038451271776)
('verso', 0.040032038451271776)
('vertiginoso', 0.040032038451271776)
('viabilidad', 0.040032038451271776)
('viajar', 0.040032038451271776)
('victimario', 0.040032038451271776)
('vietnamita', 0.040032038451271776)
('vigilante', 0.040032038451271776)
('villarreal', 0.040032038451271776)
('vilo', 0.040032038451271776)
('visionario', 0.040032038451271776)
('vital', 0.040032038451271776)
('vínculo', 0.040032038451271776)
('warlain', 0.040032038451271776)
('wilhelmy', 0.040032038451271776)
('xenofóbicos', 0.040032038451271776)
('xxi', 0.040032038451271776)
('yacer', 0.040032038451271776)
('yllanes', 0.040032038451271776)
('zapata', 0.040032038451271776)
('zapatismo', 0.040032038451271776)
('zutano', 0.040032038451271776)
('ésto', 0.040032038451271776)
('índole', 0.040032038451271776)
('óptimo', 0.040032038451271776)
('exponer', 0.039487359486949224)
('galván', 0.039487359486949224)
('legal', 0.039487359486949224)
('agencia', 0.038964325009959826)
('asegurar', 0.038964325009959826)
('congreso', 0.038964325009959826)
('cuestión', 0.038964325009959826)
('proporcionar', 0.038964325009959826)
('campaña', 0.03883678186903086)
('carácter', 0.03883678186903086)
('conocimiento', 0.03883678186903086)
('demostrar', 0.03883678186903086)
('descontar', 0.03883678186903086)
('diseño', 0.03883678186903086)
('manipular', 0.03883678186903086)
('naturaleza', 0.03883678186903086)
('separado', 0.03883678186903086)
('tarde', 0.03883678186903086)
('urbano', 0.03883678186903086)
('bajo', 0.03855432879774935)
('cortar', 0.03846153846153846)
('crédito', 0.0381690510345287)
('producto', 0.03804572582996501)
('facultad', 0.03800743117926434)
('pobreza', 0.03800743117926434)
('garcía', 0.037977726265637494)
('nicolás', 0.037977726265637494)
('octubre', 0.037977726265637494)
('área', 0.037977726265637494)
('canal', 0.037742567804819854)
('equivaler', 0.037742567804819854)
('exactamente', 0.037742567804819854)
('g', 0.037742567804819854)
('garantía', 0.037742567804819854)
('inversionistas', 0.037742567804819854)
('moneda', 0.037742567804819854)
('propósito', 0.037742567804819854)
('rosado', 0.037742567804819854)
('rural', 0.037742567804819854)
('víctor', 0.037742567804819854)
('ámbito', 0.037742567804819854)
('citar', 0.03751172424602664)
('crear', 0.03751172424602664)
('muerte', 0.03751172424602664)
('revolución', 0.03751172424602664)
('diputado', 0.03748316563949167)
('diciembre', 0.03716631155587069)
('externo', 0.03706246583305506)
('mayo', 0.03706246583305506)
('pretender', 0.03706246583305506)
('accesible', 0.03673591791853225)
('acelerar', 0.03673591791853225)
('acusado', 0.03673591791853225)
('baranda', 0.03673591791853225)
('neoliberal', 0.03673591791853225)
('sct', 0.03673591791853225)
('temporada', 0.03673591791853225)
('investigador', 0.03662897178791282)
('suero', 0.03626188621469474)
('adquirir', 0.03621034121889506)
('maría', 0.03621034121889506)
('aconsejar', 0.035805743701971635)
('alguno', 0.035805743701971635)
('antaño', 0.035805743701971635)
('aparato', 0.035805743701971635)
('aquel', 0.035805743701971635)
('arqueológico', 0.035805743701971635)
('aspecto', 0.035805743701971635)
('aun', 0.035805743701971635)
('boom', 0.035805743701971635)
('carretero', 0.035805743701971635)
('caído', 0.035805743701971635)
('cañaveral', 0.035805743701971635)
('centavo', 0.035805743701971635)
('cimentaciones', 0.035805743701971635)
('cinematografistas', 0.035805743701971635)
('comparación', 0.035805743701971635)
('confección', 0.035805743701971635)
('constar', 0.035805743701971635)
('corromper', 0.035805743701971635)
('d', 0.035805743701971635)
('despliegue', 0.035805743701971635)
('dicha', 0.035805743701971635)
('diferir', 0.035805743701971635)
('emplear', 0.035805743701971635)
('encanto', 0.035805743701971635)
('endeble', 0.035805743701971635)
('enorme', 0.035805743701971635)
('figura', 0.035805743701971635)
('fruto', 0.035805743701971635)
('grandi', 0.035805743701971635)
('grandioso', 0.035805743701971635)
('horizontalmente', 0.035805743701971635)
('hundir', 0.035805743701971635)
('impartir', 0.035805743701971635)
('jiménez', 0.035805743701971635)
('julio', 0.035805743701971635)
('metodologías', 0.035805743701971635)
('nominal', 0.035805743701971635)
('percusión', 0.035805743701971635)
('perjuicio', 0.035805743701971635)
('planteamiento', 0.035805743701971635)
('plantear', 0.035805743701971635)
('presidir', 0.035805743701971635)
('prologado', 0.035805743701971635)
('reciente', 0.035805743701971635)
('revelar', 0.035805743701971635)
('rondar', 0.035805743701971635)
('secar', 0.035805743701971635)
('severamente', 0.035805743701971635)
('temario', 0.035805743701971635)
('tono', 0.035805743701971635)
('tranquilidad', 0.035805743701971635)
('vegetal', 0.035805743701971635)
('vencimiento', 0.035805743701971635)
('viejo', 0.035805743701971635)
('virtualmente', 0.035805743701971635)
('ése', 0.035805743701971635)
('chiapas', 0.03515269661186141)
('vehículo', 0.035035637690028876)
('manzana', 0.034976154391286804)
('acabar', 0.0349428278907306)
('alemán', 0.0349428278907306)
('aportar', 0.0349428278907306)
('avance', 0.0349428278907306)
('bastar', 0.0349428278907306)
('brindar', 0.0349428278907306)
('cero', 0.0349428278907306)
('conseguir', 0.0349428278907306)
('división', 0.0349428278907306)
('florido', 0.0349428278907306)
('intenso', 0.0349428278907306)
('libertad', 0.0349428278907306)
('panista', 0.0349428278907306)
('piso', 0.0349428278907306)
('ricardo', 0.0349428278907306)
('subsidiar', 0.0349428278907306)
('trámite', 0.0349428278907306)
('utilidad', 0.0349428278907306)
('carlos', 0.034668762264076815)
('consecuencia', 0.034668762264076815)
('gobernación', 0.034668762264076815)
('desear', 0.03431317581537581)
('arzobispo', 0.03413943709994594)
('cen', 0.03413943709994594)
('conformar', 0.03413943709994594)
('diez', 0.03413943709994594)
('ernesto', 0.03413943709994594)
('física', 0.03413943709994594)
('httpwwwexcelsiorcommx', 0.03413943709994594)
('mediano', 0.03413943709994594)
('técnico', 0.03413943709994594)
('morir', 0.033968311024337866)
('afirmar', 0.03363363969981562)
('casa', 0.03363363969981562)
('manifestar', 0.03363363969981562)
('nacional', 0.03343637324937546)
('apertura', 0.03338902816470889)
('barco', 0.03338902816470889)
('conclusión', 0.03338902816470889)
('enrique', 0.03338902816470889)
('físico', 0.03338902816470889)
('máximo', 0.03338902816470889)
('real', 0.03338902816470889)
('relativo', 0.03338902816470889)
('sa', 0.03338902816470889)
('sequía', 0.03338902816470889)
('teatro', 0.03338902816470889)
('llevar', 0.0330178688229303)
('tonelada', 0.03299294026609377)
('tratar', 0.03299294026609377)
('controlar', 0.03268602252303067)
('garduño', 0.03268602252303067)
('marcha', 0.03268602252303067)
('miguel', 0.03268602252303067)
('pavimento', 0.03268602252303067)
('primario', 0.03268602252303067)
('respeto', 0.03268602252303067)
('ciudad', 0.03260123373553189)
('cifra', 0.032387513781564785)
('perder', 0.032387513781564785)
('ramírez', 0.032387513781564785)
('iniciar', 0.03209703693831846)
('aclarar', 0.03202563076101742)
('actitud', 0.03202563076101742)
('anunciar', 0.03202563076101742)
('apenas', 0.03202563076101742)
('ceesp', 0.03202563076101742)
('combate', 0.03202563076101742)
('definición', 0.03202563076101742)
('fiscal', 0.03202563076101742)
('indemnizaciones', 0.03202563076101742)
('informal', 0.03202563076101742)
('lucha', 0.03202563076101742)
('seguimiento', 0.03202563076101742)
('servir', 0.03202563076101742)
('sábado', 0.03202563076101742)
('consejo', 0.0317100996102996)
('cargo', 0.03140371465106639)
('dedicar', 0.03140371465106639)
('defender', 0.03140371465106639)
('estricto', 0.03140371465106639)
('función', 0.03140371465106639)
('independiente', 0.03140371465106639)
('otorgar', 0.03140371465106639)
('paseantes', 0.03140371465106639)
('regularización', 0.03140371465106639)
('velocidad', 0.03140371465106639)
('gobernador', 0.03127036494188124)
('malo', 0.03100868364730211)
('obtener', 0.030816677568068277)
('vigilancia', 0.030816677568068277)
('ministerio', 0.030504443804328152)
('dividir', 0.030261376633440116)
('nuevamente', 0.030261376633440116)
('respuesta', 0.030261376633440116)
('riesgo', 0.030261376633440116)
('secreto', 0.030261376633440116)
('javier', 0.030024028838453832)
('movimiento', 0.030024028838453832)
('verdadero', 0.029792179586210898)
('aparecer', 0.029735051672502625)
('calcular', 0.029735051672502625)
('doctor', 0.029735051672502625)
('fuerza', 0.029735051672502625)
('gerente', 0.029735051672502625)
('insumos', 0.029735051672502625)
('presente', 0.029735051672502625)
('cámara', 0.029565619799454126)
('legislativo', 0.029565619799454126)
('comisión', 0.02934415136425271)
('demandar', 0.029235267310234306)
('especial', 0.029235267310234306)
('edición', 0.029181277850845247)
('campesino', 0.028759865427152535)
('electrónico', 0.028759865427152535)
('entonces', 0.028759865427152535)
('ezln', 0.028759865427152535)
('intentar', 0.028759865427152535)
('pasada', 0.028759865427152535)
('salida', 0.028759865427152535)
('asesinato', 0.028708462588160722)
('aprovechar', 0.028505573384448254)
('cabal', 0.028505573384448254)
('abarcar', 0.02830692585361489)
('acompañado', 0.02830692585361489)
('actor', 0.02830692585361489)
('aforo', 0.02830692585361489)
('afortunado', 0.02830692585361489)
('afán', 0.02830692585361489)
('agregado', 0.02830692585361489)
('alegre', 0.02830692585361489)
('alemania', 0.02830692585361489)
('algún', 0.02830692585361489)
('alpro', 0.02830692585361489)
('altura', 0.02830692585361489)
('alvarado', 0.02830692585361489)
('ampliamente', 0.02830692585361489)
('apartado', 0.02830692585361489)
('arancel', 0.02830692585361489)
('asambleístas', 0.02830692585361489)
('asentar', 0.02830692585361489)
('asistente', 0.02830692585361489)
('atravesar', 0.02830692585361489)
('automóvil', 0.02830692585361489)
('barrio', 0.02830692585361489)
('beltrones', 0.02830692585361489)
('bendición', 0.02830692585361489)
('benito', 0.02830692585361489)
('caballero', 0.02830692585361489)
('cabalmente', 0.02830692585361489)
('caldaria', 0.02830692585361489)
('callista', 0.02830692585361489)
('caracterizar', 0.02830692585361489)
('ciencia', 0.02830692585361489)
('cioac', 0.02830692585361489)
('circulación', 0.02830692585361489)
('co', 0.02830692585361489)
('compatible', 0.02830692585361489)
('completamente', 0.02830692585361489)
('componente', 0.02830692585361489)
('conservar', 0.02830692585361489)
('consignar', 0.02830692585361489)
('contingencia', 0.02830692585361489)
('corrección', 0.02830692585361489)
('criterio', 0.02830692585361489)
('crucifixión', 0.02830692585361489)
('cuadro', 0.02830692585361489)
('cuento', 0.02830692585361489)
('cultivo', 0.02830692585361489)
('cuál', 0.02830692585361489)
('decesos', 0.02830692585361489)
('derrota', 0.02830692585361489)
('descartar', 0.02830692585361489)
('desencadenar', 0.02830692585361489)
('desinformación', 0.02830692585361489)
('desperdicio', 0.02830692585361489)
('diconsa', 0.02830692585361489)
('disparar', 0.02830692585361489)
('diversión', 0.02830692585361489)
('encargar', 0.02830692585361489)
('enemigo', 0.02830692585361489)
('entrevista', 0.02830692585361489)
('esencial', 0.02830692585361489)
('españa', 0.02830692585361489)
('especificar', 0.02830692585361489)
('especulativas', 0.02830692585361489)
('estancamiento', 0.02830692585361489)
('estrato', 0.02830692585361489)
('estratosférico', 0.02830692585361489)
('estrictamente', 0.02830692585361489)
('examinar', 0.02830692585361489)
('excelente', 0.02830692585361489)
('exceso', 0.02830692585361489)
('faltar', 0.02830692585361489)
('favor', 0.02830692585361489)
('feria', 0.02830692585361489)
('fila', 0.02830692585361489)
('fortalecimiento', 0.02830692585361489)
('forzado', 0.02830692585361489)
('fructífero', 0.02830692585361489)
('fuego', 0.02830692585361489)
('fuerte', 0.02830692585361489)
('fundamentar', 0.02830692585361489)
('fácil', 0.02830692585361489)
('generoso', 0.02830692585361489)
('grito', 0.02830692585361489)
('gómez', 0.02830692585361489)
('hermana', 0.02830692585361489)
('históricamente', 0.02830692585361489)
('hitler', 0.02830692585361489)
('ideal', 0.02830692585361489)
('impune', 0.02830692585361489)
('incertidumbre', 0.02830692585361489)
('indirectamente', 0.02830692585361489)
('infraestructura', 0.02830692585361489)
('inhumano', 0.02830692585361489)
('instrumento', 0.02830692585361489)
('insuficiente', 0.02830692585361489)
('inteligencia', 0.02830692585361489)
('intermediario', 0.02830692585361489)
('invasor', 0.02830692585361489)
('italiana', 0.02830692585361489)
('jesucristo', 0.02830692585361489)
('legalidad', 0.02830692585361489)
('llave', 0.02830692585361489)
('macroeconómico', 0.02830692585361489)
('madrid', 0.02830692585361489)
('mansedumbre', 0.02830692585361489)
('marea', 0.02830692585361489)
('mas', 0.02830692585361489)
('modernizador', 0.02830692585361489)
('monarquía', 0.02830692585361489)
('monitoreo', 0.02830692585361489)
('monopolio', 0.02830692585361489)
('motivación', 0.02830692585361489)
('movilización', 0.02830692585361489)
('neto', 0.02830692585361489)
('obligatorio', 0.02830692585361489)
('oposición', 0.02830692585361489)
('paradigma', 0.02830692585361489)
('parámetro', 0.02830692585361489)
('pasear', 0.02830692585361489)
('pecado', 0.02830692585361489)
('perecer', 0.02830692585361489)
('pgragma', 0.02830692585361489)
('plano', 0.02830692585361489)
('plantón', 0.02830692585361489)
('ponderar', 0.02830692585361489)
('poniente', 0.02830692585361489)
('postergar', 0.02830692585361489)
('postura', 0.02830692585361489)
('predicción', 0.02830692585361489)
('preponderante', 0.02830692585361489)
('presenciar', 0.02830692585361489)
('pronunciar', 0.02830692585361489)
('protestar', 0.02830692585361489)
('radical', 0.02830692585361489)
('raúl', 0.02830692585361489)
('reacción', 0.02830692585361489)
('reafirmar', 0.02830692585361489)
('rechazo', 0.02830692585361489)
('reestructuraciones', 0.02830692585361489)
('reforzar', 0.02830692585361489)
('renovar', 0.02830692585361489)
('reporte', 0.02830692585361489)
('reportes', 0.02830692585361489)
('reservaciones', 0.02830692585361489)
('retrasado', 0.02830692585361489)
('roja', 0.02830692585361489)
('romper', 0.02830692585361489)
('rubros', 0.02830692585361489)
('salinas', 0.02830692585361489)
('sanedrín', 0.02830692585361489)
('sangre', 0.02830692585361489)
('sar', 0.02830692585361489)
('señal', 0.02830692585361489)
('simpatía', 0.02830692585361489)
('socorrer', 0.02830692585361489)
('sufriente', 0.02830692585361489)
('suspensión', 0.02830692585361489)
('tapar', 0.02830692585361489)
('telegrama', 0.02830692585361489)
('tenedor', 0.02830692585361489)
('teoría', 0.02830692585361489)
('terminal', 0.02830692585361489)
('tremendo', 0.02830692585361489)
('vacacionar', 0.02830692585361489)
('vacío', 0.02830692585361489)
('villegas', 0.02830692585361489)
('virginia', 0.02830692585361489)
('visita', 0.02830692585361489)
('vulgar', 0.02830692585361489)
('válido', 0.02830692585361489)
('www', 0.02830692585361489)
('étnico', 0.02830692585361489)
('órbita', 0.02830692585361489)
('competencia', 0.028112374229618754)
