('ceder', 0.021128856368212913)
('chiapaneca', 0.021128856368212913)
('cien', 0.021128856368212913)
('cioac', 0.021128856368212913)
('circulación', 0.021128856368212913)
('co', 0.021128856368212913)
('comandante', 0.021128856368212913)
('compatriota', 0.021128856368212913)
('compensar', 0.021128856368212913)
('completamente', 0.021128856368212913)
('componente', 0.021128856368212913)
('condición', 0.021128856368212913)
('conocida', 0.021128856368212913)
('consolidar', 0.021128856368212913)
('contable', 0.021128856368212913)
('contrarrestar', 0.021128856368212913)
('crucifixión', 0.021128856368212913)
('cuál', 0.021128856368212913)
('cánovas', 0.021128856368212913)
('debidamente', 0.021128856368212913)
('derrota', 0.021128856368212913)
('desencadenar', 0.021128856368212913)
('desequilibrio', 0.021128856368212913)
('desgaste', 0.021128856368212913)
('dimensión', 0.021128856368212913)
('disparar', 0.021128856368212913)
('doctorado', 0.021128856368212913)
('educar', 0.021128856368212913)
('eficiente', 0.021128856368212913)
('elevación', 0.021128856368212913)
('empero', 0.021128856368212913)
('encaminar', 0.021128856368212913)
('encarcelar', 0.021128856368212913)
('encargar', 0.021128856368212913)
('enseguida', 0.021128856368212913)
('entender', 0.021128856368212913)
('enterar', 0.021128856368212913)
('entrevista', 0.021128856368212913)
('enviado', 0.021128856368212913)
('escoger', 0.021128856368212913)
('escolaridad', 0.021128856368212913)
('esencial', 0.021128856368212913)
('español', 0.021128856368212913)
('especulativas', 0.021128856368212913)
('estable', 0.021128856368212913)
('estancamiento', 0.021128856368212913)
('examinar', 0.021128856368212913)
('exceso', 0.021128856368212913)
('explicación', 0.021128856368212913)
('extensión', 0.021128856368212913)
('extraditar', 0.021128856368212913)
('finalidad', 0.021128856368212913)
('fomentar', 0.021128856368212913)
('fortalecimiento', 0.021128856368212913)
('forzado', 0.021128856368212913)
('forzosamente', 0.021128856368212913)
('fuerte', 0.021128856368212913)
('fundamentar', 0.021128856368212913)
('fácil', 0.021128856368212913)
('gestión', 0.021128856368212913)
('gracia', 0.021128856368212913)
('grito', 0.021128856368212913)
('herrera', 0.021128856368212913)
('históricamente', 0.021128856368212913)
('hitler', 0.021128856368212913)
('indicador', 0.021128856368212913)
('individuo', 0.021128856368212913)
('infantil', 0.021128856368212913)
('inhumano', 0.021128856368212913)
('injusticia', 0.021128856368212913)
('inmediatamente', 0.021128856368212913)
('insistir', 0.021128856368212913)
('instrumento', 0.021128856368212913)
('insulto', 0.021128856368212913)
('invasor', 0.021128856368212913)
('invitar', 0.021128856368212913)
('israel', 0.021128856368212913)
('italiana', 0.021128856368212913)
('jardín', 0.021128856368212913)
('justa', 0.021128856368212913)
('legalidad', 0.021128856368212913)
('madrid', 0.021128856368212913)
('mansedumbre', 0.021128856368212913)
('marea', 0.021128856368212913)
('maria', 0.021128856368212913)
('mas', 0.021128856368212913)
('media', 0.021128856368212913)
('moderador', 0.021128856368212913)
('modernizador', 0.021128856368212913)
('monarquía', 0.021128856368212913)
('monopolio', 0.021128856368212913)
('motivación', 0.021128856368212913)
('movilización', 0.021128856368212913)
('ninguno', 0.021128856368212913)
('orbe', 0.021128856368212913)
('pantalla', 0.021128856368212913)
('paradigma', 0.021128856368212913)
('parecido', 0.021128856368212913)
('parámetro', 0.021128856368212913)
('pasear', 0.021128856368212913)
('pesado', 0.021128856368212913)
('plano', 0.021128856368212913)
('planta', 0.021128856368212913)
('portar', 0.021128856368212913)
('postergar', 0.021128856368212913)
('practicar', 0.021128856368212913)
('precepto', 0.021128856368212913)
('preparatorio', 0.021128856368212913)
('privatización', 0.021128856368212913)
('propiciar', 0.021128856368212913)
('protestar', 0.021128856368212913)
('radicar', 0.021128856368212913)
('rechazo', 0.021128856368212913)
('redocumentado', 0.021128856368212913)
('reiterar', 0.021128856368212913)
('repartir', 0.021128856368212913)
('representatividad', 0.021128856368212913)
('reproducir', 0.021128856368212913)
('reservaciones', 0.021128856368212913)
('residir', 0.021128856368212913)
('respetuoso', 0.021128856368212913)
('romper', 0.021128856368212913)
('rubros', 0.021128856368212913)
('selección', 0.021128856368212913)
('simpatía', 0.021128856368212913)
('soldado', 0.021128856368212913)
('sufriente', 0.021128856368212913)
('suspensión', 0.021128856368212913)
('tender', 0.021128856368212913)
('tenedor', 0.021128856368212913)
('terminal', 0.021128856368212913)
('terreno', 0.021128856368212913)
('titular', 0.021128856368212913)
('tizayuca', 0.021128856368212913)
('transparente', 0.021128856368212913)
('urgente', 0.021128856368212913)
('vacacionar', 0.021128856368212913)
('vacío', 0.021128856368212913)
('vestido', 0.021128856368212913)
('viento', 0.021128856368212913)
('violación', 0.021128856368212913)
('virginia', 0.021128856368212913)
('vulgar', 0.021128856368212913)
('wb', 0.021128856368212913)
('zavala', 0.021128856368212913)
('ánimo', 0.021128856368212913)
('étnico', 0.021128856368212913)
('competencia', 0.020983639139719977)
('marzo', 0.020983639139719977)
('final', 0.020841375539127314)
('sentido', 0.020841375539127314)
('apuntar', 0.020806259464411975)
('aquellos', 0.020806259464411975)
('banquero', 0.020806259464411975)
('corazón', 0.020806259464411975)
('cuanto', 0.020806259464411975)
('escenario', 0.020806259464411975)
('impedir', 0.020806259464411975)
('flor', 0.020701966780270625)
('próximo', 0.02056531864151557)
('acaso', 0.020498001542269693)
('bebida', 0.020498001542269693)
('obrien', 0.020498001542269693)
('bursátil', 0.020423054302139882)
('internet', 0.020239224690630542)
('adecuado', 0.020203050891044214)
('criminal', 0.020203050891044214)
('peso', 0.020191280979826167)
('diferente', 0.02017105870804145)
('grupo', 0.02013128138929247)
('periodo', 0.02004459314343183)
('acento', 0.019920476822239894)
('adeudos', 0.019920476822239894)
('administrador', 0.019920476822239894)
('advertir', 0.019920476822239894)
('angeles', 0.019920476822239894)
('arnault', 0.019920476822239894)
('aspiración', 0.019920476822239894)
('ayala', 0.019920476822239894)
('colocar', 0.019920476822239894)
('contratar', 0.019920476822239894)
('crucificar', 0.019920476822239894)
('dañar', 0.019920476822239894)
('deficiente', 0.019920476822239894)
('deprimir', 0.019920476822239894)
('devaluar', 0.019920476822239894)
('dignidad', 0.019920476822239894)
('encuentro', 0.019920476822239894)
('estabilización', 0.019920476822239894)
('formatos', 0.019920476822239894)
('generosa', 0.019920476822239894)
('imaginar', 0.019920476822239894)
('impedido', 0.019920476822239894)
('insumo', 0.019920476822239894)
('lactosa', 0.019920476822239894)
('liévano', 0.019920476822239894)
('mariscal', 0.019920476822239894)
('materia', 0.019920476822239894)
('minúscula', 0.019920476822239894)
('modernizar', 0.019920476822239894)
('nómina', 0.019920476822239894)
('pactar', 0.019920476822239894)
('pandilla', 0.019920476822239894)
('porra', 0.019920476822239894)
('portavoz', 0.019920476822239894)
('profundo', 0.019920476822239894)
('práctico', 0.019920476822239894)
('préstamo', 0.019920476822239894)
('quién', 0.019920476822239894)
('recomendación', 0.019920476822239894)
('scanner', 0.019920476822239894)
('signo', 0.019920476822239894)
('sobrado', 0.019920476822239894)
('sobrevaluación', 0.019920476822239894)
('solamente', 0.019920476822239894)
('sustitución', 0.019920476822239894)
('telecomunicación', 0.019920476822239894)
('temprano', 0.019920476822239894)
('tesoro', 0.019920476822239894)
('vauchers', 0.019920476822239894)
('vertical', 0.019920476822239894)
('víctima', 0.019920476822239894)
('índice', 0.019920476822239894)
('interés', 0.019832527267661323)
('llevar', 0.01971615883835298)
('medida', 0.019679007573314464)
('cierto', 0.01964943729729648)
('ciudadano', 0.01964943729729648)
('exponer', 0.01964943729729648)
('galván', 0.01964943729729648)
('padecer', 0.01964943729729648)
('producir', 0.01964943729729648)
('baja', 0.01944611170656493)
('éste', 0.01944611170656493)
('asegurar', 0.01938916835823703)
('asimismo', 0.01938916835823703)
('personal', 0.019221293610962236)
('nacional', 0.019198137410269475)
('cortar', 0.019138975058773815)
('mil', 0.019068226087587868)
('aplicación', 0.019004096880261105)
('venta', 0.019004096880261105)
('abril', 0.018988674514531578)
('asueto', 0.01889822365046136)
('coordinador', 0.01889822365046136)
('discusión', 0.01889822365046136)
('especializado', 0.01889822365046136)
('farmacia', 0.01889822365046136)
('inactivo', 0.01889822365046136)
('mediana', 0.01889822365046136)
('microsystems', 0.01889822365046136)
('naufragio', 0.01889822365046136)
('perfectamente', 0.01889822365046136)
('reflexión', 0.01889822365046136)
('retrasar', 0.01889822365046136)
('subempleo', 0.01889822365046136)
('telefónico', 0.01889822365046136)
('ulloa', 0.01889822365046136)
('uniformidad', 0.01889822365046136)
('madero', 0.018666334823663935)
('mediante', 0.018666334823663935)
('reducir', 0.018666334823663935)
('revolución', 0.018666334823663935)
('sindicato', 0.018491762727057673)
('externo', 0.01844277783908294)
('mayo', 0.01844277783908294)
('aumento', 0.01822706541441223)
('buena', 0.01822706541441223)
('estatal', 0.018203561774184977)
('edición', 0.01815124184154047)
('cabo', 0.01811044831561107)
('almoloya', 0.018018749253911177)
('amiga', 0.018018749253911177)
('calidad', 0.018018749253911177)
('democratizadora', 0.018018749253911177)
('etapa', 0.018018749253911177)
('fisco', 0.018018749253911177)
('jobs', 0.018018749253911177)
('maquinita', 0.018018749253911177)
('maría', 0.018018749253911177)
('pascual', 0.018018749253911177)
('prevención', 0.018018749253911177)
('pronosticar', 0.018018749253911177)
('respirar', 0.018018749253911177)
('tapachula', 0.018018749253911177)
('virtual', 0.018018749253911177)
('salir', 0.017867116129552395)
('hacia', 0.01783945375636032)
('hora', 0.01783945375636032)
('informática', 0.017817416127494958)
('inmediato', 0.017817416127494958)
('julio', 0.017817416127494958)
('significar', 0.017817416127494958)
('consejo', 0.017751790062418157)
('nivel', 0.017751790062418157)
('celebrar', 0.017622684421256037)
('familia', 0.017622684421256037)
('sector', 0.017622684421256037)
('dirección', 0.017434201093860163)
('moral', 0.017434201093860163)
('vehículo', 0.017434201093860163)
('abuso', 0.017251638983558856)
('acto', 0.017251638983558856)
('afuera', 0.017251638983558856)
('alerta', 0.017251638983558856)
('amparo', 0.017251638983558856)
('asentir', 0.017251638983558856)
('autónomo', 0.017251638983558856)
('carlos', 0.017251638983558856)
('carne', 0.017251638983558856)
('catástrofe', 0.017251638983558856)
('colectivo', 0.017251638983558856)
('comercio', 0.017251638983558856)
('conducir', 0.017251638983558856)
('contener', 0.017251638983558856)
('continuación', 0.017251638983558856)
('convocatoria', 0.017251638983558856)
('cristina', 0.017251638983558856)
('cuyo', 0.017251638983558856)
('decidido', 0.017251638983558856)
('descubrir', 0.017251638983558856)
('descuidar', 0.017251638983558856)
('distinguir', 0.017251638983558856)
('dolores', 0.017251638983558856)
('escasez', 0.017251638983558856)
('europa', 0.017251638983558856)
('existencia', 0.017251638983558856)
('factor', 0.017251638983558856)
('favorable', 0.017251638983558856)
('fenómeno', 0.017251638983558856)
('frontera', 0.017251638983558856)
('ganado', 0.017251638983558856)
('generalmente', 0.017251638983558856)
('imponer', 0.017251638983558856)
('imposible', 0.017251638983558856)
('intento', 0.017251638983558856)
('legislador', 0.017251638983558856)
('mayormente', 0.017251638983558856)
('negar', 0.017251638983558856)
('objeto', 0.017251638983558856)
('ocasión', 0.017251638983558856)
('omisión', 0.017251638983558856)
('once', 0.017251638983558856)
('operador', 0.017251638983558856)
('oponer', 0.017251638983558856)
('organizado', 0.017251638983558856)
('padierna', 0.017251638983558856)
('parmistas', 0.017251638983558856)
('permanente', 0.017251638983558856)
('popular', 0.017251638983558856)
('preocupar', 0.017251638983558856)
('presidenta', 0.017251638983558856)
('prevalecer', 0.017251638983558856)
('previsión', 0.017251638983558856)
('queda', 0.017251638983558856)
('quizá', 0.017251638983558856)
('razonable', 0.017251638983558856)
('realmente', 0.017251638983558856)
('recesión', 0.017251638983558856)
('recoger', 0.017251638983558856)
('rendir', 0.017251638983558856)
('revisar', 0.017251638983558856)
('ronda', 0.017251638983558856)
('sospechoso', 0.017251638983558856)
('subir', 0.017251638983558856)
('todavía', 0.017251638983558856)
('transformar', 0.017251638983558856)
('unam', 0.017251638983558856)
('usuario', 0.017251638983558856)
('variar', 0.017251638983558856)
('accionar', 0.017118419700436517)
('manejar', 0.017094086468945693)
('concluir', 0.017074694419062765)
('gubernamental', 0.016903085094570332)
('objetivo', 0.016903085094570332)
('afirmar', 0.01673654817511446)
('martínez', 0.01673654817511446)
('anuncio', 0.016574838603294898)
('aquella', 0.016574838603294898)
('asumir', 0.016574838603294898)
('auxiliar', 0.016574838603294898)
('barato', 0.016574838603294898)
('cobertura', 0.016574838603294898)
('comprobar', 0.016574838603294898)
('consagrar', 0.016574838603294898)
('consideración', 0.016574838603294898)
('corrupto', 0.016574838603294898)
('cristo', 0.016574838603294898)
('desalojos', 0.016574838603294898)
('desgracia', 0.016574838603294898)
('dicho', 0.016574838603294898)
('drástico', 0.016574838603294898)
('estimación', 0.016574838603294898)
('evidencia', 0.016574838603294898)
('extender', 0.016574838603294898)
('extranjera', 0.016574838603294898)
('fuente', 0.016574838603294898)
('integración', 0.016574838603294898)
('integral', 0.016574838603294898)
('intercambiar', 0.016574838603294898)
('italiano', 0.016574838603294898)
('límite', 0.016574838603294898)
('muñoz', 0.016574838603294898)
('noche', 0.016574838603294898)
('ocho', 0.016574838603294898)
('ofrecimiento', 0.016574838603294898)
('procesión', 0.016574838603294898)
('rango', 0.016574838603294898)
('sergio', 0.016574838603294898)
('vigencia', 0.016574838603294898)
('rumbo', 0.01653513833406268)
('casi', 0.016504456805087307)
('decisión', 0.016434964046729367)
('diálogo', 0.01641772758257796)
('entregar', 0.01641772758257796)
('obligación', 0.01641772758257796)
('interno', 0.016366341767699428)
('controlar', 0.016265001215808886)
('prueba', 0.016265001215808886)
('financiero', 0.016178678901581096)
('carretera', 0.016116459280507606)
('elevar', 0.016116459280507606)
('ramírez', 0.016116459280507606)
('arco', 0.015971914124998498)
('clima', 0.015971914124998498)
('cotización', 0.015971914124998498)
('dpi', 0.015971914124998498)
('fortalecer', 0.015971914124998498)
('iniciar', 0.015971914124998498)
('massieu', 0.015971914124998498)
('pedazo', 0.015971914124998498)
('perversa', 0.015971914124998498)
('rechazar', 0.015971914124998498)
('recuperar', 0.015971914124998498)
('representar', 0.015971914124998498)
('territorio', 0.015971914124998498)
('vacación', 0.015971914124998498)
('poco', 0.01590890830099865)
('accidente', 0.015694120514358614)
('latino', 0.015694120514358614)
('manzana', 0.01566414126919186)
('pasivo', 0.015560551102236928)
('aprehensión', 0.015430334996209188)
('averiguaciones', 0.015430334996209188)
('caminar', 0.015430334996209188)
('cancún', 0.015430334996209188)
('conflicto', 0.015430334996209188)
('delia', 0.015430334996209188)
('hipótesis', 0.015430334996209188)
('huelga', 0.015430334996209188)
('magaña', 0.015430334996209188)
('marcar', 0.015430334996209188)
('poza', 0.015430334996209188)
('organización', 0.015398288575331992)
('red', 0.01527207096642425)
('estudio', 0.015179418517972906)
('maltratar', 0.015179418517972906)
('mejor', 0.015179418517972906)
('tasa', 0.015118578920369087)
('empleado', 0.015058465048420854)
('absalón', 0.01494035761667992)
('amenaza', 0.01494035761667992)
('atacar', 0.01494035761667992)
('atención', 0.01494035761667992)
('chapa', 0.01494035761667992)
('chirinos', 0.01494035761667992)
('congruente', 0.01494035761667992)
('contrato', 0.01494035761667992)
('divisa', 0.01494035761667992)
('ejército', 0.01494035761667992)
('finanzas', 0.01494035761667992)
('larry', 0.01494035761667992)
('mismos', 0.01494035761667992)
('negro', 0.01494035761667992)
('obligar', 0.01494035761667992)
('olvidar', 0.01494035761667992)
('padre', 0.01494035761667992)
('pagado', 0.01494035761667992)
('palabra', 0.01494035761667992)
('pesar', 0.01494035761667992)
('procedimiento', 0.01494035761667992)
('redocumentar', 0.01494035761667992)
('rutina', 0.01494035761667992)
('significativo', 0.01494035761667992)
('talar', 0.01494035761667992)
('vocero', 0.01494035761667992)
('ocupar', 0.014824986333222023)
('contar', 0.014712247158412491)
('empresario', 0.014712247158412491)
('modificar', 0.014602041508114227)
('ahorro', 0.014494275891311208)
('ampliar', 0.014494275891311208)
('conocimiento', 0.014494275891311208)
('degradación', 0.014494275891311208)
('descontar', 0.014494275891311208)
('esquina', 0.014494275891311208)
('evidente', 0.014494275891311208)
('hollywood', 0.014494275891311208)
('hospital', 0.014494275891311208)
('inseguridad', 0.014494275891311208)
('manipular', 0.014494275891311208)
('mencionar', 0.014494275891311208)
('meter', 0.014494275891311208)
('ocupación', 0.014494275891311208)
('programar', 0.014494275891311208)
('puente', 0.014494275891311208)
('ser', 0.014494275891311208)
('tarde', 0.014494275891311208)
('tesis', 0.014494275891311208)
('tocar', 0.014494275891311208)
('transbordador', 0.014494275891311208)
('verificar', 0.014494275891311208)
('incremento', 0.01418475390906605)
('municipio', 0.01418475390906605)
('caber', 0.014085904245475275)
('calley', 0.014085904245475275)
('caribe', 0.014085904245475275)
('cómputo', 0.014085904245475275)
('delincuente', 0.014085904245475275)
('disposición', 0.014085904245475275)
('durar', 0.014085904245475275)
('educación', 0.014085904245475275)
('exactamente', 0.014085904245475275)
('inversionistas', 0.014085904245475275)
('obra', 0.014085904245475275)
('problemática', 0.014085904245475275)
('proseguir', 0.014085904245475275)
('rosado', 0.014085904245475275)
('víctor', 0.014085904245475275)
('world', 0.014085904245475275)
('asamblea', 0.013989092759813318)
('diciembre', 0.013870839642941316)
('acelerar', 0.013710212427677046)
('administradora', 0.013710212427677046)
('allí', 0.013710212427677046)
('bonos', 0.013710212427677046)
('color', 0.013710212427677046)
('corresponder', 0.013710212427677046)
('creación', 0.013710212427677046)
('engañar', 0.013710212427677046)
('libro', 0.013710212427677046)
('plática', 0.013710212427677046)
('rivera', 0.013710212427677046)
('socio', 0.013710212427677046)
('steve', 0.013710212427677046)
('vuelo', 0.013710212427677046)
('vender', 0.01362089413207989)
('foro', 0.013610292837855743)
('alguno', 0.013363062095621218)
('aspecto', 0.013363062095621218)
('añadir', 0.013363062095621218)
('completar', 0.013363062095621218)
('conducta', 0.013363062095621218)
('cubrir', 0.013363062095621218)
('disminución', 0.013363062095621218)
('distribución', 0.013363062095621218)
('efecto', 0.013363062095621218)
('emplear', 0.013363062095621218)
('histórico', 0.013363062095621218)
('jiménez', 0.013363062095621218)
('miseria', 0.013363062095621218)
('positivo', 0.013363062095621218)
('presidir', 0.013363062095621218)
('profesional', 0.013363062095621218)
('proteger', 0.013363062095621218)
('reciente', 0.013363062095621218)
('régimen', 0.013363062095621218)
('sagrado', 0.013363062095621218)
('suficiente', 0.013363062095621218)
('superficie', 0.013363062095621218)
('superior', 0.013363062095621218)
('tlc', 0.013363062095621218)
('traducir', 0.013363062095621218)
('voz', 0.013363062095621218)
('chiapas', 0.013119338382209642)
('cero', 0.013041013273932527)
('circulante', 0.013041013273932527)
('cuidado', 0.013041013273932527)
('enfrentamiento', 0.013041013273932527)
('etcétera', 0.013041013273932527)
('florido', 0.013041013273932527)
('inducir', 0.013041013273932527)
('intenso', 0.013041013273932527)
('irregularidad', 0.013041013273932527)
('pequeño', 0.013041013273932527)
('subrayar', 0.013041013273932527)
('trámite', 0.013041013273932527)
('volatilidad', 0.013041013273932527)
('anterior', 0.012964074471043287)
('informar', 0.012964074471043287)
('adicional', 0.012741179785940639)
('agudizar', 0.012741179785940639)
('arzobispo', 0.012741179785940639)
('democracia', 0.012741179785940639)
('desastre', 0.012741179785940639)
('diez', 0.012741179785940639)
('ernesto', 0.012741179785940639)
('firma', 0.012741179785940639)
('física', 0.012741179785940639)
('implicar', 0.012741179785940639)
('miércoles', 0.012741179785940639)
('presentación', 0.012741179785940639)
('quebrar', 0.012741179785940639)
('representación', 0.012741179785940639)
('requisito', 0.012741179785940639)
('viernes', 0.012741179785940639)
('santa', 0.01266939792017407)
('carrera', 0.012461119656980671)
('específico', 0.012461119656980671)
('lista', 0.012461119656980671)
('masivo', 0.012461119656980671)
('moratoria', 0.012461119656980671)
('máximo', 0.012461119656980671)
('prestar', 0.012461119656980671)
('relativo', 0.012461119656980671)
('romero', 0.012461119656980671)
('teatro', 0.012461119656980671)
('tratado', 0.012461119656980671)
('policía', 0.012393943320395888)
('corporativo', 0.012198750911856666)
('especialidad', 0.012198750911856666)
('investigar', 0.012198750911856666)
('mandar', 0.012198750911856666)
('marcha', 0.012198750911856666)
('miguel', 0.012198750911856666)
('ostentación', 0.012198750911856666)
('participar', 0.012198750911856666)
('primario', 0.012198750911856666)
('seguramente', 0.012198750911856666)
('sentir', 0.012198750911856666)
('vecinal', 0.012198750911856666)
('camino', 0.012012499502607453)
('apenas', 0.011952286093343936)
('beneficios', 0.011952286093343936)
('combate', 0.011952286093343936)
('delito', 0.011952286093343936)
('equivalente', 0.011952286093343936)
('indemnizaciones', 0.011952286093343936)
('mostrar', 0.011952286093343936)
('perdido', 0.011952286093343936)
('posición', 0.011952286093343936)
('trabajadora', 0.011952286093343936)
('usdec', 0.011952286093343936)
('cargo', 0.011720180773462385)
('cerrado', 0.011720180773462385)
('defender', 0.011720180773462385)
('función', 0.011720180773462385)
('independiente', 0.011720180773462385)
('mental', 0.011720180773462385)
('nunca', 0.011720180773462385)
('obispo', 0.011720180773462385)
('paseantes', 0.011720180773462385)
('ventura', 0.011720180773462385)
('abrir', 0.011501092655705902)
('cerca', 0.011501092655705902)
('entrada', 0.011501092655705902)
('fallecer', 0.011501092655705902)
('obtener', 0.011501092655705902)
('poderoso', 0.011501092655705902)
('queja', 0.011501092655705902)
('sánchez', 0.011501092655705902)
('dólar', 0.011430748921480311)
('desequilibrios', 0.011293848786315641)
('estación', 0.011293848786315641)
('lara', 0.011293848786315641)
('meta', 0.011293848786315641)
('secreto', 0.011293848786315641)
('verde', 0.011293848786315641)
('permitir', 0.011243764952899702)
('abandonar', 0.011097419040461881)
('ambos', 0.011097419040461881)
('aparecer', 0.011097419040461881)
('economista', 0.011097419040461881)
('gerente', 0.011097419040461881)
('prever', 0.011097419040461881)
('relación', 0.011097419040461881)
('socioeconómico', 0.011097419040461881)
('complejo', 0.010910894511799617)
('destinar', 0.010910894511799617)
('innecesario', 0.010910894511799617)
('oportunidad', 0.010910894511799617)
('poseer', 0.010910894511799617)
('responder', 0.010910894511799617)
('retiro', 0.010910894511799617)
('ambiente', 0.010733469768527296)
('dif', 0.010733469768527296)
('espera', 0.010733469768527296)
('manuel', 0.010733469768527296)
('mañana', 0.010733469768527296)
('pasado', 0.010733469768527296)
('un', 0.010733469768527296)
('millón', 0.010706388399352371)
('hectárea', 0.010658521930700847)
('blanco', 0.010564428184106456)
('eduardo', 0.010564428184106456)
('herramienta', 0.010564428184106456)
('pnud', 0.010564428184106456)
('elevado', 0.010403129732205987)
('monto', 0.010403129732205987)
('participación', 0.010403129732205987)
('alimento', 0.010249000771134846)
('campo', 0.010249000771134846)
('castellano', 0.010249000771134846)
('comprar', 0.010249000771134846)
('invasión', 0.010249000771134846)
('mal', 0.010249000771134846)
('tarea', 0.010249000771134846)
('febrero', 0.010109552085998369)
('desarrollar', 0.010101525445522107)
('dirigencia', 0.010101525445522107)
('par', 0.010101525445522107)
('regional', 0.010101525445522107)
('lenguaje', 0.009960238411119947)
('palma', 0.009960238411119947)
('solicitar', 0.009960238411119947)
('agro', 0.00982471864864824)
('echar', 0.00982471864864824)
('empezar', 0.00982471864864824)
('legal', 0.00982471864864824)
('tarjeta', 0.00982471864864824)
('predio', 0.009791694290843173)
('universal', 0.009726632478694324)
('acercar', 0.009694584179118514)
('agencia', 0.009694584179118514)
('calle', 0.009694584179118514)
('congreso', 0.009694584179118514)
('entrar', 0.009694584179118514)
('lácteo', 0.009694584179118514)
('moreno', 0.009694584179118514)
('cdrom', 0.009569487529386907)
('encabezar', 0.009569487529386907)
('paga', 0.009569487529386907)
('sumar', 0.009569487529386907)
('vive', 0.009569487529386907)
('juárez', 0.00944911182523068)
('largo', 0.00944911182523068)
('libre', 0.00944911182523068)
('ajuste', 0.009333167411831968)
('alrededor', 0.009333167411831968)
('zona', 0.009333167411831968)
('editorial', 0.009250495460811898)
('ahí', 0.00922138891954147)
('exigir', 0.00922138891954147)
('reestructurar', 0.00922138891954147)
('sindical', 0.00922138891954147)
('ciudad', 0.009125330165487909)
('estadunidense', 0.009113532707206115)
('procesamiento', 0.009113532707206115)
('vecino', 0.009113532707206115)
('manejo', 0.009009374626955589)
('agua', 0.008908708063747479)
('domingo', 0.008908708063747479)
('elegir', 0.008908708063747479)
('extranjero', 0.008908708063747479)
('idea', 0.008908708063747479)
('operación', 0.008811342210628018)
('responsable', 0.008811342210628018)
('abierto', 0.008717100546930081)
('california', 0.008717100546930081)
('cartera', 0.008717100546930081)
('df', 0.008717100546930081)
('documento', 0.008717100546930081)
('integrar', 0.008717100546930081)
('incluir', 0.008625819491779428)
('tal', 0.008625819491779428)
('desear', 0.008537347209531383)
('distinto', 0.008451542547285166)
('frente', 0.008451542547285166)
('originar', 0.008451542547285166)
('periódico', 0.008451542547285166)
('gonzález', 0.00836827408755723)
('vía', 0.00836827408755723)
('américa', 0.00820886379128898)
('tratar', 0.00820886379128898)
('nota', 0.008138531384119158)
('aproximadamente', 0.008132500607904443)
('capitalización', 0.008058229640253803)
('cuales', 0.008058229640253803)
('promedio', 0.008058229640253803)
('pasar', 0.007915594835766294)
('acción', 0.007847060257179307)
('desempleo', 0.007847060257179307)
('obstante', 0.007847060257179307)
('alto', 0.007780275551118464)
('antonio', 0.007715167498104594)
('peniche', 0.007715167498104594)
('ministerio', 0.007589709258986453)
('sidek', 0.007589709258986453)
('ofrecer', 0.007529232524210427)
('activo', 0.00747017880833996)
('bruto', 0.00747017880833996)
('lugar', 0.00747017880833996)
('movimiento', 0.00747017880833996)
('electoral', 0.0074124931666110115)
('industrial', 0.0074124931666110115)
('periodismo', 0.0074124931666110115)
('realidad', 0.0073561235792062455)
('partir', 0.007301020754057114)
('enero', 0.007194430788361927)
('cinco', 0.007142857142857143)
('análisis', 0.007042952122737638)
('producción', 0.006994546379906659)
('página', 0.006766649524509584)
('costo', 0.0064442407778308375)
('centro', 0.0063705898929703195)
('inversión', 0.006264700137907351)
('real', 0.0062305598284903355)
('banca', 0.006163920909019224)
('valor', 0.006067853924728326)
('directivo', 0.00603681610520369)
('siguiente', 0.005911832179654792)
('jefe', 0.005832118435198043)
('industria', 0.005501485601695769)
('valorar', 0.004610694459770735)
('vencida', 0.004429811949614588)
('excelsior', 0.004184974457385275)
('martes', 0.003623568972827802)
('lunes', 0.0033856993826239102)
('httpwwwexcelsiorcommxnachtml', 0.0014355611707729185)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('actriz', 0.0)
('acumular', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
