('sobrevivir', 0.03466876226407682)
('sostener', 0.03466876226407682)
('superar', 0.03466876226407682)
('vocero', 0.03466876226407682)
('industrial', 0.034401045807689073)
('cámara', 0.03413943709994595)
('predio', 0.03408210802994124)
('abril', 0.03404851966263122)
('comisión', 0.033883707378584864)
('partir', 0.033883707378584864)
('crisis', 0.03385564633246417)
('adjudicar', 0.03363363969981562)
('ahorro', 0.03363363969981562)
('ampliar', 0.03363363969981562)
('busca', 0.03363363969981562)
('cometido', 0.03363363969981562)
('compuertas', 0.03363363969981562)
('definir', 0.03363363969981562)
('delincuencia', 0.03363363969981562)
('demostrar', 0.03363363969981562)
('eficacia', 0.03363363969981562)
('esquema', 0.03363363969981562)
('gerencial', 0.03363363969981562)
('inseguridad', 0.03363363969981562)
('instante', 0.03363363969981562)
('juzgar', 0.03363363969981562)
('martes', 0.03363363969981562)
('naturaleza', 0.03363363969981562)
('ortiz', 0.03363363969981562)
('puente', 0.03363363969981562)
('regreso', 0.03363363969981562)
('repetir', 0.03363363969981562)
('solo', 0.03363363969981562)
('transbordador', 0.03363363969981562)
('urbano', 0.03363363969981562)
('ello', 0.03352426172007556)
('momento', 0.03352426172007556)
('pobreza', 0.03291540093383166)
('caber', 0.032686022523030676)
('caribe', 0.032686022523030676)
('cómputo', 0.032686022523030676)
('delincuente', 0.032686022523030676)
('durar', 0.032686022523030676)
('educación', 0.032686022523030676)
('evolución', 0.032686022523030676)
('g', 0.032686022523030676)
('ilegal', 0.032686022523030676)
('moneda', 0.032686022523030676)
('obra', 0.032686022523030676)
('seis', 0.032686022523030676)
('competencia', 0.032461373658059775)
('diputado', 0.032461373658059775)
('producción', 0.032461373658059775)
('vez', 0.03228981366822132)
('sentido', 0.03224129401095805)
('flor', 0.03202563076101743)
('administradora', 0.03181423814878889)
('agobiar', 0.03181423814878889)
('allí', 0.03181423814878889)
('avenida', 0.03181423814878889)
('baranda', 0.03181423814878889)
('candidato', 0.03181423814878889)
('duce', 0.03181423814878889)
('esteban', 0.03181423814878889)
('instalar', 0.03181423814878889)
('neoliberal', 0.03181423814878889)
('presuponer', 0.03181423814878889)
('relacionar', 0.03181423814878889)
('hablar', 0.0316069770620507)
('foro', 0.03158237699834552)
('programa', 0.031538785014838505)
('aburto', 0.031008683647302117)
('aquel', 0.031008683647302117)
('arreglo', 0.031008683647302117)
('añadir', 0.031008683647302117)
('compartir', 0.031008683647302117)
('convenir', 0.031008683647302117)
('cubrir', 0.031008683647302117)
('disminución', 0.031008683647302117)
('enorme', 0.031008683647302117)
('favorecer', 0.031008683647302117)
('italia', 0.031008683647302117)
('jesús', 0.031008683647302117)
('miembro', 0.031008683647302117)
('raíz', 0.031008683647302117)
('semestre', 0.031008683647302117)
('superficie', 0.031008683647302117)
('viejo', 0.031008683647302117)
('enfrentar', 0.030816677568068284)
('alcayaga', 0.030261376633440123)
('alemán', 0.030261376633440123)
('alvarez', 0.030261376633440123)
('billete', 0.030261376633440123)
('circulante', 0.030261376633440123)
('conseguir', 0.030261376633440123)
('cuidado', 0.030261376633440123)
('enfrentamiento', 0.030261376633440123)
('etcétera', 0.030261376633440123)
('florido', 0.030261376633440123)
('inevitable', 0.030261376633440123)
('liconsa', 0.030261376633440123)
('sujeto', 0.030261376633440123)
('totalmente', 0.030261376633440123)
('trata', 0.030261376633440123)
('trámite', 0.030261376633440123)
('utilidad', 0.030261376633440123)
('éste', 0.030082841879809342)
('mayoría', 0.02990743022772896)
('mexicana', 0.029640564456571643)
('conformar', 0.02956561979945413)
('correr', 0.02956561979945413)
('democracia', 0.02956561979945413)
('diez', 0.02956561979945413)
('implicar', 0.02956561979945413)
('solucionar', 0.02956561979945413)
('apertura', 0.02891574659831201)
('conclusión', 0.02891574659831201)
('consumidor', 0.02891574659831201)
('contemplar', 0.02891574659831201)
('específico', 0.02891574659831201)
('guillermo', 0.02891574659831201)
('guzmán', 0.02891574659831201)
('solicitud', 0.02891574659831201)
('toma', 0.02891574659831201)
('angel', 0.028306925853614898)
('concepto', 0.028306925853614898)
('corporativo', 0.028306925853614898)
('especialidad', 0.028306925853614898)
('jurídico', 0.028306925853614898)
('presionar', 0.028306925853614898)
('prima', 0.028306925853614898)
('resolver', 0.028306925853614898)
('seguramente', 0.028306925853614898)
('sentir', 0.028306925853614898)
('estatal', 0.02816063585180762)
('camino', 0.02787473366690303)
('menor', 0.02787473366690303)
('actitud', 0.027735009811261455)
('anunciar', 0.027735009811261455)
('definición', 0.027735009811261455)
('estimar', 0.027735009811261455)
('evaluación', 0.027735009811261455)
('fiscal', 0.027735009811261455)
('indemnizaciones', 0.027735009811261455)
('judicial', 0.027735009811261455)
('mostrar', 0.027735009811261455)
('perdido', 0.027735009811261455)
('samsung', 0.027735009811261455)
('sábado', 0.027735009811261455)
('trabajadora', 0.027735009811261455)
('hacia', 0.027597366233044082)
('cerrado', 0.02719641466102106)
('estricto', 0.02719641466102106)
('negociación', 0.02719641466102106)
('nunca', 0.02719641466102106)
('nápoles', 0.02719641466102106)
('pri', 0.02719641466102106)
('regularización', 0.02719641466102106)
('jefe', 0.027066598098038342)
('nacional', 0.026729306440963933)
('abrir', 0.02668802563418119)
('fomento', 0.02668802563418119)
('labor', 0.02668802563418119)
('mesa', 0.02632490632463282)
('apostar', 0.026207120918047958)
('meta', 0.026207120918047958)
('partido', 0.025976216673306556)
('aplicar', 0.025751310131230238)
('calcular', 0.025751310131230238)
('denegri', 0.025751310131230238)
('fecha', 0.025751310131230238)
('juicio', 0.025751310131230238)
('socioeconómico', 0.025751310131230238)
('manera', 0.025424641809046074)
('complejo', 0.025318484177091666)
('década', 0.025318484177091666)
('inmigración', 0.025318484177091666)
('responder', 0.025318484177091666)
('romo', 0.025318484177091666)
('trabajar', 0.025318484177091666)
('financiero', 0.025028172550102312)
('ambiente', 0.024906774069335898)
('campesino', 0.024906774069335898)
('carga', 0.024906774069335898)
('construcción', 0.024906774069335898)
('corte', 0.024906774069335898)
('declaración', 0.024906774069335898)
('invertir', 0.024906774069335898)
('pasada', 0.024906774069335898)
('blanco', 0.024514516892273006)
('herramienta', 0.024514516892273006)
('jesucristo', 0.024514516892273006)
('unido', 0.024514516892273006)
('aquellos', 0.02414022747926338)
('compañero', 0.02414022747926338)
('impedir', 0.02414022747926338)
('iniciativa', 0.02414022747926338)
('principio', 0.02414022747926338)
('buscar', 0.023782574707724706)
('castellano', 0.023782574707724706)
('constituir', 0.023782574707724706)
('distrito', 0.023782574707724706)
('informe', 0.023782574707724706)
('invasión', 0.023782574707724706)
('presencia', 0.023782574707724706)
('tarea', 0.023782574707724706)
('adecuado', 0.02344036154692477)
('cierre', 0.02344036154692477)
('mejorar', 0.02344036154692477)
('necesidad', 0.02344036154692477)
('regional', 0.02344036154692477)
('garantizar', 0.023112508176051216)
('lenguaje', 0.023112508176051216)
('abatir', 0.022798037629377665)
('empezar', 0.022798037629377665)
('nación', 0.022798037629377665)
('prestación', 0.022798037629377665)
('salario', 0.022798037629377665)
('asunto', 0.022496063533292376)
('congreso', 0.022496063533292376)
('cuestión', 0.022496063533292376)
('lácteo', 0.022496063533292376)
('referir', 0.022496063533292376)
('sufrir', 0.022496063533292376)
('alguna', 0.022205779584216375)
('cortar', 0.022205779584216375)
('fracaso', 0.022205779584216375)
('paga', 0.022205779584216375)
('quiénes', 0.022205779584216375)
('área', 0.021926450482675733)
('citar', 0.0216574040912105)
('crear', 0.0216574040912105)
('observar', 0.0216574040912105)
('ocurrir', 0.0216574040912105)
('revolución', 0.0216574040912105)
('saldo', 0.0216574040912105)
('pretender', 0.021398024625545648)
('procesamiento', 0.021147746721890678)
('asir', 0.02090605025017727)
('crimen', 0.02090605025017727)
('elemento', 0.02090605025017727)
('empresarial', 0.02090605025017727)
('alianza', 0.02044652050273827)
('celebrar', 0.02044652050273827)
('cartera', 0.02022783485156837)
('máquina', 0.02022783485156837)
('operar', 0.02022783485156837)
('plan', 0.02022783485156837)
('protesta', 0.02022783485156837)
('vehículo', 0.02022783485156837)
('consecuencia', 0.020016019225635895)
('seguro', 0.020016019225635895)
('ganar', 0.019810721293758184)
('miles', 0.019810721293758184)
('segundo', 0.019810721293758184)
('morir', 0.019611613513818404)
('originar', 0.019611613513818404)
('afirmar', 0.019418390934515434)
('agrario', 0.019418390934515434)
('democrático', 0.019418390934515434)
('denuncia', 0.019418390934515434)
('incumplimiento', 0.019418390934515434)
('razón', 0.019418390934515434)
('septiembre', 0.019230769230769232)
('diálogo', 0.019048482943986485)
('formar', 0.01887128390240993)
('carretera', 0.018698939800169144)
('ramírez', 0.018698939800169144)
('torre', 0.018698939800169144)
('vivir', 0.018367958959266125)
('cada', 0.01828792389898638)
('latino', 0.018208926018230744)
('alto', 0.018053953616852973)
('quiebra', 0.018053953616852973)
('organización', 0.017865690353216127)
('lunes', 0.017676987560273947)
('estudio', 0.017611748841908675)
('pequeña', 0.017611748841908675)
('electoral', 0.017200522903844537)
('siguiente', 0.01714784123982007)
('establecer', 0.016941853689292432)
('grave', 0.01681681984990781)
('asesinato', 0.016574838603294898)
('municipio', 0.01645770046691583)
('análisis', 0.016343011261515338)
('recordar', 0.016343011261515338)
('registrar', 0.016230686829029888)
('registro', 0.016012815380508715)
('administración', 0.01580348853102535)
('francisco', 0.01580348853102535)
('resultado', 0.015701857325533194)
('suero', 0.015701857325533194)
('santa', 0.01469952580094637)
('dentro', 0.014537095115739508)
('auditoría', 0.014227759830611808)
('hernández', 0.014227759830611808)
('república', 0.013533299049019171)
('donaldo', 0.01220965726263761)
('llevar', 0.011437725271791937)
('nota', 0.011331166909408523)
('ayer', 0.011032394541017197)
('luis', 0.010573873360945339)
('rumbo', 0.00959235372095852)
('ningún', 0.009392259459566807)
('tasa', 0.008770580193070292)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accidente', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('aeropuerto', 0.0)
('afectar', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambas', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('americom', 0.0)
('amib', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderar', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arco', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arrastrar', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('através', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastante', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiar', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('boca', 0.0)
('bolita', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('británica', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capitalizar', 0.0)
('caracterizado', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carlos', 0.0)
('carne', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causa', 0.0)
('causante', 0.0)
('causar', 0.0)
('caída', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cerrar', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('china', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiatura', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comenzar', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('companías', 0.0)
('comparación', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('complicación', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportamiento', 0.0)
('comprimido', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('comprometer', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('conducir', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conforme', 0.0)
('confrontar', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conjuntado', 0.0)
('conjunto', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consejero', 0.0)
('consejo', 0.0)
('consenso', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('considerado', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('consolidar', 0.0)
('constante', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumidoress', 0.0)
('consumo', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contrapelo', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratar', 0.0)
