('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circulante', 0.0)
('circular', 0.0)
('circunstancia', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citar', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('clara', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claro', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobrar', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colbeth', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colocar', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonia', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosio', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comentario', 0.0)
('comenzar', 0.0)
('comer', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('cometido', 0.0)
('comisionado', 0.0)
('comisionar', 0.0)
('comisión', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('companías', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compartir', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complejo', 0.0)
('complementar', 0.0)
('completo', 0.0)
('complicación', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportamiento', 0.0)
('comportar', 0.0)
('comprar', 0.0)
('comprender', 0.0)
('comprimido', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('comprometer', 0.0)
('compromiso', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunicar', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concluir', 0.0)
('conclusión', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conducir', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confiabilidad', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conforme', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('conjuntado', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocimiento', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consejero', 0.0)
('consejo', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consignar', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('consolidar', 0.0)
('conspiración', 0.0)
('constante', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('construcción', 0.0)
('construir', 0.0)
('consulta', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidor', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('consumo', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemplar', 0.0)
('contemporánea', 0.0)
('contener', 0.0)
('contenido', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('continuación', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contraloría', 0.0)
('contrapelo', 0.0)
('contrario', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratiempo', 0.0)
('contrato', 0.0)
('contreras', 0.0)
('contribución', 0.0)
('contribuir', 0.0)
('controlar', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convencido', 0.0)
('convención', 0.0)
('conveniente', 0.0)
('convenio', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('cooperación', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('coordinador', 0.0)
('coparmex', 0.0)
('copia', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('corella', 0.0)
('cornell', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corporación', 0.0)
('corporativo', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correo', 0.0)
('correr', 0.0)
('correspondencia', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corriente', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('cosecha', 0.0)
('costa', 0.0)
('costado', 0.0)
('costar', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('cotización', 0.0)
('cotizar', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creación', 0.0)
('creador', 0.0)
('crecer', 0.0)
('crecido', 0.0)
('credencial', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('cristina', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédito', 0.0)
('crédulo', 0.0)
('crítica', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cuales', 0.0)
('cualquiera', 0.0)
('cuarta', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuento', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuerpo', 0.0)
('cuesta', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidado', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivar', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cultura', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curso', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuál', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cálculo', 0.0)
('cámara', 0.0)
('cánovas', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('cívico', 0.0)
('cómo', 0.0)
('cómplice', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('dañar', 0.0)
('daño', 0.0)
('ddf', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debido', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('debutó', 0.0)
('decesos', 0.0)
('decidido', 0.0)
('decidir', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('decisivo', 0.0)
('decisión', 0.0)
('declaración', 0.0)
('declarado', 0.0)
('declarantes', 0.0)
('declarar', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedicar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('defensa', 0.0)
('deficiencia', 0.0)
('deficiente', 0.0)
('definición', 0.0)
('definido', 0.0)
('definir', 0.0)
('definitivamente', 0.0)
('definitivo', 0.0)
('deforestación', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('delgado', 0.0)
('delia', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delictuoso', 0.0)
('delincuencia', 0.0)
('delincuente', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('delito', 0.0)
('della', 0.0)
('demandar', 0.0)
('demasiado', 0.0)
('democracia', 0.0)
('democratización', 0.0)
('democratizadora', 0.0)
('democratizadores', 0.0)
('demoledor', 0.0)
('demás', 0.0)
('denegri', 0.0)
('denominar', 0.0)
('denuncia', 0.0)
('denunciar', 0.0)
('depender', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depreciar', 0.0)
('deprimente', 0.0)
('deprimir', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('deriva', 0.0)
('derivado', 0.0)
('derramar', 0.0)
('derrota', 0.0)
('derrumbar', 0.0)
('desacuerdo', 0.0)
('desafortunadamente', 0.0)
('desafío', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desalojar', 0.0)
('desalojos', 0.0)
('desaparecer', 0.0)
('desaparecido', 0.0)
('desarrollar', 0.0)
('desarticulado', 0.0)
('desatino', 0.0)
('desbordar', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descartar', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descubrimiento', 0.0)
('descubrir', 0.0)
('descuidar', 0.0)
('desear', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeñar', 0.0)
('desempeño', 0.0)
('desencadenar', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desequilibrio', 0.0)
('desequilibrios', 0.0)
('desesperado', 0.0)
('desestabilizar', 0.0)
('desfase', 0.0)
('desgaste', 0.0)
('desgracia', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporación', 0.0)
('desincorporar', 0.0)
('desinformación', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('desocupado', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('despejar', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('desplegar', 0.0)
('despliegue', 0.0)
('desplomar', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('despropósito', 0.0)
('desprotegidas', 0.0)
('desregulación', 0.0)
('destacado', 0.0)
('destacar', 0.0)
('destierro', 0.0)
('destinar', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('destruir', 0.0)
('desventaja', 0.0)
('desventurado', 0.0)
('desviar', 0.0)
('detallar', 0.0)
('detectar', 0.0)
('detención', 0.0)
('deteriorar', 0.0)
('determinación', 0.0)
('determinar', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluación', 0.0)
('devaluar', 0.0)
('devaluatoria', 0.0)
('devolver', 0.0)
('df', 0.0)
('diabetes', 0.0)
('diablo', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('diconsa', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferencia', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('diferente', 0.0)
('difpreman', 0.0)
('difundir', 0.0)
('difusión', 0.0)
('difícilmente', 0.0)
('digital', 0.0)
('dignidad', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dimensión', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('diputado', 0.0)
('directamente', 0.0)
('directo', 0.0)
('dirigencia', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discriminatoria', 0.0)
('discurrir', 0.0)
('discurso', 0.0)
('discusión', 0.0)
('discutir', 0.0)
('discípulo', 0.0)
('diseminar', 0.0)
('diseñar', 0.0)
('diseño', 0.0)
('disgregar', 0.0)
('disidente', 0.0)
('diskete', 0.0)
('disminución', 0.0)
('disminuir', 0.0)
('disparador', 0.0)
('disparar', 0.0)
('display', 0.0)
('disposicion', 0.0)
('disposición', 0.0)
('dispositivo', 0.0)
('dispuesto', 0.0)
('distanciamiento', 0.0)
('distinguibles', 0.0)
('distintivo', 0.0)
('distorsión', 0.0)
('distribución', 0.0)
('distribuidores', 0.0)
('distribuir', 0.0)
('diversidad', 0.0)
('diversión', 0.0)
('diverso', 0.0)
('dividir', 0.0)
('divisa', 0.0)
('división', 0.0)
('dió', 0.0)
('doblar', 0.0)
('doblemente', 0.0)
('docente', 0.0)
('docto', 0.0)
('doctor', 0.0)
('doctora', 0.0)
('doctorado', 0.0)
('documentar', 0.0)
('dogma', 0.0)
('dolor', 0.0)
('dolores', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('dominar', 0.0)
('dominio', 0.0)
('domínguez', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dosis', 0.0)
('dotación', 0.0)
('dotar', 0.0)
('dote', 0.0)
('doug', 0.0)
('doña', 0.0)
('dpi', 0.0)
('dr', 0.0)
('drama', 0.0)
('dramático', 0.0)
('drásticamente', 0.0)
('drástico', 0.0)
('dtura', 0.0)
('dudar', 0.0)
('dudoso', 0.0)
('duplicidad', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('duro', 0.0)
('débil', 0.0)
('débiles', 0.0)
('décima', 0.0)
('déficit', 0.0)
('díaz', 0.0)
('dónde', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('ecológico', 0.0)
('econométricos', 0.0)
('económicofinancieros', 0.0)
('ed', 0.0)
('edad', 0.0)
('editor', 0.0)
('edo', 0.0)
('educacional', 0.0)
('educar', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('efectarán', 0.0)
('efectivo', 0.0)
('efecto', 0.0)
('efeméride', 0.0)
('efervescencia', 0.0)
('eficacia', 0.0)
('eficaz', 0.0)
('eficiencia', 0.0)
('eficiente', 0.0)
('efrén', 0.0)
('eje', 0.0)
('ejecución', 0.0)
('ejemplo', 0.0)
('ejercer', 0.0)
('ejercicio', 0.0)
('elaboración', 0.0)
('elaborar', 0.0)
('electo', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('electrónica', 0.0)
('electrónico', 0.0)
('elegido', 0.0)
('elegía', 0.0)
('elemento', 0.0)
('elevación', 0.0)
('elevado', 0.0)
('eliel', 0.0)
('eliminar', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('eléctrico', 0.0)
('email', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embate', 0.0)
('embaucadores', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emisora', 0.0)
('emitir', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empapar', 0.0)
('empate', 0.0)
('empero', 0.0)
('empezar', 0.0)
('emprendedor', 0.0)
('empresariales', 0.0)
('empujar', 0.0)
('encamado', 0.0)
('encaminar', 0.0)
('encanto', 0.0)
('encarcelar', 0.0)
('encarecimiento', 0.0)
('encargar', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encuentro', 0.0)
('encumbrar', 0.0)
('ende', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('energía', 0.0)
('enfatizar', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enfrentamiento', 0.0)
('enfriamiento', 0.0)
('engaño', 0.0)
('enjabonada', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enorme', 0.0)
('enrique', 0.0)
('enriquecer', 0.0)
('enriquecimiento', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('enseñar', 0.0)
('enterado', 0.0)
('enterrar', 0.0)
('entidad', 0.0)
('entonces', 0.0)
('entorno', 0.0)
('entorpecer', 0.0)
('entrada', 0.0)
('entrar', 0.0)
('entraña', 0.0)
('entredicho', 0.0)
('entregado', 0.0)
('entregar', 0.0)
('entretenimiento', 0.0)
('entrevistar', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envenenar', 0.0)
('enviado', 0.0)
('enviar', 0.0)
('envío', 0.0)
('enérgico', 0.0)
('episcopal', 0.0)
('equilibrado', 0.0)
('equilibrar', 0.0)
('equilibrio', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('equivalente', 0.0)
('equivaler', 0.0)
('eraclio', 0.0)
('ergo', 0.0)
('eromeroarrobaspincommx', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('erráticos', 0.0)
('escalada', 0.0)
('escape', 0.0)
('escasamente', 0.0)
('escaso', 0.0)
('escatología', 0.0)
('escena', 0.0)
('escenario', 0.0)
('esclarecer', 0.0)
('esclerótico', 0.0)
('escoger', 0.0)
('escolaridad', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escribir', 0.0)
('escriche', 0.0)
('escritor', 0.0)
('escucha', 0.0)
('escuchar', 0.0)
('escudriñar', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('eslabón', 0.0)
('esotérico', 0.0)
('espalda', 0.0)
('españa', 0.0)
('español', 0.0)
('especial', 0.0)
('especialidad', 0.0)
('especialista', 0.0)
('especializado', 0.0)
('especialmente', 0.0)
('especificaciones', 0.0)
('especificar', 0.0)
('espectador', 0.0)
('espectro', 0.0)
('especulación', 0.0)
('especulador', 0.0)
('especulativas', 0.0)
('especulativos', 0.0)
('específicamente', 0.0)
('espera', 0.0)
('espeso', 0.0)
('espiritual', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esponja', 0.0)
('esprimido', 0.0)
('esqueleto', 0.0)
('esquina', 0.0)
('estabilidad', 0.0)
('estabilización', 0.0)
('estabilizar', 0.0)
('estable', 0.0)
('estacionamiento', 0.0)
('estadounidense', 0.0)
('estadunidense', 0.0)
('estallar', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estancamiento', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('estatal', 0.0)
('esteban', 0.0)
('esteinou', 0.0)
('estelar', 0.0)
('estimación', 0.0)
('estimado', 0.0)
('estimar', 0.0)
('estimulos', 0.0)
('estr', 0.0)
('estrago', 0.0)
('estrato', 0.0)
('estrechar', 0.0)
('estrella', 0.0)
('estrictamente', 0.0)
('estricto', 0.0)
('estructura', 0.0)
('estructural', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estudio', 0.0)
('estupendo', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etapa', 0.0)
('etc', 0.0)
('etcétera', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('etiqueta', 0.0)
('eu', 0.0)
('europea', 0.0)
('evadir', 0.0)
('evaluación', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('evento', 0.0)
('evidencia', 0.0)
('evidente', 0.0)
('evolucionar', 0.0)
('evolución', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('excedente', 0.0)
('exceder', 0.0)
('excee', 0.0)
('excelencia', 0.0)
('excelente', 0.0)
('excepcional', 0.0)
('excepción', 0.0)
('exceso', 0.0)
('exclusión', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('exigir', 0.0)
('existente', 0.0)
('exitoso', 0.0)
('exorbitante', 0.0)
('expansión', 0.0)
('expectativa', 0.0)
('experiencia', 0.0)
('experimentado', 0.0)
('experimento', 0.0)
('experto', 0.0)
('explicación', 0.0)
('explicar', 0.0)
('explosivo', 0.0)
('explotar', 0.0)
('exponencial', 0.0)
('exponer', 0.0)
('export', 0.0)
('exportadora', 0.0)
('exportadores', 0.0)
('exportar', 0.0)
('expresar', 0.0)
('expresión', 0.0)
('express', 0.0)
('expuesto', 0.0)
('extender', 0.0)
('extensión', 0.0)
('extenso', 0.0)
('exterior', 0.0)
('exterminadores', 0.0)
('externo', 0.0)
('extracción', 0.0)
('extradición', 0.0)
('extraditar', 0.0)
('extranjero', 0.0)
('extraordinario', 0.0)
('extremar', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('ezln', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('fabricar', 0.0)
('fabril', 0.0)
('facilitar', 0.0)
('facto', 0.0)
('factor', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('falla', 0.0)
('fallecer', 0.0)
('falso', 0.0)
('falta', 0.0)
('faltar', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('fantasma', 0.0)
('fantasmagórico', 0.0)
('fantasía', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('farmacia', 0.0)
('fascios', 0.0)
('fascista', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('favorable', 0.0)
('favorecer', 0.0)
('febril', 0.0)
('fechorías', 0.0)
('fecundar', 0.0)
('federación', 0.0)
('federico', 0.0)
('feligrés', 0.0)
('felipe', 0.0)
('fenómeno', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('fernando', 0.0)
('fernández', 0.0)
('ferrocarrileros', 0.0)
('ferronales', 0.0)
('fervor', 0.0)
('fianza', 0.0)
('ficción', 0.0)
('fideicomiso', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('fijar', 0.0)
('filial', 0.0)
('filmar', 0.0)
('filosofía', 0.0)
('filósofo', 0.0)
('finalidad', 0.0)
('finalizar', 0.0)
('financiamiento', 0.0)
('finanzas', 0.0)
('finca', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('finito', 0.0)
('finqueros', 0.0)
('firmar', 0.0)
('firmemente', 0.0)
('fisco', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('flor', 0.0)
('floral', 0.0)
('florentino', 0.0)
('florido', 0.0)
('flrewall', 0.0)
('fluctuar', 0.0)
('fluido', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('fomento', 0.0)
('forja', 0.0)
('formación', 0.0)
('formal', 0.0)
('formalmente', 0.0)
('formar', 0.0)
('formato', 0.0)
('formatos', 0.0)
('formidable', 0.0)
('formulación', 0.0)
('formular', 0.0)
('fortalecer', 0.0)
('fortalecimiento', 0.0)
('forzado', 0.0)
('forzar', 0.0)
('forzoso', 0.0)
('foto', 0.0)
('fotoshop', 0.0)
('fotógrafo', 0.0)
('fracasar', 0.0)
('fracaso', 0.0)
('fraccionamiento', 0.0)
('fraccionar', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('fragilidad', 0.0)
('fraguar', 0.0)
('francia', 0.0)
('francisco', 0.0)
('franco', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('fraudulento', 0.0)
('frecuencia', 0.0)
('free', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('frente', 0.0)
('frenético', 0.0)
('fresca', 0.0)
('freír', 0.0)
('frontera', 0.0)
('fructífero', 0.0)
('frustración', 0.0)
('ftc', 0.0)
('fuego', 0.0)
('fuerza', 0.0)
('fuga', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('fulgor', 0.0)
('funcional', 0.0)
('funcionar', 0.0)
('función', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamentalmente', 0.0)
('fundamentar', 0.0)
('fundamnetados', 0.0)
('fundar', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('futuro', 0.0)
('fábrica', 0.0)
('fácil', 0.0)
('félix', 0.0)
('físico', 0.0)
('gabriel', 0.0)
('gagia', 0.0)
('galería', 0.0)
('gallardo', 0.0)
('gana', 0.0)
('ganadero', 0.0)
('ganado', 0.0)
('ganador', 0.0)
('ganar', 0.0)
('gansters', 0.0)
('garantizar', 0.0)
('garantía', 0.0)
('garay', 0.0)
('garcia', 0.0)
('garduño', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gasolina', 0.0)
('gastar', 0.0)
('gasto', 0.0)
('gastronomía', 0.0)
('gastronomías', 0.0)
('gates', 0.0)
('gato', 0.0)
('gaytán', 0.0)
('gelatina', 0.0)
('genaro', 0.0)
('generación', 0.0)
('generador', 0.0)
('general', 0.0)
('generalista', 0.0)
('generalmente', 0.0)
('generosa', 0.0)
('generoso', 0.0)
('genio', 0.0)
('genoves', 0.0)
('geranio', 0.0)
('gerardo', 0.0)
('gerencia', 0.0)
('gerencial', 0.0)
('german', 0.0)
('germán', 0.0)
('gesticulaciones', 0.0)
('gigantesco', 0.0)
('gilsa', 0.0)
('giro', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('globalización', 0.0)
('gobernabilidad', 0.0)
('gobernante', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('goldman', 0.0)
('golf', 0.0)
('golpear', 0.0)
('gom', 0.0)
('gonzalez', 0.0)
('gonzález', 0.0)
('gorda', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('grabadora', 0.0)
('grabar', 0.0)
('gracia', 0.0)
('grado', 0.0)
('gradualmente', 0.0)
('gramo', 0.0)
