('mínimo', 0.030949223029508643)
('cdrom', 0.030816677568068277)
('historia', 0.030816677568068277)
('paga', 0.030816677568068277)
('sumar', 0.030816677568068277)
('foro', 0.03068051484389599)
('santa', 0.030599503068105226)
('amargo', 0.03042903097250922)
('complicado', 0.03042903097250922)
('contaminación', 0.03042903097250922)
('estándares', 0.03042903097250922)
('fabricar', 0.03042903097250922)
('ferronales', 0.03042903097250922)
('gráfico', 0.03042903097250922)
('hormiga', 0.03042903097250922)
('inactivo', 0.03042903097250922)
('informativo', 0.03042903097250922)
('interminable', 0.03042903097250922)
('largo', 0.03042903097250922)
('martí', 0.03042903097250922)
('nodos', 0.03042903097250922)
('ociosa', 0.03042903097250922)
('perfectamente', 0.03042903097250922)
('quitar', 0.03042903097250922)
('rey', 0.03042903097250922)
('peso', 0.030188833140228494)
('central', 0.030055654488914407)
('citar', 0.030055654488914407)
('mediante', 0.030055654488914407)
('observar', 0.030055654488914407)
('ocurrir', 0.030055654488914407)
('terminar', 0.02993421700446248)
('atender', 0.029695693545824933)
('valorar', 0.029695693545824933)
('condicionar', 0.029617443887954616)
('presidente', 0.029434052379223193)
('buena', 0.02934836354418746)
('grasa', 0.02934836354418746)
('jorge', 0.02934836354418746)
('lesionar', 0.02934836354418746)
('luego', 0.02934836354418746)
('procesamiento', 0.02934836354418746)
('reestructuración', 0.02934836354418746)
('apoyo', 0.029310519088027457)
('edición', 0.0292262759929956)
('cabo', 0.029160592175990215)
('adquirir', 0.029012942659282972)
('agrícola', 0.029012942659282972)
('calidad', 0.029012942659282972)
('camino', 0.029012942659282972)
('ciertamente', 0.029012942659282972)
('crecido', 0.029012942659282972)
('etapa', 0.029012942659282972)
('gasto', 0.029012942659282972)
('ip', 0.029012942659282972)
('monetario', 0.029012942659282972)
('pasajero', 0.029012942659282972)
('respirar', 0.029012942659282972)
('vii', 0.029012942659282972)
('hora', 0.028724249481071305)
('carretero', 0.028688765527462343)
('voluntad', 0.028688765527462343)
('dejar', 0.028583097523751468)
('vencida', 0.02853069950072753)
('día', 0.028514716809707578)
('escribir', 0.02837521769195829)
('jefe', 0.028171808490950554)
('diverso', 0.028071730702217294)
('tendencia', 0.028071730702217294)
('vehículo', 0.028071730702217294)
('acto', 0.027777777777777776)
('actuación', 0.027777777777777776)
('administrativa', 0.027777777777777776)
('agropecuario', 0.027777777777777776)
('aicm', 0.027777777777777776)
('alcance', 0.027777777777777776)
('analizar', 0.027777777777777776)
('camioneta', 0.027777777777777776)
('captar', 0.027777777777777776)
('carne', 0.027777777777777776)
('causar', 0.027777777777777776)
('ciclo', 0.027777777777777776)
('comercio', 0.027777777777777776)
('conducir', 0.027777777777777776)
('continuación', 0.027777777777777776)
('cristina', 0.027777777777777776)
('distinguir', 0.027777777777777776)
('engaño', 0.027777777777777776)
('entregado', 0.027777777777777776)
('esperar', 0.027777777777777776)
('estima', 0.027777777777777776)
('existencia', 0.027777777777777776)
('frecuencia', 0.027777777777777776)
('frontera', 0.027777777777777776)
('ganado', 0.027777777777777776)
('hogar', 0.027777777777777776)
('homicidio', 0.027777777777777776)
('hotel', 0.027777777777777776)
('igualmente', 0.027777777777777776)
('imponer', 0.027777777777777776)
('incluir', 0.027777777777777776)
('internado', 0.027777777777777776)
('jaime', 0.027777777777777776)
('juez', 0.027777777777777776)
('negar', 0.027777777777777776)
('normal', 0.027777777777777776)
('objeto', 0.027777777777777776)
('orientar', 0.027777777777777776)
('original', 0.027777777777777776)
('palo', 0.027777777777777776)
('percibir', 0.027777777777777776)
('permanente', 0.027777777777777776)
('popular', 0.027777777777777776)
('previsión', 0.027777777777777776)
('queda', 0.027777777777777776)
('r', 0.027777777777777776)
('realmente', 0.027777777777777776)
('recesión', 0.027777777777777776)
('reclamar', 0.027777777777777776)
('recoger', 0.027777777777777776)
('reconocimiento', 0.027777777777777776)
('rendir', 0.027777777777777776)
('resulta', 0.027777777777777776)
('rincón', 0.027777777777777776)
('rubin', 0.027777777777777776)
('sindicalismo', 0.027777777777777776)
('subir', 0.027777777777777776)
('tal', 0.027777777777777776)
('tienden', 0.027777777777777776)
('treinta', 0.027777777777777776)
('triunfal', 0.027777777777777776)
('unam', 0.027777777777777776)
('urgir', 0.027777777777777776)
('usuario', 0.027777777777777776)
('volumen', 0.027777777777777776)
('acuerdo', 0.027634222409655945)
('crédito', 0.027524094128159014)
('desear', 0.02749286996141075)
('ganar', 0.02749286996141075)
('distinto', 0.027216552697590865)
('frente', 0.027216552697590865)
('gubernamental', 0.027216552697590865)
('jugar', 0.027216552697590865)
('objetivo', 0.027216552697590865)
('casa', 0.026948402781814772)
('denuncia', 0.026948402781814772)
('vía', 0.026948402781814772)
('mano', 0.02680281337094487)
('actualizar', 0.02668802563418119)
('agosto', 0.02668802563418119)
('arrendadora', 0.02668802563418119)
('asesino', 0.02668802563418119)
('comprobar', 0.02668802563418119)
('consideración', 0.02668802563418119)
('correcto', 0.02668802563418119)
('cristo', 0.02668802563418119)
('debido', 0.02668802563418119)
('despedir', 0.02668802563418119)
('dicho', 0.02668802563418119)
('dispuesto', 0.02668802563418119)
('estimación', 0.02668802563418119)
('evidencia', 0.02668802563418119)
('extender', 0.02668802563418119)
('extranjera', 0.02668802563418119)
('fallo', 0.02668802563418119)
('firmar', 0.02668802563418119)
('funcionamiento', 0.02668802563418119)
('impuesto', 0.02668802563418119)
('italiano', 0.02668802563418119)
('jose', 0.02668802563418119)
('lucir', 0.02668802563418119)
('límite', 0.02668802563418119)
('lógicamente', 0.02668802563418119)
('moda', 0.02668802563418119)
('mover', 0.02668802563418119)
('muñoz', 0.02668802563418119)
('obrero', 0.02668802563418119)
('ocho', 0.02668802563418119)
('ojo', 0.02668802563418119)
('pertinente', 0.02668802563418119)
('procesión', 0.02668802563418119)
('rango', 0.02668802563418119)
('retraso', 0.02668802563418119)
('reunir', 0.02668802563418119)
('riqueza', 0.02668802563418119)
('senado', 0.02668802563418119)
('sergio', 0.02668802563418119)
('sueldo', 0.02668802563418119)
('trejo', 0.02668802563418119)
('xii', 0.02668802563418119)
('dirigir', 0.02643505285727147)
('niño', 0.02643505285727147)
('tonelada', 0.02643505285727147)
('aproximadamente', 0.026189140043946204)
('formar', 0.026189140043946204)
('prueba', 0.026189140043946204)
('cifra', 0.025949964805384095)
('pib', 0.025949964805384095)
('aferrar', 0.025717224993681984)
('cotización', 0.025717224993681984)
('detectar', 0.025717224993681984)
('dolor', 0.025717224993681984)
('enriquecer', 0.025717224993681984)
('feligrés', 0.025717224993681984)
('instrumentar', 0.025717224993681984)
('massieu', 0.025717224993681984)
('muerto', 0.025717224993681984)
('noticioso', 0.025717224993681984)
('ocasionar', 0.025717224993681984)
('particular', 0.025717224993681984)
('prófugo', 0.025717224993681984)
('rechazar', 0.025717224993681984)
('representar', 0.025717224993681984)
('retener', 0.025717224993681984)
('revolucionario', 0.025717224993681984)
('rodolfo', 0.025717224993681984)
('ruta', 0.025717224993681984)
('vacación', 0.025717224993681984)
('vivir', 0.025490637096729083)
('reunión', 0.025269934785963448)
('disponer', 0.025054867600094295)
('debe', 0.024937733402690822)
('afiliar', 0.024845199749997663)
('aprehensión', 0.024845199749997663)
('cancún', 0.024845199749997663)
('contratiempo', 0.024845199749997663)
('hacienda', 0.024845199749997663)
('hipótesis', 0.024845199749997663)
('huelga', 0.024845199749997663)
('juzgado', 0.024845199749997663)
('oropeza', 0.024845199749997663)
('programación', 0.024845199749997663)
('sitio', 0.024845199749997663)
('tenencia', 0.024845199749997663)
('éxodo', 0.024845199749997663)
('cosa', 0.024640709031819093)
('maltratar', 0.024441185836892216)
('ministerio', 0.024441185836892216)
('internet', 0.024441185836892212)
('pago', 0.02439750182371333)
('ofrecer', 0.024246432248443597)
('comunicación', 0.02414022747926338)
('activo', 0.024056261216234408)
('agrupación', 0.024056261216234408)
('amplio', 0.024056261216234408)
('creciente', 0.024056261216234408)
('cultura', 0.024056261216234408)
('destruir', 0.024056261216234408)
('divisa', 0.024056261216234408)
('elaborar', 0.024056261216234408)
('exportar', 0.024056261216234408)
('girar', 0.024056261216234408)
('modificación', 0.024056261216234408)
('negro', 0.024056261216234408)
('nueve', 0.024056261216234408)
('obligar', 0.024056261216234408)
('pagado', 0.024056261216234408)
('paz', 0.024056261216234408)
('persistir', 0.024056261216234408)
('pesar', 0.024056261216234408)
('precisamente', 0.024056261216234408)
('sostener', 0.024056261216234408)
('talar', 0.024056261216234408)
('traer', 0.024056261216234408)
('universidad', 0.024056261216234408)
('vocero', 0.024056261216234408)
('electoral', 0.02387049580131443)
('industrial', 0.02387049580131443)
('periodismo', 0.02387049580131443)
('empresario', 0.023688968483956713)
('predio', 0.023649188492020107)
('agregar', 0.023511520528619944)
('nueva', 0.023492049286746978)
('acumular', 0.023338001400466827)
('ahorro', 0.023338001400466827)
('alejar', 0.023338001400466827)
('alterar', 0.023338001400466827)
('ampliar', 0.023338001400466827)
('cambiar', 0.023338001400466827)
('convenio', 0.023338001400466827)
('cuya', 0.023338001400466827)
('ddf', 0.023338001400466827)
('demostrar', 0.023338001400466827)
('diseño', 0.023338001400466827)
('eficacia', 0.023338001400466827)
('junio', 0.023338001400466827)
('juzgar', 0.023338001400466827)
('meter', 0.023338001400466827)
('moderno', 0.023338001400466827)
('origen', 0.023338001400466827)
('programar', 0.023338001400466827)
('ser', 0.023338001400466827)
('software', 0.023338001400466827)
('texto', 0.023338001400466827)
('versión', 0.023338001400466827)
('asesinato', 0.023002185311411804)
('astronauta', 0.022680460581325723)
('ciberespacio', 0.022680460581325723)
('corriente', 0.022680460581325723)
('desaparecer', 0.022680460581325723)
('disminuir', 0.022680460581325723)
('durar', 0.022680460581325723)
('educación', 0.022680460581325723)
('elección', 0.022680460581325723)
('garantía', 0.022680460581325723)
('inversionistas', 0.022680460581325723)
('moneda', 0.022680460581325723)
('pan', 0.022680460581325723)
('variable', 0.022680460581325723)
('votar', 0.022680460581325723)
('ámbito', 0.022680460581325723)
('marzo', 0.022524579279982863)
('registrar', 0.022524579279982863)
('vez', 0.022405535747411044)
('flor', 0.022222222222222223)
('accesible', 0.022075539284417398)
('acelerar', 0.022075539284417398)
('alvaro', 0.022075539284417398)
('atlantis', 0.022075539284417398)
('baranda', 0.022075539284417398)
('color', 0.022075539284417398)
('corella', 0.022075539284417398)
('difícilmente', 0.022075539284417398)
('enlazar', 0.022075539284417398)
('instalar', 0.022075539284417398)
('pasión', 0.022075539284417398)
('rivera', 0.022075539284417398)
('temporada', 0.022075539284417398)
('administración', 0.021931723165325632)
('hablar', 0.021931723165325632)
('suero', 0.02179068168202045)
('aburto', 0.021516574145596757)
('autobús', 0.021516574145596757)
('añadir', 0.021516574145596757)
('compartir', 0.021516574145596757)
('conducta', 0.021516574145596757)
('conectar', 0.021516574145596757)
('convenir', 0.021516574145596757)
('definitivo', 0.021516574145596757)
('efecto', 0.021516574145596757)
('histórico', 0.021516574145596757)
('italia', 0.021516574145596757)
('jiménez', 0.021516574145596757)
('llenar', 0.021516574145596757)
('m', 0.021516574145596757)
('nominal', 0.021516574145596757)
('periodístico', 0.021516574145596757)
('régimen', 0.021516574145596757)
('sagrado', 0.021516574145596757)
('sindicatura', 0.021516574145596757)
('situar', 0.021516574145596757)
('tlc', 0.021516574145596757)
('medida', 0.02112414168414926)
('cartera', 0.02105379802666297)
('alcayaga', 0.0209980262782904)
('alemán', 0.0209980262782904)
('billete', 0.0209980262782904)
('cero', 0.0209980262782904)
('circulante', 0.0209980262782904)
('división', 0.0209980262782904)
('fundamental', 0.0209980262782904)
('libertad', 0.0209980262782904)
('liconsa', 0.0209980262782904)
('millonario', 0.0209980262782904)
('norberto', 0.0209980262782904)
('panista', 0.0209980262782904)
('piso', 0.0209980262782904)
('trámite', 0.0209980262782904)
('unir', 0.0209980262782904)
('además', 0.020942695414584777)
('correr', 0.020515248496555453)
('cómo', 0.020515248496555453)
('espacial', 0.020515248496555453)
('falso', 0.020515248496555453)
('hambriento', 0.020515248496555453)
('héctor', 0.020515248496555453)
('líder', 0.020515248496555453)
('maíz', 0.020515248496555453)
('pasa', 0.020515248496555453)
('paso', 0.020515248496555453)
('representación', 0.020515248496555453)
('requisito', 0.020515248496555453)
('solucionar', 0.020515248496555453)
('técnico', 0.020515248496555453)
('dentro', 0.02017425108896008)
('carrera', 0.0200643088476282)
('conclusión', 0.0200643088476282)
('consumidor', 0.0200643088476282)
('físico', 0.0200643088476282)
('obregón', 0.0200643088476282)
('prestar', 0.0200643088476282)
('protección', 0.0200643088476282)
('relativo', 0.0200643088476282)
('rendimiento', 0.0200643088476282)
('solicitud', 0.0200643088476282)
('teatro', 0.0200643088476282)
('toma', 0.0200643088476282)
('época', 0.0200643088476282)
('sindicato', 0.019849711139180454)
('acreditar', 0.019641855032959652)
('alberto', 0.019641855032959652)
('capacitación', 0.019641855032959652)
('declarar', 0.019641855032959652)
('especialidad', 0.019641855032959652)
('finalmente', 0.019641855032959652)
('habla', 0.019641855032959652)
('parm', 0.019641855032959652)
('participar', 0.019641855032959652)
('primario', 0.019641855032959652)
('resolver', 0.019641855032959652)
('sentir', 0.019641855032959652)
('suceder', 0.019641855032959652)
('turismo', 0.019641855032959652)
('york', 0.019641855032959652)
('estatal', 0.01954034605868497)
('valor', 0.01954034605868497)
('apenas', 0.019245008972987525)
('esfuerzo', 0.019245008972987525)
('fiscal', 0.019245008972987525)
('marco', 0.019245008972987525)
('reconocer', 0.019245008972987525)
('seguimiento', 0.019245008972987525)
('virtud', 0.019245008972987525)
('consejo', 0.019055398349167647)
('correo', 0.01887128390240993)
('cuerpo', 0.01887128390240993)
('enviar', 0.01887128390240993)
('independiente', 0.01887128390240993)
('interna', 0.01887128390240993)
('llamar', 0.01887128390240993)
('mental', 0.01887128390240993)
('negociación', 0.01887128390240993)
('prd', 0.01887128390240993)
('proponer', 0.01887128390240993)
('residente', 0.01887128390240993)
('tortilla', 0.01887128390240993)
('velocidad', 0.01887128390240993)
('abrir', 0.018518518518518517)
('acreedor', 0.018518518518518517)
('entrada', 0.018518518518518517)
('fallecer', 0.018518518518518517)
('lozano', 0.018518518518518517)
('preguntar', 0.018518518518518517)
('sánchez', 0.018518518518518517)
('único', 0.018518518518518517)
('liquidación', 0.018349396085439344)
('manejar', 0.018349396085439344)
('aseverar', 0.018184824186332698)
('chiapaneco', 0.018184824186332698)
('comunicar', 0.018184824186332698)
('dividir', 0.018184824186332698)
('global', 0.018184824186332698)
('lara', 0.018184824186332698)
('nuevamente', 0.018184824186332698)
('radio', 0.018184824186332698)
('reanudar', 0.018184824186332698)
('respuesta', 0.018184824186332698)
('través', 0.018184824186332698)
('abandonar', 0.01786854224729658)
('aplicar', 0.01786854224729658)
('calcular', 0.01786854224729658)
('comportamiento', 0.01786854224729658)
('denegri', 0.01786854224729658)
('escuchar', 0.01786854224729658)
('fecha', 0.01786854224729658)
('instituto', 0.01786854224729658)
('juicio', 0.01786854224729658)
('prever', 0.01786854224729658)
('relación', 0.01786854224729658)
('san', 0.01786854224729658)
('socioeconómico', 0.01786854224729658)
('plana', 0.017641870800832106)
('balanza', 0.017568209223157664)
('responder', 0.017568209223157664)
('únicamente', 0.017568209223157664)
('beneficiar', 0.01728252824550709)
('construcción', 0.01728252824550709)
('declaración', 0.01728252824550709)
('invertir', 0.01728252824550709)
('pasada', 0.01728252824550709)
('siglo', 0.01728252824550709)
('templo', 0.01728252824550709)
('ubicar', 0.01728252824550709)
('un', 0.01728252824550709)
('hectárea', 0.017161850761700934)
('blanco', 0.017010345435994292)
('desperdicio', 0.017010345435994292)
('fernández', 0.017010345435994292)
('vista', 0.017010345435994292)
('apuntar', 0.0167506302543202)
('banquero', 0.0167506302543202)
('causa', 0.0167506302543202)
('corazón', 0.0167506302543202)
('destacar', 0.0167506302543202)
('acaso', 0.016502459049611236)
('convocar', 0.016502459049611236)
('espacio', 0.016502459049611236)
('procuraduría', 0.016502459049611236)
('cierre', 0.016265001215808886)
('constitución', 0.016265001215808886)
('criminal', 0.016265001215808886)
('garantizar', 0.016037507477489606)
('lenguaje', 0.016037507477489606)
('opción', 0.016037507477489606)
('película', 0.016037507477489606)
('pregunta', 0.016037507477489606)
('sutaur', 0.016037507477489606)
('caída', 0.015819299929208316)
('cierto', 0.015819299929208316)
('echar', 0.015819299929208316)
('galván', 0.015819299929208316)
('legal', 0.015819299929208316)
('tarjeta', 0.015819299929208316)
('teléfono', 0.015819299929208316)
('mundo', 0.015661366191164653)
('acercar', 0.015609763526361564)
('agencia', 0.015609763526361564)
('ejecutivo', 0.015609763526361564)
('entrar', 0.015609763526361564)
('venir', 0.015609763526361564)
('encabezar', 0.015408338784034139)
('vive', 0.015408338784034139)
('garcía', 0.01521451548625461)
('alrededor', 0.015027827244457203)
('madero', 0.015027827244457203)
('supremo', 0.015027827244457203)
('zona', 0.015027827244457203)
('mayo', 0.014847846772912466)
('pretender', 0.014847846772912466)
('investigador', 0.01467418177209373)
('luis', 0.01467418177209373)
('pedro', 0.01467418177209373)
('ley', 0.014506471329641486)
('maría', 0.014506471329641486)
('aun', 0.014344382763731171)
('domingo', 0.014344382763731171)
('idea', 0.014344382763731171)
('informática', 0.014344382763731171)
('significar', 0.014344382763731171)
('alianza', 0.014187608845979145)
('responsable', 0.014187608845979145)
('colonia', 0.014111125222243389)
('compra', 0.014111125222243389)
('california', 0.014035865351108647)
('gobernación', 0.013888888888888888)
('margen', 0.013888888888888888)
('seguro', 0.013888888888888888)
('segundo', 0.013746434980705375)
('morir', 0.013608276348795433)
('sacar', 0.013608276348795433)
('vacacional', 0.013608276348795433)
('actuar', 0.013474201390907386)
('incumplimiento', 0.013474201390907386)
('diálogo', 0.013217526428635735)
('tratar', 0.013217526428635735)
('respeto', 0.013094570021973102)
('ramírez', 0.012974982402692048)
('hecho', 0.012858612496840992)
('accidente', 0.012634967392981724)
('acción', 0.012634967392981724)
('gobernador', 0.012527433800047148)
('pasivo', 0.012527433800047148)
('antonio', 0.012422599874998832)
('conflicto', 0.012422599874998832)
('lugar', 0.012028130608117204)
('negocio', 0.012028130608117204)
('acudir', 0.011844484241978356)
('nombre', 0.011669000700233413)
('imss', 0.011584134114281932)
('aprovechar', 0.011419811830458862)
('facultad', 0.011419811830458862)
('tema', 0.011419811830458862)
('tierra', 0.011399759467612822)
('asamblea', 0.011262289639991431)
('ascender', 0.011185934253567072)
('asociación', 0.011037769642208699)
('josé', 0.011037769642208699)
('vender', 0.010965861582662816)
('opinión', 0.010691671651659736)
('funcionario', 0.01056207084207463)
('anterior', 0.010437071518085823)
('derecho', 0.010316407676502881)
('centro', 0.010257624248277726)
('venta', 0.010199834356035074)
('real', 0.0100321544238141)
('bolsa', 0.009978072334820828)
('policía', 0.009978072334820828)
('editorial', 0.009929808504558555)
('banca', 0.009924855569590227)
('directivo', 0.009720197391996739)
('secretario', 0.009622504486493762)
('campesina', 0.009302426203099125)
('mesa', 0.009133277072519848)
('donaldo', 0.008472142796255815)
('lópez', 0.00807502638519182)
('httpwwwexcelsiorcommxforhtml', 0.007991055024756402)
('saldo', 0.007513913622228602)
('tiempo', 0.007113159996271998)
('martes', 0.005834500350116707)
('httpwwwexcelsiorcommxnachtml', 0.004622946170638034)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acceso', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('actitud', 0.0)
('activar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allegada', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('arizmendi', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastar', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
