('legislativo', 0.03077287274483318)
('calle', 0.03041651646201797)
('sufrir', 0.03041651646201797)
('tipo', 0.03041651646201797)
('venir', 0.03041651646201797)
('ahorro', 0.03031695312954162)
('carácter', 0.03031695312954162)
('eficacia', 0.03031695312954162)
('gente', 0.03031695312954162)
('instante', 0.03031695312954162)
('nombre', 0.03031695312954162)
('ocupación', 0.03031695312954162)
('repetir', 0.03031695312954162)
('ustedes', 0.03031695312954162)
('secretaría', 0.030070326520293008)
('sumar', 0.030024028838453832)
('justicia', 0.02998800719520336)
('saber', 0.029739434464430406)
('pobreza', 0.02966954145484633)
('tema', 0.02966954145484633)
('mesa', 0.02966118736726559)
('garcía', 0.029646353064078555)
('libre', 0.029646353064078555)
('telefónico', 0.029646353064078555)
('garantía', 0.029462782549439476)
('moneda', 0.029462782549439476)
('problemática', 0.029462782549439476)
('propósito', 0.029462782549439476)
('ámbito', 0.029462782549439476)
('citar', 0.029282580354113633)
('atender', 0.028931878117892232)
('exigir', 0.028931878117892232)
('abril', 0.028885572587590752)
('atlantis', 0.028676966733820218)
('candidato', 0.028676966733820218)
('engañar', 0.028676966733820218)
('plática', 0.028676966733820218)
('presidencia', 0.028676966733820218)
('presuponer', 0.028676966733820218)
('rodríguez', 0.028676966733820218)
('vuelo', 0.028676966733820218)
('lesionar', 0.02859348193736337)
('representante', 0.02859348193736337)
('actividad', 0.028490144114909487)
('suero', 0.02830692585361489)
('calidad', 0.028266688554165337)
('duda', 0.028266688554165337)
('norte', 0.028266688554165337)
('población', 0.028127197523150592)
('aconsejar', 0.02795084971874737)
('actualidad', 0.02795084971874737)
('alzamiento', 0.02795084971874737)
('aun', 0.02795084971874737)
('autobús', 0.02795084971874737)
('aún', 0.02795084971874737)
('caído', 0.02795084971874737)
('cimentaciones', 0.02795084971874737)
('cinematografistas', 0.02795084971874737)
('consultor', 0.02795084971874737)
('convenir', 0.02795084971874737)
('d', 0.02795084971874737)
('definitivo', 0.02795084971874737)
('despliegue', 0.02795084971874737)
('despropósito', 0.02795084971874737)
('disminución', 0.02795084971874737)
('feb', 0.02795084971874737)
('grabar', 0.02795084971874737)
('maestra', 0.02795084971874737)
('mentir', 0.02795084971874737)
('presupuestario', 0.02795084971874737)
('proteger', 0.02795084971874737)
('secar', 0.02795084971874737)
('segunda', 0.02795084971874737)
('solitario', 0.02795084971874737)
('temario', 0.02795084971874737)
('tendencioso', 0.02795084971874737)
('traducir', 0.02795084971874737)
('udla', 0.02795084971874737)
('uso', 0.02795084971874737)
('advertir', 0.027777777777777776)
('máquina', 0.027349685905855226)
('tendencia', 0.027349685905855226)
('amigo', 0.027277236279499042)
('avance', 0.027277236279499042)
('etcétera', 0.027277236279499042)
('extremo', 0.027277236279499042)
('fundamental', 0.027277236279499042)
('gracias', 0.027277236279499042)
('millonario', 0.027277236279499042)
('panista', 0.027277236279499042)
('subrayar', 0.027277236279499042)
('trata', 0.027277236279499042)
('expresar', 0.02706329386826371)
('margen', 0.02706329386826371)
('mayoría', 0.026958193300859603)
('pobre', 0.026796653928517003)
('cen', 0.026650089544451302)
('conformar', 0.026650089544451302)
('democracia', 0.026650089544451302)
('diez', 0.026650089544451302)
('líder', 0.026650089544451302)
('requisito', 0.026650089544451302)
('martes', 0.02652733398834892)
('originar', 0.026516504294495532)
('ruiz', 0.026255251575525183)
('barco', 0.026064301757134343)
('fuga', 0.026064301757134343)
('guillermo', 0.026064301757134343)
('masivo', 0.026064301757134343)
('protección', 0.026064301757134343)
('relativo', 0.026064301757134343)
('sa', 0.026064301757134343)
('propuesta', 0.026001571698057616)
('diálogo', 0.02575510574037919)
('entregar', 0.02575510574037919)
('angel', 0.025515518153991435)
('cerrar', 0.025515518153991435)
('convención', 0.025515518153991435)
('formar', 0.025515518153991435)
('marcha', 0.025515518153991435)
('mundial', 0.025515518153991435)
('presionar', 0.025515518153991435)
('sentir', 0.025515518153991435)
('sesión', 0.025515518153991435)
('york', 0.025515518153991435)
('perder', 0.025282494842371578)
('directivo', 0.025253813613805267)
('perversa', 0.025055741429289784)
('recuperar', 0.025055741429289784)
('actitud', 0.024999999999999994)
('claro', 0.024999999999999994)
('definición', 0.024999999999999994)
('juan', 0.024999999999999994)
('judicial', 0.024999999999999994)
('marco', 0.024999999999999994)
('secretario', 0.024999999999999994)
('servir', 0.024999999999999994)
('sábado', 0.024999999999999994)
('trabajadora', 0.024999999999999994)
('acción', 0.024619956161197977)
('usted', 0.024619956161197977)
('comisionar', 0.024514516892273002)
('construir', 0.024514516892273002)
('proponer', 0.024514516892273002)
('velocidad', 0.024514516892273002)
('transporte', 0.024410420808904473)
('república', 0.024397501823713332)
('hacienda', 0.024206145913796356)
('arrastrar', 0.024056261216234408)
('atentamente', 0.024056261216234408)
('evaluar', 0.024056261216234408)
('preguntar', 0.024056261216234408)
('único', 0.024056261216234408)
('pueblo', 0.023945657130528784)
('manejar', 0.02383656473113981)
('base', 0.0236227795630767)
('comunicar', 0.0236227795630767)
('dividir', 0.0236227795630767)
('global', 0.0236227795630767)
('mauricio', 0.0236227795630767)
('negociar', 0.0236227795630767)
('respuesta', 0.0236227795630767)
('través', 0.0236227795630767)
('negocio', 0.023437499999999997)
('penal', 0.023437499999999997)
('violencia', 0.023437499999999997)
('mantener', 0.023312620206007842)
('ocupar', 0.023256512735476586)
('difícil', 0.02321191727213148)
('doctor', 0.02321191727213148)
('economista', 0.02321191727213148)
('gerente', 0.02321191727213148)
('instituto', 0.02321191727213148)
('mano', 0.02321191727213148)
('complejo', 0.022821773229381916)
('oportunidad', 0.022821773229381916)
('salarial', 0.022821773229381916)
('trabajar', 0.022821773229381916)
('únicamente', 0.022821773229381916)
('foro', 0.022774375933713845)
('esquema', 0.022737714847156216)
('bajar', 0.02245066275334686)
('construcción', 0.02245066275334686)
('motivo', 0.02245066275334686)
('afortunado', 0.022097086912079608)
('agradecer', 0.022097086912079608)
('agregado', 0.022097086912079608)
('alegre', 0.022097086912079608)
('alimentación', 0.022097086912079608)
('arzú', 0.022097086912079608)
('asociar', 0.022097086912079608)
('aterrizar', 0.022097086912079608)
('básico', 0.022097086912079608)
('callista', 0.022097086912079608)
('carecer', 0.022097086912079608)
('castigar', 0.022097086912079608)
('columna', 0.022097086912079608)
('comer', 0.022097086912079608)
('cometer', 0.022097086912079608)
('completamente', 0.022097086912079608)
('comportar', 0.022097086912079608)
('común', 0.022097086912079608)
('conciencia', 0.022097086912079608)
('conservar', 0.022097086912079608)
('consignar', 0.022097086912079608)
('consultar', 0.022097086912079608)
('copia', 0.022097086912079608)
('cuento', 0.022097086912079608)
('cultivo', 0.022097086912079608)
('dado', 0.022097086912079608)
('debidamente', 0.022097086912079608)
('dejado', 0.022097086912079608)
('delictuoso', 0.022097086912079608)
('dependencia', 0.022097086912079608)
('derrota', 0.022097086912079608)
('desgaste', 0.022097086912079608)
('diconsa', 0.022097086912079608)
('difundir', 0.022097086912079608)
('disparar', 0.022097086912079608)
('distribuidores', 0.022097086912079608)
('doctora', 0.022097086912079608)
('educar', 0.022097086912079608)
('eficiente', 0.022097086912079608)
('encaminar', 0.022097086912079608)
('entero', 0.022097086912079608)
('especificar', 0.022097086912079608)
('espiritual', 0.022097086912079608)
('estable', 0.022097086912079608)
('estrato', 0.022097086912079608)
('expediente', 0.022097086912079608)
('extraditar', 0.022097086912079608)
('fijar', 0.022097086912079608)
('finalidad', 0.022097086912079608)
('formato', 0.022097086912079608)
('forzado', 0.022097086912079608)
('forzosamente', 0.022097086912079608)
('francia', 0.022097086912079608)
('guerrilla', 0.022097086912079608)
('hermana', 0.022097086912079608)
('herrera', 0.022097086912079608)
('imperio', 0.022097086912079608)
('impune', 0.022097086912079608)
('inclinar', 0.022097086912079608)
('indicador', 0.022097086912079608)
('infraestructura', 0.022097086912079608)
('inmediatamente', 0.022097086912079608)
('inmerso', 0.022097086912079608)
('invitar', 0.022097086912079608)
('latinoamericano', 0.022097086912079608)
('librar', 0.022097086912079608)
('mansedumbre', 0.022097086912079608)
('marea', 0.022097086912079608)
('negativo', 0.022097086912079608)
('notar', 0.022097086912079608)
('obstáculo', 0.022097086912079608)
('pasear', 0.022097086912079608)
('perecer', 0.022097086912079608)
('pertenecer', 0.022097086912079608)
('pesado', 0.022097086912079608)
('plantón', 0.022097086912079608)
('preservar', 0.022097086912079608)
('probabilidad', 0.022097086912079608)
('provocar', 0.022097086912079608)
('quehacer', 0.022097086912079608)
('quintero', 0.022097086912079608)
('razonamiento', 0.022097086912079608)
('raúl', 0.022097086912079608)
('rebelde', 0.022097086912079608)
('recalcar', 0.022097086912079608)
('rescatar', 0.022097086912079608)
('reservaciones', 0.022097086912079608)
('respetuoso', 0.022097086912079608)
('retrasado', 0.022097086912079608)
('rubros', 0.022097086912079608)
('salinas', 0.022097086912079608)
('sar', 0.022097086912079608)
('seccionales', 0.022097086912079608)
('sede', 0.022097086912079608)
('socorrer', 0.022097086912079608)
('sucio', 0.022097086912079608)
('titular', 0.022097086912079608)
('tras', 0.022097086912079608)
('técnica', 0.022097086912079608)
('vacacionar', 0.022097086912079608)
('vacacionistas', 0.022097086912079608)
('validar', 0.022097086912079608)
('variedad', 0.022097086912079608)
('viento', 0.022097086912079608)
('visita', 0.022097086912079608)
('vivienda', 0.022097086912079608)
('válido', 0.022097086912079608)
('wilson', 0.022097086912079608)
('www', 0.022097086912079608)
('zócalo', 0.022097086912079608)
('competencia', 0.021945215099274478)
('diputado', 0.021945215099274478)
('escenario', 0.021759706994462228)
('asociación', 0.021507725050365162)
('bebida', 0.021437323142813602)
('constituir', 0.021437323142813602)
('lavar', 0.021437323142813602)
('mujer', 0.021437323142813602)
('presencia', 0.021437323142813602)
('autoridad', 0.021128856368212913)
('criminal', 0.021128856368212913)
('hermano', 0.021128856368212913)
('regional', 0.021128856368212913)
('periodo', 0.02096313728906053)
('acento', 0.020833333333333332)
('adeudos', 0.020833333333333332)
('administrador', 0.020833333333333332)
('arbitrario', 0.020833333333333332)
('aspiración', 0.020833333333333332)
('auditorias', 0.020833333333333332)
('cama', 0.020833333333333332)
('convicción', 0.020833333333333332)
('deficiente', 0.020833333333333332)
('despejar', 0.020833333333333332)
('desplomar', 0.020833333333333332)
('directamente', 0.020833333333333332)
('distintivo', 0.020833333333333332)
('electrónica', 0.020833333333333332)
('equilibrado', 0.020833333333333332)
('espectador', 0.020833333333333332)
('estabilización', 0.020833333333333332)
('ferrocarrileros', 0.020833333333333332)
('filmar', 0.020833333333333332)
('havre', 0.020833333333333332)
('identificación', 0.020833333333333332)
('impedido', 0.020833333333333332)
('incidir', 0.020833333333333332)
('indocumentado', 0.020833333333333332)
('insumo', 0.020833333333333332)
('jabón', 0.020833333333333332)
('lejano', 0.020833333333333332)
('lejos', 0.020833333333333332)
('minúscula', 0.020833333333333332)
('misma', 0.020833333333333332)
('olor', 0.020833333333333332)
('pragma', 0.020833333333333332)
('pregunta', 0.020833333333333332)
('práctico', 0.020833333333333332)
('quién', 0.020833333333333332)
('requerimiento', 0.020833333333333332)
('retroalimentación', 0.020833333333333332)
('roberto', 0.020833333333333332)
('senda', 0.020833333333333332)
('sobra', 0.020833333333333332)
('sobrado', 0.020833333333333332)
('tripulación', 0.020833333333333332)
('vertical', 0.020833333333333332)
('excelsior', 0.02063325495330231)
('empezar', 0.020549873413169658)
('capitalino', 0.020457927209624284)
('congreso', 0.020277677641345315)
('alguna', 0.020016019225635888)
('historia', 0.020016019225635888)
('quiénes', 0.020016019225635888)
('burlar', 0.01976423537605237)
('complicado', 0.01976423537605237)
('conjuntado', 0.01976423537605237)
('digital', 0.01976423537605237)
('discusión', 0.01976423537605237)
('hormiga', 0.01976423537605237)
('informativo', 0.01976423537605237)
('múltiple', 0.01976423537605237)
('nodos', 0.01976423537605237)
('patricio', 0.01976423537605237)
('playa', 0.01976423537605237)
('profundamente', 0.01976423537605237)
('pt', 0.01976423537605237)
('sustentable', 0.01976423537605237)
('uniformidad', 0.01976423537605237)
('unitario', 0.01976423537605237)
('luego', 0.019062321291575583)
('crimen', 0.018844459036110223)
('fascista', 0.018844459036110223)
('humano', 0.018844459036110223)
('ip', 0.018844459036110223)
('manejo', 0.018844459036110223)
('inmediato', 0.018633899812498248)
('consejo', 0.01856526643081264)
('forma', 0.01856526643081264)
('alianza', 0.018430244519362142)
('familia', 0.018430244519362142)
('módulo', 0.018430244519362142)
('integrar', 0.018233123937236816)
('campesina', 0.01812630916960619)
('acto', 0.018042195912175808)
('amparo', 0.018042195912175808)
('argumento', 0.018042195912175808)
('basar', 0.018042195912175808)
('borde', 0.018042195912175808)
('básicamente', 0.018042195912175808)
('captar', 0.018042195912175808)
('carne', 0.018042195912175808)
('catástrofe', 0.018042195912175808)
('conforme', 0.018042195912175808)
('corporación', 0.018042195912175808)
('cotidiano', 0.018042195912175808)
('cuyo', 0.018042195912175808)
('decidido', 0.018042195912175808)
('ejercicio', 0.018042195912175808)
('entregado', 0.018042195912175808)
('especialmente', 0.018042195912175808)
('factor', 0.018042195912175808)
('frecuencia', 0.018042195912175808)
('hidalgo', 0.018042195912175808)
('hogar', 0.018042195912175808)
('hoja', 0.018042195912175808)
('iglesia', 0.018042195912175808)
('igualmente', 0.018042195912175808)
('legislador', 0.018042195912175808)
('negar', 0.018042195912175808)
('normal', 0.018042195912175808)
('objeto', 0.018042195912175808)
('operador', 0.018042195912175808)
('original', 0.018042195912175808)
('peligro', 0.018042195912175808)
('pendiente', 0.018042195912175808)
('permanente', 0.018042195912175808)
('previsión', 0.018042195912175808)
('prácticamente', 0.018042195912175808)
('referente', 0.018042195912175808)
('rendir', 0.018042195912175808)
('resaltar', 0.018042195912175808)
('ronda', 0.018042195912175808)
('scalfaro', 0.018042195912175808)
('seguro', 0.018042195912175808)
('servidor', 0.018042195912175808)
('sindicalismo', 0.018042195912175808)
('versar', 0.018042195912175808)
('volumen', 0.018042195912175808)
('jugar', 0.017677669529663688)
('objetivo', 0.017677669529663688)
('anomalía', 0.01733438113203841)
('aquella', 0.01733438113203841)
('armado', 0.01733438113203841)
('asesino', 0.01733438113203841)
('captación', 0.01733438113203841)
('china', 0.01733438113203841)
('comprobar', 0.01733438113203841)
('correcto', 0.01733438113203841)
('despedir', 0.01733438113203841)
('destacado', 0.01733438113203841)
('esclarecer', 0.01733438113203841)
('estructura', 0.01733438113203841)
('funcionamiento', 0.01733438113203841)
('impresión', 0.01733438113203841)
('intervención', 0.01733438113203841)
('kennedy', 0.01733438113203841)
('localmente', 0.01733438113203841)
('lógicamente', 0.01733438113203841)
('moda', 0.01733438113203841)
('mover', 0.01733438113203841)
('ocho', 0.01733438113203841)
('pfc', 0.01733438113203841)
('posiblemente', 0.01733438113203841)
('preferir', 0.01733438113203841)
('procesión', 0.01733438113203841)
('regla', 0.01733438113203841)
('reivindicación', 0.01733438113203841)
('resultar', 0.01733438113203841)
('reír', 0.01733438113203841)
('sergio', 0.01733438113203841)
('sufrimiento', 0.01733438113203841)
('suturará', 0.01733438113203841)
('vergüenza', 0.01733438113203841)
('niño', 0.017170070493586126)
('tratar', 0.017170070493586126)
('respeto', 0.01701034543599429)
('carretera', 0.016854996561581053)
('ramírez', 0.016854996561581053)
('aferrar', 0.01670382761952652)
('depositar', 0.01670382761952652)
('enriquecer', 0.01670382761952652)
('feligrés', 0.01670382761952652)
('león', 0.01670382761952652)
('massieu', 0.01670382761952652)
('preferible', 0.01670382761952652)
('prófugo', 0.01670382761952652)
('regresar', 0.01670382761952652)
('rocha', 0.01670382761952652)
('rodolfo', 0.01670382761952652)
('afiliar', 0.01613743060919757)
('antorcha', 0.01613743060919757)
('aprehensión', 0.01613743060919757)
('averiguaciones', 0.01613743060919757)
('comprobante', 0.01613743060919757)
('huelga', 0.01613743060919757)
('decidir', 0.016004609991611997)
('maltratar', 0.015875015875023813)
('ministerio', 0.015875015875023813)
('agrupación', 0.015624999999999997)
('amenaza', 0.015624999999999997)
('chirinos', 0.015624999999999997)
('daño', 0.015624999999999997)
('girar', 0.015624999999999997)
('inicio', 0.015624999999999997)
('leer', 0.015624999999999997)
('matuk', 0.015624999999999997)
('modificación', 0.015624999999999997)
('negro', 0.015624999999999997)
('obligar', 0.015624999999999997)
('pagado', 0.015624999999999997)
('palabra', 0.015624999999999997)
('pretexto', 0.015624999999999997)
('principalmente', 0.015624999999999997)
('redocumentar', 0.015624999999999997)
('significativo', 0.015624999999999997)
('sobrevivir', 0.015624999999999997)
('sostener', 0.015624999999999997)
('suficientemente', 0.015624999999999997)
('vocero', 0.015624999999999997)
('empresario', 0.01538643637241659)
('adjudicar', 0.01515847656477081)
('busca', 0.01515847656477081)
('cambiar', 0.01515847656477081)
('campaña', 0.01515847656477081)
('cometido', 0.01515847656477081)
('curso', 0.01515847656477081)
('cuya', 0.01515847656477081)
('descontar', 0.01515847656477081)
('grave', 0.01515847656477081)
('hollywood', 0.01515847656477081)
('juzgar', 0.01515847656477081)
('manipular', 0.01515847656477081)
('mencionar', 0.01515847656477081)
('regreso', 0.01515847656477081)
('software', 0.01515847656477081)
('solo', 0.01515847656477081)
('tocar', 0.01515847656477081)
('urbano', 0.01515847656477081)
('verificar', 0.01515847656477081)
('versión', 0.01515847656477081)
('aniversario', 0.014731391274719738)
('canal', 0.014731391274719738)
('caribe', 0.014731391274719738)
('corriente', 0.014731391274719738)
('delincuente', 0.014731391274719738)
('durar', 0.014731391274719738)
('g', 0.014731391274719738)
('madre', 0.014731391274719738)
('obra', 0.014731391274719738)
('asamblea', 0.01463014339951632)
('editorial', 0.014511599583180428)
('agobiar', 0.014338483366910109)
('arquitecto', 0.014338483366910109)
('corella', 0.014338483366910109)
('creación', 0.014338483366910109)
('instalar', 0.014338483366910109)
('libro', 0.014338483366910109)
('neoliberal', 0.014338483366910109)
('relacionar', 0.014338483366910109)
('francisco', 0.014245072057454743)
('alguno', 0.013975424859373685)
('arreglo', 0.013975424859373685)
('añadir', 0.013975424859373685)
('conducta', 0.013975424859373685)
('conectar', 0.013975424859373685)
('cubrir', 0.013975424859373685)
('distribución', 0.013975424859373685)
('efecto', 0.013975424859373685)
('enorme', 0.013975424859373685)
('favorecer', 0.013975424859373685)
('histórico', 0.013975424859373685)
('leyes', 0.013975424859373685)
('plantear', 0.013975424859373685)
('simplemente', 0.013975424859373685)
('situar', 0.013975424859373685)
('stfrm', 0.013975424859373685)
('viejo', 0.013975424859373685)
('voz', 0.013975424859373685)
('opinión', 0.013888888888888888)
('billete', 0.013638618139749521)
('brindar', 0.013638618139749521)
('grano', 0.013638618139749521)
('irregularidad', 0.013638618139749521)
('libertad', 0.013638618139749521)
('liconsa', 0.013638618139749521)
('norberto', 0.013638618139749521)
('obligado', 0.013638618139749521)
('pequeño', 0.013638618139749521)
('ricardo', 0.013638618139749521)
('subsidiar', 0.013638618139749521)
('tecnológico', 0.013638618139749521)
('aprobar', 0.013325044772225651)
('cómo', 0.013325044772225651)
('discutir', 0.013325044772225651)
('falso', 0.013325044772225651)
('guerra', 0.013325044772225651)
('representación', 0.013325044772225651)
('lunes', 0.01327818438423058)
('apertura', 0.013032150878567171)
('carta', 0.013032150878567171)
('doble', 0.013032150878567171)
('hambruna', 0.013032150878567171)
('solicitud', 0.013032150878567171)
('policía', 0.012961896184130316)
('corporativo', 0.012757759076995718)
('garduño', 0.012757759076995718)
('junta', 0.012757759076995718)
('parm', 0.012757759076995718)
('participar', 0.012757759076995718)
('pie', 0.012757759076995718)
('prima', 0.012757759076995718)
('proceder', 0.012757759076995718)
('seguramente', 0.012757759076995718)
('vecinal', 0.012757759076995718)
('ceesp', 0.012499999999999997)
('clara', 0.012499999999999997)
('combate', 0.012499999999999997)
('considerado', 0.012499999999999997)
('delito', 0.012499999999999997)
('fiscal', 0.012499999999999997)
('indemnizaciones', 0.012499999999999997)
('virtud', 0.012499999999999997)
('cerrado', 0.012257258446136501)
('independiente', 0.012257258446136501)
('paseantes', 0.012257258446136501)
('residente', 0.012257258446136501)
('tortilla', 0.012257258446136501)
('ventura', 0.012257258446136501)
('jefe', 0.012198750911856666)
('lozano', 0.012028130608117204)
('obtener', 0.012028130608117204)
('queja', 0.012028130608117204)
('vigilancia', 0.012028130608117204)
('apostar', 0.01181138978153835)
('aseverar', 0.01181138978153835)
('liquidar', 0.01181138978153835)
('verde', 0.01181138978153835)
('aparecer', 0.01160595863606574)
('denegri', 0.01160595863606574)
('efectuar', 0.01160595863606574)
('escuchar', 0.01160595863606574)
('fecha', 0.01160595863606574)
('mismas', 0.01160595863606574)
('romo', 0.011410886614690958)
('torno', 0.011410886614690958)
('campesino', 0.01122533137667343)
('carga', 0.01122533137667343)
('confianza', 0.01122533137667343)
('intentar', 0.01122533137667343)
('oscar', 0.01122533137667343)
('pasada', 0.01122533137667343)
('poco', 0.011091956367701421)
('pnud', 0.011048543456039804)
('vista', 0.011048543456039804)
('manzana', 0.010921300708262973)
('apuntar', 0.010879853497231114)
('corazón', 0.010879853497231114)
('elevado', 0.010879853497231114)
('iniciativa', 0.010879853497231114)
('instancia', 0.010879853497231114)
('responsabilidad', 0.010879853497231114)
('acaso', 0.010718661571406801)
('alimento', 0.010718661571406801)
('borja', 0.010718661571406801)
('convocar', 0.010718661571406801)
('espacio', 0.010718661571406801)
('procuraduría', 0.010718661571406801)
('gramo', 0.010564428184106456)
('java', 0.010564428184106456)
('necesidad', 0.010564428184106456)
('aceptar', 0.010416666666666666)
('crucificar', 0.010416666666666666)
('garantizar', 0.010416666666666666)
('lenguaje', 0.010416666666666666)
('película', 0.010416666666666666)
('procurador', 0.010416666666666666)
('internacional', 0.01030982623552903)
('teléfono', 0.010274936706584829)
('acercar', 0.010138838820672657)
('ejecutivo', 0.010138838820672657)
('mario', 0.010138838820672657)
('fracaso', 0.010008009612817944)
('incrementar', 0.010008009612817944)
('vive', 0.010008009612817944)
('contaminación', 0.009882117688026186)
('juárez', 0.009882117688026186)
('ajuste', 0.009760860118037878)
('indígena', 0.009760860118037878)
('ocurrir', 0.009760860118037878)
('supremo', 0.009760860118037878)
('zona', 0.009760860118037878)
('sindical', 0.009643959372630745)
('elemento', 0.009422229518055112)
('maría', 0.009422229518055112)
('agua', 0.009316949906249124)
('domingo', 0.009316949906249124)
('elegir', 0.009316949906249124)
('idea', 0.009316949906249124)
('navarrete', 0.009316949906249124)
('escribir', 0.009215122259681071)
('responsable', 0.009215122259681071)
('df', 0.009116561968618408)
('protesta', 0.009116561968618408)
('carlos', 0.009021097956087904)
('gobernación', 0.009021097956087904)
('desear', 0.008928571428571428)
('ganar', 0.008928571428571428)
('actuar', 0.00875175052517506)
('denuncia', 0.00875175052517506)
('gonzález', 0.00875175052517506)
('dirigir', 0.008585035246793063)
('zedillo', 0.008505172717997144)
('torre', 0.008427498280790527)
('accidente', 0.008206652053732659)
('latino', 0.008206652053732659)
('reunión', 0.008206652053732659)
('hombre', 0.008136806936301491)
('malo', 0.008068715304598784)
('incluso', 0.008002304995805998)
('mejor', 0.007937507937511907)
('pequeña', 0.007937507937511907)
('ofrecer', 0.0078742598543589)
('javier', 0.007812499999999998)
('pesar', 0.007812499999999998)
('nota', 0.007660331869258732)
('asesinato', 0.00747017880833996)
('facultad', 0.007417385363711583)
('santa', 0.006624986750039749)
('hernández', 0.006412364700532212)
('siguiente', 0.006182742085368724)
('dirigente', 0.0061286292230682505)
('nápoles', 0.0061286292230682505)
('plana', 0.00572936560642632)
('donaldo', 0.005502818164535149)
('distrito', 0.005359330785703401)
('luis', 0.004765580322893896)
('colonia', 0.00458272234441729)
('httpwwwexcelsiorcommxnachtml', 0.004504037427113095)
('httpwwwexcelsiorcommxfinhtml', 0.0018592628665897797)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('allende', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alterar', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
