('aerolíneas', 0.031008683647302117)
('aeronave', 0.031008683647302117)
('afirmación', 0.031008683647302117)
('agente', 0.031008683647302117)
('agreden', 0.031008683647302117)
('agustin', 0.031008683647302117)
('ahogada', 0.031008683647302117)
('ahondar', 0.031008683647302117)
('ahorrador', 0.031008683647302117)
('ala', 0.031008683647302117)
('alentador', 0.031008683647302117)
('alertar', 0.031008683647302117)
('alice', 0.031008683647302117)
('allegada', 0.031008683647302117)
('allora', 0.031008683647302117)
('almacenar', 0.031008683647302117)
('altar', 0.031008683647302117)
('amarra', 0.031008683647302117)
('amenaza', 0.031008683647302117)
('americom', 0.031008683647302117)
('amib', 0.031008683647302117)
('amplio', 0.031008683647302117)
('analítico', 0.031008683647302117)
('ane', 0.031008683647302117)
('anhelar', 0.031008683647302117)
('anteriormente', 0.031008683647302117)
('anticipación', 0.031008683647302117)
('antigüita', 0.031008683647302117)
('aparentemente', 0.031008683647302117)
('apelación', 0.031008683647302117)
('applets', 0.031008683647302117)
('apreciar', 0.031008683647302117)
('apresar', 0.031008683647302117)
('aprobación', 0.031008683647302117)
('aprovechada', 0.031008683647302117)
('aria', 0.031008683647302117)
('armónicamente', 0.031008683647302117)
('arresto', 0.031008683647302117)
('arropar', 0.031008683647302117)
('asalariada', 0.031008683647302117)
('asequible', 0.031008683647302117)
('asesoría', 0.031008683647302117)
('asfixia', 0.031008683647302117)
('asistencia', 0.031008683647302117)
('atisbar', 0.031008683647302117)
('atoyac', 0.031008683647302117)
('atractivo', 0.031008683647302117)
('através', 0.031008683647302117)
('audio', 0.031008683647302117)
('auditar', 0.031008683647302117)
('auque', 0.031008683647302117)
('aurora', 0.031008683647302117)
('autoinvasiones', 0.031008683647302117)
('automática', 0.031008683647302117)
('automáticamente', 0.031008683647302117)
('autonomía', 0.031008683647302117)
('autotransporte', 0.031008683647302117)
('auténtica', 0.031008683647302117)
('auténtico', 0.031008683647302117)
('avelar', 0.031008683647302117)
('aversión', 0.031008683647302117)
('baile', 0.031008683647302117)
('bandera', 0.031008683647302117)
('banobras', 0.031008683647302117)
('barba', 0.031008683647302117)
('barca', 0.031008683647302117)
('bartola', 0.031008683647302117)
('basura', 0.031008683647302117)
('bdem', 0.031008683647302117)
('beach', 0.031008683647302117)
('beca', 0.031008683647302117)
('benévolo', 0.031008683647302117)
('bicicleta', 0.031008683647302117)
('bienintencionado', 0.031008683647302117)
('bimestre', 0.031008683647302117)
('borghese', 0.031008683647302117)
('bours', 0.031008683647302117)
('braun', 0.031008683647302117)
('breves', 0.031008683647302117)
('británica', 0.031008683647302117)
('brutal', 0.031008683647302117)
('búfalo', 0.031008683647302117)
('cabildo', 0.031008683647302117)
('cabina', 0.031008683647302117)
('caifás', 0.031008683647302117)
('caldera', 0.031008683647302117)
('callejón', 0.031008683647302117)
('cambiario', 0.031008683647302117)
('campamento', 0.031008683647302117)
('candado', 0.031008683647302117)
('cano', 0.031008683647302117)
('cantar', 0.031008683647302117)
('cantinflas', 0.031008683647302117)
('canto', 0.031008683647302117)
('capitalismo', 0.031008683647302117)
('caracterizado', 0.031008683647302117)
('cardiaca', 0.031008683647302117)
('cardona', 0.031008683647302117)
('carencia', 0.031008683647302117)
('caro', 0.031008683647302117)
('casanova', 0.031008683647302117)
('catalizador', 0.031008683647302117)
('catorcena', 0.031008683647302117)
('católico', 0.031008683647302117)
('celebración', 0.031008683647302117)
('censura', 0.031008683647302117)
('censurar', 0.031008683647302117)
('centroamericana', 0.031008683647302117)
('cercano', 0.031008683647302117)
('churubuscoal', 0.031008683647302117)
('cimentar', 0.031008683647302117)
('circuito', 0.031008683647302117)
('claremont', 0.031008683647302117)
('clero', 0.031008683647302117)
('cna', 0.031008683647302117)
('cnpi', 0.031008683647302117)
('coalición', 0.031008683647302117)
('coger', 0.031008683647302117)
('colbeth', 0.031008683647302117)
('colchón', 0.031008683647302117)
('coleccionar', 0.031008683647302117)
('colgado', 0.031008683647302117)
('colgar', 0.031008683647302117)
('college', 0.031008683647302117)
('combinación', 0.031008683647302117)
('combustible', 0.031008683647302117)
('competir', 0.031008683647302117)
('complejidad', 0.031008683647302117)
('complicación', 0.031008683647302117)
('comprimido', 0.031008683647302117)
('conasupo', 0.031008683647302117)
('concesión', 0.031008683647302117)
('conciliación', 0.031008683647302117)
('confrontar', 0.031008683647302117)
('confuso', 0.031008683647302117)
('considerable', 0.031008683647302117)
('consiguieron', 0.031008683647302117)
('constantemente', 0.031008683647302117)
('constatar', 0.031008683647302117)
('contabilidad', 0.031008683647302117)
('contador', 0.031008683647302117)
('contenido', 0.031008683647302117)
('contestar', 0.031008683647302117)
('continente', 0.031008683647302117)
('contradicción', 0.031008683647302117)
('contraloría', 0.031008683647302117)
('contrapelo', 0.031008683647302117)
('contrato', 0.031008683647302117)
('conveniente', 0.031008683647302117)
('convivencia', 0.031008683647302117)
('copiar', 0.031008683647302117)
('coptar', 0.031008683647302117)
('coro', 0.031008683647302117)
('coronel', 0.031008683647302117)
('correduría', 0.031008683647302117)
('correspondencia', 0.031008683647302117)
('cortina', 0.031008683647302117)
('costoso', 0.031008683647302117)
('cp', 0.031008683647302117)
('crediticia', 0.031008683647302117)
('creyente', 0.031008683647302117)
('cuarto', 0.031008683647302117)
('cuestionamientos', 0.031008683647302117)
('cuyas', 0.031008683647302117)
('córdoba', 0.031008683647302117)
('dairy', 0.031008683647302117)
('darwin', 0.031008683647302117)
('declarado', 0.031008683647302117)
('decrecer', 0.031008683647302117)
('delante', 0.031008683647302117)
('deliberación', 0.031008683647302117)
('demasiado', 0.031008683647302117)
('denunciar', 0.031008683647302117)
('deportista', 0.031008683647302117)
('desacuerdo', 0.031008683647302117)
('desafío', 0.031008683647302117)
('desatino', 0.031008683647302117)
('desconfianza', 0.031008683647302117)
('desconocer', 0.031008683647302117)
('desestabilizar', 0.031008683647302117)
('desfase', 0.031008683647302117)
('desfile', 0.031008683647302117)
('desgraciadamente', 0.031008683647302117)
('deshabitado', 0.031008683647302117)
('desierto', 0.031008683647302117)
('desincorporación', 0.031008683647302117)
('desocupación', 0.031008683647302117)
('desocupado', 0.031008683647302117)
('despegue', 0.031008683647302117)
('desplegar', 0.031008683647302117)
('desposeer', 0.031008683647302117)
('destrucción', 0.031008683647302117)
('detallar', 0.031008683647302117)
('determinado', 0.031008683647302117)
('detonador', 0.031008683647302117)
('diccionario', 0.031008683647302117)
('difpreman', 0.031008683647302117)
('diplomado', 0.031008683647302117)
('diplomática', 0.031008683647302117)
('diposición', 0.031008683647302117)
('disciplina', 0.031008683647302117)
('discípulo', 0.031008683647302117)
('diseminar', 0.031008683647302117)
('disparador', 0.031008683647302117)
('distinguibles', 0.031008683647302117)
('distorsión', 0.031008683647302117)
('divisa', 0.031008683647302117)
('docena', 0.031008683647302117)
('documentar', 0.031008683647302117)
('doncel', 0.031008683647302117)
('drásticamente', 0.031008683647302117)
('dudoso', 0.031008683647302117)
('dueño', 0.031008683647302117)
('ecocidio', 0.031008683647302117)
('económicofinancieros', 0.031008683647302117)
('edo', 0.031008683647302117)
('edwards', 0.031008683647302117)
('efrén', 0.031008683647302117)
('elaborar', 0.031008683647302117)
('elegida', 0.031008683647302117)
('emigración', 0.031008683647302117)
('emocionar', 0.031008683647302117)
('empate', 0.031008683647302117)
('encarar', 0.031008683647302117)
('ende', 0.031008683647302117)
('enfermedad', 0.031008683647302117)
('enfoque', 0.031008683647302117)
('enjabonada', 0.031008683647302117)
('enlace', 0.031008683647302117)
('enojo', 0.031008683647302117)
('enriquecimiento', 0.031008683647302117)
('enseñar', 0.031008683647302117)
('entorno', 0.031008683647302117)
('entrega', 0.031008683647302117)
('entrevistar', 0.031008683647302117)
('enérgico', 0.031008683647302117)
('episcopal', 0.031008683647302117)
('equilibrio', 0.031008683647302117)
('equipaje', 0.031008683647302117)
('erosión', 0.031008683647302117)
('erradísimo', 0.031008683647302117)
('errar', 0.031008683647302117)
('escatología', 0.031008683647302117)
('esclarecimiento', 0.031008683647302117)
('especificaciones', 0.031008683647302117)
('espectro', 0.031008683647302117)
('especulación', 0.031008683647302117)
('espléndido', 0.031008683647302117)
('esprimido', 0.031008683647302117)
('estallar', 0.031008683647302117)
('estampida', 0.031008683647302117)
('estelar', 0.031008683647302117)
('estudiantil', 0.031008683647302117)
('estímulo', 0.031008683647302117)
('etiqueta', 0.031008683647302117)
('evangelio', 0.031008683647302117)
('examen', 0.031008683647302117)
('excepción', 0.031008683647302117)
('exhaustivo', 0.031008683647302117)
('exitoso', 0.031008683647302117)
('exodo', 0.031008683647302117)
('experimental', 0.031008683647302117)
('exponencial', 0.031008683647302117)
('export', 0.031008683647302117)
('exportadores', 0.031008683647302117)
('fantasmagórico', 0.031008683647302117)
('festivo', 0.031008683647302117)
('fianza', 0.031008683647302117)
('financiamiento', 0.031008683647302117)
('fincar', 0.031008683647302117)
('finito', 0.031008683647302117)
('fino', 0.031008683647302117)
('firmemente', 0.031008683647302117)
('formulación', 0.031008683647302117)
('forzoso', 0.031008683647302117)
('foto', 0.031008683647302117)
('francés', 0.031008683647302117)
('frankenstein', 0.031008683647302117)
('frase', 0.031008683647302117)
('fulano', 0.031008683647302117)
('futura', 0.031008683647302117)
('gastronomías', 0.031008683647302117)
('generador', 0.031008683647302117)
('generalista', 0.031008683647302117)
('geranio', 0.031008683647302117)
('girar', 0.031008683647302117)
('globalización', 0.031008683647302117)
('golfales', 0.031008683647302117)
('gorda', 0.031008683647302117)
('grabadora', 0.031008683647302117)
('gradualmente', 0.031008683647302117)
('gratamente', 0.031008683647302117)
('grato', 0.031008683647302117)
('gravemente', 0.031008683647302117)
('grpo', 0.031008683647302117)
('guatemalteca', 0.031008683647302117)
('guyamusaj', 0.031008683647302117)
('gónzalez', 0.031008683647302117)
('habitual', 0.031008683647302117)
('hemisferio', 0.031008683647302117)
('heredero', 0.031008683647302117)
('herndon', 0.031008683647302117)
('hgo', 0.031008683647302117)
('holter', 0.031008683647302117)
('homóloga', 0.031008683647302117)
('huevo', 0.031008683647302117)
('humildad', 0.031008683647302117)
('héroe', 0.031008683647302117)
('ica', 0.031008683647302117)
('ignacio', 0.031008683647302117)
('ignominia', 0.031008683647302117)
('ilegalmente', 0.031008683647302117)
('illinois', 0.031008683647302117)
('ilustrar', 0.031008683647302117)
('impreciso', 0.031008683647302117)
('imprescindible', 0.031008683647302117)
('incompatible', 0.031008683647302117)
('incompetente', 0.031008683647302117)
('inconformidad', 0.031008683647302117)
('incorregibles', 0.031008683647302117)
('incrustar', 0.031008683647302117)
('indagación', 0.031008683647302117)
('indagatorias', 0.031008683647302117)
('individuillos', 0.031008683647302117)
('inegi', 0.031008683647302117)
('ineternacionales', 0.031008683647302117)
('inflacionario', 0.031008683647302117)
('influir', 0.031008683647302117)
('inglés', 0.031008683647302117)
('inminente', 0.031008683647302117)
('inmobiliaria', 0.031008683647302117)
('inocencia', 0.031008683647302117)
('inquietud', 0.031008683647302117)
('inscribir', 0.031008683647302117)
('institucionales', 0.031008683647302117)
('instruir', 0.031008683647302117)
('interactiva', 0.031008683647302117)
('internar', 0.031008683647302117)
('interponer', 0.031008683647302117)
('interrogar', 0.031008683647302117)
('intervenida', 0.031008683647302117)
('intríngulis', 0.031008683647302117)
('inverlat', 0.031008683647302117)
('invitación', 0.031008683647302117)
('irresponsable', 0.031008683647302117)
('iztaccíhuatl', 0.031008683647302117)
('joe', 0.031008683647302117)
('jueves', 0.031008683647302117)
('julioarrobalabvisunammx', 0.031008683647302117)
('jurado', 0.031008683647302117)
('jurar', 0.031008683647302117)
('juvenil', 0.031008683647302117)
('labio', 0.031008683647302117)
('labriego', 0.031008683647302117)
('lactantes', 0.031008683647302117)
('ladrón', 0.031008683647302117)
('lambiscón', 0.031008683647302117)
('lamentablemente', 0.031008683647302117)
('lastre', 0.031008683647302117)
('lavatorio', 0.031008683647302117)
('laya', 0.031008683647302117)
('lectora', 0.031008683647302117)
('leer', 0.031008683647302117)
('legendario', 0.031008683647302117)
('legislación', 0.031008683647302117)
('legítimo', 0.031008683647302117)
('levante', 0.031008683647302117)
('libra', 0.031008683647302117)
('liderados', 0.031008683647302117)
('ligeramente', 0.031008683647302117)
('limitación', 0.031008683647302117)
('listo', 0.031008683647302117)
('lix', 0.031008683647302117)
('llamado', 0.031008683647302117)
('llano', 0.031008683647302117)
('llorar', 0.031008683647302117)
('llorona', 0.031008683647302117)
('local', 0.031008683647302117)
('localizar', 0.031008683647302117)
('locatel', 0.031008683647302117)
('logro', 0.031008683647302117)
('luegodelicada', 0.031008683647302117)
('lúcido', 0.031008683647302117)
('magnitud', 0.031008683647302117)
('mail', 0.031008683647302117)
('malestar', 0.031008683647302117)
('malorientar', 0.031008683647302117)
('malosos', 0.031008683647302117)
('mama', 0.031008683647302117)
('mandamiento', 0.031008683647302117)
('manejador', 0.031008683647302117)
('manifestación', 0.031008683647302117)
('manifestante', 0.031008683647302117)
('manifiestamente', 0.031008683647302117)
('mar', 0.031008683647302117)
('maravilloso', 0.031008683647302117)
('marginalmente', 0.031008683647302117)
('marquesina', 0.031008683647302117)
('masivamente', 0.031008683647302117)
('matuk', 0.031008683647302117)
('maxis', 0.031008683647302117)
('mediodía', 0.031008683647302117)
('medular', 0.031008683647302117)
('memorable', 0.031008683647302117)
('mendoza', 0.031008683647302117)
('mercedes', 0.031008683647302117)
('mezcla', 0.031008683647302117)
('microfilms', 0.031008683647302117)
('microsoft', 0.031008683647302117)
('minoría', 0.031008683647302117)
('mitología', 0.031008683647302117)
('modificación', 0.031008683647302117)
('monarca', 0.031008683647302117)
('mor', 0.031008683647302117)
('morada', 0.031008683647302117)
('morbo', 0.031008683647302117)
('mosaico', 0.031008683647302117)
('motel', 0.031008683647302117)
('motivar', 0.031008683647302117)
('multiplicador', 0.031008683647302117)
('méxicopachuca', 0.031008683647302117)
('mítico', 0.031008683647302117)
('múgica', 0.031008683647302117)
('n$', 0.031008683647302117)
('nacozari', 0.031008683647302117)
('naperville', 0.031008683647302117)
('nave', 0.031008683647302117)
('navegador', 0.031008683647302117)
('negligencia', 0.031008683647302117)
('negro', 0.031008683647302117)
('nemias', 0.031008683647302117)
('nexo', 0.031008683647302117)
('normalmente', 0.031008683647302117)
('norteamericano', 0.031008683647302117)
('novela', 0.031008683647302117)
('nube', 0.031008683647302117)
('nublar', 0.031008683647302117)
('nueve', 0.031008683647302117)
('nutrición', 0.031008683647302117)
('o', 0.031008683647302117)
('obreropatronal', 0.031008683647302117)
('obstaculizar', 0.031008683647302117)
('occidente', 0.031008683647302117)
('ocultar', 0.031008683647302117)
('ofensiva', 0.031008683647302117)
('ola', 0.031008683647302117)
('omc', 0.031008683647302117)
('oportunista', 0.031008683647302117)
('orinda', 0.031008683647302117)
('ortega', 0.031008683647302117)
('oído', 0.031008683647302117)
('pacificación', 0.031008683647302117)
('padrastro', 0.031008683647302117)
('panga', 0.031008683647302117)
('panistas', 0.031008683647302117)
('parado', 0.031008683647302117)
('pasaje', 0.031008683647302117)
('paseo', 0.031008683647302117)
('pasteurizadoras', 0.031008683647302117)
('patrimonio', 0.031008683647302117)
('patronal', 0.031008683647302117)
('payasita', 0.031008683647302117)
('pecuario', 0.031008683647302117)
('penagos', 0.031008683647302117)
('personaje', 0.031008683647302117)
('personalizar', 0.031008683647302117)
('pescado', 0.031008683647302117)
('pesosanluego', 0.031008683647302117)
('piccolo', 0.031008683647302117)
('piedra', 0.031008683647302117)
('piel', 0.031008683647302117)
('pintarrajean', 0.031008683647302117)
('pixar', 0.031008683647302117)
('plasmar', 0.031008683647302117)
('pnr', 0.031008683647302117)
('popularizar', 0.031008683647302117)
('portada', 0.031008683647302117)
('portátil', 0.031008683647302117)
('posguerra', 0.031008683647302117)
('postal', 0.031008683647302117)
('precario', 0.031008683647302117)
('predominar', 0.031008683647302117)
('preparación', 0.031008683647302117)
('presuntamente', 0.031008683647302117)
('prevenir', 0.031008683647302117)
('preventivo', 0.031008683647302117)
('previsto', 0.031008683647302117)
('primado', 0.031008683647302117)
('primaveral', 0.031008683647302117)
('principalmente', 0.031008683647302117)
('privilegiada', 0.031008683647302117)
('profeco', 0.031008683647302117)
('prontitud', 0.031008683647302117)
('pronóstico', 0.031008683647302117)
('proscripción', 0.031008683647302117)
('provenir', 0.031008683647302117)
('prudente', 0.031008683647302117)
('psinet', 0.031008683647302117)
('pujante', 0.031008683647302117)
('puntualizar', 0.031008683647302117)
('puro', 0.031008683647302117)
('pánico', 0.031008683647302117)
('párpado', 0.031008683647302117)
('quebrado', 0.031008683647302117)
('quemadura', 0.031008683647302117)
('querida', 0.031008683647302117)
('quincena', 0.031008683647302117)
('quiroga', 0.031008683647302117)
('ratón', 0.031008683647302117)
('recogido', 0.031008683647302117)
('rectificar', 0.031008683647302117)
('recurrir', 0.031008683647302117)
('redocumentaciones', 0.031008683647302117)
('redocumentaron', 0.031008683647302117)
('reescribible', 0.031008683647302117)
('referencia', 0.031008683647302117)
('reflejar', 0.031008683647302117)
('reflexionar', 0.031008683647302117)
('refrán', 0.031008683647302117)
('regidor', 0.031008683647302117)
('reid', 0.031008683647302117)
('reinicie', 0.031008683647302117)
('remo', 0.031008683647302117)
('remuneración', 0.031008683647302117)
('renegociar', 0.031008683647302117)
('renovación', 0.031008683647302117)
('renunciar', 0.031008683647302117)
('rené', 0.031008683647302117)
('repetitivas', 0.031008683647302117)
('representativo', 0.031008683647302117)
('represión', 0.031008683647302117)
('reprobar', 0.031008683647302117)
('requisitoria', 0.031008683647302117)
('reseñar', 0.031008683647302117)
('restante', 0.031008683647302117)
('resumen', 0.031008683647302117)
('retomar', 0.031008683647302117)
('retroceder', 0.031008683647302117)
('reynoso', 0.031008683647302117)
('reñido', 0.031008683647302117)
('ripley', 0.031008683647302117)
('ruego', 0.031008683647302117)
('ruina', 0.031008683647302117)
('rusa', 0.031008683647302117)
('sabeís', 0.031008683647302117)
('sacerdote', 0.031008683647302117)
('scannerteclado', 0.031008683647302117)
('secretaria', 0.031008683647302117)
('selecto', 0.031008683647302117)
('senadora', 0.031008683647302117)
('sermón', 0.031008683647302117)
('server', 0.031008683647302117)
('sheriffes', 0.031008683647302117)
('sidney', 0.031008683647302117)
('simplista', 0.031008683647302117)
('sobrevivir', 0.031008683647302117)
('socama', 0.031008683647302117)
('socialista', 0.031008683647302117)
('sociología', 0.031008683647302117)
('solidez', 0.031008683647302117)
('solstlse', 0.031008683647302117)
('solventar', 0.031008683647302117)
('sometimiento', 0.031008683647302117)
('sometimientos', 0.031008683647302117)
('sonoro', 0.031008683647302117)
('sorprender', 0.031008683647302117)
('soso', 0.031008683647302117)
('sostener', 0.031008683647302117)
('spyglass', 0.031008683647302117)
('subasta', 0.031008683647302117)
('subcontratación', 0.031008683647302117)
('subcoordinador', 0.031008683647302117)
('subsistencia', 0.031008683647302117)
('sugerir', 0.031008683647302117)
('supervisar', 0.031008683647302117)
('sureste', 0.031008683647302117)
('surfeadores', 0.031008683647302117)
('susana', 0.031008683647302117)
('suturación', 0.031008683647302117)
('suturó', 0.031008683647302117)
('síndrome', 0.031008683647302117)
('tacubaya', 0.031008683647302117)
('talento', 0.031008683647302117)
('tamaulipas', 0.031008683647302117)
('tanque', 0.031008683647302117)
('tante', 0.031008683647302117)
('taquilla', 0.031008683647302117)
('tardar', 0.031008683647302117)
('tardíamente', 0.031008683647302117)
('telefonista', 0.031008683647302117)
('telnetamericom', 0.031008683647302117)
('temer', 0.031008683647302117)
('tempestad', 0.031008683647302117)
('tenaz', 0.031008683647302117)
('tenue', 0.031008683647302117)
('tesobonos', 0.031008683647302117)
('tinajero', 0.031008683647302117)
('tinte', 0.031008683647302117)
('tormento', 0.031008683647302117)
('tradicionalmente', 0.031008683647302117)
('tragedia', 0.031008683647302117)
('trasferencia', 0.031008683647302117)
('traslado', 0.031008683647302117)
('trasnferencia', 0.031008683647302117)
('triada', 0.031008683647302117)
('tribal', 0.031008683647302117)
('triunfo', 0.031008683647302117)
('tropa', 0.031008683647302117)
('truncado', 0.031008683647302117)
('tula', 0.031008683647302117)
('tutto', 0.031008683647302117)
('ubre', 0.031008683647302117)
('udi', 0.031008683647302117)
('ultrapasteurizada', 0.031008683647302117)
('unicamente', 0.031008683647302117)
('universo', 0.031008683647302117)
('us', 0.031008683647302117)
('vaca', 0.031008683647302117)
('vacacionalúnico', 0.031008683647302117)
('valderrama', 0.031008683647302117)
('valioso', 0.031008683647302117)
('vano', 0.031008683647302117)
('variación', 0.031008683647302117)
('velazco', 0.031008683647302117)
('veleidad', 0.031008683647302117)
('velorio', 0.031008683647302117)
('vencer', 0.031008683647302117)
('vencimientos', 0.031008683647302117)
('veracruzanos', 0.031008683647302117)
('verano', 0.031008683647302117)
('verdura', 0.031008683647302117)
('viabilidad', 0.031008683647302117)
('vigilar', 0.031008683647302117)
('villafuerte', 0.031008683647302117)
('vilo', 0.031008683647302117)
('vincular', 0.031008683647302117)
('violencia', 0.031008683647302117)
('vulgo', 0.031008683647302117)
('warlain', 0.031008683647302117)
('xenofóbicos', 0.031008683647302117)
('xochicalco', 0.031008683647302117)
('zapata', 0.031008683647302117)
('zapatismo', 0.031008683647302117)
('zedillista', 0.031008683647302117)
('zutano', 0.031008683647302117)
('áócfel', 0.031008683647302117)
('ésto', 0.031008683647302117)
('hora', 0.030854793448521937)
('periodismo', 0.03076923076923077)
('verdadero', 0.03076923076923077)
('galván', 0.030586777135731966)
('tarjeta', 0.030586777135731966)
('empresario', 0.03053524082762297)
('realidad', 0.03053524082762297)
('asimismo', 0.030181636371957515)
('congreso', 0.030181636371957515)
('ingresar', 0.030181636371957515)
('referir', 0.030181636371957515)
('venir', 0.030181636371957515)
('alterar', 0.030082841879809342)
('ambas', 0.030082841879809342)
('carácter', 0.030082841879809342)
('cometido', 0.030082841879809342)
('conocimiento', 0.030082841879809342)
('cuya', 0.030082841879809342)
('descontar', 0.030082841879809342)
('esquina', 0.030082841879809342)
('hollywood', 0.030082841879809342)
('manipular', 0.030082841879809342)
('meter', 0.030082841879809342)
('ocupación', 0.030082841879809342)
('ortiz', 0.030082841879809342)
('rodriguez', 0.030082841879809342)
('senador', 0.030082841879809342)
('separado', 0.030082841879809342)
('software', 0.030082841879809342)
('tocar', 0.030082841879809342)
('verificar', 0.030082841879809342)
('rumbo', 0.03002881697800082)
('campesina', 0.02997722595912053)
('importación', 0.029864054671577656)
('cinco', 0.029649972666444046)
('mesa', 0.029432140021596567)
('coordinador', 0.029417420270727603)
('telefónico', 0.029417420270727603)
('caribe', 0.02923526731023431)
('cómputo', 0.02923526731023431)
('desaparecer', 0.02923526731023431)
('disposición', 0.02923526731023431)
('moneda', 0.02923526731023431)
('variable', 0.02923526731023431)
('wide', 0.02923526731023431)
('ámbito', 0.02923526731023431)
('central', 0.029056456658477236)
('indígena', 0.029056456658477236)
('observar', 0.029056456658477236)
('mayo', 0.028708462588160732)
('corresponder', 0.028455519661223616)
('creación', 0.028455519661223616)
('exterior', 0.028455519661223616)
('impulso', 0.028455519661223616)
('patrulla', 0.028455519661223616)
('sct', 0.028455519661223616)
('socio', 0.028455519661223616)
('steve', 0.028455519661223616)
('temporada', 0.028455519661223616)
('buena', 0.02837267954465754)
('representante', 0.02837267954465754)
('francisco', 0.02827013970960878)
('vender', 0.02827013970960878)
('comercial', 0.028048409700253716)
('crimen', 0.028048409700253716)
('humano', 0.028048409700253716)
('población', 0.027909995836177807)
('aguirre', 0.027735009811261455)
('alguno', 0.027735009811261455)
('alzamiento', 0.027735009811261455)
('café', 0.027735009811261455)
('caído', 0.027735009811261455)
('cañaveral', 0.027735009811261455)
('chargoy', 0.027735009811261455)
('cimentaciones', 0.027735009811261455)
('cinematografistas', 0.027735009811261455)
('completar', 0.027735009811261455)
('conducta', 0.027735009811261455)
('confección', 0.027735009811261455)
('constar', 0.027735009811261455)
('coparmex', 0.027735009811261455)
('culpa', 0.027735009811261455)
('definitivo', 0.027735009811261455)
('diferenciadora', 0.027735009811261455)
('diferir', 0.027735009811261455)
('electrocardiograma', 0.027735009811261455)
('elegir', 0.027735009811261455)
('ergo', 0.027735009811261455)
('escriche', 0.027735009811261455)
('fruto', 0.027735009811261455)
('grabar', 0.027735009811261455)
('grandi', 0.027735009811261455)
('horizontalmente', 0.027735009811261455)
('inmediato', 0.027735009811261455)
('jiménez', 0.027735009811261455)
('julio', 0.027735009811261455)
('meditación', 0.027735009811261455)
('metodologías', 0.027735009811261455)
('netscape', 0.027735009811261455)
('pea', 0.027735009811261455)
('perjuicio', 0.027735009811261455)
('prologado', 0.027735009811261455)
('proteger', 0.027735009811261455)
('raíz', 0.027735009811261455)
('riel', 0.027735009811261455)
('régimen', 0.027735009811261455)
('samuel', 0.027735009811261455)
('secar', 0.027735009811261455)
('sindicatura', 0.027735009811261455)
('sobrenadaba', 0.027735009811261455)
('solitario', 0.027735009811261455)
('stfrm', 0.027735009811261455)
('superficie', 0.027735009811261455)
('uribe', 0.027735009811261455)
('vencimiento', 0.027735009811261455)
('documento', 0.02713848825944775)
('vehículo', 0.02713848825944775)
('alvarez', 0.027066598098038342)
('cero', 0.027066598098038342)
('división', 0.027066598098038342)
('panista', 0.027066598098038342)
('ricardo', 0.027066598098038342)
('subsidiar', 0.027066598098038342)
('televisión', 0.027066598098038342)
('utilidad', 0.027066598098038342)
('carlos', 0.026854307776478736)
('seguro', 0.026854307776478736)
('ganar', 0.02657887169768753)
('comentar', 0.026444294267397254)
('cómo', 0.026444294267397254)
('democracia', 0.026444294267397254)
('ernesto', 0.026444294267397254)
('espacial', 0.026444294267397254)
('implicar', 0.026444294267397254)
('paridad', 0.026444294267397254)
('representación', 0.026444294267397254)
('viernes', 0.026444294267397254)
('nota', 0.026181834789628114)
('arma', 0.02605250528594531)
('ruiz', 0.02605250528594531)
('apertura', 0.025863030005593587)
('autor', 0.025863030005593587)
('carta', 0.025863030005593587)
('cce', 0.025863030005593587)
('doble', 0.025863030005593587)
('fuga', 0.025863030005593587)
('guillermo', 0.025863030005593587)
('indispensable', 0.025863030005593587)
('prestar', 0.025863030005593587)
('protección', 0.025863030005593587)
('teatro', 0.025863030005593587)
('tratado', 0.025863030005593587)
('diario', 0.025800784355766805)
('septiembre', 0.025800784355766805)
('bolsa', 0.025723605647543644)
('tonelada', 0.02555622163859946)
('convención', 0.025318484177091666)
('declarar', 0.025318484177091666)
('diferencia', 0.025318484177091666)
('especialidad', 0.025318484177091666)
('mandar', 0.025318484177091666)
('mundial', 0.025318484177091666)
('ostentación', 0.025318484177091666)
('parm', 0.025318484177091666)
('pavimento', 0.025318484177091666)
('resolver', 0.025318484177091666)
('respeto', 0.025318484177091666)
('suceder', 0.025318484177091666)
('turismo', 0.025318484177091666)
('apoyo', 0.025187638421703813)
('perder', 0.025087260300212726)
('perversa', 0.024862257904942345)
('representar', 0.024862257904942345)
('equivalente', 0.02480694691784169)
('lucha', 0.02480694691784169)
('sábado', 0.02480694691784169)
('trabajadora', 0.02480694691784169)
('voto', 0.02480694691784169)
('hambre', 0.024429837824417114)
('latino', 0.024429837824417114)
('construir', 0.024325212770525996)
('correo', 0.024325212770525996)
('función', 0.024325212770525996)
('nunca', 0.024325212770525996)
('nápoles', 0.024325212770525996)
('prd', 0.024325212770525996)
('propietario', 0.024325212770525996)
('ventura', 0.024325212770525996)
('poner', 0.0242091013067521)
('fallecer', 0.02387049580131443)
('labor', 0.02387049580131443)
('organismo', 0.023821530630160653)
('ramo', 0.023821530630160653)
('ministerio', 0.023628640567896597)
('argentina', 0.023440361546924776)
('crítica', 0.023440361546924776)
('estación', 0.023440361546924776)
('global', 0.023440361546924776)
('mauricio', 0.023440361546924776)
('nuevamente', 0.023440361546924776)
('secreto', 0.023440361546924776)
('verde', 0.023440361546924776)
('bruto', 0.023256512735476586)
