('rumbo', 0.05882478588180024)
('proyecto', 0.05869311620423454)
('ocupar', 0.05860090386731193)
('ahí', 0.058321184351980436)
('cinescopios', 0.05786375623578447)
('finalmente', 0.05786375623578447)
('mandar', 0.05786375623578447)
('ostentación', 0.05786375623578447)
('turismo', 0.05786375623578447)
('partir', 0.05771963706745127)
('lesionar', 0.0576390417704235)
('apuntar', 0.057570773308979785)
('escenario', 0.057570773308979785)
('estrategia', 0.057570773308979785)
('muestra', 0.057570773308979785)
('pib', 0.057335309036732875)
('cometido', 0.0572936560642632)
('dotación', 0.0572936560642632)
('evidente', 0.0572936560642632)
('puente', 0.0572936560642632)
('solo', 0.0572936560642632)
('tarde', 0.0572936560642632)
('transbordador', 0.0572936560642632)
('urbano', 0.0572936560642632)
('ustedes', 0.0572936560642632)
('amiga', 0.05698028822981897)
('camino', 0.05698028822981897)
('elemento', 0.05698028822981897)
('inyectar', 0.05698028822981897)
('ip', 0.05698028822981897)
('maquiladoras', 0.05698028822981897)
('propiedad', 0.05682108063106185)
('espacio', 0.05671782581081439)
('informe', 0.05671782581081439)
('mal', 0.05671782581081439)
('presencia', 0.05671782581081439)
('aclarar', 0.056694670951384085)
('apenas', 0.056694670951384085)
('hora', 0.05641330608334511)
('aun', 0.0563436169819011)
('elegir', 0.0563436169819011)
('nacional', 0.05615660297063764)
('municipio', 0.05607016300203208)
('desarrollar', 0.05590169943749474)
('regional', 0.05590169943749474)
('reportó', 0.05590169943749474)
('latino', 0.055832812535864834)
('escribir', 0.05572782125753529)
('cómputo', 0.055679425398421745)
('disminuir', 0.055679425398421745)
('durar', 0.055679425398421745)
('propósito', 0.055679425398421745)
('víctor', 0.055679425398421745)
('wide', 0.055679425398421745)
('construir', 0.055593698749582594)
('corrupción', 0.055593698749582594)
('dedicar', 0.055593698749582594)
('llamar', 0.055593698749582594)
('colonia', 0.055427399547369326)
('df', 0.055131784641997125)
('siempre', 0.055131784641997125)
('lenguaje', 0.055119818980512304)
('venta', 0.055088211764781514)
('abuso', 0.0545544725589981)
('aicm', 0.0545544725589981)
('captar', 0.0545544725589981)
('convocatoria', 0.0545544725589981)
('dolores', 0.0545544725589981)
('enfermo', 0.0545544725589981)
('europa', 0.0545544725589981)
('expectativa', 0.0545544725589981)
('familiar', 0.0545544725589981)
('favorable', 0.0545544725589981)
('generalmente', 0.0545544725589981)
('individual', 0.0545544725589981)
('jaime', 0.0545544725589981)
('juez', 0.0545544725589981)
('ojalá', 0.0545544725589981)
('operativo', 0.0545544725589981)
('peligroso', 0.0545544725589981)
('permanente', 0.0545544725589981)
('perredista', 0.0545544725589981)
('presidenta', 0.0545544725589981)
('recomendar', 0.0545544725589981)
('sindicalismo', 0.0545544725589981)
('sospechoso', 0.0545544725589981)
('varias', 0.0545544725589981)
('verificación', 0.0545544725589981)
('volumen', 0.0545544725589981)
('comprometer', 0.05455447255899809)
('fallecer', 0.05455447255899809)
('intranet', 0.05455447255899809)
('lechera', 0.05455447255899809)
('puesto', 0.05455447255899809)
('arquitecto', 0.05419437309525751)
('corella', 0.05419437309525751)
('libro', 0.05419437309525751)
('bolsa', 0.05389049886478641)
('asunto', 0.0536496922049345)
('congreso', 0.0536496922049345)
('ingresar', 0.0536496922049345)
('brasil', 0.05357142857142857)
('hijo', 0.05357142857142857)
('mauricio', 0.05357142857142857)
('febrero', 0.0532820178597688)
('viven', 0.052957409108520204)
('añadir', 0.052822140920532286)
('compartir', 0.052822140920532286)
('entidad', 0.052822140920532286)
('miembro', 0.052822140920532286)
('netscape', 0.052822140920532286)
('nominal', 0.052822140920532286)
('reciente', 0.052822140920532286)
('rica', 0.052822140920532286)
('ambos', 0.05263968047576973)
('gerente', 0.05263968047576973)
('anuncio', 0.052414241836095915)
('arrendadora', 0.052414241836095915)
('barato', 0.052414241836095915)
('desgracia', 0.052414241836095915)
('dicho', 0.052414241836095915)
('onu', 0.052414241836095915)
('pfc', 0.052414241836095915)
('propuesta', 0.052414241836095915)
('rango', 0.052414241836095915)
('resultar', 0.052414241836095915)
('sun', 0.052414241836095915)
('urgencia', 0.052414241836095915)
('tonelada', 0.0519174131651165)
('complejo', 0.05175491695067657)
('pgr', 0.05175491695067657)
('hacia', 0.05171219724306635)
('aguascalientes', 0.05154913117764516)
('florido', 0.05154913117764516)
('tecnológico', 0.05154913117764516)
('trata', 0.05154913117764516)
('aproximadamente', 0.05143444998736397)
('controlar', 0.05143444998736397)
('zedillo', 0.05143444998736397)
('variar', 0.05114481802406071)
('beneficiar', 0.0509133174976598)
('débiles', 0.0509133174976598)
('mañana', 0.0509133174976598)
('motivo', 0.0509133174976598)
('cinco', 0.05082231953842038)
('cine', 0.050507627227610534)
('depositar', 0.050507627227610534)
('pedazo', 0.050507627227610534)
('revolucionario', 0.050507627227610534)
('aumento', 0.05043416154912056)
('aprobar', 0.050363935251586264)
('arizmendi', 0.050363935251586264)
('democracia', 0.050363935251586264)
('déficit', 0.050363935251586264)
('física', 0.050363935251586264)
('maíz', 0.050363935251586264)
('proteína', 0.050363935251586264)
('representación', 0.050363935251586264)
('aclaración', 0.050111482858579574)
('acusación', 0.050111482858579574)
('adelante', 0.050111482858579574)
('afán', 0.050111482858579574)
('agregado', 0.050111482858579574)
('andar', 0.050111482858579574)
('asentar', 0.050111482858579574)
('atraer', 0.050111482858579574)
('bando', 0.050111482858579574)
('barrio', 0.050111482858579574)
('básico', 0.050111482858579574)
('caballero', 0.050111482858579574)
('caracterizar', 0.050111482858579574)
('carecer', 0.050111482858579574)
('ceder', 0.050111482858579574)
('circulación', 0.050111482858579574)
('compatriota', 0.050111482858579574)
('componente', 0.050111482858579574)
('consignar', 0.050111482858579574)
('copia', 0.050111482858579574)
('corrección', 0.050111482858579574)
('cuarta', 0.050111482858579574)
('cuento', 0.050111482858579574)
('decisivo', 0.050111482858579574)
('derrota', 0.050111482858579574)
('diconsa', 0.050111482858579574)
('encaminar', 0.050111482858579574)
('enemigo', 0.050111482858579574)
('españa', 0.050111482858579574)
('finalidad', 0.050111482858579574)
('finqueros', 0.050111482858579574)
('formidable', 0.050111482858579574)
('fortalecimiento', 0.050111482858579574)
('forzado', 0.050111482858579574)
('fundamentar', 0.050111482858579574)
('generoso', 0.050111482858579574)
('gestión', 0.050111482858579574)
('homilía', 0.050111482858579574)
('ilusión', 0.050111482858579574)
('impune', 0.050111482858579574)
('incertidumbre', 0.050111482858579574)
('infraestructura', 0.050111482858579574)
('inhumano', 0.050111482858579574)
('injusticia', 0.050111482858579574)
('insistir', 0.050111482858579574)
('insólito', 0.050111482858579574)
('italiana', 0.050111482858579574)
('mas', 0.050111482858579574)
('militante', 0.050111482858579574)
('negativo', 0.050111482858579574)
('obligatorio', 0.050111482858579574)
('oscilar', 0.050111482858579574)
('pantalla', 0.050111482858579574)
('parque', 0.050111482858579574)
('pesado', 0.050111482858579574)
('pgragma', 0.050111482858579574)
('plano', 0.050111482858579574)
('ponderar', 0.050111482858579574)
('precepto', 0.050111482858579574)
('precisión', 0.050111482858579574)
('protestar', 0.050111482858579574)
('radicar', 0.050111482858579574)
('raúl', 0.050111482858579574)
('recalcar', 0.050111482858579574)
('redocumentación', 0.050111482858579574)
('reportero', 0.050111482858579574)
('reportes', 0.050111482858579574)
('salinas', 0.050111482858579574)
('seccionales', 0.050111482858579574)
('severo', 0.050111482858579574)
('señal', 0.050111482858579574)
('simpatía', 0.050111482858579574)
('sobrevivencia', 0.050111482858579574)
('solución', 0.050111482858579574)
('sustituir', 0.050111482858579574)
('telegrama', 0.050111482858579574)
('tras', 0.050111482858579574)
('variedad', 0.050111482858579574)
('villegas', 0.050111482858579574)
('válido', 0.050111482858579574)
('zócalo', 0.050111482858579574)
('lácteo', 0.04981757133315346)
('marzo', 0.04976706996042849)
('aeropuerto', 0.049526803234395456)
('participación', 0.04934637712198267)
('navarrete', 0.049300664859163464)
('toma', 0.04925690038994379)
('época', 0.04925690038994379)
('aprehensión', 0.048795003647426664)
('contratiempo', 0.048795003647426664)
('marcar', 0.048795003647426664)
('poza', 0.048795003647426664)
('programación', 0.048795003647426664)
('borja', 0.048615279266412334)
('destino', 0.048615279266412334)
('cartera', 0.04824031156174749)
('acreditar', 0.048219796863153724)
('auxilio', 0.048219796863153724)
('garduño', 0.048219796863153724)
('gramo', 0.04791574237499549)
('gobernación', 0.047735163489123336)
('periodo', 0.04753992682847906)
('afore', 0.04724555912615341)
('ascenso', 0.04724555912615341)
('calderón', 0.04724555912615341)
('castillo', 0.04724555912615341)
('condena', 0.04724555912615341)
('conrado', 0.04724555912615341)
('cuesta', 0.04724555912615341)
('deficiente', 0.04724555912615341)
('deprimir', 0.04724555912615341)
('desempeño', 0.04724555912615341)
('encuentro', 0.04724555912615341)
('espalda', 0.04724555912615341)
('guatemala', 0.04724555912615341)
('herminio', 0.04724555912615341)
('hinojosa', 0.04724555912615341)
('identificación', 0.04724555912615341)
('impunidad', 0.04724555912615341)
('independencia', 0.04724555912615341)
('lejos', 0.04724555912615341)
('loma', 0.04724555912615341)
('lucha', 0.04724555912615341)
('mermar', 0.04724555912615341)
('peraza', 0.04724555912615341)
('portavoz', 0.04724555912615341)
('recomendación', 0.04724555912615341)
('restaurantero', 0.04724555912615341)
('sencillamente', 0.04724555912615341)
('sustitución', 0.04724555912615341)
('taurino', 0.04724555912615341)
('telecomunicación', 0.04724555912615341)
('temprano', 0.04724555912615341)
('tribuna', 0.04724555912615341)
('unocero', 0.04724555912615341)
('valuación', 0.04724555912615341)
('viviente', 0.04724555912615341)
('absurdamente', 0.0472455591261534)
('abuelo', 0.0472455591261534)
('abundante', 0.0472455591261534)
('acaparar', 0.0472455591261534)
('aceptabilidad', 0.0472455591261534)
('aconsejable', 0.0472455591261534)
('acorde', 0.0472455591261534)
('acrecentar', 0.0472455591261534)
('acumulación', 0.0472455591261534)
('advertencia', 0.0472455591261534)
('afirmación', 0.0472455591261534)
('ahuyentar', 0.0472455591261534)
('alabat', 0.0472455591261534)
('alentador', 0.0472455591261534)
('alfonso', 0.0472455591261534)
('allegada', 0.0472455591261534)
('allora', 0.0472455591261534)
('alponte', 0.0472455591261534)
('altarcito', 0.0472455591261534)
('altoparlante', 0.0472455591261534)
('amplio', 0.0472455591261534)
('andreessen', 0.0472455591261534)
('ane', 0.0472455591261534)
('anticipar', 0.0472455591261534)
('antigüita', 0.0472455591261534)
('apacible', 0.0472455591261534)
('apartar', 0.0472455591261534)
('apresta', 0.0472455591261534)
('aproximado', 0.0472455591261534)
('aquejar', 0.0472455591261534)
('aquél', 0.0472455591261534)
('arca', 0.0472455591261534)
('armónicamente', 0.0472455591261534)
('arreola', 0.0472455591261534)
('asalariada', 0.0472455591261534)
('asesoría', 0.0472455591261534)
('asistencial', 0.0472455591261534)
('aspirar', 0.0472455591261534)
('atajar', 0.0472455591261534)
('atractivo', 0.0472455591261534)
('audio', 0.0472455591261534)
('auditar', 0.0472455591261534)
('austria', 0.0472455591261534)
('autoinvasiones', 0.0472455591261534)
('autotransporte', 0.0472455591261534)
('aversión', 0.0472455591261534)
('banrural', 0.0472455591261534)
('barragán', 0.0472455591261534)
('bolseros', 0.0472455591261534)
('bombardear', 0.0472455591261534)
('brete', 0.0472455591261534)
('callejón', 0.0472455591261534)
('canadiense', 0.0472455591261534)
('caracterizado', 0.0472455591261534)
('carpio', 0.0472455591261534)
('carruseles', 0.0472455591261534)
('cartulina', 0.0472455591261534)
('casanova', 0.0472455591261534)
('caudillo', 0.0472455591261534)
('cautivo', 0.0472455591261534)
('caótico', 0.0472455591261534)
('censurar', 0.0472455591261534)
('cerda', 0.0472455591261534)
('ceremonial', 0.0472455591261534)
('cese', 0.0472455591261534)
('chéquelo', 0.0472455591261534)
('científica', 0.0472455591261534)
('cierne', 0.0472455591261534)
('circular', 0.0472455591261534)
('claroscuro', 0.0472455591261534)
('clero', 0.0472455591261534)
('cliente', 0.0472455591261534)
('coicidieron', 0.0472455591261534)
('coincidente', 0.0472455591261534)
('coincidir', 0.0472455591261534)
('colegiado', 0.0472455591261534)
('colgar', 0.0472455591261534)
('colmo', 0.0472455591261534)
('comunicado', 0.0472455591261534)
('concamin', 0.0472455591261534)
('concentrar', 0.0472455591261534)
('concertar', 0.0472455591261534)
('concreto', 0.0472455591261534)
('consigna', 0.0472455591261534)
('consiguieran', 0.0472455591261534)
('contacto', 0.0472455591261534)
('contador', 0.0472455591261534)
('controvertir', 0.0472455591261534)
('contundencia', 0.0472455591261534)
('conveniente', 0.0472455591261534)
('correspondencia', 0.0472455591261534)
('cuadrar', 0.0472455591261534)
('cuerdo', 0.0472455591261534)
('cumplimiento', 0.0472455591261534)
('cuyos', 0.0472455591261534)
('daniela', 0.0472455591261534)
('david', 0.0472455591261534)
('debilidad', 0.0472455591261534)
('decisivamente', 0.0472455591261534)
('decreciente', 0.0472455591261534)
('deforestación', 0.0472455591261534)
('deliberación', 0.0472455591261534)
('deliberar', 0.0472455591261534)
('demasiado', 0.0472455591261534)
('deprimente', 0.0472455591261534)
('desahogado', 0.0472455591261534)
('descansar', 0.0472455591261534)
('desesperado', 0.0472455591261534)
('desestabilizar', 0.0472455591261534)
('desierto', 0.0472455591261534)
('desplome', 0.0472455591261534)
('desviar', 0.0472455591261534)
('detención', 0.0472455591261534)
('devolver', 0.0472455591261534)
('discípulo', 0.0472455591261534)
('dominante', 0.0472455591261534)
('domínguez', 0.0472455591261534)
('doncel', 0.0472455591261534)
('duplicidad', 0.0472455591261534)
('duradero', 0.0472455591261534)
('edwards', 0.0472455591261534)
('eficaz', 0.0472455591261534)
('eje', 0.0472455591261534)
('elegía', 0.0472455591261534)
('embajador', 0.0472455591261534)
('emocionar', 0.0472455591261534)
('encerrar', 0.0472455591261534)
('enciso', 0.0472455591261534)
('enmarcar', 0.0472455591261534)
('enriquecimiento', 0.0472455591261534)
('entrevistar', 0.0472455591261534)
('enérgico', 0.0472455591261534)
('equilibrar', 0.0472455591261534)
('esclerótico', 0.0472455591261534)
('escolarización', 0.0472455591261534)
('escudriñar', 0.0472455591261534)
('especulativos', 0.0472455591261534)
('estadounidense', 0.0472455591261534)
('estancia', 0.0472455591261534)
('estudiante', 0.0472455591261534)
('eternizar', 0.0472455591261534)
('excee', 0.0472455591261534)
('excepción', 0.0472455591261534)
('exclusión', 0.0472455591261534)
('existente', 0.0472455591261534)
('experimentado', 0.0472455591261534)
('extremar', 0.0472455591261534)
('facto', 0.0472455591261534)
('fantasmagórico', 0.0472455591261534)
('fideicomiso', 0.0472455591261534)
('finanzas', 0.0472455591261534)
('finito', 0.0472455591261534)
('flrewall', 0.0472455591261534)
('formación', 0.0472455591261534)
('fotógrafo', 0.0472455591261534)
('fracasar', 0.0472455591261534)
('fraccionar', 0.0472455591261534)
('fraudulento', 0.0472455591261534)
('fulano', 0.0472455591261534)
('garay', 0.0472455591261534)
('garrido', 0.0472455591261534)
('gato', 0.0472455591261534)
('generador', 0.0472455591261534)
('givaldo', 0.0472455591261534)
('gradualmente', 0.0472455591261534)
('gratuitamente', 0.0472455591261534)
('gro', 0.0472455591261534)
('grossealliance', 0.0472455591261534)
('guyamusaj', 0.0472455591261534)
('habitual', 0.0472455591261534)
('heredero', 0.0472455591261534)
('homóloga', 0.0472455591261534)
('honda', 0.0472455591261534)
('http', 0.0472455591261534)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0472455591261534)
('httpwwwteesacomusuario', 0.0472455591261534)
('huasteca', 0.0472455591261534)
('huerta', 0.0472455591261534)
('hueso', 0.0472455591261534)
('identificar', 0.0472455591261534)
('idóneo', 0.0472455591261534)
('impropio', 0.0472455591261534)
('incidente', 0.0472455591261534)
('indagatorias', 0.0472455591261534)
('independientemente', 0.0472455591261534)
('individuillos', 0.0472455591261534)
('inmundo', 0.0472455591261534)
('inocente', 0.0472455591261534)
('insoportable', 0.0472455591261534)
('interesante', 0.0472455591261534)
('intríngulis', 0.0472455591261534)
('inédito', 0.0472455591261534)
('ior', 0.0472455591261534)
('ismael', 0.0472455591261534)
('jornalero', 0.0472455591261534)
('jurado', 0.0472455591261534)
('jurar', 0.0472455591261534)
('jurista', 0.0472455591261534)
('justamente', 0.0472455591261534)
('lane', 0.0472455591261534)
('legislar', 0.0472455591261534)
('llorona', 0.0472455591261534)
('local', 0.0472455591261534)
('luegodelicada', 0.0472455591261534)
('luegosobran', 0.0472455591261534)
('lástima', 0.0472455591261534)
('líderer', 0.0472455591261534)
('madrastra', 0.0472455591261534)
('manantial', 0.0472455591261534)
('mandamiento', 0.0472455591261534)
('mandatario', 0.0472455591261534)
('manejador', 0.0472455591261534)
('manifiestamente', 0.0472455591261534)
('manzanera', 0.0472455591261534)
('marchar', 0.0472455591261534)
('marquesina', 0.0472455591261534)
('material', 0.0472455591261534)
('mauro', 0.0472455591261534)
('maxis', 0.0472455591261534)
('metamorfosis', 0.0472455591261534)
('microsoft', 0.0472455591261534)
('militarmente', 0.0472455591261534)
('misionar', 0.0472455591261534)
('monetarismo', 0.0472455591261534)
('mosaico', 0.0472455591261534)
('máxime', 0.0472455591261534)
('múgica', 0.0472455591261534)
('nativo', 0.0472455591261534)
('necia', 0.0472455591261534)
('nexo', 0.0472455591261534)
('nocivo', 0.0472455591261534)
('nombrar', 0.0472455591261534)
('normalmente', 0.0472455591261534)
('novedoso', 0.0472455591261534)
('nube', 0.0472455591261534)
('obligar', 0.0472455591261534)
('obreropatronal', 0.0472455591261534)
('obstaculizar', 0.0472455591261534)
('occidental', 0.0472455591261534)
('opcional', 0.0472455591261534)
('oportunista', 0.0472455591261534)
('organizativa', 0.0472455591261534)
('padrastro', 0.0472455591261534)
('partida', 0.0472455591261534)
('partidistas', 0.0472455591261534)
('pasillo', 0.0472455591261534)
('patricia', 0.0472455591261534)
('patrocinio', 0.0472455591261534)
('payasita', 0.0472455591261534)
('pc', 0.0472455591261534)
('pelear', 0.0472455591261534)
('periciales', 0.0472455591261534)
('persistir', 0.0472455591261534)
('petróleo', 0.0472455591261534)
('piedad', 0.0472455591261534)
('piel', 0.0472455591261534)
('pixar', 0.0472455591261534)
('poblador', 0.0472455591261534)
('podrir', 0.0472455591261534)
('ponencia', 0.0472455591261534)
('postal', 0.0472455591261534)
('preceder', 0.0472455591261534)
('prefirieron', 0.0472455591261534)
('premio', 0.0472455591261534)
('preparar', 0.0472455591261534)
('prevenir', 0.0472455591261534)
('probable', 0.0472455591261534)
('profundidad', 0.0472455591261534)
('promoción', 0.0472455591261534)
('provincia', 0.0472455591261534)
('provisión', 0.0472455591261534)
('psicólogo', 0.0472455591261534)
('psinet', 0.0472455591261534)
('querida', 0.0472455591261534)
('quiroga', 0.0472455591261534)
('raer', 0.0472455591261534)
('rancio', 0.0472455591261534)
('rapidez', 0.0472455591261534)
('rarotonga', 0.0472455591261534)
('recorte', 0.0472455591261534)
('redimensionamiento', 0.0472455591261534)
('redocumentaciones', 0.0472455591261534)
('refrán', 0.0472455591261534)
('regalía', 0.0472455591261534)
('regar', 0.0472455591261534)
('regenerar', 0.0472455591261534)
('renegar', 0.0472455591261534)
('repercutir', 0.0472455591261534)
('representativo', 0.0472455591261534)
('reprochar', 0.0472455591261534)
('requisitoria', 0.0472455591261534)
('resonar', 0.0472455591261534)
('restante', 0.0472455591261534)
('restringir', 0.0472455591261534)
('resuelto', 0.0472455591261534)
('retroceder', 0.0472455591261534)
('rezar', 0.0472455591261534)
('rigor', 0.0472455591261534)
('rosalba', 0.0472455591261534)
('rubro', 0.0472455591261534)
('ruptura', 0.0472455591261534)
('sabeís', 0.0472455591261534)
('sabines', 0.0472455591261534)
('sacerdote', 0.0472455591261534)
('sala', 0.0472455591261534)
('salinismo', 0.0472455591261534)
('satisfactorio', 0.0472455591261534)
('schrader', 0.0472455591261534)
('selecto', 0.0472455591261534)
('serio', 0.0472455591261534)
('server', 0.0472455591261534)
('seríainnsensato', 0.0472455591261534)
('simplista', 0.0472455591261534)
('sinnúmero', 0.0472455591261534)
('sobrevivir', 0.0472455591261534)
('socaire', 0.0472455591261534)
('sociólogo', 0.0472455591261534)
('sol', 0.0472455591261534)
('soler', 0.0472455591261534)
('solidez', 0.0472455591261534)
('solventar', 0.0472455591261534)
('sonorense', 0.0472455591261534)
('sonreír', 0.0472455591261534)
('soso', 0.0472455591261534)
('spyglass', 0.0472455591261534)
('stic', 0.0472455591261534)
('subasta', 0.0472455591261534)
('subvencionar', 0.0472455591261534)
('sumergir', 0.0472455591261534)
('superar', 0.0472455591261534)
('supervisar', 0.0472455591261534)
('supuesto', 0.0472455591261534)
('surfeadores', 0.0472455591261534)
('suscribir', 0.0472455591261534)
('suscripción', 0.0472455591261534)
('suspender', 0.0472455591261534)
('talar', 0.0472455591261534)
('taqueos', 0.0472455591261534)
('taquilla', 0.0472455591261534)
('tecnócrata', 0.0472455591261534)
('telefonista', 0.0472455591261534)
('tendríafrue', 0.0472455591261534)
('terrestre', 0.0472455591261534)
('tlatelolco', 0.0472455591261534)
('tradicionalmente', 0.0472455591261534)
('traer', 0.0472455591261534)
('trasferencia', 0.0472455591261534)
('trilogía', 0.0472455591261534)
('tropa', 0.0472455591261534)
('tutor', 0.0472455591261534)
('tutto', 0.0472455591261534)
('tío', 0.0472455591261534)
('títere', 0.0472455591261534)
('ultrapasteurizada', 0.0472455591261534)
('urbe', 0.0472455591261534)
('urng', 0.0472455591261534)
('utopía', 0.0472455591261534)
('valdovinos', 0.0472455591261534)
('velorio', 0.0472455591261534)
('veracruzana', 0.0472455591261534)
('verso', 0.0472455591261534)
('viaje', 0.0472455591261534)
('victimario', 0.0472455591261534)
('vietnam', 0.0472455591261534)
('vilo', 0.0472455591261534)
('vincular', 0.0472455591261534)
('visto', 0.0472455591261534)
('wilhelmy', 0.0472455591261534)
('wwwexcelsiorcommx', 0.0472455591261534)
('zapata', 0.0472455591261534)
('zutano', 0.0472455591261534)
('óptimo', 0.0472455591261534)
('ciudadano', 0.04660273245009)
('empezar', 0.04660273245009)
('hectárea', 0.0463446579638213)
('cargo', 0.04632808229131883)
('correo', 0.04632808229131883)
('defender', 0.04632808229131883)
('enviar', 0.04632808229131883)
('permanecer', 0.04632808229131883)
('propietario', 0.04632808229131883)
('razón', 0.046309910852184284)
('convenio', 0.04583492485141056)
('instante', 0.04583492485141056)
('lechero', 0.04583492485141056)
('terrorismo', 0.04583492485141056)
('texto', 0.04583492485141056)
('ciudad', 0.04568997722963981)
('sánchez', 0.04546206046583175)
('américa', 0.04542773651947694)
('abril', 0.045035595910133897)
('respeto', 0.04500514373894347)
('alcista', 0.04482107285003976)
('cauce', 0.04482107285003976)
('martí', 0.04482107285003976)
('subempleo', 0.04482107285003976)
('desequilibrios', 0.044642857142857144)
('carretera', 0.04459412925079224)
('distrito', 0.0445640059942113)
('aniversario', 0.0445435403187374)
('arquitectura', 0.0445435403187374)
('calley', 0.0445435403187374)
('ciberespacio', 0.0445435403187374)
('desempleados', 0.0445435403187374)
('proseguir', 0.0445435403187374)
('pérdida', 0.0445435403187374)
('tribunal', 0.0445435403187374)
('central', 0.04427110020757165)
('relación', 0.04386640039647477)
('accesible', 0.043355498476206004)
('baranda', 0.043355498476206004)
('duce', 0.043355498476206004)
('exterior', 0.043355498476206004)
('relacionar', 0.043355498476206004)
('religioso', 0.043355498476206004)
('rodríguez', 0.043355498476206004)
('procesamiento', 0.04322928132781762)
('productor', 0.04279604925109129)
('menor', 0.042735216172364233)
('gremial', 0.04273521617236423)
('pronosticar', 0.04273521617236423)
('respirar', 0.04273521617236423)
('predio', 0.04257557715280599)
('declaración', 0.04242776458138317)
('felipe', 0.04242776458138317)
('intentar', 0.04242776458138317)
('un', 0.04242776458138317)
('aparato', 0.042257712736425826)
('arqueológico', 0.042257712736425826)
('bloquear', 0.042257712736425826)
('boom', 0.042257712736425826)
('carso', 0.042257712736425826)
('caído', 0.042257712736425826)
('chargoy', 0.042257712736425826)
('clark', 0.042257712736425826)
('comparación', 0.042257712736425826)
('completar', 0.042257712736425826)
('concerniente', 0.042257712736425826)
('conducta', 0.042257712736425826)
('consenso', 0.042257712736425826)
('convenir', 0.042257712736425826)
('corromper', 0.042257712736425826)
('culpa', 0.042257712736425826)
('diferenciadora', 0.042257712736425826)
('diferir', 0.042257712736425826)
('enorme', 0.042257712736425826)
('gelatina', 0.042257712736425826)
('imagen', 0.042257712736425826)
('insolvencias', 0.042257712736425826)
('investigadora', 0.042257712736425826)
('kimberly', 0.042257712736425826)
('magia', 0.042257712736425826)
('mayoral', 0.042257712736425826)
('normalidad', 0.042257712736425826)
('obedecer', 0.042257712736425826)
('periodístico', 0.042257712736425826)
('profesional', 0.042257712736425826)
('reina', 0.042257712736425826)
('repercusión', 0.042257712736425826)
('riel', 0.042257712736425826)
('severamente', 0.042257712736425826)
('sobrenadaba', 0.042257712736425826)
('tlc', 0.042257712736425826)
('tono', 0.042257712736425826)
('trastocar', 0.042257712736425826)
('validarán', 0.042257712736425826)
('virtualmente', 0.042257712736425826)
('voluntario', 0.042257712736425826)
('ése', 0.042257712736425826)
('tasa', 0.04183300132670378)
('familia', 0.04179586594315147)
('eduardo', 0.04175956904881631)
('pnud', 0.04175956904881631)
('alemán', 0.041239304942116126)
('cuidado', 0.041239304942116126)
('fundamental', 0.041239304942116126)
('inevitable', 0.041239304942116126)
('liconsa', 0.041239304942116126)
('sujeto', 0.041239304942116126)
('supuestamente', 0.041239304942116126)
('corazón', 0.041121980934985564)
('disponible', 0.041121980934985564)
('impedir', 0.041121980934985564)
('aborigen', 0.040915854419248575)
('amparo', 0.040915854419248575)
('analizar', 0.040915854419248575)
('borde', 0.040915854419248575)
('carne', 0.040915854419248575)
('colectivo', 0.040915854419248575)
('convencido', 0.040915854419248575)
('descubrir', 0.040915854419248575)
('engaño', 0.040915854419248575)
('existencia', 0.040915854419248575)
('expansión', 0.040915854419248575)
('expresión', 0.040915854419248575)
('frontera', 0.040915854419248575)
('ganado', 0.040915854419248575)
('involucrar', 0.040915854419248575)
('legislador', 0.040915854419248575)
('michel', 0.040915854419248575)
('médico', 0.040915854419248575)
('oponer', 0.040915854419248575)
('organizado', 0.040915854419248575)
('palo', 0.040915854419248575)
('percibir', 0.040915854419248575)
('queda', 0.040915854419248575)
('rendir', 0.040915854419248575)
('veracruz', 0.040915854419248575)
('veredicto', 0.040915854419248575)
('alimento', 0.040512732722010274)
('invasión', 0.040512732722010274)
('tarea', 0.040512732722010274)
('miles', 0.04049619353670292)
('agudizar', 0.040291148201269014)
('cómo', 0.040291148201269014)
('diez', 0.040291148201269014)
('héctor', 0.040291148201269014)
('misión', 0.040291148201269014)
('miércoles', 0.040291148201269014)
('hermano', 0.03992978531249624)
('inferior', 0.03992978531249624)
('romero', 0.03940552031195503)
('bmv', 0.0393712992717945)
('pleno', 0.0393712992717945)
('anomalía', 0.039310681377071936)
('arrancar', 0.039310681377071936)
('contraer', 0.039310681377071936)
('dispuesto', 0.039310681377071936)
('filosofía', 0.039310681377071936)
('impresión', 0.039310681377071936)
('integral', 0.039310681377071936)
('lógicamente', 0.039310681377071936)
('obrero', 0.039310681377071936)
('ofrecimiento', 0.039310681377071936)
('pertinente', 0.039310681377071936)
('riqueza', 0.039310681377071936)
('senado', 0.039310681377071936)
('sergio', 0.039310681377071936)
('sueldo', 0.039310681377071936)
('sufrimiento', 0.039310681377071936)
('utilización', 0.039310681377071936)
('cabal', 0.039249114101422455)
('excelsior', 0.039229509017931194)
('galván', 0.038835610375075005)
('tarjeta', 0.038835610375075005)
('capacitación', 0.038575837490522985)
('igualar', 0.038575837490522985)
('miguel', 0.038575837490522985)
('seguramente', 0.038575837490522985)
('vencida', 0.03852281225928615)
('calle', 0.038321208717810355)
('promedio', 0.03822353935782192)
('torre', 0.03822353935782192)
('amortización', 0.037880720420707906)
