('distrito', 0.0008836236253893775)
('emisora', 0.0008803389496346556)
('capitalizar', 0.0008801856624264721)
('cambiar', 0.0008786478621508177)
('ddf', 0.0008786478621508177)
('diseño', 0.0008786478621508177)
('hospital', 0.0008786478621508177)
('invadir', 0.0008786478621508177)
('naturaleza', 0.0008786478621508177)
('origen', 0.0008786478621508177)
('puente', 0.0008786478621508177)
('regreso', 0.0008786478621508177)
('salvar', 0.0008786478621508177)
('transbordador', 0.0008786478621508177)
('ustedes', 0.0008786478621508177)
('verificar', 0.0008786478621508177)
('todas', 0.0008783287599568359)
('agrario', 0.0008696358509754237)
('cortar', 0.0008691137039148556)
('planta', 0.0008679563435367671)
('integrar', 0.0008657560666008049)
('diálogo', 0.0008618979062092984)
('lector', 0.000861896482743902)
('asir', 0.0008608580783967565)
('moreno', 0.0008578988636920269)
('pasado', 0.0008542868854133755)
('amenaza', 0.0008524136337343453)
('amplio', 0.0008524136337343453)
('atención', 0.0008524136337343453)
('ayuda', 0.0008524136337343453)
('chapa', 0.0008524136337343453)
('contrato', 0.0008524136337343453)
('contribuir', 0.0008524136337343453)
('equilibrio', 0.0008524136337343453)
('formal', 0.0008524136337343453)
('intención', 0.0008524136337343453)
('llamado', 0.0008524136337343453)
('obligar', 0.0008524136337343453)
('padre', 0.0008524136337343453)
('palabra', 0.0008524136337343453)
('persistir', 0.0008524136337343453)
('procedimiento', 0.0008524136337343453)
('traer', 0.0008524136337343453)
('universidad', 0.0008524136337343453)
('vencer', 0.0008524136337343453)
('viaje', 0.0008524136337343453)
('fracaso', 0.0008517314298365587)
('afores', 0.0008434882034377335)
('recuperar', 0.0008434882034377335)
('lácteo', 0.0008407408864181867)
('imss', 0.0008379502285271503)
('continuar', 0.0008308300384719977)
('cartera', 0.0008298963478658605)
('inversión', 0.0008297456949402633)
('cumplir', 0.000828358164490004)
('formar', 0.000828288972869084)
('político', 0.0008272918819343402)
('cambio', 0.0008204622480260192)
('sindical', 0.0008184106263733188)
('violencia', 0.0008183170883849717)
('banco', 0.0008178491095824292)
('oferta', 0.000811491084541265)
('igual', 0.0008114910845412647)
('citar', 0.000808608947923347)
('crecimiento', 0.000808608947923347)
('observar', 0.000808608947923347)
('similar', 0.000808608947923347)
('zona', 0.000808608947923347)
('diferente', 0.0008081512640641389)
('empleado', 0.0008006891677001097)
('política', 0.0008003329486605661)
('búsqueda', 0.000799468329755113)
('destacar', 0.000799468329755113)
('disponible', 0.000799468329755113)
('muestra', 0.000799468329755113)
('largo', 0.0007986869899795765)
('terminar', 0.0007964381413633345)
('liquidación', 0.0007946835212101795)
('cifra', 0.0007902085876100459)
('historia', 0.0007886402128116282)
('dentro', 0.0007878277463377448)
('fernández', 0.0007872619896025096)
('disponer', 0.0007857016029820556)
('utilizar', 0.0007852447500191702)
('zedillo', 0.0007829919196653058)
('conflicto', 0.0007813926171676374)
('esquema', 0.0007810203219118378)
('esperar', 0.0007809183326636926)
('tal', 0.0007809183326636926)
('mucha', 0.0007785948183638496)
('nivelar', 0.000778463783720543)
('proporcionar', 0.000778463783720543)
('referir', 0.000778463783720543)
('circunstancia', 0.0007748633881300457)
('electrónico', 0.0007748633881300457)
('compañía', 0.0007727409520073302)
('poco', 0.0007684971031949617)
('reunión', 0.000768259032765178)
('nación', 0.0007681525498658703)
('medida', 0.0007669983004537075)
('mayoría', 0.0007658783650834694)
('complejo', 0.0007622631437081591)
('demandar', 0.0007622631437081591)
('futuro', 0.0007622631437081591)
('poseer', 0.0007622631437081591)
('responder', 0.0007622631437081591)
('trabajar', 0.0007622631437081591)
('pasar', 0.0007616073142085004)
('denuncia', 0.0007609313696034957)
('mantener', 0.0007603198202378802)
('invertir', 0.000759366120367445)
('próximo', 0.0007582826301110823)
('negociación', 0.0007512423768999435)
('difícil', 0.0007494510859604631)
('fuerza', 0.0007494510859604631)
('presente', 0.0007494510859604631)
('relación', 0.0007494510859604631)
('surgir', 0.0007494510859604631)
('retiro', 0.0007470178808339961)
('salarial', 0.0007470178808339961)
('partido', 0.0007429622098350987)
('diario', 0.0007376210554401031)
('comunicar', 0.000736416159680645)
('respuesta', 0.000736416159680645)
('dirigir', 0.0007343982159416508)
('hectárea', 0.0007342853827157838)
('leche', 0.0007330112492345523)
('tema', 0.0007329147904635804)
('mercado', 0.0007296717728726296)
('acuerdo', 0.0007269029426582063)
('tomar', 0.0007234476241192241)
('liquidar', 0.0007216878364870324)
('acción', 0.0007213098696517504)
('total', 0.0007204889453020624)
('modelo', 0.0007150646450068697)
('bancario', 0.00071046525791937)
('término', 0.0007086833868923012)
('evaluar', 0.0007086833868923011)
('foro', 0.0007075354917975135)
('asesinato', 0.0007043757169562322)
('josé', 0.000703542700600105)
('manera', 0.0007031179533458225)
('evitar', 0.0007027228971963217)
('alta', 0.0007012631044214332)
('situación', 0.0007006174053484889)
('según', 0.0006985752072071427)
('prueba', 0.0006959928174802717)
('regularización', 0.0006954358003302336)
('final', 0.0006942238427876523)
('lunes', 0.0006915744446863506)
('atender', 0.0006905339660024878)
('considerar', 0.0006871048827534244)
('idea', 0.0006861797387919375)
('precisar', 0.0006861797387919375)
('uso', 0.0006861797387919375)
('debido', 0.000682982458740836)
('desalojos', 0.0006829824587408358)
('claro', 0.0006819309069874763)
('puerta', 0.0006819309069874763)
('reconocer', 0.0006819309069874763)
('organismo', 0.0006793431945522532)
('crimen', 0.0006785126854272619)
('duda', 0.0006785126854272619)
('elemento', 0.0006785126854272619)
('requerir', 0.0006762774508115663)
('posible', 0.0006751543209876543)
('papel', 0.0006716240533569499)
('alza', 0.0006681531047810611)
('auxilio', 0.0006681531047810611)
('capacitación', 0.0006681531047810611)
('concepto', 0.000668153104781061)
('corporativo', 0.000668153104781061)
('dejar', 0.0006677306362769006)
('pequeña', 0.000665644131960918)
('seguir', 0.000664877801500762)
('pretender', 0.0006629126073623884)
('capital', 0.0006614071602896197)
('bolsa', 0.0006576303510114391)
('ingresar', 0.0006568288175142084)
('fondo', 0.0006559427341337732)
('empresario', 0.0006556251926242)
('tan', 0.0006545069380317263)
('apertura', 0.0006540851480903546)
('autor', 0.0006540851480903546)
('doble', 0.0006540851480903546)
('específico', 0.0006540851480903546)
('físico', 0.0006540851480903546)
('máximo', 0.0006540851480903546)
('obregón', 0.0006540851480903546)
('prestar', 0.0006540851480903546)
('relativo', 0.0006540851480903546)
('sequía', 0.0006540851480903546)
('romero', 0.0006540851480903545)
('además', 0.0006522288601919675)
('señor', 0.0006493281020616496)
('legal', 0.0006481287139493282)
('pueblo', 0.0006457657765849091)
('mexicano', 0.0006457454814582293)
('caer', 0.0006456150598697999)
('decisión', 0.000643511068027578)
('desempleo', 0.0006411643285793338)
('orden', 0.0006405513341600878)
('adicional', 0.0006397078946489489)
('cen', 0.0006397078946489489)
('conformar', 0.0006397078946489489)
('correr', 0.0006397078946489489)
('cómo', 0.0006397078946489489)
('paso', 0.0006397078946489489)
('proporción', 0.0006397078946489489)
('opinión', 0.0006393102253007589)
('pleno', 0.0006393102253007589)
('pregunta', 0.0006393102253007589)
('mil', 0.0006378323572715569)
('nivel', 0.0006377004224760876)
('compra', 0.0006326733070942559)
('grande', 0.0006319089789627388)
('adecuado', 0.0006303683831717801)
('necesidad', 0.0006303683831717801)
('bajo', 0.0006293937272048372)
('perder', 0.0006269423505005324)
('campesina', 0.0006260900726168286)
('alvarez', 0.0006250000000000001)
('aportar', 0.0006250000000000001)
('brindar', 0.0006250000000000001)
('enfrentamiento', 0.0006250000000000001)
('extremo', 0.0006250000000000001)
('intenso', 0.0006250000000000001)
('irregularidad', 0.0006250000000000001)
('libertad', 0.0006250000000000001)
('optar', 0.0006250000000000001)
('subrayar', 0.0006250000000000001)
('sujeto', 0.0006250000000000001)
('lograr', 0.0006236845318997937)
('recuperación', 0.0006218741234786571)
('buscar', 0.0006212978616019061)
('constituir', 0.0006212978616019061)
('perspectiva', 0.0006212978616019061)
('reestructuración', 0.0006210722222766501)
('aunque', 0.0006202050044150481)
('establecer', 0.0006202050044150478)
('mundo', 0.0006198008340950395)
('bursátil', 0.0006158793693004063)
('nuclear', 0.0006138079697799891)
('precio', 0.0006131353213690014)
('causa', 0.0006120929399687586)
('cuanto', 0.0006120929399687586)
('participación', 0.0006120929399687586)
('responsabilidad', 0.0006120929399687586)
('completar', 0.0006099375455928333)
('entidad', 0.0006099375455928333)
('alguno', 0.0006099375455928332)
('aquel', 0.0006099375455928332)
('añadir', 0.0006099375455928332)
('conducta', 0.0006099375455928332)
('cubrir', 0.0006099375455928332)
('histórico', 0.0006099375455928332)
('jesús', 0.0006099375455928332)
('natural', 0.0006099375455928332)
('proteger', 0.0006099375455928332)
('reciente', 0.0006099375455928332)
('régimen', 0.0006099375455928332)
('tradicional', 0.0006099375455928332)
('septiembre', 0.0006070955188807432)
('funcionario', 0.0006067076400073271)
('madero', 0.0006064567109425102)
('volver', 0.00060595567867036)
('gonzález', 0.0006037141444788065)
('ruiz', 0.0006012297241311572)
('objetivo', 0.0005977660768159552)
('control', 0.0005956780842487126)
('jugar', 0.000595306134113009)
('periódico', 0.000595306134113009)
('señalar', 0.0005933295317145867)
('paga', 0.0005914801596087212)
('importante', 0.0005907860028823299)
('segundo', 0.0005893230060385596)
('apoyar', 0.0005856887494977695)
('oficial', 0.0005821880925862734)
('república', 0.0005806963237966904)
('cualquier', 0.0005802403636405671)
('crecer', 0.0005801148340692071)
('jefe', 0.0005774968950154416)
('legislativo', 0.0005770867580910927)
('nota', 0.0005747744431066101)
('gente', 0.0005738108487515543)
('detener', 0.0005733570789521862)
('celebrar', 0.0005709975848001195)
('partir', 0.000569576024462799)
('después', 0.0005695404957621642)
('investigación', 0.0005695404957621642)
('bmv', 0.0005682757558228968)
('lenguaje', 0.0005682757558228968)
('lugar', 0.0005682757558228968)
('movimiento', 0.0005682757558228968)
('información', 0.0005658344877442785)
('realidad', 0.0005653094773137232)
('agua', 0.0005647569866600307)
('aún', 0.0005647569866600307)
('calidad', 0.0005607542854770759)
('etapa', 0.0005584466546726434)
('vida', 0.0005578207506855354)
('aplicación', 0.0005565158572565827)
('nacional', 0.0005545186438702618)
('secretaría', 0.0005536588960096102)
('proyecto', 0.0005533179143003724)
('castellano', 0.0005522647658683608)
('destino', 0.0005522647658683608)
('buena', 0.0005520641975792445)
('malo', 0.0005502306345888779)
('problema', 0.000550116039016545)
('sindicato', 0.0005494375715157068)
('sistema', 0.0005449473852229288)
('instancia', 0.0005440826133055631)
('sección', 0.000544082613305563)
('éste', 0.0005438661171083994)
('ajuste', 0.0005390726319488981)
('mediante', 0.0005390726319488981)
('demanda', 0.0005378643220764346)
('sidek', 0.0005369529331151404)
('eduardo', 0.000535775520701708)
('periodista', 0.0005345547956690634)
('página', 0.0005345547956690634)
('actividad', 0.0005319039487535213)
('administración', 0.0005319039487535212)
('carga', 0.0005273375835885033)
('ezln', 0.0005273375835885033)
('pasada', 0.0005273375835885033)
('web', 0.0005273375835885033)
('alguna', 0.0005257601418744189)
('encabezar', 0.0005257601418744189)
('sumar', 0.0005257601418744189)
('cuatro', 0.00052495065695726)
('acercar', 0.0005189758558136954)
('asimismo', 0.0005189758558136954)
('estadunidenses', 0.0005189758558136954)
('oportunidad', 0.0005187624172458305)
('mientras', 0.0005182490183687153)
('ahora', 0.0005182490183687152)
('apoyo', 0.0005182284362322143)
('embargo', 0.0005155859182034462)
('práctica', 0.0005135836352288562)
('cierto', 0.0005121016999105803)
('ruta', 0.0005103103630798288)
('abandonar', 0.0005100431001675373)
('comportamiento', 0.0005100431001675373)
('cooperación', 0.0005100431001675373)
('economista', 0.0005100431001675373)
('insumos', 0.0005100431001675373)
('mensual', 0.0005100431001675373)
('facultad', 0.0005100046115888584)
('pobreza', 0.0005100046115888584)
('respecto', 0.0005071505162084871)
('pib', 0.0005057334960704295)
('deber', 0.0005056839268329259)
('sólo', 0.000503853469296318)
('crítica', 0.0005011721086715501)
('estación', 0.00050117210867155)
('mauricio', 0.00050117210867155)
('negociar', 0.00050117210867155)
('peor', 0.00050117210867155)
('salir', 0.0005006098065180394)
('modificar', 0.0004954300331126124)
('unido', 0.000493770719878694)
('lozano', 0.0004921412408974312)
('puesto', 0.0004921412408974312)
('suponer', 0.0004921412408974312)
('sánchez', 0.0004921412408974312)
('vigilancia', 0.0004921412408974312)
('dar', 0.000486709647986754)
('último', 0.0004866751263126446)
('dedicar', 0.00048294152800710654)
('propietario', 0.00048294152800710643)
('pedir', 0.000482253086419753)
('inflación', 0.0004793828079583504)
('capitalino', 0.0004783163265306122)
('concluir', 0.00047735163489123344)
('siguiente', 0.00047705825403739056)
('institución', 0.0004764773920039322)
('nuevo', 0.0004763411796662987)
('tierra', 0.00047571564928525776)
('advertir', 0.00047356312985241406)
('esfuerzo', 0.00047356312985241396)
('virtud', 0.00047356312985241396)
('población', 0.00047352613128758144)
('módulo', 0.00047194698335520076)
('sector', 0.0004719469833552007)
('empresa', 0.0004708045443566292)
('dato', 0.0004707608160284139)
('principal', 0.0004705195857712068)
('cabo', 0.0004688035806139945)
('economía', 0.0004677071733467427)
('diverso', 0.00046750827596443484)
('documento', 0.00046750827596443484)
('aun', 0.00046678893795369886)
('carretero', 0.00046678893795369875)
('grupo', 0.00046477887642627514)
('declarar', 0.0004639952116535145)
('presionar', 0.0004639952116535145)
('parm', 0.00046399521165351446)
('edición', 0.0004638842781518668)
('industria', 0.0004629791095481267)
('financiero', 0.0004629603630539175)
('año', 0.000461725542059865)
('ascender', 0.00045829620871528607)
('norte', 0.00045234179028484124)
('provocar', 0.0004520605955920661)
('cabal', 0.00044891030915894303)
('deuda', 0.0004488079449258574)
('privado', 0.0004479965409303079)
('octubre', 0.0004477068940369944)
('base', 0.0004473271713762596)
('recurso', 0.00044646409755169295)
('indígena', 0.00044556003252919116)
('revolución', 0.00044556003252919116)
('garcía', 0.00044009283121323605)
('juárez', 0.00044009283121323605)
('playa', 0.000440092831213236)
('aprovechar', 0.0004397488742781482)
('saber', 0.0004387153854832868)
('interno', 0.0004377057895511696)
('crear', 0.0004366488318786075)
('millón', 0.0004356353429108379)
('anterior', 0.0004350928936867195)
('nueva', 0.00043386058386652766)
('existir', 0.00043316180228364636)
('dirigente', 0.00043105524813857453)
('colonia', 0.00043056933399470185)
('noticia', 0.00042920917863575235)
('caso', 0.00042906876209285644)
('hora', 0.00042833254983889346)
('centro', 0.0004264719297659658)
('caída', 0.00042326773155874485)
('interesar', 0.0004228525073105321)
('abril', 0.00042132083359559347)
('mexicana', 0.00042061624749457666)
('maltratar', 0.00041949447899620334)
('si', 0.0004184884587813817)
('elevar', 0.00041796156700035493)
('garantizar', 0.0004175087185637608)
('sutaur', 0.0004175087185637608)
('resultado', 0.00041679243583885446)
('parecer', 0.00041423408982036277)
('hoy', 0.0004131367790455778)
('aéreo', 0.0004116691481938155)
('criminal', 0.0004116691481938155)
('dirigencia', 0.0004116691481938155)
('entregar', 0.00041029189584839326)
('condicionar', 0.00041028643875160373)
('valorar', 0.0004092053131866594)
('debe', 0.000408708925353638)
('comunicación', 0.00040773537972679346)
('méxico', 0.00040662259611972534)
('sentido', 0.000405964807720115)
('mal', 0.00040574554227063237)
('diputado', 0.0004046125155103318)
('consejo', 0.0004035447985981493)
('casa', 0.0004024760963192044)
('plazo', 0.00040183164052628095)
('bien', 0.0004015752885764087)
('camino', 0.0004014867961108057)
('elevado', 0.0003997341648775565)
('vender', 0.00039892796156514086)
('distinto', 0.00039851071787730353)
('momento', 0.00039626878274433985)
('crédito', 0.00039624109090812275)
('quedar', 0.00039458014452087525)
('propio', 0.00039423798204661756)
('punto', 0.000393712992717945)
('blanco', 0.00039363099480125484)
('básico', 0.0003936309948012548)
('jesucristo', 0.0003936309948012548)
('pnud', 0.0003936309948012548)
('ingreso', 0.00039352971876383783)
('auditoría', 0.0003932923259039042)
('económico', 0.00039277449509881197)
('producto', 0.00039104336455150925)
('pues', 0.00039066760765029155)
('expresar', 0.0003904591663318463)
('registrar', 0.00038842801488991847)
('generar', 0.00038809211813414183)
('informar', 0.0003880921181341418)
('declaración', 0.00038743169406502283)
('manuel', 0.00038743169406502283)
('oscar', 0.00038743169406502283)
('ubicar', 0.00038743169406502283)
('corte', 0.0003874316940650228)
('departamento', 0.0003874316940650228)
('espera', 0.0003874316940650228)
('intentar', 0.0003874316940650228)
('oficina', 0.0003874316940650228)
('peso', 0.00038578087790609825)
('análisis', 0.00038575837490522973)
('efectivo', 0.00038113157185407955)
('torno', 0.00038113157185407955)
('arma', 0.00038046568480174783)
('público', 0.0003797567598938837)
('hacia', 0.0003796853627380772)
('ésta', 0.00037763623632290237)
('sociedad', 0.00037590730494585137)
('ambos', 0.00037472554298023154)
('aparecer', 0.00037472554298023154)
('escuchar', 0.00037472554298023154)
('juicio', 0.00037472554298023154)
('mismas', 0.00037472554298023154)
('realizar', 0.0003730944429825939)
('capacidad', 0.0003721230026490288)
('ello', 0.0003718889650559675)
('luis', 0.00037161108036497617)
('hijo', 0.0003682080798403225)
('riesgo', 0.0003682080798403225)
('través', 0.0003682080798403225)
('pobre', 0.00036817651057890723)
('número', 0.0003681677901723995)
('convertir', 0.00036742346141747673)
('protesta', 0.0003652408405972147)
('crisis', 0.0003637025727849363)
('trabajador', 0.0003620087879207409)
('hambre', 0.0003606549348258752)
('autoridad', 0.00036021050466958853)
('país', 0.0003595445336829245)
('cada', 0.00035785447260450756)
('trimestre', 0.00035709925794143215)
('httpwwwexcelsiorcommxnachtml', 0.000354853970269143)
('representar', 0.00035438219658321437)
('secretario', 0.00035394337732913984)
('comercial', 0.00035339202366003217)
('diciembre', 0.00034935149962545074)
('tecnología', 0.0003489516849382053)
('desarrollo', 0.00034887781269913313)
('menos', 0.00034844107255355426)
('encontrar', 0.0003471307680404713)
('organización', 0.0003456788418237592)
('editorial', 0.00034552562876135034)
('cámara', 0.000341977338128055)
('producción', 0.00034139180996184247)
('alrededor', 0.0003411318999051621)
('poder', 0.0003396269514045772)
('medio', 0.00033900057885408104)
('enero', 0.0003351800914108601)
('personal', 0.00033013640436793294)
('policía', 0.00032881517550571954)
('agencia', 0.0003284144087571042)
('acudir', 0.00032781259631209993)
('social', 0.0003263808634539053)
('presentar', 0.0003242265107786441)
('abatir', 0.0003240643569746641)
('padecer', 0.0003240643569746641)
('producir', 0.0003240643569746641)
('seguridad', 0.00032389923477173314)
('indicar', 0.00032363830741044016)
('primero', 0.00032207532936781797)
('santa', 0.0003216661654943049)
('dos', 0.00032071012387639155)
('misma', 0.00031965511265037944)
('posibilidad', 0.00031965511265037944)
('procurador', 0.00031965511265037944)
('roberto', 0.00031965511265037944)
('víctima', 0.00031965511265037944)
('tiempo', 0.00031920381734694495)
('línea', 0.0003188775510204081)
('mínimo', 0.00031803140287444217)
('hermano', 0.00031518419158589004)
('cosa', 0.00031515092575678497)
('pagar', 0.00031459175504226853)
('vez', 0.0003134149273637997)
('llevar', 0.00031258876548494684)
('ramírez', 0.00031218117041384533)
('hombre', 0.00030994146074242814)
('hacer', 0.0003095205487284896)
('cerrar', 0.00030933014110234305)
('ir', 0.0003085606827026411)
('persona', 0.0003070989930346738)
('monto', 0.0003060464699843793)
('semana', 0.00030520906847679024)
('permitir', 0.0002995464865903827)
('líder', 0.0002961610623374762)
('general', 0.00029468160979644807)
('miles', 0.0002946615030192798)
('derecho', 0.0002944735211800389)
('banca', 0.0002938473530624744)
('estabilidad', 0.00029163925386514446)
('fin', 0.0002899609990194905)
('poner', 0.0002887484475077208)
('abierto', 0.0002885853555336017)
('alcanzar', 0.00028829058008888005)
('familia', 0.00028549879240005976)
('comisión', 0.0002847880122313995)
('decir', 0.0002839019010220241)
('casi', 0.00027778746572887597)
('investigador', 0.0002760320987896223)
('luego', 0.00027603209878962226)
('ahí', 0.00027280354212443964)
('reestructurar', 0.00027280354212443964)
('mismo', 0.00027071059527636603)
('servicio', 0.000269629470884254)
('muerte', 0.00026953631597444904)
('ocurrir', 0.00026953631597444904)
('supremo', 0.00026953631597444904)
('mayor', 0.00026920872328488495)
('manejar', 0.00026820568840843565)
('parte', 0.0002673122922451301)
('junto', 0.0002662289966598589)
('antonio', 0.0002641107046026615)
('quiebra', 0.00026190053432735186)
('trabajo', 0.0002615933593225265)
('asegurar', 0.0002594879279068477)
('gobierno', 0.0002581761205512115)
('empezar', 0.00025605084995529014)
('real', 0.00025550201097279473)
('carretera', 0.00025286674803521474)
('venta', 0.0002513016917924257)
('ciento', 0.00025046451368137835)
('mano', 0.0002498170286534877)
('democrático', 0.00024349803827311865)
('pesar', 0.00024246432248443595)
('federal', 0.00024225101676946664)
('lópez', 0.00024041847952726198)
('periodo', 0.0002382568537472005)
('sino', 0.00023734916038286357)
('incluir', 0.00023622779563076704)
('seguro', 0.00023622779563076704)
('justicia', 0.00023622009169584814)
('dirección', 0.00023375413798221742)
('siempre', 0.00023375413798221742)
('recibir', 0.00023245901643901372)
('ahorro', 0.00023236968255228236)
('universal', 0.00023212485531758813)
('escribir', 0.00023125402184404843)
('excelsior', 0.00022894813038957623)
('marzo', 0.00022759453997456164)
('ver', 0.00022579509457252)
('primer', 0.00022545580641261044)
('tasa', 0.0002227742637339728)
('red', 0.00021962771703445643)
('costo', 0.00021882239002384842)
('computadora', 0.00021872944039885836)
('hacienda', 0.0002182733095889764)
('elección', 0.00021698908588419177)
('asamblea', 0.00020230625775516584)
('querer', 0.00020169912077866296)
('internet', 0.00019330305592145055)
('equipo', 0.00019318523800183256)
('ayer', 0.00019020129997774024)
('estudio', 0.00018644199066497925)
('flor', 0.00017472470091033063)
('respeto', 0.00017399820437006793)
('niño', 0.00017237958124185967)
('forma', 0.00017217911406854368)
('estatal', 0.00017133266667269126)
('toda', 0.0001700104754262406)
('cinco', 0.000168800097850458)
('frente', 0.00016742985021928373)
('programa', 0.0001652026898826732)
('agregar', 0.00016514334437087074)
('predio', 0.0001625786629341866)
('negocio', 0.00016140376496744997)
('gobernador', 0.00015497073037121407)
('obstante', 0.0001536518065530356)
('presidente', 0.00014862339550177216)
('recordar', 0.00014761162305047053)
('noviembre', 0.00014467592592592592)
('nombre', 0.00014345271218788857)
('falta', 0.00013807802994012091)
('ofrecer', 0.00013807802994012091)
('incluso', 0.00013586863891045065)
('menor', 0.00013252200887251206)
('baja', 0.0001227947717533808)
('valor', 0.00010364568724644287)
('interés', 9.711082310969634e-05)
('mes', 7.40528320567118e-05)
('ex', 5.57372175980975e-05)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acreditar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actualidad', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agosto', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('analista', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
