('sindicalismo', 0.037582301400141446)
('subir', 0.037582301400141446)
('suerte', 0.037582301400141446)
('vicepresidente', 0.037582301400141446)
('vicio', 0.037582301400141446)
('internacional', 0.03758230140014144)
('asociación', 0.03733423069309369)
('proceso', 0.03733423069309369)
('miles', 0.03719683170880682)
('mesa', 0.03707095374472778)
('lácteo', 0.03695900277085727)
('negociar', 0.03690508734788422)
('riesgo', 0.03690508734788422)
('través', 0.03690508734788422)
('jugar', 0.03682298471593294)
('vacacional', 0.03682298471593294)
('casa', 0.03646018784154863)
('gonzález', 0.03646018784154863)
('incumplimiento', 0.03646018784154863)
('manifestar', 0.03646018784154863)
('periodo', 0.03638890685872387)
('ayudar', 0.03626321077722928)
('efectuar', 0.03626321077722928)
('instituto', 0.03626321077722928)
('prever', 0.03626321077722928)
('activar', 0.036107907233705945)
('anomalía', 0.036107907233705945)
('armado', 0.036107907233705945)
('asa', 0.036107907233705945)
('asesino', 0.036107907233705945)
('barato', 0.036107907233705945)
('cheque', 0.036107907233705945)
('cultivar', 0.036107907233705945)
('desalojos', 0.036107907233705945)
('despedir', 0.036107907233705945)
('drástico', 0.036107907233705945)
('estimación', 0.036107907233705945)
('evidencia', 0.036107907233705945)
('extranjera', 0.036107907233705945)
('félix', 0.036107907233705945)
('influencia', 0.036107907233705945)
('italiano', 0.036107907233705945)
('lógicamente', 0.036107907233705945)
('moda', 0.036107907233705945)
('ocho', 0.036107907233705945)
('posiblemente', 0.036107907233705945)
('regla', 0.036107907233705945)
('resultar', 0.036107907233705945)
('sierra', 0.036107907233705945)
('suturará', 0.036107907233705945)
('tijuana', 0.036107907233705945)
('vergüenza', 0.036107907233705945)
('balanza', 0.03565370164061463)
('demandar', 0.03565370164061463)
('innecesario', 0.03565370164061463)
('poseer', 0.03565370164061463)
('responder', 0.03565370164061463)
('capitalino', 0.03551193685794601)
('respeto', 0.035432933563515595)
('cifra', 0.035109338351004285)
('cuales', 0.035109338351004285)
('web', 0.035073928015871676)
('arco', 0.03479445003196105)
('clima', 0.03479445003196105)
('consistir', 0.03479445003196105)
('presario', 0.03479445003196105)
('reforma', 0.03479445003196105)
('nuevo', 0.03465719328378871)
('pnud', 0.034521548171187126)
('httpwwwexcelsiorcommxnachtml', 0.03440070935562657)
('aeropuerto', 0.034118765322634324)
('compañero', 0.03399447068245024)
('monto', 0.03399447068245024)
('muestra', 0.03399447068245024)
('hombre', 0.03389830508474576)
('httpwwwexcelsiorcommxexehtml', 0.03373982686714685)
('averiguaciones', 0.033614632272640714)
('avión', 0.033614632272640714)
('cancún', 0.033614632272640714)
('comprobante', 0.033614632272640714)
('delia', 0.033614632272640714)
('fax', 0.033614632272640714)
('magaña', 0.033614632272640714)
('programación', 0.033614632272640714)
('tenencia', 0.033614632272640714)
('alimento', 0.03349082105168299)
('constituir', 0.03349082105168299)
('espacio', 0.03349082105168299)
('informe', 0.03349082105168299)
('sidek', 0.03306801645716226)
('constitución', 0.03300891361017461)
('gramo', 0.03300891361017461)
('reportó', 0.03300891361017461)
('directivo', 0.03287766492494012)
('crucificar', 0.03254722774520597)
('fraude', 0.03254722774520597)
('garantizar', 0.03254722774520597)
('misma', 0.03254722774520597)
('abono', 0.032547227745205964)
('acentuado', 0.032547227745205964)
('acopio', 0.032547227745205964)
('acusar', 0.032547227745205964)
('adjunta', 0.032547227745205964)
('admitir', 0.032547227745205964)
('aducir', 0.032547227745205964)
('aeroportuarias', 0.032547227745205964)
('agraristas', 0.032547227745205964)
('agreden', 0.032547227745205964)
('aire', 0.032547227745205964)
('alarcón', 0.032547227745205964)
('alfa', 0.032547227745205964)
('aliado', 0.032547227745205964)
('alimentario', 0.032547227745205964)
('allegada', 0.032547227745205964)
('alliance', 0.032547227745205964)
('alteración', 0.032547227745205964)
('altibajos', 0.032547227745205964)
('altísimo', 0.032547227745205964)
('analítico', 0.032547227745205964)
('anarquía', 0.032547227745205964)
('anciano', 0.032547227745205964)
('anexo', 0.032547227745205964)
('angustia', 0.032547227745205964)
('angustioso', 0.032547227745205964)
('anticipar', 0.032547227745205964)
('antiguo', 0.032547227745205964)
('antipatía', 0.032547227745205964)
('anuencia', 0.032547227745205964)
('apaciguar', 0.032547227745205964)
('aparte', 0.032547227745205964)
('aplicable', 0.032547227745205964)
('apoderar', 0.032547227745205964)
('apoteótica', 0.032547227745205964)
('applets', 0.032547227745205964)
('apresar', 0.032547227745205964)
('apresurar', 0.032547227745205964)
('aprovechamiento', 0.032547227745205964)
('aquejar', 0.032547227745205964)
('arbitral', 0.032547227745205964)
('arena', 0.032547227745205964)
('aria', 0.032547227745205964)
('armada', 0.032547227745205964)
('arreola', 0.032547227745205964)
('arroyo', 0.032547227745205964)
('artificial', 0.032547227745205964)
('asalariada', 0.032547227745205964)
('asesinar', 0.032547227745205964)
('asfixia', 0.032547227745205964)
('asimilar', 0.032547227745205964)
('asistencia', 0.032547227745205964)
('aspirar', 0.032547227745205964)
('atar', 0.032547227745205964)
('atribución', 0.032547227745205964)
('auditoria', 0.032547227745205964)
('ausentismo', 0.032547227745205964)
('autrey', 0.032547227745205964)
('auténtica', 0.032547227745205964)
('averiguar', 0.032547227745205964)
('bache', 0.032547227745205964)
('baile', 0.032547227745205964)
('balance', 0.032547227745205964)
('bancarrota', 0.032547227745205964)
('banxico', 0.032547227745205964)
('basura', 0.032547227745205964)
('baño', 0.032547227745205964)
('bell', 0.032547227745205964)
('benévolo', 0.032547227745205964)
('bernal', 0.032547227745205964)
('bezanilla', 0.032547227745205964)
('bienvenidos', 0.032547227745205964)
('blaha', 0.032547227745205964)
('blanca', 0.032547227745205964)
('bobo', 0.032547227745205964)
('bolseros', 0.032547227745205964)
('bonhomía', 0.032547227745205964)
('brete', 0.032547227745205964)
('burla', 0.032547227745205964)
('cabida', 0.032547227745205964)
('caldera', 0.032547227745205964)
('callejón', 0.032547227745205964)
('cambiaria', 0.032547227745205964)
('camioneras', 0.032547227745205964)
('campamento', 0.032547227745205964)
('canadá', 0.032547227745205964)
('cantar', 0.032547227745205964)
('cantinflas', 0.032547227745205964)
('canto', 0.032547227745205964)
('capricho', 0.032547227745205964)
('caracterizado', 0.032547227745205964)
('cardenismo', 0.032547227745205964)
('cartulina', 0.032547227745205964)
('catalizador', 0.032547227745205964)
('catorcena', 0.032547227745205964)
('cautivo', 0.032547227745205964)
('censurar', 0.032547227745205964)
('cerda', 0.032547227745205964)
('ceremonial', 0.032547227745205964)
('certidumbre', 0.032547227745205964)
('chovinismo', 0.032547227745205964)
('científica', 0.032547227745205964)
('clérigo', 0.032547227745205964)
('cna', 0.032547227745205964)
('cnc', 0.032547227745205964)
('coexistir', 0.032547227745205964)
('coger', 0.032547227745205964)
('coicidieron', 0.032547227745205964)
('coleccionar', 0.032547227745205964)
('colegiado', 0.032547227745205964)
('colegiatura', 0.032547227745205964)
('colgado', 0.032547227745205964)
('colombiano', 0.032547227745205964)
('colonial', 0.032547227745205964)
('comandado', 0.032547227745205964)
('compaq', 0.032547227745205964)
('compareciente', 0.032547227745205964)
('competitivo', 0.032547227745205964)
('comunista', 0.032547227745205964)
('conasupo', 0.032547227745205964)
('concecuencia', 0.032547227745205964)
('concentrar', 0.032547227745205964)
('concretar', 0.032547227745205964)
('concurrido', 0.032547227745205964)
('confiscar', 0.032547227745205964)
('confrontar', 0.032547227745205964)
('conminar', 0.032547227745205964)
('conmover', 0.032547227745205964)
('consecuente', 0.032547227745205964)
('considerable', 0.032547227745205964)
('constatar', 0.032547227745205964)
('consumar', 0.032547227745205964)
('consumidoress', 0.032547227745205964)
('contador', 0.032547227745205964)
('contestación', 0.032547227745205964)
('contienda', 0.032547227745205964)
('contraloría', 0.032547227745205964)
('contrarrevolucionaria', 0.032547227745205964)
('contrastar', 0.032547227745205964)
('contreras', 0.032547227745205964)
('controvertir', 0.032547227745205964)
('convivir', 0.032547227745205964)
('copiar', 0.032547227745205964)
('cornell', 0.032547227745205964)
('coro', 0.032547227745205964)
('correspondencia', 0.032547227745205964)
('cortina', 0.032547227745205964)
('corzo', 0.032547227745205964)
('costa', 0.032547227745205964)
('council', 0.032547227745205964)
('credencial', 0.032547227745205964)
('credo', 0.032547227745205964)
('crema', 0.032547227745205964)
('croc', 0.032547227745205964)
('crom', 0.032547227745205964)
('cuadrar', 0.032547227745205964)
('cualquiera', 0.032547227745205964)
('cuarto', 0.032547227745205964)
('cuidadoso', 0.032547227745205964)
('cumplido', 0.032547227745205964)
('cupón', 0.032547227745205964)
('cuseeme', 0.032547227745205964)
('cuyos', 0.032547227745205964)
('cálculo', 0.032547227745205964)
('cárdeno', 0.032547227745205964)
('dairy', 0.032547227745205964)
('david', 0.032547227745205964)
('debilidad', 0.032547227745205964)
('declarantes', 0.032547227745205964)
('decreciente', 0.032547227745205964)
('dedo', 0.032547227745205964)
('definitivamente', 0.032547227745205964)
('deforestación', 0.032547227745205964)
('delante', 0.032547227745205964)
('deliberación', 0.032547227745205964)
('delicado', 0.032547227745205964)
('demográfico', 0.032547227745205964)
('demoledor', 0.032547227745205964)
('denunciar', 0.032547227745205964)
('desacuerdo', 0.032547227745205964)
('desempeñar', 0.032547227745205964)
('deshabitado', 0.032547227745205964)
('desnacionalizar', 0.032547227745205964)
('desprotegidas', 0.032547227745205964)
('desventaja', 0.032547227745205964)
('detallar', 0.032547227745205964)
('detenimiento', 0.032547227745205964)
('determinación', 0.032547227745205964)
('detrás', 0.032547227745205964)
('devolver', 0.032547227745205964)
('diccionario', 0.032547227745205964)
('disipar', 0.032547227745205964)
('disparador', 0.032547227745205964)
('display', 0.032547227745205964)
('disposicion', 0.032547227745205964)
('dispositivo', 0.032547227745205964)
('dogma', 0.032547227745205964)
('dominante', 0.032547227745205964)
('dorado', 0.032547227745205964)
('doña', 0.032547227745205964)
('dramático', 0.032547227745205964)
('dtura', 0.032547227745205964)
('econométricos', 0.032547227745205964)
('económicamente', 0.032547227745205964)
('educacional', 0.032547227745205964)
('eficiencia', 0.032547227745205964)
('electo', 0.032547227745205964)
('electromecánica', 0.032547227745205964)
('elegida', 0.032547227745205964)
('emigración', 0.032547227745205964)
('empujar', 0.032547227745205964)
('encono', 0.032547227745205964)
('encumbrar', 0.032547227745205964)
('enemiga', 0.032547227745205964)
('enfermera', 0.032547227745205964)
('enfoque', 0.032547227745205964)
('ensangrentar', 0.032547227745205964)
('enseñanza', 0.032547227745205964)
('entredicho', 0.032547227745205964)
('entusiasmo', 0.032547227745205964)
('envenenar', 0.032547227745205964)
('equilibrar', 0.032547227745205964)
('equivocar', 0.032547227745205964)
('eromeroarrobaspincommx', 0.032547227745205964)
('erráticos', 0.032547227745205964)
('escalada', 0.032547227745205964)
('escape', 0.032547227745205964)
('escena', 0.032547227745205964)
('esclarecimiento', 0.032547227745205964)
('escuela', 0.032547227745205964)
('escándalo', 0.032547227745205964)
('especificaciones', 0.032547227745205964)
('específicamente', 0.032547227745205964)
('esponja', 0.032547227745205964)
('esposo', 0.032547227745205964)
('esqueleto', 0.032547227745205964)
('estr', 0.032547227745205964)
('estático', 0.032547227745205964)
('estímulo', 0.032547227745205964)
('eternizar', 0.032547227745205964)
('etiqueta', 0.032547227745205964)
('evadir', 0.032547227745205964)
('evangelio', 0.032547227745205964)
('evento', 0.032547227745205964)
('excee', 0.032547227745205964)
('experimental', 0.032547227745205964)
('export', 0.032547227745205964)
('express', 0.032547227745205964)
('expuesto', 0.032547227745205964)
('exterminadores', 0.032547227745205964)
('extracción', 0.032547227745205964)
('extremar', 0.032547227745205964)
('extremista', 0.032547227745205964)
('fabio', 0.032547227745205964)
('fantasmagórico', 0.032547227745205964)
('fanático', 0.032547227745205964)
('fechorías', 0.032547227745205964)
('fideicomiso', 0.032547227745205964)
('fideicomisos', 0.032547227745205964)
('fincar', 0.032547227745205964)
('forja', 0.032547227745205964)
('forraje', 0.032547227745205964)
('forzar', 0.032547227745205964)
('fraccionar', 0.032547227745205964)
('fragilidad', 0.032547227745205964)
('frenar', 0.032547227745205964)
('frenazo', 0.032547227745205964)
('freno', 0.032547227745205964)
('fundamentación', 0.032547227745205964)
('fundamentalmente', 0.032547227745205964)
('fusilar', 0.032547227745205964)
('ganador', 0.032547227745205964)
('garay', 0.032547227745205964)
('gaseosa', 0.032547227745205964)
('generación', 0.032547227745205964)
('german', 0.032547227745205964)
('gesticulaciones', 0.032547227745205964)
('girar', 0.032547227745205964)
('girán', 0.032547227745205964)
('gloria', 0.032547227745205964)
('grabadora', 0.032547227745205964)
('gradualmente', 0.032547227745205964)
('gratuitamente', 0.032547227745205964)
('grillete', 0.032547227745205964)
('grosse', 0.032547227745205964)
('grpo', 0.032547227745205964)
('gubernatura', 0.032547227745205964)
('güitrón', 0.032547227745205964)
('hazaña', 0.032547227745205964)
('hipoteca', 0.032547227745205964)
('honorable', 0.032547227745205964)
('html', 0.032547227745205964)
('httpwwwcfracom', 0.032547227745205964)
('huatulco', 0.032547227745205964)
('huerta', 0.032547227745205964)
('huir', 0.032547227745205964)
('humanístico', 0.032547227745205964)
('idóneo', 0.032547227745205964)
('importadora', 0.032547227745205964)
('impotencia', 0.032547227745205964)
('impropio', 0.032547227745205964)
('impuntualidad', 0.032547227745205964)
('inalcanzable', 0.032547227745205964)
('incidente', 0.032547227745205964)
('incorregibles', 0.032547227745205964)
('incosteabilidad', 0.032547227745205964)
('indagación', 0.032547227745205964)
('ineternacionales', 0.032547227745205964)
('inflacionarias', 0.032547227745205964)
('inglés', 0.032547227745205964)
('ingrediente', 0.032547227745205964)
('inicialmente', 0.032547227745205964)
('injusto', 0.032547227745205964)
('inmundo', 0.032547227745205964)
('inocencia', 0.032547227745205964)
('inocente', 0.032547227745205964)
('insalubridad', 0.032547227745205964)
('insolvencia', 0.032547227745205964)
('insoportable', 0.032547227745205964)
('institucionales', 0.032547227745205964)
('integridad', 0.032547227745205964)
('intimamente', 0.032547227745205964)
('intuición', 0.032547227745205964)
('invitación', 0.032547227745205964)
('inyección', 0.032547227745205964)
('inédito', 0.032547227745205964)
('irresponsable', 0.032547227745205964)
('irritación', 0.032547227745205964)
('jarocho', 0.032547227745205964)
('jauja', 0.032547227745205964)
('jforum', 0.032547227745205964)
('jmatukarrobaspincommx', 0.032547227745205964)
('joaquín', 0.032547227745205964)
('joven', 0.032547227745205964)
('jurar', 0.032547227745205964)
('jurisdicción', 0.032547227745205964)
('jurista', 0.032547227745205964)
('kanan', 0.032547227745205964)
('kilo', 0.032547227745205964)
('lapso', 0.032547227745205964)
('latente', 0.032547227745205964)
('ldc', 0.032547227745205964)
('legislación', 0.032547227745205964)
('legislar', 0.032547227745205964)
('legítimo', 0.032547227745205964)
('legó', 0.032547227745205964)
('leinz', 0.032547227745205964)
('lentamente', 0.032547227745205964)
('letra', 0.032547227745205964)
('liberar', 0.032547227745205964)
('liderados', 0.032547227745205964)
('llaga', 0.032547227745205964)
('llano', 0.032547227745205964)
('local', 0.032547227745205964)
('localizar', 0.032547227745205964)
('logro', 0.032547227745205964)
('lombardista', 0.032547227745205964)
('lumpen', 0.032547227745205964)
('luna', 0.032547227745205964)
('lírico', 0.032547227745205964)
('macho', 0.032547227745205964)
('macroeconómicas', 0.032547227745205964)
('mail', 0.032547227745205964)
('maldonado', 0.032547227745205964)
('manantial', 0.032547227745205964)
('manchar', 0.032547227745205964)
('mantenimiento', 0.032547227745205964)
('maquila', 0.032547227745205964)
('maquilador', 0.032547227745205964)
('martin', 0.032547227745205964)
('mary', 0.032547227745205964)
('matar', 0.032547227745205964)
('matuk', 0.032547227745205964)
('memoria', 0.032547227745205964)
('mercdados', 0.032547227745205964)
('mesoamérica', 0.032547227745205964)
('metamorfosis', 0.032547227745205964)
('mezcla', 0.032547227745205964)
('mezquindades', 0.032547227745205964)
('microcómputo', 0.032547227745205964)
('militarmente', 0.032547227745205964)
('misionar', 0.032547227745205964)
('mitología', 0.032547227745205964)
('molestia', 0.032547227745205964)
('monetarismo', 0.032547227745205964)
('monstruoso', 0.032547227745205964)
('morada', 0.032547227745205964)
('moralización', 0.032547227745205964)
('motor', 0.032547227745205964)
('multiplicando', 0.032547227745205964)
('multitud', 0.032547227745205964)
('mutuo', 0.032547227745205964)
('nacionalista', 0.032547227745205964)
('nacióncfrjn', 0.032547227745205964)
('narcotraficante', 0.032547227745205964)
('nasa', 0.032547227745205964)
('nativo', 0.032547227745205964)
('navegador', 0.032547227745205964)
('necia', 0.032547227745205964)
('negado', 0.032547227745205964)
('negligencia', 0.032547227745205964)
('negrete', 0.032547227745205964)
('nemias', 0.032547227745205964)
('ninguna', 0.032547227745205964)
('nombrado', 0.032547227745205964)
('nombrar', 0.032547227745205964)
('novedoso', 0.032547227745205964)
('nueve', 0.032547227745205964)
('nutrientes', 0.032547227745205964)
('ocez', 0.032547227745205964)
('ofensiva', 0.032547227745205964)
('ofensivo', 0.032547227745205964)
('ola', 0.032547227745205964)
('opuesto', 0.032547227745205964)
('ostentosamente', 0.032547227745205964)
('paciencia', 0.032547227745205964)
('palpable', 0.032547227745205964)
('parar', 0.032547227745205964)
('pareja', 0.032547227745205964)
('partidizado', 0.032547227745205964)
('partisanos', 0.032547227745205964)
('paseo', 0.032547227745205964)
('pasteurizadoras', 0.032547227745205964)
('pasteurizan', 0.032547227745205964)
('patricia', 0.032547227745205964)
('patriótico', 0.032547227745205964)
('paz', 0.032547227745205964)
('pc', 0.032547227745205964)
('percance', 0.032547227745205964)
('perpetrar', 0.032547227745205964)
('persistir', 0.032547227745205964)
('petróleo', 0.032547227745205964)
('pintarrajean', 0.032547227745205964)
('plagar', 0.032547227745205964)
('plasmar', 0.032547227745205964)
('plazuela', 0.032547227745205964)
('polídeca', 0.032547227745205964)
('políticamente', 0.032547227745205964)
('políticoelectoral', 0.032547227745205964)
('portátil', 0.032547227745205964)
('posada', 0.032547227745205964)
('posguerra', 0.032547227745205964)
('posibilitar', 0.032547227745205964)
('postal', 0.032547227745205964)
('posteriormente', 0.032547227745205964)
('premisa', 0.032547227745205964)
('prenda', 0.032547227745205964)
('preparar', 0.032547227745205964)
('prestigiadas', 0.032547227745205964)
('prestigio', 0.032547227745205964)
('presupuestal', 0.032547227745205964)
('preventivo', 0.032547227745205964)
('primaveraverano', 0.032547227745205964)
('prisión', 0.032547227745205964)
('privilegio', 0.032547227745205964)
('profeco', 0.032547227745205964)
('prolongado', 0.032547227745205964)
('prometedor', 0.032547227745205964)
('provincia', 0.032547227745205964)
('pródigo', 0.032547227745205964)
('psicólogo', 0.032547227745205964)
('publicación', 0.032547227745205964)
('puro', 0.032547227745205964)
('querella', 0.032547227745205964)
('querida', 0.032547227745205964)
('quienquiera', 0.032547227745205964)
('quincena', 0.032547227745205964)
('quinto', 0.032547227745205964)
('raer', 0.032547227745205964)
('rancio', 0.032547227745205964)
('raquítico', 0.032547227745205964)
('ratón', 0.032547227745205964)
('realización', 0.032547227745205964)
('receptor', 0.032547227745205964)
('recogido', 0.032547227745205964)
('recría', 0.032547227745205964)
('recurrir', 0.032547227745205964)
('redocumentaciones', 0.032547227745205964)
('regalo', 0.032547227745205964)
('regañar', 0.032547227745205964)
('regenerar', 0.032547227745205964)
('reiniciar', 0.032547227745205964)
('reinicie', 0.032547227745205964)
('relajar', 0.032547227745205964)
('remate', 0.032547227745205964)
('remoto', 0.032547227745205964)
('remuneración', 0.032547227745205964)
('renegar', 0.032547227745205964)
('renegociación', 0.032547227745205964)
('renegociar', 0.032547227745205964)
('renegociaron', 0.032547227745205964)
('repagados', 0.032547227745205964)
('reparar', 0.032547227745205964)
('reporta', 0.032547227745205964)
('reportaje', 0.032547227745205964)
('reserva', 0.032547227745205964)
('residencial', 0.032547227745205964)
('respaldo', 0.032547227745205964)
('respetable', 0.032547227745205964)
('restante', 0.032547227745205964)
('resumido', 0.032547227745205964)
('resurgir', 0.032547227745205964)
('rezagos', 0.032547227745205964)
('ripley', 0.032547227745205964)
('rojo', 0.032547227745205964)
('rígido', 0.032547227745205964)
('río', 0.032547227745205964)
('sabotaje', 0.032547227745205964)
('salinismo', 0.032547227745205964)
('satisfacción', 0.032547227745205964)
('satisfactorio', 0.032547227745205964)
('scannerteclado', 0.032547227745205964)
('seco', 0.032547227745205964)
('secofi', 0.032547227745205964)
('semen', 0.032547227745205964)
('sencillez', 0.032547227745205964)
('seno', 0.032547227745205964)
('seriedad', 0.032547227745205964)
('serio', 0.032547227745205964)
('shanik', 0.032547227745205964)
('sistemaenancario', 0.032547227745205964)
('sobregiro', 0.032547227745205964)
('socama', 0.032547227745205964)
('sofocar', 0.032547227745205964)
('solstlse', 0.032547227745205964)
('solvencia', 0.032547227745205964)
('solventar', 0.032547227745205964)
('soportable', 0.032547227745205964)
('sostener', 0.032547227745205964)
('stic', 0.032547227745205964)
('stunam', 0.032547227745205964)
('subasta', 0.032547227745205964)
('subsiguiente', 0.032547227745205964)
('subsistencia', 0.032547227745205964)
('suficientemente', 0.032547227745205964)
('sugerir', 0.032547227745205964)
('suiza', 0.032547227745205964)
('sumergir', 0.032547227745205964)
('superposición', 0.032547227745205964)
('suplantar', 0.032547227745205964)
('suscitar', 0.032547227745205964)
('suscripción', 0.032547227745205964)
('sustituto', 0.032547227745205964)
('tanta', 0.032547227745205964)
('taquilla', 0.032547227745205964)
('tardar', 0.032547227745205964)
('tarjetahabientes', 0.032547227745205964)
('tasco', 0.032547227745205964)
('tempestad', 0.032547227745205964)
('tendríafrue', 0.032547227745205964)
('terrenal', 0.032547227745205964)
('tesobonos', 0.032547227745205964)
('tibio', 0.032547227745205964)
('tostada', 0.032547227745205964)
('tradicionalmente', 0.032547227745205964)
('traer', 0.032547227745205964)
('tramo', 0.032547227745205964)
('trascendente', 0.032547227745205964)
('triste', 0.032547227745205964)
('tímido', 0.032547227745205964)
('ugocp', 0.032547227745205964)
('universo', 0.032547227745205964)
('unísono', 0.032547227745205964)
('usado', 0.032547227745205964)
('vasquez', 0.032547227745205964)
('veleidad', 0.032547227745205964)
('veracruzano', 0.032547227745205964)
('verbal', 0.032547227745205964)
('viajero', 0.032547227745205964)
('victimario', 0.032547227745205964)
('videoconferencias', 0.032547227745205964)
('videograbadoras', 0.032547227745205964)
('villarreal', 0.032547227745205964)
('vital', 0.032547227745205964)
('vocero', 0.032547227745205964)
('volátil', 0.032547227745205964)
('vouchers', 0.032547227745205964)
('vulgo', 0.032547227745205964)
('vínculo', 0.032547227745205964)
('xochicalco', 0.032547227745205964)
('xxi', 0.032547227745205964)
('áprivada', 0.032547227745205964)
('óptimo', 0.032547227745205964)
('ocupar', 0.032295894039929156)
('llevar', 0.032213401200121235)
('producir', 0.03210438768545213)
('pensar', 0.032050294323210465)
('httpwwwexcelsiorcommxarthtml', 0.031896020049221895)
('capacidad', 0.03181021383175947)
('comisión', 0.03181021383175947)
('asimismo', 0.03167914523216337)
('congreso', 0.03167914523216337)
('referir', 0.03167914523216337)
('sufrir', 0.03167914523216337)
('tipo', 0.03167914523216337)
('venir', 0.03167914523216337)
('compuertas', 0.03157544889753363)
('cuya', 0.03157544889753363)
('definir', 0.03157544889753363)
('demostrar', 0.03157544889753363)
('diseño', 0.03157544889753363)
('famoso', 0.03157544889753363)
('hospital', 0.03157544889753363)
('httpwwwexcelsiorcommxedihtml', 0.03157544889753363)
('inseguridad', 0.03157544889753363)
('manipular', 0.03157544889753363)
('meter', 0.03157544889753363)
('regreso', 0.03157544889753363)
('ustedes', 0.03157544889753363)
('versión', 0.03157544889753363)
('cdrom', 0.03127036494188124)
('incrementar', 0.03127036494188124)
('quiénes', 0.03127036494188124)
('liquidación', 0.031032564038710065)
('facultad', 0.030901162330454826)
('tema', 0.030901162330454826)
('telefónico', 0.03087701135972318)
('valer', 0.03087701135972318)
('durar', 0.030685820596610777)
('equivaler', 0.030685820596610777)
('especialista', 0.030685820596610777)
('ilegal', 0.030685820596610777)
('multimedia', 0.030685820596610777)
('pan', 0.030685820596610777)
('problemática', 0.030685820596610777)
('propósito', 0.030685820596610777)
('proseguir', 0.030685820596610777)
('votar', 0.030685820596610777)
('característica', 0.030498137976084173)
('fepfb', 0.030498137976084173)
('indígena', 0.030498137976084173)
('supremo', 0.030498137976084173)
('partido', 0.030483271712477958)
('competencia', 0.03047491898682109)
('sentido', 0.030268306984300126)
('mensaje', 0.030132877638386547)
('sindical', 0.030132877638386547)
('registro', 0.03006584112011316)
('alvaro', 0.02986738455447495)
('duce', 0.02986738455447495)
('engañar', 0.02986738455447495)
('exterior', 0.02986738455447495)
('presidencia', 0.02986738455447495)
('relacionar', 0.02986738455447495)
('sct', 0.02986738455447495)
('vuelo', 0.02986738455447495)
('luego', 0.029780434196601563)
('suero', 0.029481982800776407)
('crimen', 0.029440075199207234)
('antelmo', 0.029111125486979094)
('añadir', 0.029111125486979094)
('bretaña', 0.029111125486979094)
('caído', 0.029111125486979094)
('cercanía', 0.029111125486979094)
('completar', 0.029111125486979094)
('concerniente', 0.029111125486979094)
('conectar', 0.029111125486979094)
('disminución', 0.029111125486979094)
('dispersar', 0.029111125486979094)
('distribución', 0.029111125486979094)
('docente', 0.029111125486979094)
('eco', 0.029111125486979094)
('efervescencia', 0.029111125486979094)
('encamado', 0.029111125486979094)
('encanto', 0.029111125486979094)
('escriche', 0.029111125486979094)
('fruto', 0.029111125486979094)
('gelatina', 0.029111125486979094)
('genoves', 0.029111125486979094)
('hundir', 0.029111125486979094)
('inaplazable', 0.029111125486979094)
('inhibir', 0.029111125486979094)
('italia', 0.029111125486979094)
('mandujano', 0.029111125486979094)
('ocaso', 0.029111125486979094)
('oro', 0.029111125486979094)
('pea', 0.029111125486979094)
('percusión', 0.029111125486979094)
('planteamiento', 0.029111125486979094)
('proteger', 0.029111125486979094)
('revelar', 0.029111125486979094)
('riel', 0.029111125486979094)
('rondar', 0.029111125486979094)
('santiago', 0.029111125486979094)
('sindicatura', 0.029111125486979094)
('tono', 0.029111125486979094)
('vegetal', 0.029111125486979094)
('compañía', 0.028485006590007036)
('aportar', 0.028409549486356805)
('brindar', 0.028409549486356805)
('división', 0.028409549486356805)
('inducir', 0.028409549486356805)
('irregularidad', 0.028409549486356805)
('línea', 0.028409549486356805)
('millonario', 0.028409549486356805)
('norberto', 0.028409549486356805)
('pequeño', 0.028409549486356805)
('expresar', 0.028186726050106088)
('debe', 0.028116522389289036)
('adicional', 0.027756369082668444)
('arzobispo', 0.027756369082668444)
('cómo', 0.027756369082668444)
('democracia', 0.027756369082668444)
('ernesto', 0.027756369082668444)
('espacial', 0.027756369082668444)
('falso', 0.027756369082668444)
('miércoles', 0.027756369082668444)
('publicar', 0.027756369082668444)
('representación', 0.027756369082668444)
('requisito', 0.027756369082668444)
('viernes', 0.027756369082668444)
('gubernamental', 0.027617238536949702)
('objetivo', 0.027617238536949702)
('vía', 0.02734514088116147)
('apertura', 0.027146264489895156)
('autor', 0.027146264489895156)
('carta', 0.027146264489895156)
('consumidor', 0.027146264489895156)
('obregón', 0.027146264489895156)
('prestar', 0.027146264489895156)
('protección', 0.027146264489895156)
('relativo', 0.027146264489895156)
('época', 0.027146264489895156)
('entregar', 0.026824233348287457)
('predio', 0.026663727893275684)
('abandono', 0.026574700172636696)
('angel', 0.026574700172636696)
('capacitación', 0.026574700172636696)
('cardenista', 0.026574700172636696)
('concepto', 0.026574700172636696)
('concertado', 0.026574700172636696)
('formar', 0.026574700172636696)
('parm', 0.026574700172636696)
('resolver', 0.026574700172636696)
('sentir', 0.026574700172636696)
('valida', 0.026574700172636696)
('beneficios', 0.026037782196164774)
('reconocer', 0.026037782196164774)
('sábado', 0.026037782196164774)
('acceso', 0.02553214605940827)
('analista', 0.02553214605940827)
('cargo', 0.02553214605940827)
('cerrado', 0.02553214605940827)
('comisionar', 0.02553214605940827)
('correo', 0.02553214605940827)
('corrupción', 0.02553214605940827)
