('vietnam', 0.0012809905456278034)
('visionario', 0.0012809905456278034)
('volátil', 0.0012809905456278034)
('cerca', 0.0012802977438183777)
('sct', 0.0012780998288251053)
('comportamiento', 0.0012760601480688908)
('informar', 0.0012722626492823606)
('trimestre', 0.0012702266205401197)
('enfermo', 0.0012603280529656586)
('decisión', 0.001259060728328461)
('aniversario', 0.0012570245489500144)
('arder', 0.0012548478814313174)
('credibilidad', 0.0012548478814313174)
('culebro', 0.0012548478814313174)
('otorgamiento', 0.0012548478814313174)
('trastocar', 0.0012548478814313174)
('valencia', 0.0012548478814313174)
('vegetal', 0.0012548478814313174)
('insumo', 0.0012548478814313172)
('liévano', 0.0012548478814313172)
('nombramiento', 0.0012548478814313172)
('unitario', 0.0012548478814313172)
('cauce', 0.0012531670981192626)
('conjuntado', 0.0012531670981192626)
('muerto', 0.0012531670981192626)
('múltiple', 0.0012531670981192626)
('propósito', 0.0012523023993975164)
('acreedor', 0.001250206510218704)
('futuro', 0.0012452651344988697)
('disponer', 0.0012439946469229171)
('capital', 0.0012435372555010887)
('prestación', 0.0012384708080562803)
('compatible', 0.0012348012568554468)
('poniente', 0.0012348012568554468)
('raúl', 0.0012348012568554468)
('común', 0.0012348012568554466)
('inclinar', 0.0012348012568554466)
('presidenciales', 0.0012348012568554466)
('acusación', 0.0012326337272459632)
('disparar', 0.0012326337272459632)
('sar', 0.0012326337272459632)
('difundir', 0.001232633727245963)
('modernizar', 0.001232633727245963)
('interés', 0.0012305856611913588)
('romero', 0.001229891490863081)
('lavar', 0.0012288049689943153)
('programación', 0.0012252794140296158)
('cero', 0.0012242562195651022)
('campaña', 0.0012238325281803538)
('experto', 0.0012214683228153754)
('problema', 0.0012204199714721652)
('flujo', 0.001211560535296341)
('sencillo', 0.0012077294685990338)
('arzobispo', 0.0012074779368940046)
('principal', 0.0012059285082986026)
('drástico', 0.0012016756486794929)
('ministerio', 0.0012008386010166634)
('análisis', 0.0011988485390595355)
('argentina', 0.001198256934358963)
('alberto', 0.0011981199828830765)
('atención', 0.0011917444449713976)
('casa', 0.0011916722028384287)
('ayala', 0.0011888586956521736)
('deficiente', 0.0011888586956521736)
('incidir', 0.0011888586956521736)
('equivalente', 0.0011833283781561247)
('externo', 0.0011822893775696882)
('sueldo', 0.001179352017437396)
('conocer', 0.001178934769926547)
('mes', 0.0011772734249364777)
('levantamiento', 0.001176664950794074)
('altura', 0.0011738027112087799)
('atraer', 0.0011738027112087799)
('desprender', 0.0011738027112087799)
('ponderar', 0.0011738027112087799)
('terminal', 0.0011738027112087799)
('interior', 0.0011713849893602558)
('acertado', 0.0011707950195847026)
('magaña', 0.0011693790296519978)
('analista', 0.0011648295778411905)
('caber', 0.0011623354667322223)
('bla', 0.0011549433793808877)
('rosa', 0.0011530232726841385)
('dolores', 0.0011503266569846046)
('programar', 0.0011477675288825116)
('dirigencia', 0.0011462241816458732)
('especialmente', 0.0011457527754233261)
('reconocimiento', 0.0011457527754233257)
('complicado', 0.0011386582627802696)
('consultar', 0.0011386582627802696)
('dicha', 0.0011386582627802696)
('inmueble', 0.0011386582627802696)
('reporte', 0.0011386582627802696)
('crédito', 0.0011364857107191528)
('acción', 0.0011361979617474025)
('drama', 0.0011330847674313309)
('sustento', 0.0011321233522415763)
('noticioso', 0.001131607679430445)
('inclusive', 0.0011297274718520352)
('ascender', 0.001127271680152467)
('deteriorar', 0.0011267539893420869)
('limitar', 0.0011267539893420869)
('larry', 0.0011265709206370242)
('mejoría', 0.0011235874379742314)
('paradigma', 0.0011235874379742314)
('pluralidad', 0.0011235874379742314)
('retrasado', 0.0011235874379742314)
('carretera', 0.0011233672849896921)
('arrastrar', 0.0011228889687387711)
('abarcar', 0.001120866727424328)
('asambleístas', 0.001120866727424328)
('bordo', 0.001120866727424328)
('contable', 0.001120866727424328)
('encaminar', 0.001120866727424328)
('normal', 0.001120866727424328)
('sustituir', 0.001120866727424328)
('vacío', 0.001120866727424328)
('salir', 0.001117870954083291)
('apenas', 0.0011134534096353197)
('esteban', 0.001110453195535158)
('moral', 0.001109804006991717)
('león', 0.0011091393078970716)
('maquiladoras', 0.0011091393078970716)
('gracias', 0.0011087382088815607)
('adjunta', 0.0011066718091611773)
('agente', 0.0011066718091611773)
('ahorradores', 0.0011066718091611773)
('cabrera', 0.0011066718091611773)
('cobarde', 0.0011066718091611773)
('concecuencia', 0.0011066718091611773)
('concentrar', 0.0011066718091611773)
('concerniente', 0.0011066718091611773)
('cráneo', 0.0011066718091611773)
('democratización', 0.0011066718091611773)
('derrumbar', 0.0011066718091611773)
('desbordar', 0.0011066718091611773)
('detenimiento', 0.0011066718091611773)
('diseminar', 0.0011066718091611773)
('doblemente', 0.0011066718091611773)
('dominio', 0.0011066718091611773)
('equilibrar', 0.0011066718091611773)
('eternizar', 0.0011066718091611773)
('festivo', 0.0011066718091611773)
('fincar', 0.0011066718091611773)
('fracasar', 0.0011066718091611773)
('fragilidad', 0.0011066718091611773)
('imperioso', 0.0011066718091611773)
('impredecibles', 0.0011066718091611773)
('intuición', 0.0011066718091611773)
('jurista', 0.0011066718091611773)
('juvenil', 0.0011066718091611773)
('lectura', 0.0011066718091611773)
('luna', 0.0011066718091611773)
('motel', 0.0011066718091611773)
('negligencia', 0.0011066718091611773)
('noguez', 0.0011066718091611773)
('novela', 0.0011066718091611773)
('opuesto', 0.0011066718091611773)
('palangana', 0.0011066718091611773)
('piloto', 0.0011066718091611773)
('prefirieron', 0.0011066718091611773)
('preparar', 0.0011066718091611773)
('rabasa', 0.0011066718091611773)
('reinicie', 0.0011066718091611773)
('renovación', 0.0011066718091611773)
('reprochar', 0.0011066718091611773)
('reseñar', 0.0011066718091611773)
('rubro', 0.0011066718091611773)
('sabio', 0.0011066718091611773)
('sigua', 0.0011066718091611773)
('sucedáneo', 0.0011066718091611773)
('suiza', 0.0011066718091611773)
('tercer', 0.0011066718091611773)
('voluntario', 0.0011066718091611773)
('xxi', 0.0011066718091611773)
('disponible', 0.0011046268999584164)
('urbano', 0.001102660960679902)
('prado', 0.0010962928402987477)
('rosado', 0.001095764599472827)
('modificación', 0.0010956744242186338)
('confeccionar', 0.0010931780108037015)
('duro', 0.0010931780108037015)
('seccionales', 0.0010931780108037015)
('solución', 0.0010931780108037015)
('superávit', 0.0010931780108037015)
('suspensión', 0.0010931780108037015)
('asistente', 0.0010931780108037012)
('atravesar', 0.0010931780108037012)
('fila', 0.0010931780108037012)
('redocumentado', 0.0010931780108037012)
('utópico', 0.0010931780108037012)
('representación', 0.0010929489352441387)
('descuidar', 0.001092432407890448)
('evidente', 0.001092432407890448)
('prácticamente', 0.001092432407890448)
('destinar', 0.0010914761109704397)
('comprobar', 0.001088632631480673)
('saquear', 0.001088632631480673)
('avanzar', 0.001086730143204604)
('comprometer', 0.0010863132371792296)
('secretaría', 0.0010826281286729716)
('tortilla', 0.0010825024442919465)
('ocasionar', 0.0010815080838115435)
('mal', 0.0010752082866237944)
('botín', 0.001074143226959368)
('racha', 0.0010741432269593678)
('filosofía', 0.0010735373054213634)
('convencido', 0.0010735373054213632)
('estimación', 0.0010735373054213632)
('puerta', 0.0010726050105816602)
('ley', 0.0010726048831723215)
('juzgado', 0.0010719307771809977)
('ejecutivo', 0.0010680514373243891)
('humano', 0.0010680479621238519)
('continuar', 0.0010672574662044562)
('transmitir', 0.0010649955403405124)
('contener', 0.00106489544487296)
('trabajar', 0.001058446834418792)
('alpro', 0.0010584010773046686)
('arancel', 0.0010584010773046686)
('pecado', 0.0010584010773046686)
('platicar', 0.0010584010773046686)
('practicar', 0.0010584010773046686)
('rebelde', 0.0010584010773046686)
('nivelar', 0.00105768084048523)
('película', 0.0010515449284683245)
('contribuir', 0.0010499264996279662)
('aplicado', 0.0010457065678594311)
('prófugo', 0.001045706567859431)
('industrial', 0.001045628169592741)
('resto', 0.0010448576712913141)
('concebir', 0.0010435975359755008)
('china', 0.0010407066840752914)
('unidad', 0.0010402357625286084)
('noche', 0.0010372803973942252)
('regresar', 0.0010355835158643656)
('necesario', 0.001031494924410466)
('elevar', 0.0010312954347230577)
('escasez', 0.0010311774978809933)
('obrero', 0.0010311774978809933)
('peligroso', 0.0010311774978809933)
('vida', 0.0010303308695165357)
('primero', 0.00102384146376229)
('pesar', 0.0010235352405599503)
('febrero', 0.0010231698983730795)
('un', 0.0010223849869928547)
('integrar', 0.0010208874514170347)
('captación', 0.0010205930920131308)
('garduño', 0.0010196555999616153)
('arrojar', 0.0010190217391304348)
('conrado', 0.0010190217391304348)
('disgregar', 0.0010190217391304348)
('espectador', 0.0010190217391304348)
('muerta', 0.0010190217391304348)
('posponer', 0.0010190217391304348)
('taurino', 0.0010190217391304348)
('asambleísta', 0.0010190217391304345)
('mayo', 0.0010184469114874006)
('masivo', 0.0010165429669378523)
('esquema', 0.0010147917229029904)
('aguinaco', 0.0010127119463314265)
('computador', 0.0010127119463314265)
('consenso', 0.0010127119463314265)
('cristiana', 0.0010127119463314265)
('electrocardiograma', 0.0010127119463314265)
('encanto', 0.0010127119463314265)
('fruto', 0.0010127119463314265)
('horizontalmente', 0.0010127119463314265)
('inconformidades', 0.0010127119463314265)
('ingestión', 0.0010127119463314265)
('intercambio', 0.0010127119463314265)
('metodologías', 0.0010127119463314265)
('prodigar', 0.0010127119463314265)
('reina', 0.0010127119463314265)
('secar', 0.0010127119463314265)
('semestre', 0.0010127119463314265)
('tendencioso', 0.0010127119463314265)
('tranquilidad', 0.0010127119463314265)
('nueva', 0.0010074132163922667)
('complejo', 0.0010052347785120684)
('daño', 0.000993120370809498)
('alcista', 0.0009926592597373552)
('accesible', 0.0009908380126632207)
('denegri', 0.0009908166679793442)
('ojalá', 0.0009899095110954233)
('servidor', 0.0009899095110954233)
('dado', 0.0009861069817967707)
('igualar', 0.0009861069817967707)
('ostentación', 0.0009861069817967707)
('polvo', 0.0009861069817967707)
('adoptar', 0.0009861069817967705)
('callista', 0.0009861069817967705)
('deterioro', 0.0009861069817967705)
('dificultad', 0.0009861069817967705)
('oposición', 0.0009861069817967705)
('villa', 0.0009861069817967705)
('intranet', 0.0009840256591928255)
('agrupación', 0.000983800739042153)
('michel', 0.000980959713207749)
('mil', 0.0009782312637614836)
('doctrina', 0.0009781689260073168)
('envolver', 0.0009781689260073168)
('pertenecer', 0.0009781689260073168)
('respetuoso', 0.0009781689260073168)
('próximo', 0.0009731022615073067)
('actor', 0.0009722034684781695)
('arbitrario', 0.0009722034684781695)
('faltar', 0.0009722034684781695)
('nómina', 0.0009722034684781695)
('postura', 0.0009722034684781695)
('vocero', 0.0009707414983987603)
('comunicación', 0.0009707146140389047)
('subsidiar', 0.0009700406104742904)
('dinero', 0.0009699921800291727)
('atacar', 0.0009683378330160301)
('falso', 0.0009669252314863959)
('miércoles', 0.0009669252314863957)
('indicar', 0.0009647802678589774)
('líder', 0.0009635388814272754)
('servir', 0.000963393424000014)
('sector', 0.0009621455847033194)
('asa', 0.0009613405189435941)
('vigencia', 0.000961340518943594)
('fecundar', 0.0009607429092208526)
('inmediatamente', 0.0009607429092208526)
('margarita', 0.0009607429092208526)
('sentar', 0.0009607429092208526)
('sentenciar', 0.0009607429092208526)
('vivienda', 0.0009607429092208526)
('arzú', 0.0009607429092208525)
('pesado', 0.0009607429092208525)
('ojo', 0.0009584059003856638)
('permitir', 0.0009540208389806172)
('vencer', 0.0009495845009894827)
('regional', 0.0009484740753306544)
('lozano', 0.0009478689881396706)
('mundo', 0.00094669450055269)
('generar', 0.0009430949752692773)
('dejar', 0.0009419317336144571)
('proyecto', 0.0009405614576405945)
('filmar', 0.0009394092402112444)
('reintegrar', 0.0009393451422436927)
('peña', 0.0009389616577850724)
('valuación', 0.0009389616577850724)
('helicópteros', 0.0009388091005308536)
('aseverar', 0.0009355032237215982)
('debe', 0.000932671214705445)
('fuga', 0.0009299554264622207)
('concluir', 0.0009299185055973101)
('referir', 0.0009299185055973101)
('vecinal', 0.0009296665571330729)
('deuda', 0.0009292350282092408)
('valorar', 0.0009289041703637976)
('universidad', 0.0009275923013799819)
('detectar', 0.0009273979243220963)
('norma', 0.0009273979243220963)
('reforma', 0.0009266160356071523)
('policía', 0.0009246822583915434)
('obrien', 0.000922487879326834)
('alrededor', 0.0009222201377414973)
('definitivo', 0.0009189966388443814)
('cuya', 0.0009188841338999184)
('guardar', 0.0009176323894547324)
('afuera', 0.0009166022203386607)
('acompañamiento', 0.0009166022203386606)
('advirtiótambién', 0.0009166022203386606)
('armonía', 0.0009166022203386606)
('asalariado', 0.0009166022203386606)
('asimilar', 0.0009166022203386606)
('autoritarismo', 0.0009166022203386606)
('braun', 0.0009166022203386606)
('cabina', 0.0009166022203386606)
('capitalismo', 0.0009166022203386606)
('cima', 0.0009166022203386606)
('cimiento', 0.0009166022203386606)
('civilizado', 0.0009166022203386606)
('cocoyoc', 0.0009166022203386606)
('colbeth', 0.0009166022203386606)
('combatiente', 0.0009166022203386606)
('compasión', 0.0009166022203386606)
('conferencia', 0.0009166022203386606)
('consigna', 0.0009166022203386606)
('consumidoress', 0.0009166022203386606)
('contestación', 0.0009166022203386606)
('cupos', 0.0009166022203386606)
('demasiado', 0.0009166022203386606)
('desconocer', 0.0009166022203386606)
('despertar', 0.0009166022203386606)
('doloroso', 0.0009166022203386606)
('dudoso', 0.0009166022203386606)
('ed', 0.0009166022203386606)
('elegida', 0.0009166022203386606)
('enfoque', 0.0009166022203386606)
('escape', 0.0009166022203386606)
('escriche', 0.0009166022203386606)
('estr', 0.0009166022203386606)
('evangelio', 0.0009166022203386606)
('exagerar', 0.0009166022203386606)
('gana', 0.0009166022203386606)
('gansters', 0.0009166022203386606)
('imagen', 0.0009166022203386606)
('independientedemocrático', 0.0009166022203386606)
('inestabilidad', 0.0009166022203386606)
('inversion', 0.0009166022203386606)
('invitación', 0.0009166022203386606)
('ipso', 0.0009166022203386606)
('jurídicapolitológica', 0.0009166022203386606)
('lambiscón', 0.0009166022203386606)
('lúcido', 0.0009166022203386606)
('oficiante', 0.0009166022203386606)
('oír', 0.0009166022203386606)
('panorama', 0.0009166022203386606)
('panzón', 0.0009166022203386606)
('patrocinio', 0.0009166022203386606)
('per', 0.0009166022203386606)
('pesimista', 0.0009166022203386606)
('placer', 0.0009166022203386606)
('pnr', 0.0009166022203386606)
('primado', 0.0009166022203386606)
('primaveral', 0.0009166022203386606)
('psicólogo', 0.0009166022203386606)
('rasgo', 0.0009166022203386606)
('resucitar', 0.0009166022203386606)
('retomar', 0.0009166022203386606)
('ripley', 0.0009166022203386606)
('sarmiento', 0.0009166022203386606)
('schrader', 0.0009166022203386606)
('segregación', 0.0009166022203386606)
('selectivo', 0.0009166022203386606)
('socialista', 0.0009166022203386606)
('suplantar', 0.0009166022203386606)
('surfeadores', 0.0009166022203386606)
('sólido', 0.0009166022203386606)
('tenaz', 0.0009166022203386606)
('tortuguismo', 0.0009166022203386606)
('trasferencia', 0.0009166022203386606)
('vencimientos', 0.0009166022203386606)
('vergonzoso', 0.0009166022203386606)
('yllanes', 0.0009166022203386606)
('individual', 0.0009166022203386605)
('familia', 0.0009162764977902127)
('deprimir', 0.0009161012421115315)
('sustitución', 0.0009161012421115315)
('presidencia', 0.0009146197039968189)
('difícilmente', 0.0009146197039968187)
('invertir', 0.0009138582942009751)
('par', 0.0009109905463106293)
('don', 0.0009099975810393723)
('abusar', 0.0009057971014492754)
('afirmación', 0.0009057971014492754)
('agonía', 0.0009057971014492754)
('agreden', 0.0009057971014492754)
('aguilar', 0.0009057971014492754)
('aicn', 0.0009057971014492754)
('alentador', 0.0009057971014492754)
('alumno', 0.0009057971014492754)
('antimigratoria', 0.0009057971014492754)
('antipatía', 0.0009057971014492754)
('antuna', 0.0009057971014492754)
('anuencia', 0.0009057971014492754)
('apoderar', 0.0009057971014492754)
('aprovechamiento', 0.0009057971014492754)
('aragón', 0.0009057971014492754)
('arreola', 0.0009057971014492754)
('arroyo', 0.0009057971014492754)
('asalariada', 0.0009057971014492754)
('asistencia', 0.0009057971014492754)
('atisbar', 0.0009057971014492754)
('através', 0.0009057971014492754)
('ausentismo', 0.0009057971014492754)
('avelar', 0.0009057971014492754)
('avisar', 0.0009057971014492754)
('bancarrota', 0.0009057971014492754)
('bandera', 0.0009057971014492754)
('beneficiario', 0.0009057971014492754)
('bienestar', 0.0009057971014492754)
('bienintencionado', 0.0009057971014492754)
('bimestre', 0.0009057971014492754)
('cabida', 0.0009057971014492754)
('calado', 0.0009057971014492754)
('campa', 0.0009057971014492754)
('campamento', 0.0009057971014492754)
('caracterizado', 0.0009057971014492754)
('castigo', 0.0009057971014492754)
('catar', 0.0009057971014492754)
('catálogo', 0.0009057971014492754)
('centenar', 0.0009057971014492754)
('chis', 0.0009057971014492754)
('claramente', 0.0009057971014492754)
('clemencia', 0.0009057971014492754)
('coexistir', 0.0009057971014492754)
('colombiano', 0.0009057971014492754)
('combinación', 0.0009057971014492754)
('conasupo', 0.0009057971014492754)
('concamin', 0.0009057971014492754)
('condicionamiento', 0.0009057971014492754)
('conflictiva', 0.0009057971014492754)
('coreana', 0.0009057971014492754)
('crema', 0.0009057971014492754)
('cualquiera', 0.0009057971014492754)
('curva', 0.0009057971014492754)
('cuyos', 0.0009057971014492754)
('decrecer', 0.0009057971014492754)
('deliberación', 0.0009057971014492754)
('deliberar', 0.0009057971014492754)
('deplorable', 0.0009057971014492754)
('desaliento', 0.0009057971014492754)
('desestabilizar', 0.0009057971014492754)
('desincorporar', 0.0009057971014492754)
('desmitificar', 0.0009057971014492754)
('desnacionalizar', 0.0009057971014492754)
('destierro', 0.0009057971014492754)
('diplomática', 0.0009057971014492754)
('domínguez', 0.0009057971014492754)
('doncel', 0.0009057971014492754)
('dotar', 0.0009057971014492754)
('dr', 0.0009057971014492754)
('duplicidad', 0.0009057971014492754)
('ejido', 0.0009057971014492754)
('electo', 0.0009057971014492754)
('emotivo', 0.0009057971014492754)
('enfermera', 0.0009057971014492754)
('entredicho', 0.0009057971014492754)
('escudriñar', 0.0009057971014492754)
('escándalo', 0.0009057971014492754)
('estampida', 0.0009057971014492754)
('esteinou', 0.0009057971014492754)
('estático', 0.0009057971014492754)
('exitoso', 0.0009057971014492754)
('exponencial', 0.0009057971014492754)
('extenso', 0.0009057971014492754)
('exterminadores', 0.0009057971014492754)
('facultar', 0.0009057971014492754)
('fascios', 0.0009057971014492754)
('fatídico', 0.0009057971014492754)
('febril', 0.0009057971014492754)
('fortuna', 0.0009057971014492754)
('foto', 0.0009057971014492754)
('fotoshop', 0.0009057971014492754)
('fundamnetados', 0.0009057971014492754)
('futura', 0.0009057971014492754)
('gaucho', 0.0009057971014492754)
('gilsa', 0.0009057971014492754)
('godwin', 0.0009057971014492754)
('guatemalteco', 0.0009057971014492754)
('género', 0.0009057971014492754)
('hazaña', 0.0009057971014492754)
('histriónico', 0.0009057971014492754)
('honesto', 0.0009057971014492754)
('horizonte', 0.0009057971014492754)
('ilustrar', 0.0009057971014492754)
('impuntualidad', 0.0009057971014492754)
('inflacionario', 0.0009057971014492754)
('influir', 0.0009057971014492754)
('institute', 0.0009057971014492754)
('internar', 0.0009057971014492754)
('intervenir', 0.0009057971014492754)
('issste', 0.0009057971014492754)
('jacqueline', 0.0009057971014492754)
('jean', 0.0009057971014492754)
('juntillas', 0.0009057971014492754)
('kilo', 0.0009057971014492754)
('latente', 0.0009057971014492754)
('lazo', 0.0009057971014492754)
('legendario', 0.0009057971014492754)
('libra', 0.0009057971014492754)
('ligeramente', 0.0009057971014492754)
('llano', 0.0009057971014492754)
('local', 0.0009057971014492754)
('localidad', 0.0009057971014492754)
('líderer', 0.0009057971014492754)
('macho', 0.0009057971014492754)
('macroeconomía', 0.0009057971014492754)
('macroeconómico', 0.0009057971014492754)
('malorientar', 0.0009057971014492754)
('marginalmente', 0.0009057971014492754)
('marzocon', 0.0009057971014492754)
('memoria', 0.0009057971014492754)
('mentira', 0.0009057971014492754)
('mesura', 0.0009057971014492754)
('millonaria', 0.0009057971014492754)
('mitología', 0.0009057971014492754)
('murrieta', 0.0009057971014492754)
('nacionalismo', 0.0009057971014492754)
('narcotraficante', 0.0009057971014492754)
('negrete', 0.0009057971014492754)
('nemias', 0.0009057971014492754)
('nombrado', 0.0009057971014492754)
('norteamericano', 0.0009057971014492754)
('noruega', 0.0009057971014492754)
('notable', 0.0009057971014492754)
('nublar', 0.0009057971014492754)
('ocez', 0.0009057971014492754)
('ochoa', 0.0009057971014492754)
('ofensiva', 0.0009057971014492754)
('ola', 0.0009057971014492754)
('omnipage', 0.0009057971014492754)
('oportuno', 0.0009057971014492754)
('oscaruespinosa', 0.0009057971014492754)
('padrón', 0.0009057971014492754)
('parado', 0.0009057971014492754)
('parlamentaria', 0.0009057971014492754)
('pasajera', 0.0009057971014492754)
('patrimonial', 0.0009057971014492754)
('patrón', 0.0009057971014492754)
('payasita', 0.0009057971014492754)
('pera', 0.0009057971014492754)
('perezrul', 0.0009057971014492754)
('perpetua', 0.0009057971014492754)
('pintarrajean', 0.0009057971014492754)
('pluriétnicas', 0.0009057971014492754)
('polvorín', 0.0009057971014492754)
('portada', 0.0009057971014492754)
('pragmático', 0.0009057971014492754)
('predecir', 0.0009057971014492754)
('prematuro', 0.0009057971014492754)
('premoderno', 0.0009057971014492754)
('presidencial', 0.0009057971014492754)
('previsto', 0.0009057971014492754)
('pridf', 0.0009057971014492754)
('primaveraverano', 0.0009057971014492754)
('privar', 0.0009057971014492754)
('privilegio', 0.0009057971014492754)
('protagonismos', 0.0009057971014492754)
('quebrado', 0.0009057971014492754)
('quinto', 0.0009057971014492754)
('rabia', 0.0009057971014492754)
('raer', 0.0009057971014492754)
('raquítico', 0.0009057971014492754)
('ratón', 0.0009057971014492754)
('recorte', 0.0009057971014492754)
('redocumenta', 0.0009057971014492754)
('reflejar', 0.0009057971014492754)
('refundar', 0.0009057971014492754)
('regalo', 0.0009057971014492754)
('rencor', 0.0009057971014492754)
('renegociaron', 0.0009057971014492754)
('rentabilidad', 0.0009057971014492754)
('rentable', 0.0009057971014492754)
('reportaje', 0.0009057971014492754)
('resuelto', 0.0009057971014492754)
('reune', 0.0009057971014492754)
('revista', 0.0009057971014492754)
('reñido', 0.0009057971014492754)
('rápido', 0.0009057971014492754)
('satisfacción', 0.0009057971014492754)
('simpson', 0.0009057971014492754)
('soez', 0.0009057971014492754)
('sometimiento', 0.0009057971014492754)
('sorprender', 0.0009057971014492754)
('sotomayor', 0.0009057971014492754)
('strm', 0.0009057971014492754)
('subida', 0.0009057971014492754)
('sucesivo', 0.0009057971014492754)
('suficientemente', 0.0009057971014492754)
('supuesto', 0.0009057971014492754)
('suscitar', 0.0009057971014492754)
('suteym', 0.0009057971014492754)
('tante', 0.0009057971014492754)
('tela', 0.0009057971014492754)
('telefonista', 0.0009057971014492754)
('temer', 0.0009057971014492754)
('tinte', 0.0009057971014492754)
('traslado', 0.0009057971014492754)
('triunfo', 0.0009057971014492754)
('tímido', 0.0009057971014492754)
('urng', 0.0009057971014492754)
('vega', 0.0009057971014492754)
('veracruzano', 0.0009057971014492754)
('veronica', 0.0009057971014492754)
('viajero', 0.0009057971014492754)
('viril', 0.0009057971014492754)
('vital', 0.0009057971014492754)
('vituperio', 0.0009057971014492754)
('vocal', 0.0009057971014492754)
('xochicalco', 0.0009057971014492754)
('inferior', 0.0009033086431720516)
('empresa', 0.0009029499148305654)
('u', 0.0009017713365539452)
('mitad', 0.000898311174991017)
('emisora', 0.0008981333401223684)
('debido', 0.0008959669222727548)
('alcohólica', 0.0008951193557994732)
('eterno', 0.0008951193557994732)
('interminable', 0.0008951193557994732)
('profundamente', 0.0008951193557994732)
('pt', 0.0008951193557994732)
('abierto', 0.0008945016019762249)
('verdad', 0.0008944024894118088)
('divisa', 0.0008938083337285481)
('retiro', 0.0008930259089758143)
('estadunidense', 0.0008920135748958188)
('tarjeta', 0.0008895859480680941)
('reducir', 0.0008877301099232749)
('mediana', 0.0008873114463176572)
('lechero', 0.0008850378451583201)
('acumular', 0.0008823906880737791)
('canal', 0.0008823906880737791)
('automóvil', 0.0008820008977538905)
('navarro', 0.0008820008977538905)
('sebastián', 0.0008773951174598779)
('largo', 0.0008773490538425859)
('frecuencia', 0.0008772306145396869)
('rango', 0.0008772306145396869)
('producción', 0.0008770903488838166)
('rica', 0.0008770342722389984)
('comprobante', 0.0008770342722389983)
('saúl', 0.0008770342722389983)
('constante', 0.0008765395393749071)
('aclarar', 0.0008753196385907059)
('ampliamente', 0.0008745424086429611)
('anual', 0.0008745424086429611)
('esencial', 0.0008745424086429611)
('estrictamente', 0.0008745424086429611)
('impulsar', 0.0008745424086429611)
('palacio', 0.0008745424086429611)
('sacrificio', 0.0008745424086429611)
('consecuencia', 0.0008737363464877991)
('enero', 0.0008731363421401583)
('objeto', 0.0008716036672548698)
('cobrar', 0.0008716036672548696)
('engaño', 0.0008716036672548696)
('bajo', 0.0008673954769081127)
('respuesta', 0.0008664425847978143)
('verificación', 0.0008661708222084954)
('presionar', 0.0008659440088729855)
('enlazar', 0.0008650778333599496)
('motivo', 0.0008628269651940233)
('dividir', 0.0008627449927384535)
('manejo', 0.0008612389971195462)
('mucha', 0.0008601846917903225)
('pena', 0.0008591356136218758)
('cámara', 0.0008584480299874232)
('venta', 0.0008582711792337588)
('invasión', 0.0008550008702716286)
('domingo', 0.0008546297967777926)
('padierna', 0.0008539936970852022)
('democrático', 0.0008533785716335049)
('descontar', 0.0008519964322724096)
('involucrar', 0.0008519163558983677)
('cifra', 0.0008516981535357678)
('dante', 0.0008491847826086954)
('delgado', 0.0008491847826086954)
('desesperación', 0.0008491847826086954)
('loma', 0.0008491847826086954)
('pactar', 0.0008491847826086954)
('vaivén', 0.0008491847826086954)
('depender', 0.0008477862131200123)
('perspectiva', 0.0008473735463209354)
('clima', 0.0008472956038890265)
('preferible', 0.0008472956038890265)
('encontrar', 0.000843760370776752)
('adelante', 0.0008426905784806735)
('banamex', 0.0008426905784806735)
('demorar', 0.0008426905784806735)
('invitar', 0.0008426905784806735)
('plano', 0.0008426905784806735)
('préstamo', 0.0008426905784806735)
('reconocer', 0.0008422993127614826)
('regularización', 0.0008417536899651229)
('madero', 0.0008414927234636721)
('peso', 0.0008414806451205954)
('diverso', 0.0008413582527524866)
('escribir', 0.0008412104587878412)
('generosa', 0.00083922271601779)
('especial', 0.0008389681044934443)
('alcayaga', 0.0008370760268969508)
('lejos', 0.0008365652542875451)
('tarea', 0.0008355017402088101)
('información', 0.000829475967352127)
('reestructurar', 0.0008288317061283582)
('reunión', 0.0008281413318730962)
('innecesario', 0.0008279800123066206)
('héctor', 0.00082787709772778)
('abandonar', 0.0008271930692948448)
('recuperar', 0.0008251096492028657)
('millón', 0.0008227288389033068)
('grave', 0.0008222848562141612)
('mantener', 0.0008217510096284311)
('difícil', 0.0008212734704758143)
('presuponer', 0.0008201435962646835)
('apegar', 0.0008198339492017942)
('navarrete', 0.0008166303375276678)
('inflación', 0.0008159055625290163)
('diseño', 0.000814145465957898)
('capitalización', 0.0008139064746249663)
('oriente', 0.0008134037797334656)
('superior', 0.0008108793872156307)
('presentar', 0.0008095590301319758)
('impulso', 0.0008075424350048665)
('recibir', 0.0008073555757940592)
('fuerza', 0.0008052896335277974)
('ilegal', 0.0008052896335277973)
('desgracia', 0.0008051529790660224)
('dominar', 0.0008051529790660224)
('razonable', 0.0008051529790660224)
('resultar', 0.0008051529790660224)
('organismo', 0.0008049873280577179)
('investigación', 0.0008047126712302952)
('galván', 0.0008035050141924731)
('palabra', 0.0008034945777603314)
('acto', 0.000802026942796328)
('intento', 0.000802026942796328)
('ronda', 0.000802026942796328)
('distinguir', 0.0008020269427963279)
('chiapaneca', 0.000800619091017377)
('circulación', 0.000800619091017377)
