('poblador', 0.049453535504684024)
('posibilitar', 0.049453535504684024)
('posmoderna', 0.049453535504684024)
('prenda', 0.049453535504684024)
('procesar', 0.049453535504684024)
('pródigo', 0.049453535504684024)
('pulverizar', 0.049453535504684024)
('radioaficionado', 0.049453535504684024)
('rapidez', 0.049453535504684024)
('rector', 0.049453535504684024)
('reflexionar', 0.049453535504684024)
('relevancia', 0.049453535504684024)
('renegociación', 0.049453535504684024)
('renegociar', 0.049453535504684024)
('resistir', 0.049453535504684024)
('restante', 0.049453535504684024)
('ripley', 0.049453535504684024)
('rápido', 0.049453535504684024)
('sabeís', 0.049453535504684024)
('scannerteclado', 0.049453535504684024)
('selecto', 0.049453535504684024)
('seriedad', 0.049453535504684024)
('sesgo', 0.049453535504684024)
('socama', 0.049453535504684024)
('solventar', 0.049453535504684024)
('sonoro', 0.049453535504684024)
('sonreir', 0.049453535504684024)
('sorpresivo', 0.049453535504684024)
('suplantar', 0.049453535504684024)
('surfeadores', 0.049453535504684024)
('taquilla', 0.049453535504684024)
('tarjetahabientes', 0.049453535504684024)
('teclear', 0.049453535504684024)
('tela', 0.049453535504684024)
('tenaz', 0.049453535504684024)
('traer', 0.049453535504684024)
('tragedia', 0.049453535504684024)
('ucabe', 0.049453535504684024)
('universo', 0.049453535504684024)
('variación', 0.049453535504684024)
('veronica', 0.049453535504684024)
('yllanes', 0.049453535504684024)
('agudizar', 0.049203136247609164)
('cen', 0.049203136247609164)
('httpwwwexcelsiorcommx', 0.049203136247609164)
('misión', 0.049203136247609164)
('publicar', 0.049203136247609164)
('industrial', 0.049071649206571845)
('periodismo', 0.049071649206571845)
('doctor', 0.048977551997830084)
('juicio', 0.048977551997830084)
('reducción', 0.048977551997830084)
('san', 0.048977551997830084)
('excelsior', 0.0488136844117105)
('aunque', 0.04833368763249648)
('complejo', 0.04815434123430768)
('agencia', 0.04813453685706278)
('carrera', 0.04812161656777969)
('moratoria', 0.04812161656777969)
('compañía', 0.04809026357287708)
('tendencia', 0.04809026357287708)
('nota', 0.04804131895220537)
('acumular', 0.0479769765755401)
('ambas', 0.0479769765755401)
('campaña', 0.0479769765755401)
('cometido', 0.0479769765755401)
('convenio', 0.0479769765755401)
('diseño', 0.0479769765755401)
('dotación', 0.0479769765755401)
('junio', 0.0479769765755401)
('ocupación', 0.0479769765755401)
('puente', 0.0479769765755401)
('terrorismo', 0.0479769765755401)
('transbordador', 0.0479769765755401)
('actuación', 0.047586686726680066)
('aicm', 0.047586686726680066)
('basar', 0.047586686726680066)
('camioneta', 0.047586686726680066)
('contribuyente', 0.047586686726680066)
('decidido', 0.047586686726680066)
('descubrir', 0.047586686726680066)
('ejercicio', 0.047586686726680066)
('escasez', 0.047586686726680066)
('federico', 0.047586686726680066)
('hotel', 0.047586686726680066)
('iglesia', 0.047586686726680066)
('larios', 0.047586686726680066)
('permanente', 0.047586686726680066)
('realmente', 0.047586686726680066)
('reclamar', 0.047586686726680066)
('reintegrar', 0.047586686726680066)
('rubin', 0.047586686726680066)
('sencillo', 0.047586686726680066)
('encabezar', 0.04751342003699628)
('vive', 0.04751342003699628)
('débiles', 0.047371291629923255)
('valer', 0.04691574316284182)
('acompañado', 0.04662524041201569)
('afortunado', 0.04662524041201569)
('agradecer', 0.04662524041201569)
('agudo', 0.04662524041201569)
('alguien', 0.04662524041201569)
('arancel', 0.04662524041201569)
('bastante', 0.04662524041201569)
('bordo', 0.04662524041201569)
('católica', 0.04662524041201569)
('ciberespacio', 0.04662524041201569)
('columna', 0.04662524041201569)
('consultar', 0.04662524041201569)
('cronología', 0.04662524041201569)
('cárcel', 0.04662524041201569)
('descartar', 0.04662524041201569)
('descubrimiento', 0.04662524041201569)
('desgaste', 0.04662524041201569)
('deterioro', 0.04662524041201569)
('educación', 0.04662524041201569)
('eficiente', 0.04662524041201569)
('encarcelar', 0.04662524041201569)
('enemigo', 0.04662524041201569)
('entrevista', 0.04662524041201569)
('envolver', 0.04662524041201569)
('especialista', 0.04662524041201569)
('expediente', 0.04662524041201569)
('extensión', 0.04662524041201569)
('fernández', 0.04662524041201569)
('garantía', 0.04662524041201569)
('ilusión', 0.04662524041201569)
('impulsar', 0.04662524041201569)
('indicador', 0.04662524041201569)
('inmerso', 0.04662524041201569)
('inversionistas', 0.04662524041201569)
('justa', 0.04662524041201569)
('licencia', 0.04662524041201569)
('madre', 0.04662524041201569)
('marcos', 0.04662524041201569)
('maria', 0.04662524041201569)
('mejoría', 0.04662524041201569)
('monarquía', 0.04662524041201569)
('neumonía', 0.04662524041201569)
('norteamericana', 0.04662524041201569)
('obstáculo', 0.04662524041201569)
('parámetro', 0.04662524041201569)
('quehacer', 0.04662524041201569)
('ratificar', 0.04662524041201569)
('redocumentación', 0.04662524041201569)
('renovar', 0.04662524041201569)
('repartir', 0.04662524041201569)
('reproducir', 0.04662524041201569)
('reservaciones', 0.04662524041201569)
('retirar', 0.04662524041201569)
('rubros', 0.04662524041201569)
('seguida', 0.04662524041201569)
('selección', 0.04662524041201569)
('semejante', 0.04662524041201569)
('soldado', 0.04662524041201569)
('sucio', 0.04662524041201569)
('tenedor', 0.04662524041201569)
('titular', 0.04662524041201569)
('urgente', 0.04662524041201569)
('variable', 0.04662524041201569)
('virginia', 0.04662524041201569)
('órbita', 0.04662524041201569)
('incumplimiento', 0.04616586723465408)
('manifestar', 0.04616586723465408)
('claro', 0.046156633137705086)
('evaluación', 0.046156633137705086)
('judicial', 0.046156633137705086)
('mostrar', 0.046156633137705086)
('compañero', 0.04591336287667879)
('responsabilidad', 0.04591336287667879)
('atender', 0.04578507717505198)
('consulta', 0.04571980974746594)
('costar', 0.04571980974746594)
('desafortunadamente', 0.04571980974746594)
('dicho', 0.04571980974746594)
('esclarecer', 0.04571980974746594)
('finalizar', 0.04571980974746594)
('italiano', 0.04571980974746594)
('kennedy', 0.04571980974746594)
('lucir', 0.04571980974746594)
('límite', 0.04571980974746594)
('noche', 0.04571980974746594)
('sierra', 0.04571980974746594)
('vergüenza', 0.04571980974746594)
('vigente', 0.04571980974746594)
('workshop', 0.04571980974746594)
('aumentar', 0.0456907720755958)
('asociación', 0.04538167656120387)
('duce', 0.04538167656120387)
('proceso', 0.04538167656120387)
('sct', 0.04538167656120387)
('steve', 0.04538167656120387)
('plana', 0.04533398166987514)
('tonelada', 0.04528643684119942)
('llamar', 0.045260302509788776)
('regularización', 0.045260302509788776)
('tortilla', 0.045260302509788776)
('luego', 0.04524956077414212)
('pasatiempo', 0.04524956077414212)
('representante', 0.04524956077414212)
('mal', 0.04523312730319007)
('presencia', 0.04523312730319007)
('procuraduría', 0.04523312730319007)
('serie', 0.04523312730319007)
('aeropuerto', 0.04492920587293605)
('zedillo', 0.044865158504847125)
('necesidad', 0.04458225700602823)
('abrir', 0.044414240944901394)
('avanzar', 0.044414240944901394)
('lechera', 0.044414240944901394)
('lunes', 0.044360569225893244)
('aguinaco', 0.04423258684646914)
('aparato', 0.04423258684646914)
('añadir', 0.04423258684646914)
('cañaveral', 0.04423258684646914)
('cercanía', 0.04423258684646914)
('disminución', 0.04423258684646914)
('escasamente', 0.04423258684646914)
('escriche', 0.04423258684646914)
('exceder', 0.04423258684646914)
('inhibir', 0.04423258684646914)
('intercambio', 0.04423258684646914)
('jiménez', 0.04423258684646914)
('julio', 0.04423258684646914)
('mayoral', 0.04423258684646914)
('pared', 0.04423258684646914)
('periodístico', 0.04423258684646914)
('perjuicio', 0.04423258684646914)
('planteamiento', 0.04423258684646914)
('prodigar', 0.04423258684646914)
('retroactivo', 0.04423258684646914)
('solstlce', 0.04423258684646914)
('vegetal', 0.04423258684646914)
('clima', 0.04405671105314009)
('conjunto', 0.04405671105314009)
('iniciar', 0.04405671105314009)
('noticioso', 0.04405671105314009)
('abordaje', 0.0439586982263858)
('acento', 0.0439586982263858)
('adeudos', 0.0439586982263858)
('administrador', 0.0439586982263858)
('afore', 0.0439586982263858)
('arnault', 0.0439586982263858)
('cienfuegos', 0.0439586982263858)
('citadino', 0.0439586982263858)
('combatir', 0.0439586982263858)
('confiabilidad', 0.0439586982263858)
('desigualdad', 0.0439586982263858)
('dificultad', 0.0439586982263858)
('disgregar', 0.0439586982263858)
('gasolina', 0.0439586982263858)
('gira', 0.0439586982263858)
('havre', 0.0439586982263858)
('independencia', 0.0439586982263858)
('jabón', 0.0439586982263858)
('jesus', 0.0439586982263858)
('leído', 0.0439586982263858)
('minúscula', 0.0439586982263858)
('olor', 0.0439586982263858)
('opción', 0.0439586982263858)
('quince', 0.0439586982263858)
('quinta', 0.0439586982263858)
('sobra', 0.0439586982263858)
('telecomunicación', 0.0439586982263858)
('temprano', 0.0439586982263858)
('transmisión', 0.0439586982263858)
('unocero', 0.0439586982263858)
('índice', 0.0439586982263858)
('modelo', 0.04366853863147931)
('negociar', 0.04361391879943235)
('error', 0.043360592830077795)
('polvo', 0.043360592830077795)
('desempleo', 0.043290448929478)
('diverso', 0.04328123721558937)
('plan', 0.04328123721558937)
('división', 0.04316658473017156)
('etcétera', 0.04316658473017156)
('millonario', 0.04316658473017156)
('ricardo', 0.04316658473017156)
('volatilidad', 0.04316658473017156)
('margen', 0.04282801805401206)
('acercar', 0.042786254984055805)
('tipo', 0.042786254984055805)
('aprehensión', 0.04256282653793743)
('delia', 0.04256282653793743)
('magaña', 0.04256282653793743)
('oropeza', 0.04256282653793743)
('poza', 0.04256282653793743)
('aprobar', 0.042174116783665)
('hambriento', 0.042174116783665)
('implicar', 0.042174116783665)
('paridad', 0.042174116783665)
('viernes', 0.042174116783665)
('región', 0.04213504858001922)
('trabajar', 0.04213504858001922)
('bancomer', 0.04170288281141495)
('cete', 0.04170288281141495)
('discusión', 0.04170288281141495)
('entorpecer', 0.04170288281141495)
('experto', 0.04170288281141495)
('inactivo', 0.04170288281141495)
('racha', 0.04170288281141495)
('retrasar', 0.04170288281141495)
('rey', 0.04170288281141495)
('sachs', 0.04170288281141495)
('sustentable', 0.04170288281141495)
('ruiz', 0.04154928051118867)
('construcción', 0.04144988017618285)
('entonces', 0.04144988017618285)
('ezln', 0.04144988017618285)
('intentar', 0.04144988017618285)
('manuel', 0.04144988017618285)
('consumidor', 0.041247099915239734)
('real', 0.041247099915239734)
('solicitud', 0.041247099915239734)
('aedpch', 0.041211279587236686)
('brutal', 0.041211279587236686)
('constante', 0.041211279587236686)
('divisa', 0.041211279587236686)
('interactivo', 0.041211279587236686)
('persistir', 0.041211279587236686)
('precisamente', 0.041211279587236686)
('siete', 0.041211279587236686)
('talar', 0.041211279587236686)
('vocero', 0.041211279587236686)
('eduardo', 0.04079708536051373)
('alberto', 0.04037864265436241)
('capacitación', 0.04037864265436241)
('edad', 0.04037864265436241)
('marcha', 0.04037864265436241)
('miguel', 0.04037864265436241)
('prueba', 0.04037864265436241)
('turismo', 0.04037864265436241)
('jorge', 0.04022183179923744)
('impedir', 0.04017419251709394)
('instancia', 0.04017419251709394)
('evidente', 0.03998081381295008)
('httpwwwexcelsiorcommxedihtml', 0.03998081381295008)
('martes', 0.03998081381295008)
('moderno', 0.03998081381295008)
('programar', 0.03998081381295008)
('tesis', 0.03998081381295008)
('texto', 0.03998081381295008)
('ustedes', 0.03998081381295008)
('verificar', 0.03998081381295008)
('versión', 0.03998081381295008)
('automático', 0.03976213862437721)
('crecido', 0.03976213862437721)
('crimen', 0.03976213862437721)
('eu', 0.03976213862437721)
('inyectar', 0.03976213862437721)
('jobs', 0.03976213862437721)
('monetario', 0.03976213862437721)
('distrito', 0.03957898639029131)
('invasión', 0.03957898639029131)
('equivalente', 0.03956282840374722)
('seguimiento', 0.03956282840374722)
('voto', 0.03956282840374722)
('familia', 0.03888813873912678)
('responsable', 0.03888813873912678)
('corriente', 0.038854367010013074)
('delincuente', 0.038854367010013074)
('desaparecer', 0.038854367010013074)
('equivaler', 0.038854367010013074)
('wide', 0.038854367010013074)
('world', 0.038854367010013074)
('cerrado', 0.03879454500839038)
('natalio', 0.03879454500839038)
('paseantes', 0.03879454500839038)
('velocidad', 0.03879454500839038)
('colonia', 0.03867849764996255)
('protesta', 0.038472210858301666)
('vehículo', 0.038472210858301666)
('víctima', 0.038463860948087576)
('malo', 0.03830654388414369)
('aborigen', 0.03806934938134405)
('administrativa', 0.03806934938134405)
('afuera', 0.03806934938134405)
('básicamente', 0.03806934938134405)
('colectivo', 0.03806934938134405)
('comprender', 0.03806934938134405)
('continuación', 0.03806934938134405)
('convocatoria', 0.03806934938134405)
('delegación', 0.03806934938134405)
('especialmente', 0.03806934938134405)
('expansión', 0.03806934938134405)
('frontera', 0.03806934938134405)
('imposible', 0.03806934938134405)
('inaugurar', 0.03806934938134405)
('intento', 0.03806934938134405)
('internado', 0.03806934938134405)
('intranet', 0.03806934938134405)
('levantamiento', 0.03806934938134405)
('oponer', 0.03806934938134405)
('razonable', 0.03806934938134405)
('reconocimiento', 0.03806934938134405)
('sindicalismo', 0.03806934938134405)
('subir', 0.03806934938134405)
('vicepresidente', 0.03806934938134405)
('prestación', 0.03794051872631807)
('accesible', 0.03781806380100323)
('acelerar', 0.03781806380100323)
('atlantis', 0.03781806380100323)
('don', 0.03781806380100323)
('vuelo', 0.03781806380100323)
('ministerio', 0.03768363173821981)
('manzana', 0.03744672064178336)
('hijo', 0.03738335897094201)
('nuevamente', 0.03738335897094201)
('fracaso', 0.036954882250997106)
('democrático', 0.036932693787723264)
('alguno', 0.036860489038724284)
('aquel', 0.036860489038724284)
('arreglo', 0.036860489038724284)
('conducta', 0.036860489038724284)
('italia', 0.036860489038724284)
('plantear', 0.036860489038724284)
('régimen', 0.036860489038724284)
('semestre', 0.036860489038724284)
('simplemente', 0.036860489038724284)
('superficie', 0.036860489038724284)
('viejo', 0.036860489038724284)
('mussolini', 0.036733163998372564)
('relación', 0.036733163998372564)
('captación', 0.03657584779797276)
('descuento', 0.03657584779797276)
('distribuir', 0.03657584779797276)
('drástico', 0.03657584779797276)
('moda', 0.03657584779797276)
('oxígeno', 0.03657584779797276)
('senado', 0.03657584779797276)
('visitar', 0.03657584779797276)
('balanza', 0.03611575592573076)
('romo', 0.03611575592573076)
('ajuste', 0.03604227516613849)
('indígena', 0.03604227516613849)
('madero', 0.03604227516613849)
('revolución', 0.03604227516613849)
('alemán', 0.03597215394180964)
('aportar', 0.03597215394180964)
('brindar', 0.03597215394180964)
('cero', 0.03597215394180964)
('conseguir', 0.03597215394180964)
('enfrentamiento', 0.03597215394180964)
('extremo', 0.03597215394180964)
('florido', 0.03597215394180964)
('subsidiar', 0.03597215394180964)
('utilidad', 0.03597215394180964)
('carga', 0.03552846872244244)
('jefe', 0.03539191986482828)
('retener', 0.035245368842512066)
('vacación', 0.035245368842512066)
('conformar', 0.03514509731972083)
('ernesto', 0.03514509731972083)
('firma', 0.03514509731972083)
('guerra', 0.03514509731972083)
('mediano', 0.03514509731972083)
('actor', 0.03496893030901177)
('acusación', 0.03496893030901177)
('aforo', 0.03496893030901177)
('alimentación', 0.03496893030901177)
('altura', 0.03496893030901177)
('alvarado', 0.03496893030901177)
('asistente', 0.03496893030901177)
('aterrizar', 0.03496893030901177)
('calor', 0.03496893030901177)
('candidatura', 0.03496893030901177)
('colaborar', 0.03496893030901177)
('componente', 0.03496893030901177)
('contingencia', 0.03496893030901177)
('contrarrestar', 0.03496893030901177)
('copia', 0.03496893030901177)
('corrección', 0.03496893030901177)
('costilla', 0.03496893030901177)
('derivar', 0.03496893030901177)
('derrota', 0.03496893030901177)
('desencadenar', 0.03496893030901177)
('disparar', 0.03496893030901177)
('distribuidores', 0.03496893030901177)
('diversión', 0.03496893030901177)
('encarecimiento', 0.03496893030901177)
('entender', 0.03496893030901177)
('enterar', 0.03496893030901177)
('escolaridad', 0.03496893030901177)
('españa', 0.03496893030901177)
('estable', 0.03496893030901177)
('estratosférico', 0.03496893030901177)
('estrictamente', 0.03496893030901177)
('fernando', 0.03496893030901177)
('fila', 0.03496893030901177)
('formato', 0.03496893030901177)
('herrera', 0.03496893030901177)
('históricamente', 0.03496893030901177)
('impune', 0.03496893030901177)
('inclinar', 0.03496893030901177)
('individuo', 0.03496893030901177)
('injusticia', 0.03496893030901177)
('insólito', 0.03496893030901177)
('italiana', 0.03496893030901177)
('macroeconómico', 0.03496893030901177)
('negativa', 0.03496893030901177)
('negativo', 0.03496893030901177)
('orbe', 0.03496893030901177)
('pantalla', 0.03496893030901177)
('pasear', 0.03496893030901177)
('pecado', 0.03496893030901177)
('perecer', 0.03496893030901177)
('postergar', 0.03496893030901177)
('postura', 0.03496893030901177)
('precepto', 0.03496893030901177)
('reestructuraciones', 0.03496893030901177)
('reiterar', 0.03496893030901177)
('rescatar', 0.03496893030901177)
('solución', 0.03496893030901177)
('sospecha', 0.03496893030901177)
('talán', 0.03496893030901177)
('terreno', 0.03496893030901177)
('vacío', 0.03496893030901177)
('órgano', 0.03496893030901177)
('santa', 0.03494709519585621)
('httpwwwexcelsiorcommxnachtml', 0.03484652548235085)
('adquirir', 0.03479187129633006)
('comercial', 0.03479187129633006)
('acción', 0.0346323591435824)
('contemplar', 0.03437258326269978)
('doble', 0.03437258326269978)
('máximo', 0.03437258326269978)
('obregón', 0.03437258326269978)
('sequía', 0.03437258326269978)
('época', 0.03437258326269978)
('httpwwwexcelsiorcommxexehtml', 0.034177078284690625)
('averiguaciones', 0.034050261230349946)
('hipótesis', 0.034050261230349946)
('huelga', 0.034050261230349946)
('marcar', 0.034050261230349946)
('método', 0.034050261230349946)
('respetar', 0.034050261230349946)
('alimento', 0.03392484547739255)
('campo', 0.03392484547739255)
('mandar', 0.033648868878635343)
('parm', 0.033648868878635343)
('participar', 0.033648868878635343)
('carlos', 0.033310680708676044)
('aberrantes', 0.03296902366978935)
('abuelo', 0.03296902366978935)
('abundar', 0.03296902366978935)
('accionista', 0.03296902366978935)
('aceptar', 0.03296902366978935)
('actriz', 0.03296902366978935)
('aeroportuarias', 0.03296902366978935)
('agenda', 0.03296902366978935)
('agraviado', 0.03296902366978935)
('agremiados', 0.03296902366978935)
('agricultor', 0.03296902366978935)
('ahogada', 0.03296902366978935)
('ahuyentar', 0.03296902366978935)
('ajustar', 0.03296902366978935)
('alabat', 0.03296902366978935)
('alarmante', 0.03296902366978935)
('alentador', 0.03296902366978935)
('alertar', 0.03296902366978935)
('alice', 0.03296902366978935)
('allegada', 0.03296902366978935)
('alteración', 0.03296902366978935)
('altísimo', 0.03296902366978935)
('ambicioso', 0.03296902366978935)
('amelia', 0.03296902366978935)
('analítico', 0.03296902366978935)
('anarquía', 0.03296902366978935)
('anciano', 0.03296902366978935)
('anexo', 0.03296902366978935)
('angeles', 0.03296902366978935)
('anticipar', 0.03296902366978935)
('antiguo', 0.03296902366978935)
('antimigratoria', 0.03296902366978935)
('aparición', 0.03296902366978935)
('apresurar', 0.03296902366978935)
('aprovechamiento', 0.03296902366978935)
('aquejar', 0.03296902366978935)
('arca', 0.03296902366978935)
('arena', 0.03296902366978935)
('armónicamente', 0.03296902366978935)
('arresto', 0.03296902366978935)
('arribo', 0.03296902366978935)
('arroyo', 0.03296902366978935)
('artificial', 0.03296902366978935)
('artista', 0.03296902366978935)
('asequible', 0.03296902366978935)
('asignar', 0.03296902366978935)
('asimilar', 0.03296902366978935)
('asistir', 0.03296902366978935)
('atinadamente', 0.03296902366978935)
('atraso', 0.03296902366978935)
('audio', 0.03296902366978935)
('ausentismo', 0.03296902366978935)
('auto', 0.03296902366978935)
('autoconsumo', 0.03296902366978935)
('automáticamente', 0.03296902366978935)
('autonomía', 0.03296902366978935)
('av', 0.03296902366978935)
('ayuda', 0.03296902366978935)
('azteca', 0.03296902366978935)
('bandera', 0.03296902366978935)
('beca', 0.03296902366978935)
('beneficiario', 0.03296902366978935)
('beneficios', 0.03296902366978935)
('bianual', 0.03296902366978935)
('bicicleta', 0.03296902366978935)
('bienestar', 0.03296902366978935)
('bimestre', 0.03296902366978935)
('biofísicos', 0.03296902366978935)
('blaha', 0.03296902366978935)
('blando', 0.03296902366978935)
('blanquiazul', 0.03296902366978935)
('bombardear', 0.03296902366978935)
('breves', 0.03296902366978935)
('británica', 0.03296902366978935)
('brusco', 0.03296902366978935)
('cabida', 0.03296902366978935)
('cabina', 0.03296902366978935)
('caifás', 0.03296902366978935)
('callejón', 0.03296902366978935)
('cambiaria', 0.03296902366978935)
('cambiario', 0.03296902366978935)
('campamento', 0.03296902366978935)
('campesinado', 0.03296902366978935)
('cantar', 0.03296902366978935)
('cardenismo', 0.03296902366978935)
('cardiaca', 0.03296902366978935)
('carencia', 0.03296902366978935)
('carranza', 0.03296902366978935)
('catorcena', 0.03296902366978935)
('catálogo', 0.03296902366978935)
('cautivo', 0.03296902366978935)
('cañedo', 0.03296902366978935)
('cemex', 0.03296902366978935)
('ceremonial', 0.03296902366978935)
('cfe', 0.03296902366978935)
('chirinos', 0.03296902366978935)
('chis', 0.03296902366978935)
('chiste', 0.03296902366978935)
('científica', 0.03296902366978935)
('cihmech', 0.03296902366978935)
('cimentar', 0.03296902366978935)
('cimiento', 0.03296902366978935)
('claramente', 0.03296902366978935)
('clavícula', 0.03296902366978935)
('cnbv', 0.03296902366978935)
('coalcomán', 0.03296902366978935)
('coalición', 0.03296902366978935)
('coincidente', 0.03296902366978935)
('colgado', 0.03296902366978935)
('comando', 0.03296902366978935)
('combatiente', 0.03296902366978935)
('combustible', 0.03296902366978935)
('competente', 0.03296902366978935)
('competitivo', 0.03296902366978935)
('complejidad', 0.03296902366978935)
('complementar', 0.03296902366978935)
('complicar', 0.03296902366978935)
('comprobarsee', 0.03296902366978935)
('concamin', 0.03296902366978935)
('concesión', 0.03296902366978935)
('condicionamiento', 0.03296902366978935)
('conflictiva', 0.03296902366978935)
('conflictivo', 0.03296902366978935)
('confundido', 0.03296902366978935)
('conminar', 0.03296902366978935)
('conmover', 0.03296902366978935)
('conquista', 0.03296902366978935)
('considerable', 0.03296902366978935)
('consignación', 0.03296902366978935)
('constantemente', 0.03296902366978935)
('constantino', 0.03296902366978935)
('contexto', 0.03296902366978935)
('contractual', 0.03296902366978935)
('contrato', 0.03296902366978935)
('controvertir', 0.03296902366978935)
('conveniente', 0.03296902366978935)
('coptar', 0.03296902366978935)
('correduría', 0.03296902366978935)
('corrija', 0.03296902366978935)
('costa', 0.03296902366978935)
('costoso', 0.03296902366978935)
('covarrubias', 0.03296902366978935)
('cuajar', 0.03296902366978935)
('culpable', 0.03296902366978935)
('cupos', 0.03296902366978935)
('cuyos', 0.03296902366978935)
('córdoba', 0.03296902366978935)
('daniel', 0.03296902366978935)
('debilitar', 0.03296902366978935)
('debutó', 0.03296902366978935)
('deforestación', 0.03296902366978935)
('delegado', 0.03296902366978935)
('deliberación', 0.03296902366978935)
('demasiado', 0.03296902366978935)
('democratización', 0.03296902366978935)
('democratizadores', 0.03296902366978935)
('demoledor', 0.03296902366978935)
('denunciar', 0.03296902366978935)
('dependiente', 0.03296902366978935)
('depositante', 0.03296902366978935)
('deprimente', 0.03296902366978935)
('desarticulado', 0.03296902366978935)
('desconocer', 0.03296902366978935)
('desempeño', 0.03296902366978935)
('desenmascarar', 0.03296902366978935)
('desierto', 0.03296902366978935)
('despejar', 0.03296902366978935)
('desplome', 0.03296902366978935)
('desposeer', 0.03296902366978935)
('desventurado', 0.03296902366978935)
('detallar', 0.03296902366978935)
('detonador', 0.03296902366978935)
('diabetes', 0.03296902366978935)
('difusión', 0.03296902366978935)
('disco', 0.03296902366978935)
('discriminación', 0.03296902366978935)
('diseñar', 0.03296902366978935)
('disipar', 0.03296902366978935)
('dispositivo', 0.03296902366978935)
('distanciamiento', 0.03296902366978935)
('distinguibles', 0.03296902366978935)
('distorsión', 0.03296902366978935)
('dió', 0.03296902366978935)
('docena', 0.03296902366978935)
('dominio', 0.03296902366978935)
('dorado', 0.03296902366978935)
('dr', 0.03296902366978935)
('dueño', 0.03296902366978935)
('duplicar', 0.03296902366978935)
('duradero', 0.03296902366978935)
('elegida', 0.03296902366978935)
('elizondo', 0.03296902366978935)
('eludir', 0.03296902366978935)
('eléctrico', 0.03296902366978935)
('emocionar', 0.03296902366978935)
('empate', 0.03296902366978935)
('emprendedor', 0.03296902366978935)
('encuentro', 0.03296902366978935)
('enfoque', 0.03296902366978935)
('enfriamiento', 0.03296902366978935)
('enmedio', 0.03296902366978935)
('entorno', 0.03296902366978935)
('entrega', 0.03296902366978935)
('enérgico', 0.03296902366978935)
('equilibrar', 0.03296902366978935)
('equipaje', 0.03296902366978935)
('eromeroarrobaspincommx', 0.03296902366978935)
('errar', 0.03296902366978935)
('escolarización', 0.03296902366978935)
('escándalo', 0.03296902366978935)
('especialización', 0.03296902366978935)
('especulación', 0.03296902366978935)
('específicamente', 0.03296902366978935)
('espejo', 0.03296902366978935)
('esqueleto', 0.03296902366978935)
('estadounidense', 0.03296902366978935)
('esteinou', 0.03296902366978935)
('estupendo', 0.03296902366978935)
('evadir', 0.03296902366978935)
('excelencia', 0.03296902366978935)
('excepcional', 0.03296902366978935)
('exhaustivo', 0.03296902366978935)
('existente', 0.03296902366978935)
('exorbitante', 0.03296902366978935)
('exponencial', 0.03296902366978935)
('exportadores', 0.03296902366978935)
('express', 0.03296902366978935)
('extremar', 0.03296902366978935)
('fabricante', 0.03296902366978935)
('facultar', 0.03296902366978935)
('fantasmagórico', 0.03296902366978935)
('fantasía', 0.03296902366978935)
('fariséico', 0.03296902366978935)
('festivo', 0.03296902366978935)
('fideicomiso', 0.03296902366978935)
('fideicomisos', 0.03296902366978935)
('filial', 0.03296902366978935)
('filmar', 0.03296902366978935)
('finiquitar', 0.03296902366978935)
('firmemente', 0.03296902366978935)
('floral', 0.03296902366978935)
('flrewall', 0.03296902366978935)
('formal', 0.03296902366978935)
('formatos', 0.03296902366978935)
('formulación', 0.03296902366978935)
('fotografía', 0.03296902366978935)
('fotógrafo', 0.03296902366978935)
('fracasar', 0.03296902366978935)
('fragilidad', 0.03296902366978935)
('fraudulento', 0.03296902366978935)
('frenético', 0.03296902366978935)
('ftc', 0.03296902366978935)
('fundamentación', 0.03296902366978935)
('funeraria', 0.03296902366978935)
('fábrica', 0.03296902366978935)
('gana', 0.03296902366978935)
('garruda', 0.03296902366978935)
('gates', 0.03296902366978935)
('generalista', 0.03296902366978935)
('gesticulaciones', 0.03296902366978935)
('giro', 0.03296902366978935)
('gobernabilidad', 0.03296902366978935)
('gobernar', 0.03296902366978935)
('golf', 0.03296902366978935)
('golfales', 0.03296902366978935)
('golpear', 0.03296902366978935)
('gom', 0.03296902366978935)
('gortari', 0.03296902366978935)
('gravemente', 0.03296902366978935)
('grillete', 0.03296902366978935)
('grpo', 0.03296902366978935)
('guayaba', 0.03296902366978935)
('gutiérrez', 0.03296902366978935)
('gónzalez', 0.03296902366978935)
('hermanita', 0.03296902366978935)
('homóloga', 0.03296902366978935)
('http', 0.03296902366978935)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.03296902366978935)
('hueco', 0.03296902366978935)
('humanístico', 0.03296902366978935)
('ica', 0.03296902366978935)
('iconos', 0.03296902366978935)
('ignacio', 0.03296902366978935)
('ii', 0.03296902366978935)
('imposibilidad', 0.03296902366978935)
('impuntualidad', 0.03296902366978935)
('inalcanzable', 0.03296902366978935)
('incendiaria', 0.03296902366978935)
('incidente', 0.03296902366978935)
('incidir', 0.03296902366978935)
('incrustar', 0.03296902366978935)
('indagación', 0.03296902366978935)
('independientemente', 0.03296902366978935)
('individuillos', 0.03296902366978935)
('inestabilidad', 0.03296902366978935)
('ineternacionales', 0.03296902366978935)
('inexistentes', 0.03296902366978935)
('inflacionario', 0.03296902366978935)
('influir', 0.03296902366978935)
('inmune', 0.03296902366978935)
('interminables', 0.03296902366978935)
('internacionalización', 0.03296902366978935)
('intersindical', 0.03296902366978935)
