('larry', 0.033709993123162106)
('negocio', 0.033709993123162106)
('absurdo', 0.0337099931231621)
('abundante', 0.0337099931231621)
('abusar', 0.0337099931231621)
('acaparar', 0.0337099931231621)
('acarreo', 0.0337099931231621)
('accionista', 0.0337099931231621)
('aceptabilidad', 0.0337099931231621)
('acompañamiento', 0.0337099931231621)
('acrecentar', 0.0337099931231621)
('acumulación', 0.0337099931231621)
('adición', 0.0337099931231621)
('admirar', 0.0337099931231621)
('adquisición', 0.0337099931231621)
('adrián', 0.0337099931231621)
('adulto', 0.0337099931231621)
('afirmación', 0.0337099931231621)
('ahogada', 0.0337099931231621)
('ahorrador', 0.0337099931231621)
('alarmante', 0.0337099931231621)
('alcalde', 0.0337099931231621)
('alentador', 0.0337099931231621)
('alfa', 0.0337099931231621)
('aliado', 0.0337099931231621)
('alliance', 0.0337099931231621)
('allora', 0.0337099931231621)
('alumno', 0.0337099931231621)
('amarra', 0.0337099931231621)
('amenaza', 0.0337099931231621)
('amplio', 0.0337099931231621)
('anarquía', 0.0337099931231621)
('andrés', 0.0337099931231621)
('anillo', 0.0337099931231621)
('anotar', 0.0337099931231621)
('ansioso', 0.0337099931231621)
('anteproyecto', 0.0337099931231621)
('anteriormente', 0.0337099931231621)
('antigüita', 0.0337099931231621)
('antimigratoria', 0.0337099931231621)
('antipatía', 0.0337099931231621)
('antuna', 0.0337099931231621)
('aparentemente', 0.0337099931231621)
('aproximado', 0.0337099931231621)
('aquejar', 0.0337099931231621)
('aquél', 0.0337099931231621)
('arbitral', 0.0337099931231621)
('arca', 0.0337099931231621)
('armonía', 0.0337099931231621)
('arreola', 0.0337099931231621)
('asesinar', 0.0337099931231621)
('asistir', 0.0337099931231621)
('atajar', 0.0337099931231621)
('atar', 0.0337099931231621)
('atención', 0.0337099931231621)
('atracar', 0.0337099931231621)
('atraso', 0.0337099931231621)
('ausentismo', 0.0337099931231621)
('auto', 0.0337099931231621)
('autopista', 0.0337099931231621)
('avalúos', 0.0337099931231621)
('avecinan', 0.0337099931231621)
('averiguar', 0.0337099931231621)
('aversión', 0.0337099931231621)
('ayuda', 0.0337099931231621)
('azteca', 0.0337099931231621)
('azúcar', 0.0337099931231621)
('balance', 0.0337099931231621)
('bandera', 0.0337099931231621)
('bandido', 0.0337099931231621)
('banxico', 0.0337099931231621)
('basura', 0.0337099931231621)
('bell', 0.0337099931231621)
('bodrios', 0.0337099931231621)
('búfalo', 0.0337099931231621)
('búho', 0.0337099931231621)
('caldera', 0.0337099931231621)
('camioneras', 0.0337099931231621)
('canadá', 0.0337099931231621)
('capitalismo', 0.0337099931231621)
('caracterizado', 0.0337099931231621)
('caro', 0.0337099931231621)
('carruseles', 0.0337099931231621)
('cemex', 0.0337099931231621)
('cerda', 0.0337099931231621)
('ceremonial', 0.0337099931231621)
('cese', 0.0337099931231621)
('cfe', 0.0337099931231621)
('chile', 0.0337099931231621)
('chilton', 0.0337099931231621)
('chofer', 0.0337099931231621)
('choque', 0.0337099931231621)
('chéquelo', 0.0337099931231621)
('científico', 0.0337099931231621)
('circuito', 0.0337099931231621)
('citroen', 0.0337099931231621)
('clandestino', 0.0337099931231621)
('cniv', 0.0337099931231621)
('coger', 0.0337099931231621)
('colbeth', 0.0337099931231621)
('coleccionar', 0.0337099931231621)
('colgado', 0.0337099931231621)
('colgar', 0.0337099931231621)
('colonial', 0.0337099931231621)
('comandado', 0.0337099931231621)
('comercializar', 0.0337099931231621)
('comparecencias', 0.0337099931231621)
('complicación', 0.0337099931231621)
('complicar', 0.0337099931231621)
('componer', 0.0337099931231621)
('concesión', 0.0337099931231621)
('concretar', 0.0337099931231621)
('confiscar', 0.0337099931231621)
('conflictiva', 0.0337099931231621)
('confundido', 0.0337099931231621)
('consignación', 0.0337099931231621)
('consiguieran', 0.0337099931231621)
('constituyente', 0.0337099931231621)
('contacto', 0.0337099931231621)
('contestar', 0.0337099931231621)
('contexto', 0.0337099931231621)
('contractual', 0.0337099931231621)
('contrastar', 0.0337099931231621)
('contribución', 0.0337099931231621)
('controversia', 0.0337099931231621)
('conveniente', 0.0337099931231621)
('copiar', 0.0337099931231621)
('coreana', 0.0337099931231621)
('correspondencia', 0.0337099931231621)
('cortina', 0.0337099931231621)
('cosecha', 0.0337099931231621)
('costa', 0.0337099931231621)
('costumbre', 0.0337099931231621)
('cp', 0.0337099931231621)
('creencia', 0.0337099931231621)
('cristiano', 0.0337099931231621)
('crucificar', 0.0337099931231621)
('cuajar', 0.0337099931231621)
('cuello', 0.0337099931231621)
('cuerdo', 0.0337099931231621)
('cuernavaca', 0.0337099931231621)
('cupón', 0.0337099931231621)
('curva', 0.0337099931231621)
('cuyas', 0.0337099931231621)
('córdoba', 0.0337099931231621)
('cúpula', 0.0337099931231621)
('debilidad', 0.0337099931231621)
('decimos', 0.0337099931231621)
('declarantes', 0.0337099931231621)
('defectuoso', 0.0337099931231621)
('deficiencia', 0.0337099931231621)
('definido', 0.0337099931231621)
('deliberación', 0.0337099931231621)
('delicado', 0.0337099931231621)
('delinear', 0.0337099931231621)
('demasiado', 0.0337099931231621)
('demográfico', 0.0337099931231621)
('demoledor', 0.0337099931231621)
('depreciar', 0.0337099931231621)
('deprimente', 0.0337099931231621)
('desafío', 0.0337099931231621)
('desc', 0.0337099931231621)
('desembolsar', 0.0337099931231621)
('deseo', 0.0337099931231621)
('desesperado', 0.0337099931231621)
('desnacionalizar', 0.0337099931231621)
('desnutridos', 0.0337099931231621)
('desprotegidas', 0.0337099931231621)
('desventaja', 0.0337099931231621)
('determinación', 0.0337099931231621)
('detrás', 0.0337099931231621)
('diabetes', 0.0337099931231621)
('diariamente', 0.0337099931231621)
('dietoterapeuta', 0.0337099931231621)
('discriminación', 0.0337099931231621)
('discípulo', 0.0337099931231621)
('disimulada', 0.0337099931231621)
('diskete', 0.0337099931231621)
('distanciamiento', 0.0337099931231621)
('distorsión', 0.0337099931231621)
('dió', 0.0337099931231621)
('doblemente', 0.0337099931231621)
('dorado', 0.0337099931231621)
('doug', 0.0337099931231621)
('dramático', 0.0337099931231621)
('dudar', 0.0337099931231621)
('ecologista', 0.0337099931231621)
('econométricos', 0.0337099931231621)
('edo', 0.0337099931231621)
('ee', 0.0337099931231621)
('eficiencia', 0.0337099931231621)
('ejecución', 0.0337099931231621)
('elogio', 0.0337099931231621)
('embrión', 0.0337099931231621)
('emigrar', 0.0337099931231621)
('empujar', 0.0337099931231621)
('encono', 0.0337099931231621)
('enfoque', 0.0337099931231621)
('enfriamiento', 0.0337099931231621)
('enjabonada', 0.0337099931231621)
('enlace', 0.0337099931231621)
('enriquecimiento', 0.0337099931231621)
('ensayo', 0.0337099931231621)
('entrevistar', 0.0337099931231621)
('entusiasmo', 0.0337099931231621)
('erradísimo', 0.0337099931231621)
('esclarecimiento', 0.0337099931231621)
('escritor', 0.0337099931231621)
('especificaciones', 0.0337099931231621)
('espectro', 0.0337099931231621)
('estampa', 0.0337099931231621)
('estelar', 0.0337099931231621)
('estructural', 0.0337099931231621)
('estudiante', 0.0337099931231621)
('etiqueta', 0.0337099931231621)
('europeo', 0.0337099931231621)
('evasión', 0.0337099931231621)
('exagerar', 0.0337099931231621)
('excelencia', 0.0337099931231621)
('excepción', 0.0337099931231621)
('exitoso', 0.0337099931231621)
('experimento', 0.0337099931231621)
('extenso', 0.0337099931231621)
('falla', 0.0337099931231621)
('fantasmagórico', 0.0337099931231621)
('fastuoso', 0.0337099931231621)
('fatídico', 0.0337099931231621)
('febril', 0.0337099931231621)
('filial', 0.0337099931231621)
('finiquitar', 0.0337099931231621)
('finito', 0.0337099931231621)
('firmemente', 0.0337099931231621)
('fobaproa', 0.0337099931231621)
('formación', 0.0337099931231621)
('formalmente', 0.0337099931231621)
('fracasar', 0.0337099931231621)
('frankenstein', 0.0337099931231621)
('freno', 0.0337099931231621)
('frenético', 0.0337099931231621)
('ftc', 0.0337099931231621)
('fugue', 0.0337099931231621)
('fulano', 0.0337099931231621)
('fundamentalmente', 0.0337099931231621)
('fundamnetados', 0.0337099931231621)
('funesto', 0.0337099931231621)
('fábrica', 0.0337099931231621)
('ganadero', 0.0337099931231621)
('gaseosa', 0.0337099931231621)
('gastronomías', 0.0337099931231621)
('gato', 0.0337099931231621)
('gaucho', 0.0337099931231621)
('generación', 0.0337099931231621)
('generador', 0.0337099931231621)
('generalista', 0.0337099931231621)
('genio', 0.0337099931231621)
('gesticulaciones', 0.0337099931231621)
('golf', 0.0337099931231621)
('grato', 0.0337099931231621)
('grosse', 0.0337099931231621)
('grossealliance', 0.0337099931231621)
('gusto', 0.0337099931231621)
('género', 0.0337099931231621)
('heredero', 0.0337099931231621)
('hermosillo', 0.0337099931231621)
('hielo', 0.0337099931231621)
('hierro', 0.0337099931231621)
('histérica', 0.0337099931231621)
('honda', 0.0337099931231621)
('huatulco', 0.0337099931231621)
('hueso', 0.0337099931231621)
('huevo', 0.0337099931231621)
('héroe', 0.0337099931231621)
('ica', 0.0337099931231621)
('idóneo', 0.0337099931231621)
('ignominia', 0.0337099931231621)
('imbecilidad', 0.0337099931231621)
('imperioso', 0.0337099931231621)
('impoluta', 0.0337099931231621)
('imprescindible', 0.0337099931231621)
('impuntualidad', 0.0337099931231621)
('incapacidad', 0.0337099931231621)
('incendiaria', 0.0337099931231621)
('incompetente', 0.0337099931231621)
('independientemente', 0.0337099931231621)
('inevitables', 0.0337099931231621)
('inflacionario', 0.0337099931231621)
('influir', 0.0337099931231621)
('injusto', 0.0337099931231621)
('inocencia', 0.0337099931231621)
('inspirar', 0.0337099931231621)
('instantáneo', 0.0337099931231621)
('integridad', 0.0337099931231621)
('interactiva', 0.0337099931231621)
('interesante', 0.0337099931231621)
('intervenida', 0.0337099931231621)
('intríngulis', 0.0337099931231621)
('inyección', 0.0337099931231621)
('irregular', 0.0337099931231621)
('irritación', 0.0337099931231621)
('izquierdo', 0.0337099931231621)
('iztaccíhuatl', 0.0337099931231621)
('jarocho', 0.0337099931231621)
('joaquín', 0.0337099931231621)
('jornalero', 0.0337099931231621)
('jurado', 0.0337099931231621)
('kanan', 0.0337099931231621)
('kevin', 0.0337099931231621)
('laborar', 0.0337099931231621)
('labriego', 0.0337099931231621)
('lamentablemente', 0.0337099931231621)
('legislar', 0.0337099931231621)
('levante', 0.0337099931231621)
('litro', 0.0337099931231621)
('llamado', 0.0337099931231621)
('llorar', 0.0337099931231621)
('llorona', 0.0337099931231621)
('local', 0.0337099931231621)
('lucía', 0.0337099931231621)
('malorientar', 0.0337099931231621)
('malosos', 0.0337099931231621)
('mama', 0.0337099931231621)
('manchar', 0.0337099931231621)
('mandamiento', 0.0337099931231621)
('manejador', 0.0337099931231621)
('manifiestamente', 0.0337099931231621)
('maniobra', 0.0337099931231621)
('manzanera', 0.0337099931231621)
('maquila', 0.0337099931231621)
('mar', 0.0337099931231621)
('maricarmen', 0.0337099931231621)
('marquesina', 0.0337099931231621)
('mary', 0.0337099931231621)
('mateo', 0.0337099931231621)
('mazatlán', 0.0337099931231621)
('melendez', 0.0337099931231621)
('mesura', 0.0337099931231621)
('miedo', 0.0337099931231621)
('minero', 0.0337099931231621)
('monarca', 0.0337099931231621)
('monitorear', 0.0337099931231621)
('montoya', 0.0337099931231621)
('morada', 0.0337099931231621)
('mosaico', 0.0337099931231621)
('movilizar', 0.0337099931231621)
('mudo', 0.0337099931231621)
('multiplicador', 0.0337099931231621)
('multiplicando', 0.0337099931231621)
('multitud', 0.0337099931231621)
('mutaciones', 0.0337099931231621)
('máxima', 0.0337099931231621)
('méxicoeu', 0.0337099931231621)
('múgica', 0.0337099931231621)
('nacionalismo', 0.0337099931231621)
('nacozari', 0.0337099931231621)
('naperville', 0.0337099931231621)
('negado', 0.0337099931231621)
('netra', 0.0337099931231621)
('ninguna', 0.0337099931231621)
('nocivo', 0.0337099931231621)
('noción', 0.0337099931231621)
('nube', 0.0337099931231621)
('nutricionalmente', 0.0337099931231621)
('nutrición', 0.0337099931231621)
('obrador', 0.0337099931231621)
('obrian', 0.0337099931231621)
('obstaculizar', 0.0337099931231621)
('odiar', 0.0337099931231621)
('oficiante', 0.0337099931231621)
('oportunista', 0.0337099931231621)
('oración', 0.0337099931231621)
('orgullo', 0.0337099931231621)
('ortega', 0.0337099931231621)
('pacheco', 0.0337099931231621)
('pacificación', 0.0337099931231621)
('pagado', 0.0337099931231621)
('pagaré', 0.0337099931231621)
('paginar', 0.0337099931231621)
('palabra', 0.0337099931231621)
('pantelhó', 0.0337099931231621)
('paquete', 0.0337099931231621)
('parado', 0.0337099931231621)
('partidistas', 0.0337099931231621)
('partidizado', 0.0337099931231621)
('parálisis', 0.0337099931231621)
('patinar', 0.0337099931231621)
('patricia', 0.0337099931231621)
('patrimonio', 0.0337099931231621)
('pc', 0.0337099931231621)
('pecuario', 0.0337099931231621)
('pegar', 0.0337099931231621)
('pelear', 0.0337099931231621)
('pera', 0.0337099931231621)
('perdurar', 0.0337099931231621)
('perpetrar', 0.0337099931231621)
('personaje', 0.0337099931231621)
('pesa', 0.0337099931231621)
('pescado', 0.0337099931231621)
('pesosanluego', 0.0337099931231621)
('peñoles', 0.0337099931231621)
('piedad', 0.0337099931231621)
('piedra', 0.0337099931231621)
('piel', 0.0337099931231621)
('poblador', 0.0337099931231621)
('polídeca', 0.0337099931231621)
('posibilidad', 0.0337099931231621)
('postal', 0.0337099931231621)
('prematuro', 0.0337099931231621)
('premio', 0.0337099931231621)
('prestigio', 0.0337099931231621)
('preven', 0.0337099931231621)
('prg', 0.0337099931231621)
('primado', 0.0337099931231621)
('primaveral', 0.0337099931231621)
('probable', 0.0337099931231621)
('prosperar', 0.0337099931231621)
('proveedores', 0.0337099931231621)
('prudencia', 0.0337099931231621)
('psicológico', 0.0337099931231621)
('puro', 0.0337099931231621)
('quemadura', 0.0337099931231621)
('querida', 0.0337099931231621)
('quizás', 0.0337099931231621)
('radiopatrullas', 0.0337099931231621)
('rapidez', 0.0337099931231621)
('raro', 0.0337099931231621)
('rarotonga', 0.0337099931231621)
('ratón', 0.0337099931231621)
('receptor', 0.0337099931231621)
('recitar', 0.0337099931231621)
('reconquista', 0.0337099931231621)
('rectificar', 0.0337099931231621)
('recursividad', 0.0337099931231621)
('redocumenta', 0.0337099931231621)
('redocumentaciones', 0.0337099931231621)
('reflejar', 0.0337099931231621)
('regalía', 0.0337099931231621)
('reglamentación', 0.0337099931231621)
('religiosa', 0.0337099931231621)
('renta', 0.0337099931231621)
('repagados', 0.0337099931231621)
('reporta', 0.0337099931231621)
('requisitoria', 0.0337099931231621)
('residencial', 0.0337099931231621)
('resuelto', 0.0337099931231621)
('reune', 0.0337099931231621)
('revista', 0.0337099931231621)
('reynoso', 0.0337099931231621)
('rezar', 0.0337099931231621)
('rezgo', 0.0337099931231621)
('reñido', 0.0337099931231621)
('rigor', 0.0337099931231621)
('ripley', 0.0337099931231621)
('rocio', 0.0337099931231621)
('romana', 0.0337099931231621)
('romeo', 0.0337099931231621)
('rotativo', 0.0337099931231621)
('rubro', 0.0337099931231621)
('ruptura', 0.0337099931231621)
('rígido', 0.0337099931231621)
('río', 0.0337099931231621)
('s', 0.0337099931231621)
('sabeís', 0.0337099931231621)
('sacerdote', 0.0337099931231621)
('salto', 0.0337099931231621)
('salvaguardar', 0.0337099931231621)
('sangriento', 0.0337099931231621)
('santacilia', 0.0337099931231621)
('santillán', 0.0337099931231621)
('sayula', 0.0337099931231621)
('selecto', 0.0337099931231621)
('semen', 0.0337099931231621)
('seno', 0.0337099931231621)
('server', 0.0337099931231621)
('sidney', 0.0337099931231621)
('simplicidad', 0.0337099931231621)
('simplista', 0.0337099931231621)
('sinfín', 0.0337099931231621)
('sobreposición', 0.0337099931231621)
('sobreseimiento', 0.0337099931231621)
('sobrevino', 0.0337099931231621)
('solicitar', 0.0337099931231621)
('solidez', 0.0337099931231621)
('sonreír', 0.0337099931231621)
('soportable', 0.0337099931231621)
('sorprender', 0.0337099931231621)
('sorpresivo', 0.0337099931231621)
('subsiguiente', 0.0337099931231621)
('sucedáneo', 0.0337099931231621)
('sudáfrica', 0.0337099931231621)
('suelte', 0.0337099931231621)
('sufrido', 0.0337099931231621)
('suiza', 0.0337099931231621)
('suspender', 0.0337099931231621)
('suéltelo', 0.0337099931231621)
('tabulador', 0.0337099931231621)
('talar', 0.0337099931231621)
('tanque', 0.0337099931231621)
('taqueos', 0.0337099931231621)
('teatral', 0.0337099931231621)
('tecnócrata', 0.0337099931231621)
('televisar', 0.0337099931231621)
('tendríafrue', 0.0337099931231621)
('terroba', 0.0337099931231621)
('teórica', 0.0337099931231621)
('tinajero', 0.0337099931231621)
('tinta', 0.0337099931231621)
('tlatelolco', 0.0337099931231621)
('tornar', 0.0337099931231621)
('tradicionalmente', 0.0337099931231621)
('traer', 0.0337099931231621)
('trasnferencia', 0.0337099931231621)
('tribal', 0.0337099931231621)
('triste', 0.0337099931231621)
('tropa', 0.0337099931231621)
('tumbalá', 0.0337099931231621)
('tutto', 0.0337099931231621)
('uanl', 0.0337099931231621)
('unico', 0.0337099931231621)
('universidad', 0.0337099931231621)
('unióncremi', 0.0337099931231621)
('urng', 0.0337099931231621)
('valdovinos', 0.0337099931231621)
('validará', 0.0337099931231621)
('vano', 0.0337099931231621)
('velada', 0.0337099931231621)
('velazco', 0.0337099931231621)
('veleidad', 0.0337099931231621)
('velorio', 0.0337099931231621)
('veracruzano', 0.0337099931231621)
('verbal', 0.0337099931231621)
('verdura', 0.0337099931231621)
('viajero', 0.0337099931231621)
('videograbadoras', 0.0337099931231621)
('vietnam', 0.0337099931231621)
('villafuerte', 0.0337099931231621)
('villarreal', 0.0337099931231621)
('violento', 0.0337099931231621)
('visionario', 0.0337099931231621)
('vitro', 0.0337099931231621)
('viviento', 0.0337099931231621)
('vocación', 0.0337099931231621)
('volátil', 0.0337099931231621)
('votante', 0.0337099931231621)
('víctima', 0.0337099931231621)
('vínculo', 0.0337099931231621)
('zapata', 0.0337099931231621)
('zedillista', 0.0337099931231621)
('zutano', 0.0337099931231621)
('echar', 0.03325133238911045)
('nación', 0.03325133238911045)
('prestación', 0.03325133238911045)
('tarjeta', 0.03325133238911045)
('nápoles', 0.033055367834246556)
('cuestión', 0.03281089794448554)
('asimismo', 0.03281089794448553)
('proporcionar', 0.03281089794448553)
('venir', 0.03281089794448553)
('agencia', 0.03281089794448552)
('calle', 0.03281089794448552)
('ejecutivo', 0.03281089794448552)
('ingresar', 0.03281089794448552)
('adjudicar', 0.03270349700838643)
('cambiar', 0.03270349700838643)
('cometido', 0.03270349700838643)
('delincuencia', 0.03270349700838643)
('demostrar', 0.03270349700838643)
('esquina', 0.03270349700838643)
('hollywood', 0.03270349700838643)
('inseguridad', 0.03270349700838643)
('puente', 0.03270349700838643)
('rodriguez', 0.03270349700838643)
('tesis', 0.03270349700838643)
('transbordador', 0.03270349700838643)
('verificar', 0.03270349700838643)
('curso', 0.03270349700838642)
('caber', 0.03178208630818641)
('ciberespacio', 0.03178208630818641)
('colosistas', 0.03178208630818641)
('cómputo', 0.03178208630818641)
('delincuente', 0.03178208630818641)
('disminuir', 0.03178208630818641)
('educación', 0.03178208630818641)
('evolución', 0.03178208630818641)
('ilegal', 0.03178208630818641)
('propósito', 0.03178208630818641)
('práctica', 0.03178208630818641)
('variable', 0.03178208630818641)
('votar', 0.03178208630818641)
('ámbito', 0.03178208630818641)
('ascender', 0.03134965682110385)
('final', 0.03134965682110385)
('flor', 0.031139957766460915)
('federal', 0.030985416079197)
('acelerar', 0.0309344112444873)
('candidato', 0.0309344112444873)
('ceoic', 0.0309344112444873)
('duce', 0.0309344112444873)
('pasatiempo', 0.03084435454322493)
('reestructuración', 0.030844354543224924)
('foro', 0.030708962244392093)
('norte', 0.030491836056815314)
('definitivo', 0.030151134457776365)
('disminución', 0.030151134457776365)
('miembro', 0.030151134457776365)
('natural', 0.030151134457776365)
('netscape', 0.030151134457776365)
('profesional', 0.030151134457776365)
('segunda', 0.030151134457776365)
('suficiente', 0.030151134457776365)
('voz', 0.030151134457776365)
('ades', 0.03015113445777636)
('cinematografistas', 0.03015113445777636)
('colonización', 0.03015113445777636)
('concerniente', 0.03015113445777636)
('concretamente', 0.03015113445777636)
('consejero', 0.03015113445777636)
('consenso', 0.03015113445777636)
('corromper', 0.03015113445777636)
('culpa', 0.03015113445777636)
('cápita', 0.03015113445777636)
('desentrañar', 0.03015113445777636)
('diferir', 0.03015113445777636)
('encanto', 0.03015113445777636)
('fruto', 0.03015113445777636)
('gelatina', 0.03015113445777636)
('impresionante', 0.03015113445777636)
('inconformidades', 0.03015113445777636)
('inhibir', 0.03015113445777636)
('inmediato', 0.03015113445777636)
('jiménez', 0.03015113445777636)
('julio', 0.03015113445777636)
('mandujano', 0.03015113445777636)
('metodologías', 0.03015113445777636)
('navarrete', 0.03015113445777636)
('retroactivo', 0.03015113445777636)
('riel', 0.03015113445777636)
('secar', 0.03015113445777636)
('semestre', 0.03015113445777636)
('solitario', 0.03015113445777636)
('soya', 0.03015113445777636)
('temario', 0.03015113445777636)
('trastocar', 0.03015113445777636)
('ése', 0.03015113445777636)
('diverso', 0.029502647161824744)
('equipo', 0.029502647161824744)
('siempre', 0.029502647161824744)
('vehículo', 0.029502647161824744)
('california', 0.02950264716182474)
('amigo', 0.029424494316824985)
('circulante', 0.029424494316824985)
('fundamental', 0.029424494316824985)
('intenso', 0.029424494316824985)
('irregularidad', 0.029424494316824985)
('noviembre', 0.029424494316824985)
('pérez', 0.029424494316824985)
('ricardo', 0.029424494316824985)
('someter', 0.029424494316824985)
('tecnológico', 0.029424494316824985)
('trata', 0.029424494316824985)
('utilidad', 0.029424494316824985)
('alcayaga', 0.029424494316824982)
('cero', 0.029424494316824982)
('conspiración', 0.029424494316824982)
('obligado', 0.029424494316824982)
('ex', 0.02942449431682498)
('expresar', 0.029193710406057113)
('gobernación', 0.02919371040605711)
('trimestre', 0.028968272975116054)
('desastre', 0.02874797872880345)
('ernesto', 0.02874797872880345)
('miércoles', 0.02874797872880345)
('aprobar', 0.028747978728803445)
('cómo', 0.028747978728803445)
('publicar', 0.028747978728803445)
('morir', 0.028603877677367762)
('democrático', 0.02832205920185104)
('arma', 0.028322059201851036)
('físico', 0.028116077855776665)
('guillermo', 0.028116077855776665)
('guzmán', 0.028116077855776665)
('importancia', 0.028116077855776665)
('lista', 0.028116077855776665)
('masivo', 0.028116077855776665)
('rendimiento', 0.028116077855776665)
('propuesta', 0.028048409700253716)
('especialidad', 0.027524094128159017)
('alberto', 0.027524094128159014)
('mandar', 0.027524094128159014)
('marcha', 0.027524094128159014)
('participar', 0.02752409412815901)
('ramírez', 0.027272727272727268)
('camino', 0.02710385427272473)
('considerado', 0.026967994498529685)
('cuesta', 0.026967994498529685)
('depender', 0.026967994498529685)
('equivalente', 0.026967994498529685)
('estimar', 0.026967994498529685)
('fiscal', 0.026967994498529685)
('juan', 0.026967994498529685)
('marco', 0.026967994498529685)
('perdido', 0.026967994498529685)
('trabajadora', 0.026967994498529685)
('hora', 0.02683415747141542)
('noticia', 0.026558033692369164)
('cargo', 0.026444294267397257)
('cerrado', 0.026444294267397257)
('dedicar', 0.026444294267397257)
('defender', 0.026444294267397257)
('estricto', 0.026444294267397257)
('llamar', 0.026444294267397257)
('fomento', 0.025949964805384102)
('labor', 0.025949964805384102)
('obtener', 0.025949964805384102)
('previo', 0.025949964805384102)
('sánchez', 0.025949964805384102)
('acreedor', 0.0259499648053841)
('ramo', 0.02589673405229433)
('argentina', 0.025482359571881278)
('chiapaneco', 0.025482359571881278)
('verde', 0.025482359571881278)
('javier', 0.025282494842371574)
('doctor', 0.025039154291806722)
('ambos', 0.02503915429180672)
('gerente', 0.02503915429180672)
('instituto', 0.02503915429180672)
('cámara', 0.02489647988659845)
('casi', 0.024826051230968052)
('plana', 0.024721520024667227)
('destinar', 0.02461829819586655)
('determinar', 0.02461829819586655)
('efectivo', 0.024618298195866545)
('inmigración', 0.024618298195866545)
('región', 0.024618298195866545)
('cartera', 0.024585539301520624)
('excelsior', 0.024280909355669112)
('carga', 0.02421797398482414)
('confianza', 0.02421797398482414)
('intentar', 0.02421797398482414)
('motivo', 0.02421797398482414)
('pasada', 0.02421797398482414)
('oscar', 0.024217973984824132)
('asesinato', 0.024174688920761408)
('cabal', 0.024003840921845827)
('absoluto', 0.023836564731139806)
('aclaración', 0.023836564731139806)
('acompañar', 0.023836564731139806)
('acusación', 0.023836564731139806)
('aforo', 0.023836564731139806)
('afortunado', 0.023836564731139806)
('afán', 0.023836564731139806)
('aldf', 0.023836564731139806)
('alejandro', 0.023836564731139806)
('alguien', 0.023836564731139806)
('algún', 0.023836564731139806)
('allende', 0.023836564731139806)
('alvarado', 0.023836564731139806)
('andar', 0.023836564731139806)
('apartado', 0.023836564731139806)
('arzú', 0.023836564731139806)
('asambleístas', 0.023836564731139806)
('asentar', 0.023836564731139806)
('asistente', 0.023836564731139806)
('aterrizaje', 0.023836564731139806)
('automóvil', 0.023836564731139806)
('bando', 0.023836564731139806)
('barrio', 0.023836564731139806)
('beltrones', 0.023836564731139806)
('benito', 0.023836564731139806)
('bill', 0.023836564731139806)
('boca', 0.023836564731139806)
('cabalmente', 0.023836564731139806)
('calor', 0.023836564731139806)
('católica', 0.023836564731139806)
('chiapaneca', 0.023836564731139806)
('civil', 0.023836564731139806)
('columna', 0.023836564731139806)
('comandante', 0.023836564731139806)
('compatible', 0.023836564731139806)
('comportar', 0.023836564731139806)
('compuserve', 0.023836564731139806)
('conciencia', 0.023836564731139806)
('condición', 0.023836564731139806)
('confederación', 0.023836564731139806)
('confundir', 0.023836564731139806)
('conocida', 0.023836564731139806)
('cuadro', 0.023836564731139806)
('cuál', 0.023836564731139806)
('cánovas', 0.023836564731139806)
('delictuoso', 0.023836564731139806)
('dependencia', 0.023836564731139806)
('derecha', 0.023836564731139806)
('descartar', 0.023836564731139806)
('deterioro', 0.023836564731139806)
('dimensión', 0.023836564731139806)
('doctorado', 0.023836564731139806)
('ecológico', 0.023836564731139806)
('eduardo', 0.023836564731139806)
('eficiente', 0.023836564731139806)
('encarecimiento', 0.023836564731139806)
('entender', 0.023836564731139806)
('enterar', 0.023836564731139806)
('envolver', 0.023836564731139806)
('escolaridad', 0.023836564731139806)
('esencial', 0.023836564731139806)
('español', 0.023836564731139806)
('estrechar', 0.023836564731139806)
('explotar', 0.023836564731139806)
('extraditar', 0.023836564731139806)
('faltar', 0.023836564731139806)
('fijar', 0.023836564731139806)
('finqueros', 0.023836564731139806)
('fundamentar', 0.023836564731139806)
('generoso', 0.023836564731139806)
('grito', 0.023836564731139806)
('gómez', 0.023836564731139806)
('históricamente', 0.023836564731139806)
('incertidumbre', 0.023836564731139806)
('individuo', 0.023836564731139806)
('infante', 0.023836564731139806)
('inmediatamente', 0.023836564731139806)
('inmerso', 0.023836564731139806)
('insulto', 0.023836564731139806)
('insólito', 0.023836564731139806)
('inteligencia', 0.023836564731139806)
('invitar', 0.023836564731139806)
('iomega', 0.023836564731139806)
('italiana', 0.023836564731139806)
('laboratorio', 0.023836564731139806)
('legalidad', 0.023836564731139806)
('madrid', 0.023836564731139806)
('marea', 0.023836564731139806)
('maria', 0.023836564731139806)
('media', 0.023836564731139806)
('mercadeo', 0.023836564731139806)
('militante', 0.023836564731139806)
('monitoreo', 0.023836564731139806)
('méxicoquerétaro', 0.023836564731139806)
('neto', 0.023836564731139806)
('norteamericana', 0.023836564731139806)
('obligatorio', 0.023836564731139806)
('ofensa', 0.023836564731139806)
('oscilar', 0.023836564731139806)
('parámetro', 0.023836564731139806)
('plantón', 0.023836564731139806)
('poniente', 0.023836564731139806)
('precepto', 0.023836564731139806)
('preponderante', 0.023836564731139806)
('promover', 0.023836564731139806)
