('campamento', 0.002237858981373228)
('campestre', 0.002237858981373228)
('cantar', 0.002237858981373228)
('caracterizado', 0.002237858981373228)
('cardona', 0.002237858981373228)
('carruseles', 0.002237858981373228)
('cartulina', 0.002237858981373228)
('casanova', 0.002237858981373228)
('catorcena', 0.002237858981373228)
('catálogo', 0.002237858981373228)
('católico', 0.002237858981373228)
('causante', 0.002237858981373228)
('censura', 0.002237858981373228)
('cepal', 0.002237858981373228)
('cercano', 0.002237858981373228)
('cerda', 0.002237858981373228)
('certificación', 0.002237858981373228)
('cesarman', 0.002237858981373228)
('cfe', 0.002237858981373228)
('charros', 0.002237858981373228)
('charter', 0.002237858981373228)
('chocante', 0.002237858981373228)
('chovinismo', 0.002237858981373228)
('chéquelo', 0.002237858981373228)
('cifrián', 0.002237858981373228)
('cima', 0.002237858981373228)
('circular', 0.002237858981373228)
('claramente', 0.002237858981373228)
('clasificación', 0.002237858981373228)
('clavícula', 0.002237858981373228)
('clero', 0.002237858981373228)
('cna', 0.002237858981373228)
('cocoyoc', 0.002237858981373228)
('coincidente', 0.002237858981373228)
('colega', 0.002237858981373228)
('colgar', 0.002237858981373228)
('colmo', 0.002237858981373228)
('combustible', 0.002237858981373228)
('comercializar', 0.002237858981373228)
('comparecencias', 0.002237858981373228)
('competente', 0.002237858981373228)
('complicación', 0.002237858981373228)
('concesión', 0.002237858981373228)
('concretar', 0.002237858981373228)
('concreto', 0.002237858981373228)
('conflictivo', 0.002237858981373228)
('confrontar', 0.002237858981373228)
('conminar', 0.002237858981373228)
('consistente', 0.002237858981373228)
('constantino', 0.002237858981373228)
('constatar', 0.002237858981373228)
('continente', 0.002237858981373228)
('contradicción', 0.002237858981373228)
('contribución', 0.002237858981373228)
('corredor', 0.002237858981373228)
('correspondencia', 0.002237858981373228)
('coyoacán', 0.002237858981373228)
('coyuntura', 0.002237858981373228)
('credencial', 0.002237858981373228)
('creencia', 0.002237858981373228)
('crema', 0.002237858981373228)
('creyente', 0.002237858981373228)
('cripta', 0.002237858981373228)
('croc', 0.002237858981373228)
('cráneo', 0.002237858981373228)
('cuadrar', 0.002237858981373228)
('cuarto', 0.002237858981373228)
('cuello', 0.002237858981373228)
('cueva', 0.002237858981373228)
('cuidadosamente', 0.002237858981373228)
('culpable', 0.002237858981373228)
('cuota', 0.002237858981373228)
('cuánto', 0.002237858981373228)
('cálculo', 0.002237858981373228)
('cárdeno', 0.002237858981373228)
('córdoba', 0.002237858981373228)
('defectuoso', 0.002237858981373228)
('deficiencia', 0.002237858981373228)
('deleznable', 0.002237858981373228)
('deliberación', 0.002237858981373228)
('deliberar', 0.002237858981373228)
('democratización', 0.002237858981373228)
('desafío', 0.002237858981373228)
('desaliento', 0.002237858981373228)
('desalojar', 0.002237858981373228)
('desatino', 0.002237858981373228)
('desbordar', 0.002237858981373228)
('desesperado', 0.002237858981373228)
('desfile', 0.002237858981373228)
('desgraciadamente', 0.002237858981373228)
('deshabitado', 0.002237858981373228)
('desincorporar', 0.002237858981373228)
('desnacionalizar', 0.002237858981373228)
('desperdiciar', 0.002237858981373228)
('desposeer', 0.002237858981373228)
('destrucción', 0.002237858981373228)
('detallar', 0.002237858981373228)
('detenimiento', 0.002237858981373228)
('determinación', 0.002237858981373228)
('detrimento', 0.002237858981373228)
('devaluatoria', 0.002237858981373228)
('devolver', 0.002237858981373228)
('diablo', 0.002237858981373228)
('dijérase', 0.002237858981373228)
('discriminatoria', 0.002237858981373228)
('discípulo', 0.002237858981373228)
('doblar', 0.002237858981373228)
('documentar', 0.002237858981373228)
('dominante', 0.002237858981373228)
('dotar', 0.002237858981373228)
('doña', 0.002237858981373228)
('drásticamente', 0.002237858981373228)
('dudoso', 0.002237858981373228)
('dueño', 0.002237858981373228)
('duranpa', 0.002237858981373228)
('débil', 0.002237858981373228)
('edwards', 0.002237858981373228)
('eficaz', 0.002237858981373228)
('eje', 0.002237858981373228)
('ejército', 0.002237858981373228)
('elegía', 0.002237858981373228)
('eludir', 0.002237858981373228)
('embarcar', 0.002237858981373228)
('emigración', 0.002237858981373228)
('emigrar', 0.002237858981373228)
('empadronar', 0.002237858981373228)
('enjabonada', 0.002237858981373228)
('enmedio', 0.002237858981373228)
('enojo', 0.002237858981373228)
('ensayo', 0.002237858981373228)
('enseñanza', 0.002237858981373228)
('enseñar', 0.002237858981373228)
('envenenar', 0.002237858981373228)
('equilibrar', 0.002237858981373228)
('equipaje', 0.002237858981373228)
('eraclio', 0.002237858981373228)
('eromeroarrobaspincommx', 0.002237858981373228)
('escaso', 0.002237858981373228)
('escena', 0.002237858981373228)
('esclarecimiento', 0.002237858981373228)
('escolta', 0.002237858981373228)
('escritor', 0.002237858981373228)
('escudriñar', 0.002237858981373228)
('eslabón', 0.002237858981373228)
('esotérico', 0.002237858981373228)
('especialización', 0.002237858981373228)
('espión', 0.002237858981373228)
('espléndido', 0.002237858981373228)
('estabilizar', 0.002237858981373228)
('estrella', 0.002237858981373228)
('estudiante', 0.002237858981373228)
('europea', 0.002237858981373228)
('europeo', 0.002237858981373228)
('examen', 0.002237858981373228)
('excelencia', 0.002237858981373228)
('excepción', 0.002237858981373228)
('exorbitante', 0.002237858981373228)
('experimental', 0.002237858981373228)
('experimento', 0.002237858981373228)
('exportador', 0.002237858981373228)
('exportar', 0.002237858981373228)
('extenso', 0.002237858981373228)
('fabio', 0.002237858981373228)
('facto', 0.002237858981373228)
('fascios', 0.002237858981373228)
('febril', 0.002237858981373228)
('fianza', 0.002237858981373228)
('fideicomisos', 0.002237858981373228)
('financiamiento', 0.002237858981373228)
('fincar', 0.002237858981373228)
('finiquitar', 0.002237858981373228)
('finito', 0.002237858981373228)
('fino', 0.002237858981373228)
('florentino', 0.002237858981373228)
('formación', 0.002237858981373228)
('foto', 0.002237858981373228)
('fotoshop', 0.002237858981373228)
('fracasar', 0.002237858981373228)
('fraccionamiento', 0.002237858981373228)
('fractura', 0.002237858981373228)
('fraudulento', 0.002237858981373228)
('frenar', 0.002237858981373228)
('fulano', 0.002237858981373228)
('funcional', 0.002237858981373228)
('fundamentación', 0.002237858981373228)
('fusilar', 0.002237858981373228)
('gafas', 0.002237858981373228)
('ganadero', 0.002237858981373228)
('gaseosa', 0.002237858981373228)
('gastronomías', 0.002237858981373228)
('germán', 0.002237858981373228)
('grabadora', 0.002237858981373228)
('grandeza', 0.002237858981373228)
('grandísima', 0.002237858981373228)
('gravedad', 0.002237858981373228)
('grieta', 0.002237858981373228)
('grillete', 0.002237858981373228)
('grossealliance', 0.002237858981373228)
('grueso', 0.002237858981373228)
('guaruras', 0.002237858981373228)
('gusto', 0.002237858981373228)
('guía', 0.002237858981373228)
('habientes', 0.002237858981373228)
('heberto', 0.002237858981373228)
('histriónico', 0.002237858981373228)
('holganza', 0.002237858981373228)
('honda', 0.002237858981373228)
('honesto', 0.002237858981373228)
('horizonte', 0.002237858981373228)
('httpwwwcfracom', 0.002237858981373228)
('httpwwwteesacomusuario', 0.002237858981373228)
('huejotzingo', 0.002237858981373228)
('hueso', 0.002237858981373228)
('huir', 0.002237858981373228)
('identificado', 0.002237858981373228)
('ignorancia', 0.002237858981373228)
('imperioso', 0.002237858981373228)
('impreciso', 0.002237858981373228)
('impredecibles', 0.002237858981373228)
('imprevisto', 0.002237858981373228)
('improbable', 0.002237858981373228)
('incendiaria', 0.002237858981373228)
('incinerar', 0.002237858981373228)
('incompatible', 0.002237858981373228)
('incompetente', 0.002237858981373228)
('incomunicar', 0.002237858981373228)
('inconformidad', 0.002237858981373228)
('incosteabilidad', 0.002237858981373228)
('incrustar', 0.002237858981373228)
('indivisible', 0.002237858981373228)
('inevitablemente', 0.002237858981373228)
('inexistentes', 0.002237858981373228)
('ingrediente', 0.002237858981373228)
('injustificado', 0.002237858981373228)
('inmobiliaria', 0.002237858981373228)
('inmundo', 0.002237858981373228)
('inodados', 0.002237858981373228)
('inquietud', 0.002237858981373228)
('insalubridad', 0.002237858981373228)
('instruir', 0.002237858981373228)
('internacionalización', 0.002237858981373228)
('interponer', 0.002237858981373228)
('interrogar', 0.002237858981373228)
('intimamente', 0.002237858981373228)
('intríngulis', 0.002237858981373228)
('investidura', 0.002237858981373228)
('ipso', 0.002237858981373228)
('irregular', 0.002237858981373228)
('irrisorio', 0.002237858981373228)
('issste', 0.002237858981373228)
('jauja', 0.002237858981373228)
('jmatukarrobaspincommx', 0.002237858981373228)
('julioarrobalabvisunammx', 0.002237858981373228)
('jurar', 0.002237858981373228)
('jurisdicción', 0.002237858981373228)
('kilo', 0.002237858981373228)
('laborar', 0.002237858981373228)
('ladrón', 0.002237858981373228)
('lapso', 0.002237858981373228)
('latente', 0.002237858981373228)
('lavamanos', 0.002237858981373228)
('laya', 0.002237858981373228)
('ldc', 0.002237858981373228)
('legitimidad', 0.002237858981373228)
('legítimo', 0.002237858981373228)
('leinz', 0.002237858981373228)
('libra', 0.002237858981373228)
('llorar', 0.002237858981373228)
('llorona', 0.002237858981373228)
('local', 0.002237858981373228)
('localizar', 0.002237858981373228)
('logro', 0.002237858981373228)
('luegosobran', 0.002237858981373228)
('lumpen', 0.002237858981373228)
('luna', 0.002237858981373228)
('líquida', 0.002237858981373228)
('macho', 0.002237858981373228)
('madrastra', 0.002237858981373228)
('magnitud', 0.002237858981373228)
('malinche', 0.002237858981373228)
('mama', 0.002237858981373228)
('manantial', 0.002237858981373228)
('manifestante', 0.002237858981373228)
('manifiestamente', 0.002237858981373228)
('manzanera', 0.002237858981373228)
('maquilador', 0.002237858981373228)
('maquinación', 0.002237858981373228)
('maravilloso', 0.002237858981373228)
('mareo', 0.002237858981373228)
('maricarmen', 0.002237858981373228)
('mary', 0.002237858981373228)
('matar', 0.002237858981373228)
('matemático', 0.002237858981373228)
('mazorca', 0.002237858981373228)
('medianía', 0.002237858981373228)
('mediodía', 0.002237858981373228)
('mesura', 0.002237858981373228)
('microcómputo', 0.002237858981373228)
('militarmente', 0.002237858981373228)
('millonaria', 0.002237858981373228)
('misericordia', 0.002237858981373228)
('mitología', 0.002237858981373228)
('modernista', 0.002237858981373228)
('molestia', 0.002237858981373228)
('monarca', 0.002237858981373228)
('montado', 0.002237858981373228)
('montoya', 0.002237858981373228)
('morbo', 0.002237858981373228)
('mosaico', 0.002237858981373228)
('motel', 0.002237858981373228)
('mudo', 0.002237858981373228)
('municipal', 0.002237858981373228)
('méxicoeu', 0.002237858981373228)
('méxicopachuca', 0.002237858981373228)
('méxicopuebla', 0.002237858981373228)
('múgica', 0.002237858981373228)
('nacióncfrjn', 0.002237858981373228)
('navío', 0.002237858981373228)
('negligencia', 0.002237858981373228)
('negociador', 0.002237858981373228)
('negrete', 0.002237858981373228)
('nocivo', 0.002237858981373228)
('noguez', 0.002237858981373228)
('normalizar', 0.002237858981373228)
('normalmente', 0.002237858981373228)
('nostalgia', 0.002237858981373228)
('notablemente', 0.002237858981373228)
('novela', 0.002237858981373228)
('nube', 0.002237858981373228)
('nutrientes', 0.002237858981373228)
('obstaculizar', 0.002237858981373228)
('ofensivo', 0.002237858981373228)
('ola', 0.002237858981373228)
('oliva', 0.002237858981373228)
('omnipage', 0.002237858981373228)
('oportunista', 0.002237858981373228)
('oreja', 0.002237858981373228)
('orgullo', 0.002237858981373228)
('ortega', 0.002237858981373228)
('oxigenación', 0.002237858981373228)
('oído', 0.002237858981373228)
('padrón', 0.002237858981373228)
('palangana', 0.002237858981373228)
('panistas', 0.002237858981373228)
('panorama', 0.002237858981373228)
('paradoja', 0.002237858981373228)
('partidizado', 0.002237858981373228)
('partisanos', 0.002237858981373228)
('partitocrazia', 0.002237858981373228)
('pasajera', 0.002237858981373228)
('pasteurizadoras', 0.002237858981373228)
('pasteurizan', 0.002237858981373228)
('patricia', 0.002237858981373228)
('patronal', 0.002237858981373228)
('payasita', 0.002237858981373228)
('pc', 0.002237858981373228)
('pelear', 0.002237858981373228)
('peligrosidad', 0.002237858981373228)
('pensil', 0.002237858981373228)
('pepe', 0.002237858981373228)
('perezrul', 0.002237858981373228)
('periciales', 0.002237858981373228)
('perpetua', 0.002237858981373228)
('personalizar', 0.002237858981373228)
('petróleo', 0.002237858981373228)
('piccolo', 0.002237858981373228)
('pickfford', 0.002237858981373228)
('piedad', 0.002237858981373228)
('piel', 0.002237858981373228)
('piloto', 0.002237858981373228)
('pintarrajean', 0.002237858981373228)
('placer', 0.002237858981373228)
('planeación', 0.002237858981373228)
('pluriétnicas', 0.002237858981373228)
('pnr', 0.002237858981373228)
('políticomilitar', 0.002237858981373228)
('porqué', 0.002237858981373228)
('portátil', 0.002237858981373228)
('positivamente', 0.002237858981373228)
('posmoderna', 0.002237858981373228)
('postal', 0.002237858981373228)
('posteriormente', 0.002237858981373228)
('pragmático', 0.002237858981373228)
('precario', 0.002237858981373228)
('preferencia', 0.002237858981373228)
('presupuestal', 0.002237858981373228)
('preventivo', 0.002237858981373228)
('pridf', 0.002237858981373228)
('prigobierno', 0.002237858981373228)
('primado', 0.002237858981373228)
('primaveraverano', 0.002237858981373228)
('prisión', 0.002237858981373228)
('privilegiada', 0.002237858981373228)
('privilegiar', 0.002237858981373228)
('privilegio', 0.002237858981373228)
('procesar', 0.002237858981373228)
('prohibir', 0.002237858981373228)
('prolongado', 0.002237858981373228)
('prometedor', 0.002237858981373228)
('propicio', 0.002237858981373228)
('protagonismos', 0.002237858981373228)
('protegida', 0.002237858981373228)
('provenir', 0.002237858981373228)
('psicológico', 0.002237858981373228)
('publicación', 0.002237858981373228)
('pujante', 0.002237858981373228)
('querida', 0.002237858981373228)
('quienquiera', 0.002237858981373228)
('quinto', 0.002237858981373228)
('quórum', 0.002237858981373228)
('rabasa', 0.002237858981373228)
('rabia', 0.002237858981373228)
('raer', 0.002237858981373228)
('rancho', 0.002237858981373228)
('rasgar', 0.002237858981373228)
('ratón', 0.002237858981373228)
('realización', 0.002237858981373228)
('realpolitik', 0.002237858981373228)
('recabados', 0.002237858981373228)
('rectificaciones', 0.002237858981373228)
('redimensionamiento', 0.002237858981373228)
('referencia', 0.002237858981373228)
('referéndum', 0.002237858981373228)
('refrán', 0.002237858981373228)
('regalo', 0.002237858981373228)
('reinicie', 0.002237858981373228)
('rejuvenecer', 0.002237858981373228)
('remate', 0.002237858981373228)
('rendido', 0.002237858981373228)
('renegociaron', 0.002237858981373228)
('renovación', 0.002237858981373228)
('renta', 0.002237858981373228)
('rentabilidad', 0.002237858981373228)
('renunciar', 0.002237858981373228)
('rené', 0.002237858981373228)
('represión', 0.002237858981373228)
('reprobar', 0.002237858981373228)
('reprochar', 0.002237858981373228)
('requisitoria', 0.002237858981373228)
('resucitar', 0.002237858981373228)
('resuelto', 0.002237858981373228)
('resurgir', 0.002237858981373228)
('retablo', 0.002237858981373228)
('retroceder', 0.002237858981373228)
('reune', 0.002237858981373228)
('revestir', 0.002237858981373228)
('revisora', 0.002237858981373228)
('rezagos', 0.002237858981373228)
('ricargo', 0.002237858981373228)
('robo', 0.002237858981373228)
('rocio', 0.002237858981373228)
('romeo', 0.002237858981373228)
('rostro', 0.002237858981373228)
('rotativo', 0.002237858981373228)
('rápido', 0.002237858981373228)
('rígido', 0.002237858981373228)
('s', 0.002237858981373228)
('sabedores', 0.002237858981373228)
('sabines', 0.002237858981373228)
('sabio', 0.002237858981373228)
('sabor', 0.002237858981373228)
('sabotaje', 0.002237858981373228)
('salomónico', 0.002237858981373228)
('salto', 0.002237858981373228)
('sangriento', 0.002237858981373228)
('sarmiento', 0.002237858981373228)
('satisfacer', 0.002237858981373228)
('sazonar', 0.002237858981373228)
('secofi', 0.002237858981373228)
('sectur', 0.002237858981373228)
('seculórum', 0.002237858981373228)
('seguido', 0.002237858981373228)
('selectivo', 0.002237858981373228)
('senatorial', 0.002237858981373228)
('sentencia', 0.002237858981373228)
('serio', 0.002237858981373228)
('sesgo', 0.002237858981373228)
('shanik', 0.002237858981373228)
('siete', 0.002237858981373228)
('significativo', 0.002237858981373228)
('simbiosis', 0.002237858981373228)
('simplicidad', 0.002237858981373228)
('sobreseimiento', 0.002237858981373228)
('sobrio', 0.002237858981373228)
('sociólogo', 0.002237858981373228)
('sol', 0.002237858981373228)
('solidez', 0.002237858981373228)
('sombrío', 0.002237858981373228)
('sonoro', 0.002237858981373228)
('sorprender', 0.002237858981373228)
('soso', 0.002237858981373228)
('strm', 0.002237858981373228)
('stunam', 0.002237858981373228)
('subasta', 0.002237858981373228)
('subcontratación', 0.002237858981373228)
('subcontrataron', 0.002237858981373228)
('subcoordinador', 0.002237858981373228)
('subprocuraduría', 0.002237858981373228)
('subsecretario', 0.002237858981373228)
('sudáfrica', 0.002237858981373228)
('suficientemente', 0.002237858981373228)
('suiza', 0.002237858981373228)
('superposición', 0.002237858981373228)
('suplantar', 0.002237858981373228)
('supuesto', 0.002237858981373228)
('suscitar', 0.002237858981373228)
('suscribir', 0.002237858981373228)
('suscripción', 0.002237858981373228)
('susto', 0.002237858981373228)
('sécula', 0.002237858981373228)
('tamaulipas', 0.002237858981373228)
('tambien', 0.002237858981373228)
('tanta', 0.002237858981373228)
('taqueos', 0.002237858981373228)
('teclado', 0.002237858981373228)
('telefonista', 0.002237858981373228)
('temer', 0.002237858981373228)
('tendríafrue', 0.002237858981373228)
('terrenal', 0.002237858981373228)
('textura', 0.002237858981373228)
('time', 0.002237858981373228)
('tinta', 0.002237858981373228)
('tinte', 0.002237858981373228)
('tormento', 0.002237858981373228)
('tranformar', 0.002237858981373228)
('triste', 0.002237858981373228)
('tronar', 0.002237858981373228)
('tropa', 0.002237858981373228)
('tropel', 0.002237858981373228)
('tumbalá', 0.002237858981373228)
('tutto', 0.002237858981373228)
('tío', 0.002237858981373228)
('tótem', 0.002237858981373228)
('universidad', 0.002237858981373228)
('urng', 0.002237858981373228)
('vado', 0.002237858981373228)
('valioso', 0.002237858981373228)
('vano', 0.002237858981373228)
('vasquez', 0.002237858981373228)
('velasco', 0.002237858981373228)
('veleidad', 0.002237858981373228)
('velorio', 0.002237858981373228)
('vencimientos', 0.002237858981373228)
('vergonzoso', 0.002237858981373228)
('vertiginoso', 0.002237858981373228)
('verónica', 0.002237858981373228)
('vestidura', 0.002237858981373228)
('viabilidad', 0.002237858981373228)
('vicente', 0.002237858981373228)
('vietnam', 0.002237858981373228)
('vigilante', 0.002237858981373228)
('vigoroso', 0.002237858981373228)
('villafuerte', 0.002237858981373228)
('villarreal', 0.002237858981373228)
('vitrales', 0.002237858981373228)
('vituperio', 0.002237858981373228)
('viva', 0.002237858981373228)
('xenofóbicos', 0.002237858981373228)
('zapatismo', 0.002237858981373228)
('zedillista', 0.002237858981373228)
('zepeda', 0.002237858981373228)
('zutano', 0.002237858981373228)
('áprivada', 0.002237858981373228)
('índole', 0.002237858981373228)
('óptimo', 0.002237858981373228)
('presente', 0.0022134929564977296)
('dicha', 0.0022017621148199486)
('segunda', 0.0022017621148199486)
('diciembre', 0.0022011831631590308)
('oficial', 0.002197118599944419)
('corporativo', 0.0021926450482675735)
('mandar', 0.0021926450482675735)
('máquina', 0.002191712602957166)
('revelar', 0.0021892521028039256)
('sustento', 0.0021892521028039256)
('empezar', 0.0021847005170351767)
('mensual', 0.0021759182303843425)
('ofrecer', 0.002174994490020938)
('vázquez', 0.002174808011305799)
('tomar', 0.0021706078553111485)
('antorcha', 0.0021667976415048014)
('dama', 0.0021667976415048014)
('prado', 0.0021667976415048014)
('espera', 0.002161406278101961)
('oficina', 0.0021614062781019606)
('policía', 0.0021581130468714847)
('agencia', 0.0021554826939760964)
('empleado', 0.002154617322708119)
('abuso', 0.0021533808088404246)
('comercio', 0.0021533808088404246)
('hogar', 0.0021533808088404246)
('vicio', 0.0021533808088404246)
('decidido', 0.002153380808840424)
('descubrir', 0.002153380808840424)
('fenómeno', 0.002153380808840424)
('razonable', 0.002153380808840424)
('especialmente', 0.0021533808088404238)
('legislador', 0.0021533808088404238)
('mayo', 0.002152786654529513)
('contemplar', 0.002146478929519644)
('máximo', 0.002146478929519644)
('sequía', 0.002146478929519644)
('acelerar', 0.0021338190014970433)
('alvaro', 0.0021338190014970433)
('cantidad', 0.0021324043111759818)
('mundial', 0.0021317382413712513)
('oferta', 0.0021304241743403747)
('sector', 0.002129552024759081)
('mercado', 0.002128469176302935)
('importar', 0.0021147767373977007)
('monetario', 0.0021075208299217827)
('hectárea', 0.00209985361163656)
('largo', 0.002096809322489992)
('dpi', 0.0020933253970533867)
('madrazo', 0.0020933253970533867)
('previo', 0.002093086146192893)
('término', 0.002093086146192893)
('alto', 0.002085095150778954)
('error', 0.002083525218365573)
('ganar', 0.0020780119112751394)
('salario', 0.002072470759306194)
('negocio', 0.0020657159828060567)
('estricto', 0.002060298972096979)
('velocidad', 0.002060298972096979)
('comisionar', 0.0020539595906443734)
('guardar', 0.0020539595906443734)
('tecnológico', 0.002051031635355918)
('rodriguez', 0.0020504286567642137)
('apoyar', 0.0020501609023009662)
('esfuerzo', 0.002020289358184164)
('cuya', 0.0020183907090022737)
('salvar', 0.0020183907090022737)
('acumular', 0.0020183907090022732)
('busca', 0.0020183907090022732)
('delincuencia', 0.0020183907090022732)
('diseño', 0.0020183907090022732)
('descuento', 0.002017178826149696)
('janet', 0.002017178826149696)
('ojeda', 0.002017178826149696)
('suturará', 0.002017178826149696)
('cierto', 0.0020166466311093943)
('manejo', 0.0020158894894904008)
('masivo', 0.0020123239964246658)
('generar', 0.0020058928135480354)
('cubrir', 0.0020016019225635897)
('profesional', 0.0020016019225635897)
('aspecto', 0.0020016019225635893)
('histórico', 0.0020016019225635893)
('viejo', 0.0020016019225635893)
('voz', 0.0020016019225635893)
('tener', 0.0019969623966563056)
('verdad', 0.0019928499958090417)
('menos', 0.001989623637415287)
('bruto', 0.001989207983442869)
('redocumentar', 0.001989207983442869)
('particular', 0.001977029541661531)
('concepto', 0.001973380543440816)
('comercial', 0.0019715055589689503)
('devaluación', 0.001968091693967886)
('atacar', 0.0019581266087015745)
('concluir', 0.0019581266087015745)
('girar', 0.0019581266087015745)
('negro', 0.0019581266087015745)
('precisamente', 0.0019581266087015745)
('sobrevivir', 0.0019581266087015745)
('estudio', 0.0019578799155845384)
('parecer', 0.0019484325639770902)
('crecimiento', 0.00194595283851191)
('hill', 0.001938042727956382)
('presidenta', 0.001938042727956382)
('recuperar', 0.0019376235080163578)
('segundo', 0.0019339522061250114)
('específico', 0.00193183103656768)
('protección', 0.0019318310365676796)
('pasado', 0.001931280080256988)
('principal', 0.0019301011109426143)
('papel', 0.0019285310527015053)
('restrictivo', 0.0019260423480042678)
('sitio', 0.0019260423480042678)
('cancún', 0.0019260423480042675)
('marcar', 0.0019260423480042675)
('volatilidad', 0.0019228421581461725)
('dinero', 0.001921632249502565)
('vender', 0.0019200752135210004)
('plazo', 0.0019120730237907767)
('central', 0.0019031087064139917)
('permanecer', 0.0019018144357818266)
('residente', 0.0019018144357818266)
('diferente', 0.0019006502340315245)
('planta', 0.001898886313281875)
('sumar', 0.0018978972031248216)
('chiapaneco', 0.0018946618668626838)
('dirigencia', 0.0018913360395900075)
('firma', 0.0018893680262091715)
('espinoso', 0.0018881935155336607)
('final', 0.0018795150839200929)
('uso', 0.0018765018024033654)
('conectar', 0.0018765018024033647)
('leyes', 0.0018765018024033647)
('rica', 0.0018765018024033647)
('especial', 0.0018761109866535463)
('vencida', 0.0018713038153653717)
('saldo', 0.0018653512416504697)
('lucha', 0.00186488248447769)
('adecuado', 0.0018617839139714136)
('clima', 0.0018607336862696768)
('noticioso', 0.0018607336862696768)
('rechazar', 0.0018607336862696768)
('cine', 0.0018607336862696766)
('sntss', 0.0018607336862696766)
('fomento', 0.0018605210188381268)
('duda', 0.001855534643735483)
('agrícola', 0.0018555346437354827)
('amiga', 0.0018555346437354827)
('apegar', 0.0018555346437354827)
('democratizadora', 0.0018555346437354827)
('ensamblar', 0.0018555346437354827)
('maquinita', 0.0018555346437354827)
('pasajero', 0.0018555346437354827)
('perfectible', 0.0018555346437354827)
('prevención', 0.0018555346437354827)
('puerto', 0.0018555346437354827)
('vii', 0.0018555346437354827)
('cuales', 0.0018516651759662253)
('bastar', 0.001845928471820326)
('banquero', 0.001836503016088041)
('disponible', 0.0018365030160880406)
('vecino', 0.0018343278370515047)
('televisión', 0.0018312782458534977)
('acusado', 0.001828987715568894)
('impulso', 0.001828987715568894)
('presionar', 0.0018272042068896445)
('nueva', 0.0018102331125288485)
('caída', 0.00180572185591683)
('positivo', 0.0018014417303072305)
('reciente', 0.0018014417303072305)
('situar', 0.0018014417303072305)
('tlc', 0.0018014417303072305)
('computadora', 0.0017944840073670205)
('esquema', 0.001794125074668687)
('tres', 0.0017940159807936355)
('comprobar', 0.0017930478454663966)
('costar', 0.0017930478454663966)
('frecuente', 0.0017930478454663966)
('oxígeno', 0.0017930478454663966)
('rango', 0.0017930478454663966)
('vergüenza', 0.0017930478454663966)
('alfredo', 0.0017930478454663964)
('cristo', 0.0017930478454663964)
('jose', 0.0017930478454663964)
('sun', 0.0017930478454663964)
('combate', 0.0017902871850985823)
('aplicación', 0.001789764793974816)
('asimismo', 0.0017882523090764647)
('salir', 0.0017865737972399525)
('excelsior', 0.0017864904830739029)
('afirmar', 0.001783061005014526)
('astronauta', 0.0017802059187017574)
('especialista', 0.0017802059187017574)
('ilegal', 0.0017802059187017574)
('ubicar', 0.0017799816407898504)
('oscar', 0.0017799816407898501)
('aprovechar', 0.0017798260027730916)
('consumo', 0.0017781482256375746)
('alcohólica', 0.001769182865850931)
('entorpecer', 0.001769182865850931)
('microsystems', 0.001769182865850931)
('nodos', 0.001769182865850931)
('sachs', 0.001769182865850931)
('libre', 0.0017691828658509307)
('cabal', 0.001767800151403003)
('decidir', 0.0017581658906977273)
('auxilio', 0.001754116038614059)
('habla', 0.0017541160386140586)
('httpwwwexcelsiorcommx', 0.0017494148390825657)
('compromiso', 0.0017473411020749931)
('estatal', 0.001742987248797278)
('necesitar', 0.0017405569855125104)
('confianza', 0.0017305377063234653)
('mecanismo', 0.001730395292818198)
('meter', 0.0017300491791448055)
('propiedad', 0.0017300209893003195)
('red', 0.0017297794392524845)
('mundo', 0.0017288743209545186)
('inmediato', 0.0017263816582110958)
('secretaría', 0.001726069304586153)
('argumento', 0.0017227046470723395)
('confesión', 0.0017227046470723395)
('ejercer', 0.0017227046470723395)
('esperanza', 0.0017227046470723395)
('jaime', 0.0017227046470723395)
('normal', 0.0017227046470723395)
('oponer', 0.0017227046470723395)
('previsión', 0.0017227046470723395)
('probablemente', 0.0017227046470723395)
('recoger', 0.0017227046470723395)
('referente', 0.0017227046470723395)
('respectivo', 0.0017227046470723395)
('rincón', 0.0017227046470723395)
('urgir', 0.0017227046470723395)
('usuario', 0.0017227046470723395)
('larios', 0.0017227046470723393)
('importancia', 0.0017171831436157154)
('indispensable', 0.0017171831436157154)
('teatro', 0.0017171831436157154)
('autor', 0.001717183143615715)
('municipio', 0.0017142304498453363)
('funcionario', 0.0017122621507804088)
('cortar', 0.0017112765133926963)
('depender', 0.0017094756107712157)
('mostrar', 0.0017094756107712157)
('usted', 0.00169021747884875)
('costo', 0.0016875317831812721)
('práctica', 0.0016854020532087654)
('pago', 0.0016811875907466734)
('debido', 0.001680982355124747)
('observar', 0.001680595633260286)
('publicar', 0.0016794382455192632)
('castillo', 0.0016783942360299208)
('combatir', 0.0016783942360299208)
('deficiente', 0.0016783942360299208)
('demorar', 0.0016783942360299208)
('despejar', 0.0016783942360299208)
('estabilización', 0.0016783942360299208)
('gira', 0.0016783942360299208)
('hueco', 0.0016783942360299208)
('lactosa', 0.0016783942360299208)
('limitar', 0.0016783942360299208)
('mismos', 0.0016783942360299208)
('nombramiento', 0.0016783942360299208)
('obligar', 0.0016783942360299208)
('peraza', 0.0016783942360299208)
('persistir', 0.0016783942360299208)
