('obligado', 0.05143444998736397)
('optar', 0.05143444998736397)
('pequeño', 0.05143444998736397)
('subrayar', 0.05143444998736397)
('trámite', 0.05143444998736397)
('unir', 0.05143444998736397)
('apuntar', 0.05128812124138864)
('estrategia', 0.05128812124138864)
('monto', 0.05128812124138864)
('participación', 0.05128812124138864)
('abascal', 0.051031036307982884)
('administrativa', 0.051031036307982884)
('amparo', 0.051031036307982884)
('analizar', 0.051031036307982884)
('argumento', 0.051031036307982884)
('carlos', 0.051031036307982884)
('cristina', 0.051031036307982884)
('decidido', 0.051031036307982884)
('dominar', 0.051031036307982884)
('enfermo', 0.051031036307982884)
('entregado', 0.051031036307982884)
('favorable', 0.051031036307982884)
('interactividad', 0.051031036307982884)
('michel', 0.051031036307982884)
('omisión', 0.051031036307982884)
('orientar', 0.051031036307982884)
('original', 0.051031036307982884)
('pendiente', 0.051031036307982884)
('prácticamente', 0.051031036307982884)
('resulta', 0.051031036307982884)
('tal', 0.051031036307982884)
('urbana', 0.051031036307982884)
('urgir', 0.051031036307982884)
('usuario', 0.051031036307982884)
('vicio', 0.051031036307982884)
('ver', 0.05092592592592592)
('buscar', 0.050528255215902707)
('campo', 0.050528255215902707)
('mesa', 0.050336704141051826)
('aprobar', 0.050251890762960605)
('arzobispo', 0.050251890762960605)
('espacial', 0.050251890762960605)
('pasa', 0.050251890762960605)
('requisito', 0.050251890762960605)
('jugar', 0.05)
('sacar', 0.05)
('cierre', 0.049801192055599734)
('casa', 0.04950737714883372)
('lista', 0.04914731871829905)
('máximo', 0.04914731871829905)
('rendimiento', 0.04914731871829905)
('romero', 0.04914731871829905)
('simple', 0.04914731871829905)
('crucificar', 0.049104637582399135)
('misma', 0.049104637582399135)
('solicitar', 0.049104637582399135)
('índice', 0.049104637582399135)
('activar', 0.04902903378454601)
('contraer', 0.04902903378454601)
('cultivar', 0.04902903378454601)
('desafortunadamente', 0.04902903378454601)
('emitir', 0.04902903378454601)
('filosofía', 0.04902903378454601)
('fuente', 0.04902903378454601)
('félix', 0.04902903378454601)
('intervención', 0.04902903378454601)
('intranets', 0.04902903378454601)
('ligero', 0.04902903378454601)
('posiblemente', 0.04902903378454601)
('respectivamente', 0.04902903378454601)
('saquear', 0.04902903378454601)
('manera', 0.048615279266412334)
('tomar', 0.04860098695998369)
('eliminar', 0.048436516143258036)
('galván', 0.048436516143258036)
('legal', 0.048436516143258036)
('teléfono', 0.048436516143258036)
('condicionar', 0.04836508334066745)
('alberto', 0.048112522432468816)
('cardenista', 0.048112522432468816)
('igualar', 0.048112522432468816)
('parm', 0.048112522432468816)
('participar', 0.048112522432468816)
('sentir', 0.048112522432468816)
('lácteo', 0.04779494455636703)
('flor', 0.04762896722078402)
('mecanismo', 0.04762896722078402)
('próximo', 0.04731458116313907)
('aferrar', 0.0472455591261534)
('cotización', 0.0472455591261534)
('impacto', 0.0472455591261534)
('noticioso', 0.0472455591261534)
('ocasionar', 0.0472455591261534)
('orientación', 0.0472455591261534)
('revolucionario', 0.0472455591261534)
('sntss', 0.0472455591261534)
('alguna', 0.04717820975602482)
('sumar', 0.04717820975602482)
('delito', 0.04714045207910317)
('fiscal', 0.04714045207910317)
('voto', 0.04714045207910317)
('periodista', 0.04670404485981708)
('garcía', 0.04658474953124562)
('telefónico', 0.04658474953124562)
('subsidio', 0.04642383454426297)
('pagar', 0.04640750824358425)
('cargo', 0.04622501635210243)
('comisionar', 0.04622501635210243)
('corrupción', 0.04622501635210243)
('independiente', 0.04622501635210243)
('integrante', 0.04622501635210243)
('llamar', 0.04622501635210243)
('mental', 0.04622501635210243)
('prd', 0.04622501635210243)
('queso', 0.04622501635210243)
('central', 0.04601313586451939)
('citar', 0.04601313586451939)
('oropeza', 0.045643546458763846)
('poza', 0.045643546458763846)
('restrictivo', 0.045643546458763846)
('atender', 0.04546206046583175)
('sindical', 0.04546206046583175)
('entrada', 0.045360921162651446)
('éxito', 0.045360921162651446)
('buena', 0.04493032216809934)
('procesamiento', 0.04493032216809934)
('verdad', 0.04493032216809934)
('pequeña', 0.04490132550669373)
('chiapaneco', 0.0445435403187374)
('cotizar', 0.0445435403187374)
('lara', 0.0445435403187374)
('mauricio', 0.0445435403187374)
('radio', 0.0445435403187374)
('secreto', 0.0445435403187374)
('norte', 0.04441681590741884)
('agrupación', 0.044194173824159216)
('amplio', 0.044194173824159216)
('divisa', 0.044194173824159216)
('equilibrio', 0.044194173824159216)
('exportar', 0.044194173824159216)
('generación', 0.044194173824159216)
('girar', 0.044194173824159216)
('leer', 0.044194173824159216)
('padre', 0.044194173824159216)
('pagado', 0.044194173824159216)
('presunto', 0.044194173824159216)
('pretexto', 0.044194173824159216)
('sobrevivir', 0.044194173824159216)
('vencer', 0.044194173824159216)
('vocero', 0.044194173824159216)
('imprimir', 0.04397040441759053)
('julio', 0.04392052305789416)
('uso', 0.04392052305789416)
('ocupar', 0.043852900965351466)
('mano', 0.04376881095324085)
('prever', 0.04376881095324085)
('vencida', 0.04367853486341327)
('realidad', 0.04351941398892446)
('familia', 0.043440502928557244)
('colonia', 0.04320632061376772)
('compra', 0.04320632061376772)
('modificar', 0.04319342127906801)
('demandar', 0.043033148291193514)
('región', 0.043033148291193514)
('equipo', 0.04297588526078305)
('moral', 0.04297588526078305)
('protesta', 0.04297588526078305)
('vehículo', 0.04297588526078305)
('campaña', 0.042874646285627205)
('cometido', 0.042874646285627205)
('demostrar', 0.042874646285627205)
('inseguridad', 0.042874646285627205)
('invadir', 0.042874646285627205)
('juzgar', 0.042874646285627205)
('ortiz', 0.042874646285627205)
('repetir', 0.042874646285627205)
('senador', 0.042874646285627205)
('software', 0.042874646285627205)
('texto', 0.042874646285627205)
('margen', 0.04252586358998574)
('intentar', 0.042333375666730164)
('oscar', 0.042333375666730164)
('un', 0.042333375666730164)
('desear', 0.042089689356342115)
('municipio', 0.041959067914834454)
('abarcar', 0.041666666666666664)
('acierto', 0.041666666666666664)
('aclaración', 0.041666666666666664)
('actor', 0.041666666666666664)
('adelante', 0.041666666666666664)
('adoptar', 0.041666666666666664)
('aldf', 0.041666666666666664)
('arancel', 0.041666666666666664)
('asambleístas', 0.041666666666666664)
('bordo', 0.041666666666666664)
('calificar', 0.041666666666666664)
('callista', 0.041666666666666664)
('canalizar', 0.041666666666666664)
('circulación', 0.041666666666666664)
('civil', 0.041666666666666664)
('columna', 0.041666666666666664)
('comer', 0.041666666666666664)
('componente', 0.041666666666666664)
('condición', 0.041666666666666664)
('confundir', 0.041666666666666664)
('consultar', 0.041666666666666664)
('contrario', 0.041666666666666664)
('corrección', 0.041666666666666664)
('cuento', 0.041666666666666664)
('descubrimiento', 0.041666666666666664)
('desgaste', 0.041666666666666664)
('dimensión', 0.041666666666666664)
('discurso', 0.041666666666666664)
('doctora', 0.041666666666666664)
('encaminar', 0.041666666666666664)
('entender', 0.041666666666666664)
('envolver', 0.041666666666666664)
('espiritual', 0.041666666666666664)
('estancamiento', 0.041666666666666664)
('explicación', 0.041666666666666664)
('extensión', 0.041666666666666664)
('formidable', 0.041666666666666664)
('fortalecimiento', 0.041666666666666664)
('fortuna', 0.041666666666666664)
('forzosamente', 0.041666666666666664)
('fuerte', 0.041666666666666664)
('fundamentar', 0.041666666666666664)
('g', 0.041666666666666664)
('ideal', 0.041666666666666664)
('impulsar', 0.041666666666666664)
('inhumano', 0.041666666666666664)
('insistir', 0.041666666666666664)
('inteligencia', 0.041666666666666664)
('invitar', 0.041666666666666664)
('jesucristo', 0.041666666666666664)
('laboratorio', 0.041666666666666664)
('lamentable', 0.041666666666666664)
('latinoamericano', 0.041666666666666664)
('licencia', 0.041666666666666664)
('luz', 0.041666666666666664)
('macroeconómico', 0.041666666666666664)
('madrid', 0.041666666666666664)
('margarita', 0.041666666666666664)
('martha', 0.041666666666666664)
('media', 0.041666666666666664)
('modernizador', 0.041666666666666664)
('moneda', 0.041666666666666664)
('monopolio', 0.041666666666666664)
('motivación', 0.041666666666666664)
('n', 0.041666666666666664)
('negativo', 0.041666666666666664)
('notar', 0.041666666666666664)
('oposición', 0.041666666666666664)
('palacio', 0.041666666666666664)
('paradigma', 0.041666666666666664)
('parecido', 0.041666666666666664)
('plataforma', 0.041666666666666664)
('presenciar', 0.041666666666666664)
('prestado', 0.041666666666666664)
('priísta', 0.041666666666666664)
('problemática', 0.041666666666666664)
('reforzar', 0.041666666666666664)
('repartir', 0.041666666666666664)
('representatividad', 0.041666666666666664)
('rescatar', 0.041666666666666664)
('resurrección', 0.041666666666666664)
('retirar', 0.041666666666666664)
('reynosa', 0.041666666666666664)
('roja', 0.041666666666666664)
('romper', 0.041666666666666664)
('rubros', 0.041666666666666664)
('sanedrín', 0.041666666666666664)
('sentar', 0.041666666666666664)
('sobrevivencia', 0.041666666666666664)
('socorrer', 0.041666666666666664)
('sustituir', 0.041666666666666664)
('talán', 0.041666666666666664)
('tapar', 0.041666666666666664)
('tenedor', 0.041666666666666664)
('terrible', 0.041666666666666664)
('titular', 0.041666666666666664)
('tizayuca', 0.041666666666666664)
('tremendo', 0.041666666666666664)
('utópico', 0.041666666666666664)
('vacacionar', 0.041666666666666664)
('vestido', 0.041666666666666664)
('villegas', 0.041666666666666664)
('vivienda', 0.041666666666666664)
('wb', 0.041666666666666664)
('wide', 0.041666666666666664)
('world', 0.041666666666666664)
('zócalo', 0.041666666666666664)
('étnico', 0.041666666666666664)
('actuar', 0.0412561476240281)
('hora', 0.041043190109267026)
('compañero', 0.041030496993110906)
('principio', 0.041030496993110906)
('patrulla', 0.040555355282690636)
('relacionar', 0.040555355282690636)
('sct', 0.040555355282690636)
('vuelo', 0.040555355282690636)
('tratar', 0.040470244264886004)
('acaso', 0.040422604172722164)
('comprar', 0.040422604172722164)
('constituir', 0.040422604172722164)
('convocar', 0.040422604172722164)
('jefe', 0.040253824294970666)
('hermano', 0.03984095364447979)
('afectar', 0.03972760788523302)
('carretera', 0.03972760788523302)
('dicha', 0.03952847075210474)
('favorecer', 0.03952847075210474)
('histórico', 0.03952847075210474)
('leyes', 0.03952847075210474)
('nominal', 0.03952847075210474)
('plantear', 0.03952847075210474)
('proteger', 0.03952847075210474)
('segunda', 0.03952847075210474)
('tlc', 0.03952847075210474)
('voz', 0.03952847075210474)
('afore', 0.039283710065919304)
('angeles', 0.039283710065919304)
('apoderado', 0.039283710065919304)
('arnault', 0.039283710065919304)
('bmv', 0.039283710065919304)
('comité', 0.039283710065919304)
('convergencia', 0.039283710065919304)
('dificultad', 0.039283710065919304)
('disgregar', 0.039283710065919304)
('distintivo', 0.039283710065919304)
('embate', 0.039283710065919304)
('formatos', 0.039283710065919304)
('fácilmente', 0.039283710065919304)
('independencia', 0.039283710065919304)
('jabón', 0.039283710065919304)
('limitar', 0.039283710065919304)
('limón', 0.039283710065919304)
('mir', 0.039283710065919304)
('pactar', 0.039283710065919304)
('pregunta', 0.039283710065919304)
('presión', 0.039283710065919304)
('regente', 0.039283710065919304)
('restaurantero', 0.039283710065919304)
('retroalimentación', 0.039283710065919304)
('roberto', 0.039283710065919304)
('réditos', 0.039283710065919304)
('senda', 0.039283710065919304)
('sobrevaluación', 0.039283710065919304)
('telecomunicación', 0.039283710065919304)
('tribuna', 0.039283710065919304)
('vaivén', 0.039283710065919304)
('valenzuela', 0.039283710065919304)
('acabar', 0.03857583749052298)
('billete', 0.03857583749052298)
('conseguir', 0.03857583749052298)
('etcétera', 0.03857583749052298)
('extremo', 0.03857583749052298)
('inevitable', 0.03857583749052298)
('liconsa', 0.03857583749052298)
('millonario', 0.03857583749052298)
('panista', 0.03857583749052298)
('pérez', 0.03857583749052298)
('hombre', 0.03835727574576347)
('proporcionar', 0.03823595564509362)
('sufrir', 0.03823595564509362)
('encabezar', 0.037742567804819854)
('fracaso', 0.037742567804819854)
('incrementar', 0.037742567804819854)
('correr', 0.037688918072220454)
('democracia', 0.037688918072220454)
('física', 0.037688918072220454)
('proteína', 0.037688918072220454)
('publicar', 0.037688918072220454)
('santa', 0.03747658444979307)
('maltratar', 0.03741777125557811)
('asueto', 0.037267799624996496)
('botín', 0.037267799624996496)
('cauce', 0.037267799624996496)
('cete', 0.037267799624996496)
('derivado', 0.037267799624996496)
('estándares', 0.037267799624996496)
('hormiga', 0.037267799624996496)
('microsystems', 0.037267799624996496)
('nicolás', 0.037267799624996496)
('pallares', 0.037267799624996496)
('playa', 0.037267799624996496)
('rey', 0.037267799624996496)
('teniente', 0.037267799624996496)
('uniformidad', 0.037267799624996496)
('william', 0.037267799624996496)
('empleado', 0.03711961693228116)
('elección', 0.037037037037037035)
('carta', 0.036860489038724284)
('contemplar', 0.036860489038724284)
('enrique', 0.036860489038724284)
('guillermo', 0.036860489038724284)
('indispensable', 0.036860489038724284)
('obregón', 0.036860489038724284)
('teatro', 0.036860489038724284)
('toma', 0.036860489038724284)
('javier', 0.036828478186799345)
('indígena', 0.036810508691615514)
('muerte', 0.036810508691615514)
('revolución', 0.036810508691615514)
('pretender', 0.036369648372665396)
('hernández', 0.03627381250550058)
('acreditar', 0.03608439182435161)
('auxilio', 0.03608439182435161)
('declarar', 0.03608439182435161)
('grasa', 0.03594425773447947)
('jorge', 0.03594425773447947)
('pasatiempo', 0.03594425773447947)
('automático', 0.035533452725935076)
('compactaciones', 0.035533452725935076)
('democratizadora', 0.035533452725935076)
('ensamblar', 0.035533452725935076)
('eu', 0.035533452725935076)
('fisco', 0.035533452725935076)
('pasajero', 0.035533452725935076)
('perfectible', 0.035533452725935076)
('depender', 0.035355339059327376)
('carretero', 0.03513641844631533)
('precisar', 0.03513641844631533)
('provocar', 0.034722222222222224)
('interna', 0.03466876226407682)
('regularización', 0.03466876226407682)
('abierto', 0.034380708208626445)
('aborigen', 0.034020690871988585)
('abuso', 0.034020690871988585)
('aicm', 0.034020690871988585)
('ciclo', 0.034020690871988585)
('comercio', 0.034020690871988585)
('conducir', 0.034020690871988585)
('confesión', 0.034020690871988585)
('contener', 0.034020690871988585)
('convocatoria', 0.034020690871988585)
('criticar', 0.034020690871988585)
('cruz', 0.034020690871988585)
('descubrir', 0.034020690871988585)
('descuidar', 0.034020690871988585)
('ejercicio', 0.034020690871988585)
('europa', 0.034020690871988585)
('expansión', 0.034020690871988585)
('expresión', 0.034020690871988585)
('factor', 0.034020690871988585)
('fenómeno', 0.034020690871988585)
('hogar', 0.034020690871988585)
('hoja', 0.034020690871988585)
('homicidio', 0.034020690871988585)
('imponer', 0.034020690871988585)
('imposible', 0.034020690871988585)
('intranet', 0.034020690871988585)
('juez', 0.034020690871988585)
('levantamiento', 0.034020690871988585)
('lozano', 0.034020690871988585)
('ocasión', 0.034020690871988585)
('ojalá', 0.034020690871988585)
('operador', 0.034020690871988585)
('organizado', 0.034020690871988585)
('pablo', 0.034020690871988585)
('paciente', 0.034020690871988585)
('percibir', 0.034020690871988585)
('presidenciales', 0.034020690871988585)
('prevalecer', 0.034020690871988585)
('previsión', 0.034020690871988585)
('probablemente', 0.034020690871988585)
('razonable', 0.034020690871988585)
('respectivo', 0.034020690871988585)
('revisar', 0.034020690871988585)
('ronda', 0.034020690871988585)
('scalfaro', 0.034020690871988585)
('subir', 0.034020690871988585)
('sánchez', 0.034020690871988585)
('verificación', 0.034020690871988585)
('versar', 0.034020690871988585)
('vicepresidente', 0.034020690871988585)
('vigilancia', 0.034020690871988585)
('volumen', 0.034020690871988585)
('predio', 0.03379159270453705)
('hijo', 0.03340765523905305)
('nuevamente', 0.03340765523905305)
('reanudar', 0.03340765523905305)
('respuesta', 0.03340765523905305)
('martínez', 0.03300491809922248)
('abandonar', 0.032826608214930636)
('denegri', 0.032826608214930636)
('instituto', 0.032826608214930636)
('surgir', 0.032826608214930636)
('agosto', 0.032686022523030676)
('alfredo', 0.032686022523030676)
('anomalía', 0.032686022523030676)
('arrendadora', 0.032686022523030676)
('asesino', 0.032686022523030676)
('asumir', 0.032686022523030676)
('auxiliar', 0.032686022523030676)
('comunidad', 0.032686022523030676)
('consagrar', 0.032686022523030676)
('consideración', 0.032686022523030676)
('consulta', 0.032686022523030676)
('desalojos', 0.032686022523030676)
('descuento', 0.032686022523030676)
('desesperación', 0.032686022523030676)
('estructura', 0.032686022523030676)
('extender', 0.032686022523030676)
('extranjera', 0.032686022523030676)
('fabril', 0.032686022523030676)
('funcionamiento', 0.032686022523030676)
('intercambiar', 0.032686022523030676)
('italiano', 0.032686022523030676)
('jose', 0.032686022523030676)
('kennedy', 0.032686022523030676)
('merced', 0.032686022523030676)
('moda', 0.032686022523030676)
('norma', 0.032686022523030676)
('pfc', 0.032686022523030676)
('procesión', 0.032686022523030676)
('reír', 0.032686022523030676)
('sueldo', 0.032686022523030676)
('temporal', 0.032686022523030676)
('tijuana', 0.032686022523030676)
('trejo', 0.032686022523030676)
('vergüenza', 0.032686022523030676)
('rumbo', 0.03260773253630123)
('romo', 0.03227486121839514)
('salarial', 0.03227486121839514)
('torno', 0.03227486121839514)
('desleal', 0.03175003175004762)
('cine', 0.0314970394174356)
('dónde', 0.0314970394174356)
('eterno', 0.0314970394174356)
('inclusive', 0.0314970394174356)
('león', 0.0314970394174356)
('norteamérica', 0.0314970394174356)
('preferible', 0.0314970394174356)
('prófugo', 0.0314970394174356)
('rocha', 0.0314970394174356)
('vista', 0.03125)
('acción', 0.030949223029508647)
('causa', 0.03077287274483318)
('elevado', 0.03077287274483318)
('impedir', 0.03077287274483318)
('gobernador', 0.030685820596610777)
('policía', 0.03055148229611527)
('afiliar', 0.03042903097250923)
('aprehensión', 0.03042903097250923)
('cancún', 0.03042903097250923)
('metafísicas', 0.03042903097250923)
('prado', 0.03042903097250923)
('programación', 0.03042903097250923)
('tenencia', 0.03042903097250923)
('borja', 0.030316953129541625)
('oferta', 0.030316953129541625)
('pobre', 0.030316953129541625)
('aéreo', 0.029880715233359844)
('mejorar', 0.029880715233359844)
('reportó', 0.029880715233359844)
('variar', 0.029768104512990015)
('lópez', 0.02966954145484633)
('aceptar', 0.02946278254943948)
('lenguaje', 0.02946278254943948)
('película', 0.02946278254943948)
('pleno', 0.02946278254943948)
('abarrotar', 0.029462782549439476)
('abono', 0.029462782549439476)
('absurdo', 0.029462782549439476)
('abusar', 0.029462782549439476)
('acentuado', 0.029462782549439476)
('acompañamiento', 0.029462782549439476)
('aconsejable', 0.029462782549439476)
('acorde', 0.029462782549439476)
('acrecentar', 0.029462782549439476)
('admitir', 0.029462782549439476)
('aedpch', 0.029462782549439476)
('afirmación', 0.029462782549439476)
('agenda', 0.029462782549439476)
('agraviado', 0.029462782549439476)
('ahogada', 0.029462782549439476)
('ahondar', 0.029462782549439476)
('aire', 0.029462782549439476)
('aislado', 0.029462782549439476)
('alargamiento', 0.029462782549439476)
('alentador', 0.029462782549439476)
('alfa', 0.029462782549439476)
('alfonso', 0.029462782549439476)
('alimentario', 0.029462782549439476)
('alliance', 0.029462782549439476)
('almacenar', 0.029462782549439476)
('altarcito', 0.029462782549439476)
('alteración', 0.029462782549439476)
('altibajos', 0.029462782549439476)
('altísimo', 0.029462782549439476)
('amador', 0.029462782549439476)
('amelia', 0.029462782549439476)
('americom', 0.029462782549439476)
('angustioso', 0.029462782549439476)
('anhelar', 0.029462782549439476)
('anotar', 0.029462782549439476)
('ansioso', 0.029462782549439476)
('anteriormente', 0.029462782549439476)
('antipatía', 0.029462782549439476)
('apaciguar', 0.029462782549439476)
('apartar', 0.029462782549439476)
('apropiado', 0.029462782549439476)
('aprovechamiento', 0.029462782549439476)
('aquello', 0.029462782549439476)
('aquél', 0.029462782549439476)
('armada', 0.029462782549439476)
('arresto', 0.029462782549439476)
('artimaña', 0.029462782549439476)
('arvizu', 0.029462782549439476)
('asesorar', 0.029462782549439476)
('asesoría', 0.029462782549439476)
('asistir', 0.029462782549439476)
('atar', 0.029462782549439476)
('atentar', 0.029462782549439476)
('atinadamente', 0.029462782549439476)
('atribución', 0.029462782549439476)
('audio', 0.029462782549439476)
('auditar', 0.029462782549439476)
('auque', 0.029462782549439476)
('aurora', 0.029462782549439476)
('austria', 0.029462782549439476)
('autoconsumo', 0.029462782549439476)
('autonomía', 0.029462782549439476)
('autopista', 0.029462782549439476)
('autotransportes', 0.029462782549439476)
('av', 0.029462782549439476)
('aviso', 0.029462782549439476)
('ayuno', 0.029462782549439476)
('baile', 0.029462782549439476)
('bancarrota', 0.029462782549439476)
('barba', 0.029462782549439476)
('basura', 0.029462782549439476)
('benévolo', 0.029462782549439476)
('berdejo', 0.029462782549439476)
('bobo', 0.029462782549439476)
('bolseros', 0.029462782549439476)
('breves', 0.029462782549439476)
('brito', 0.029462782549439476)
('cabeza', 0.029462782549439476)
('cabida', 0.029462782549439476)
('calabozo', 0.029462782549439476)
('californianas', 0.029462782549439476)
('cambiario', 0.029462782549439476)
('camioneras', 0.029462782549439476)
('campamento', 0.029462782549439476)
('canacintra', 0.029462782549439476)
('capitalismo', 0.029462782549439476)
('capricho', 0.029462782549439476)
('caracterizado', 0.029462782549439476)
('carencia', 0.029462782549439476)
('cartulina', 0.029462782549439476)
('causante', 0.029462782549439476)
('cautivo', 0.029462782549439476)
('cercano', 0.029462782549439476)
('cerda', 0.029462782549439476)
('ceremonial', 0.029462782549439476)
('certidumbre', 0.029462782549439476)
('certificación', 0.029462782549439476)
('charros', 0.029462782549439476)
('charters', 0.029462782549439476)
('chirinos', 0.029462782549439476)
('chofer', 0.029462782549439476)
('chéquelo', 0.029462782549439476)
('ciberlectores', 0.029462782549439476)
('científica', 0.029462782549439476)
('científico', 0.029462782549439476)
('cima', 0.029462782549439476)
('cirugía', 0.029462782549439476)
('clero', 0.029462782549439476)
('cnbv', 0.029462782549439476)
('coexistir', 0.029462782549439476)
('colchón', 0.029462782549439476)
('colegiatura', 0.029462782549439476)
('comandado', 0.029462782549439476)
('comercialización', 0.029462782549439476)
('comercializar', 0.029462782549439476)
('comparecencias', 0.029462782549439476)
('componer', 0.029462782549439476)
('comprador', 0.029462782549439476)
('comunitarios', 0.029462782549439476)
('concamin', 0.029462782549439476)
('concepción', 0.029462782549439476)
('concreto', 0.029462782549439476)
('confrontar', 0.029462782549439476)
('confuso', 0.029462782549439476)
('consecuente', 0.029462782549439476)
('consignación', 0.029462782549439476)
('constantino', 0.029462782549439476)
('contabilidad', 0.029462782549439476)
('contestar', 0.029462782549439476)
('contexto', 0.029462782549439476)
('continuo', 0.029462782549439476)
('contractual', 0.029462782549439476)
('contraloría', 0.029462782549439476)
('contreras', 0.029462782549439476)
('controlador', 0.029462782549439476)
('copiar', 0.029462782549439476)
('coptar', 0.029462782549439476)
('coreana', 0.029462782549439476)
('council', 0.029462782549439476)
('creador', 0.029462782549439476)
('credencial', 0.029462782549439476)
('credo', 0.029462782549439476)
('creencia', 0.029462782549439476)
('crédulo', 0.029462782549439476)
('cuajar', 0.029462782549439476)
('cuernavaca', 0.029462782549439476)
('custodios', 0.029462782549439476)
('cárdeno', 0.029462782549439476)
('césar', 0.029462782549439476)
('dairy', 0.029462782549439476)
('daniela', 0.029462782549439476)
('daño', 0.029462782549439476)
('dañoso', 0.029462782549439476)
('decimos', 0.029462782549439476)
('declarado', 0.029462782549439476)
('decrecer', 0.029462782549439476)
('decreciente', 0.029462782549439476)
('dedo', 0.029462782549439476)
('deficiencia', 0.029462782549439476)
('definitivamente', 0.029462782549439476)
('deleznable', 0.029462782549439476)
('deliberar', 0.029462782549439476)
('delinear', 0.029462782549439476)
('demográfico', 0.029462782549439476)
('denunciar', 0.029462782549439476)
('derramar', 0.029462782549439476)
('desahogado', 0.029462782549439476)
('desalojar', 0.029462782549439476)
('desbordar', 0.029462782549439476)
('desc', 0.029462782549439476)
('desestabilizar', 0.029462782549439476)
('desgraciadamente', 0.029462782549439476)
('deshabitado', 0.029462782549439476)
('desnacionalizar', 0.029462782549439476)
('despertar', 0.029462782549439476)
('desprotegidas', 0.029462782549439476)
('destrucción', 0.029462782549439476)
('desventaja', 0.029462782549439476)
('determinación', 0.029462782549439476)
('detrás', 0.029462782549439476)
('dictadura', 0.029462782549439476)
('difpreman', 0.029462782549439476)
('dios', 0.029462782549439476)
('diplomática', 0.029462782549439476)
('discípulo', 0.029462782549439476)
('diseñar', 0.029462782549439476)
('diskete', 0.029462782549439476)
('disposicion', 0.029462782549439476)
('dispositivo', 0.029462782549439476)
('distinguibles', 0.029462782549439476)
('doblemente', 0.029462782549439476)
('documentar', 0.029462782549439476)
('dogma', 0.029462782549439476)
('domínguez', 0.029462782549439476)
('doncel', 0.029462782549439476)
('dr', 0.029462782549439476)
('dtura', 0.029462782549439476)
('duplicidad', 0.029462782549439476)
('duranpa', 0.029462782549439476)
('ecologista', 0.029462782549439476)
('eje', 0.029462782549439476)
('ejido', 0.029462782549439476)
('ejército', 0.029462782549439476)
('elegida', 0.029462782549439476)
('elegía', 0.029462782549439476)
('empadronar', 0.029462782549439476)
('encarar', 0.029462782549439476)
('encono', 0.029462782549439476)
('encumbrar', 0.029462782549439476)
('ende', 0.029462782549439476)
('enfermedad', 0.029462782549439476)
('enfoque', 0.029462782549439476)
('ensangrentar', 0.029462782549439476)
('ensayo', 0.029462782549439476)
('eraclio', 0.029462782549439476)
('escalada', 0.029462782549439476)
('esclarecimiento', 0.029462782549439476)
('escritor', 0.029462782549439476)
('esqueleto', 0.029462782549439476)
('esteinou', 0.029462782549439476)
('estr', 0.029462782549439476)
('estrago', 0.029462782549439476)
('estrella', 0.029462782549439476)
('estupendo', 0.029462782549439476)
('estímulo', 0.029462782549439476)
('eternizar', 0.029462782549439476)
('exponencial', 0.029462782549439476)
('export', 0.029462782549439476)
('exportador', 0.029462782549439476)
('extenso', 0.029462782549439476)
('extracción', 0.029462782549439476)
('fastuoso', 0.029462782549439476)
('ferro', 0.029462782549439476)
('festivo', 0.029462782549439476)
('foto', 0.029462782549439476)
('fotoshop', 0.029462782549439476)
('fracasar', 0.029462782549439476)
('freno', 0.029462782549439476)
('frenético', 0.029462782549439476)
('fresca', 0.029462782549439476)
('fugue', 0.029462782549439476)
('fundamentalmente', 0.029462782549439476)
('fundamnetados', 0.029462782549439476)
('garrido', 0.029462782549439476)
('gato', 0.029462782549439476)
('gaucho', 0.029462782549439476)
('genaro', 0.029462782549439476)
('generalista', 0.029462782549439476)
('gerencia', 0.029462782549439476)
('german', 0.029462782549439476)
('giro', 0.029462782549439476)
('golfales', 0.029462782549439476)
('grandísima', 0.029462782549439476)
('gratamente', 0.029462782549439476)
('grillete', 0.029462782549439476)
('grosse', 0.029462782549439476)
('grossealliance', 0.029462782549439476)
('gubernatura', 0.029462782549439476)
('gusto', 0.029462782549439476)
('hipoteca', 0.029462782549439476)
('homóloga', 0.029462782549439476)
('honda', 0.029462782549439476)
('honrar', 0.029462782549439476)
('httpwwwteesacomusuario', 0.029462782549439476)
('huejotzingo', 0.029462782549439476)
('humanismo', 0.029462782549439476)
('humildad', 0.029462782549439476)
('héroe', 0.029462782549439476)
('i', 0.029462782549439476)
('ignorancia', 0.029462782549439476)
('ilegalmente', 0.029462782549439476)
('imperioso', 0.029462782549439476)
('importadora', 0.029462782549439476)
('impreciso', 0.029462782549439476)
('impredecibles', 0.029462782549439476)
('impresionar', 0.029462782549439476)
('improbable', 0.029462782549439476)
('incompatible', 0.029462782549439476)
('incontenible', 0.029462782549439476)
('incorregibles', 0.029462782549439476)
('incosteabilidad', 0.029462782549439476)
('indagación', 0.029462782549439476)
('indebido', 0.029462782549439476)
('indio', 0.029462782549439476)
('individuillos', 0.029462782549439476)
('inevitables', 0.029462782549439476)
('infalible', 0.029462782549439476)
('inflacionarias', 0.029462782549439476)
('inflacionario', 0.029462782549439476)
('infrecuentes', 0.029462782549439476)
('inglés', 0.029462782549439476)
('inicialmente', 0.029462782549439476)
('inminente', 0.029462782549439476)
('inmundo', 0.029462782549439476)
