('legal', 0.00027576675906113956)
('tener', 0.000272542724356796)
('colocar', 0.0002720146555327908)
('tiempo', 0.000271630619953039)
('liquidación', 0.0002704984913111674)
('adecuado', 0.00026821006738405836)
('pagar', 0.0002677059258391224)
('resultado', 0.00026600618849020364)
('llevar', 0.0002660014559498309)
('mientras', 0.00026460642605011513)
('valor', 0.00026459591726884016)
('constituir', 0.00026435072851743643)
('tomar', 0.00026384019412023865)
('alto', 0.00026374869771406904)
('obligación', 0.00026077979704013224)
('aquellos', 0.0002604342049140966)
('causa', 0.0002604342049140966)
('escenario', 0.0002604342049140966)
('impedir', 0.0002604342049140966)
('responsabilidad', 0.0002604342049140966)
('trabajo', 0.00025970729752583494)
('septiembre', 0.00025830789483487123)
('evitar', 0.00025628191928163554)
('suero', 0.00025625262824556283)
('base', 0.0002537725642771268)
('control', 0.00025344998794461483)
('periódico', 0.0002532917300534772)
('señalar', 0.00025245072235603397)
('todas', 0.00024914174228096605)
('debe', 0.0002484258215081855)
('estabilidad', 0.00024817419787911916)
('jefe', 0.00024571422879241585)
('medida', 0.00024475767425040064)
('grande', 0.0002444232384986253)
('colonia', 0.0002442656985283437)
('embargo', 0.00024374695029351516)
('institución', 0.0002432787623770077)
('después', 0.00024232892832871147)
('advertir', 0.0002417908049180363)
('voluntad', 0.00024029363383605318)
('agua', 0.00024029363383605313)
('mexicana', 0.00023861922667232422)
('humano', 0.00023760870449515424)
('manejo', 0.00023760870449515424)
('tecnología', 0.00023755596233462008)
('secretaría', 0.0002355716018930702)
('sindicato', 0.00023377550653488774)
('enfrentar', 0.00023211917272131485)
('mismo', 0.00023036468496506638)
('ir', 0.00022975199342300997)
('muerte', 0.00022936541679393716)
('además', 0.00022853871379181819)
('director', 0.0002285004713464311)
('exportación', 0.00022655101061524056)
('junto', 0.00022655101061524056)
('largo', 0.00022655101061524056)
('antonio', 0.00022474842257127388)
('disponer', 0.00022286764956838836)
('reforma', 0.0002215587799042255)
('volver', 0.0002209910690954198)
('subsidio', 0.00022097086912079616)
('acercar', 0.0002208146109075382)
('grado', 0.0002208146109075382)
('pib', 0.00021518023219521402)
('allá', 0.00021492515992714337)
('bajo', 0.00021423629546307512)
('controlar', 0.00021321507475656663)
('establecer', 0.0002111085904265727)
('nueva', 0.00021097101684051345)
('cuenta', 0.0002098571471864028)
('contar', 0.00020952723040447663)
('económico', 0.0002088978377752891)
('actual', 0.00020888762093559417)
('recurso', 0.0002072314923128554)
('democrático', 0.00020720780736023075)
('interesar', 0.00020561817956781246)
('originar', 0.00020516630134331652)
('lópez', 0.00020458721698549332)
('concluir', 0.00020310427613115054)
('nuevo', 0.00020267434615495994)
('dirección', 0.00019891610928852085)
('proceso', 0.00019761406577157702)
('responsable', 0.00019678860310075083)
('bien', 0.00019527182260707735)
('precisar', 0.0001946378434072031)
('terminar', 0.00019363981285942588)
('duda', 0.00019246305064107494)
('público', 0.00019095754964834196)
('ex', 0.00018972122697609168)
('lograr', 0.00018954729464874318)
('emisora', 0.00018728395594198036)
('hacer', 0.00018630060971818358)
('importante', 0.00018521889323749963)
('constitucional', 0.00018418814013916392)
('opinión', 0.0001813431036885272)
('afores', 0.00017944430107945538)
('decir', 0.0001792441915671509)
('ahora', 0.00017640428403341006)
('hoy', 0.00017578204476104159)
('querer', 0.00017163847749835027)
('casa', 0.00017124612178531467)
('manifestar', 0.00017124612178531467)
('presidente', 0.0001686306694584124)
('caso', 0.00016734740765881538)
('derecho', 0.00016705736955718338)
('esperar', 0.00016613314072899714)
('tal', 0.00016613314072899714)
('consumo', 0.00016467521386126502)
('encontrar', 0.0001641085667307214)
('ocupar', 0.00016244831586814844)
('tan', 0.0001591317572745945)
('agrario', 0.0001585774035920133)
('vida', 0.0001582282626303851)
('medio', 0.00015735105294265928)
('precio', 0.00015652663133180575)
('malo', 0.00015607529345227348)
('semana', 0.00015583296435743623)
('si', 0.00015580169966470357)
('acuerdo', 0.00015464186691204897)
('periodista', 0.0001516287741098005)
('página', 0.0001516287741098005)
('momento', 0.00014987113321794488)
('josé', 0.00014967219182699325)
('colosio', 0.00014815812546224158)
('fin', 0.00014804763911753494)
('bueno', 0.00014668863583507439)
('grave', 0.00014157571994984772)
('continuar', 0.00014140111500011542)
('realizar', 0.00014110646460686402)
('acudir', 0.00013947818592013975)
('existir', 0.00013822674083937693)
('negocio', 0.0001373486229120206)
('capitalino', 0.00013567648969973903)
('línea', 0.00013567648969973903)
('cantidad', 0.00013486647356654734)
('bancario', 0.00013435102379115725)
('propio', 0.000134192765440476)
('hombre', 0.0001318743488570345)
('próximo', 0.00012905408376919316)
('seguir', 0.00012858781158278575)
('iniciar', 0.00012847787237049764)
('política', 0.0001276975653168011)
('deuda', 0.00012730630994465335)
('parte', 0.00012637380834169536)
('mes', 0.0001260324318676913)
('general', 0.00012538156501864094)
('aprovechar', 0.00012473666547038208)
('interno', 0.00012415713567275584)
('poder', 0.00012386140723890366)
('dar', 0.00012271759248308462)
('gente', 0.0001220729422016544)
('nombre', 0.0001220729422016544)
('investigación', 0.00012116446416435574)
('centro', 0.00012097060287658131)
('realidad', 0.00012026435418624294)
('ver', 0.00011528595496918929)
('administración', 0.00011315763745891438)
('punto', 0.00011167838904560363)
('presentar', 0.00011036189837578294)
('capacidad', 0.00010555429521328637)
('programa', 0.00010543602542971668)
('pobre', 0.00010443485571059216)
('periodo', 0.00010137387677458493)
('justicia', 0.00010050727225947613)
('ejemplo', 9.617170375467962e-05)
('tasa', 9.478632159005416e-05)
('sólo', 9.320883288544902e-05)
('anterior', 9.256198236566646e-05)
('negociación', 9.13256320358795e-05)
('nivel', 9.044323808593516e-05)
('tierra', 8.995919758570783e-05)
('condicionar', 8.728463888896013e-05)
('comunicación', 8.674192471482728e-05)
('crédito', 8.429662125348015e-05)
('accionar', 8.371301256822066e-05)
('mayor', 8.330423547439653e-05)
('internet', 8.224686871725332e-05)
('necesario', 8.117343252034069e-05)
('mano', 7.086167800453514e-05)
('pueblo', 6.869034324844885e-05)
('asir', 6.659621129448959e-05)
('mantener', 5.881854474113858e-05)
('saber', 4.6666316968037914e-05)
('señor', 4.604617941338461e-05)
('sino', 4.039506802643041e-05)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acreedor', 0.0)
('activo', 0.0)
('acto', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alta', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambicioso', 0.0)
('ambos', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amplio', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aptitud', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arrancar', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistente', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('asunto', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('augusta', 0.0)
('aun', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avanzar', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('baja', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barrio', 0.0)
('bastante', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('brote', 0.0)
('brusco', 0.0)
('bruto', 0.0)
('buena', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callejón', 0.0)
('calley', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campaña', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('cano', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('cautivo', 0.0)
('caída', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('celebrar', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('centroamericana', 0.0)
('cepal', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('cheque', 0.0)
('chiapaneca', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circulación', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('claro', 0.0)
('claroscuro', 0.0)
('clase', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('cnbv', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('cobrar', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comentario', 0.0)
('comenzar', 0.0)
('comer', 0.0)
('comercial', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('cometido', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('companías', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('compareciente', 0.0)
('compartir', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compañero', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complejo', 0.0)
('complementar', 0.0)
('completar', 0.0)
('complicación', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('comportamiento', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprender', 0.0)
('comprimido', 0.0)
('comprobante', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computadora', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertar', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('conclusión', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conductor', 0.0)
('conectar', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confiabilidad', 0.0)
('confianza', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('conforme', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conjuntado', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocida', 0.0)
('conocimiento', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('consideración', 0.0)
('considerado', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('constatar', 0.0)
('constitución', 0.0)
('constituyente', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('contabilidad', 0.0)
('contador', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemplar', 0.0)
('contemporánea', 0.0)
('contenido', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('continuación', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraloría', 0.0)
('contrapelo', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratar', 0.0)
('contratiempo', 0.0)
('contreras', 0.0)
('contribuir', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convenio', 0.0)
('convenir', 0.0)
('convertir', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convocatoria', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('coordinador', 0.0)
('copia', 0.0)
('copiar', 0.0)
('corazón', 0.0)
('corella', 0.0)
('cornell', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corporación', 0.0)
('corporativo', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correo', 0.0)
('correr', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corriente', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupción', 0.0)
('cortar', 0.0)
('corte', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costar', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('cotidiano', 0.0)
('cotización', 0.0)
('cotizar', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('creación', 0.0)
('creador', 0.0)
('crecido', 0.0)
('creciente', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('crediticia', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('crimen', 0.0)
('criminal', 0.0)
('cripta', 0.0)
('cristiano', 0.0)
('cristina', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('croc', 0.0)
('crom', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crítica', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuanto', 0.0)
('cuarta', 0.0)
('cuarto', 0.0)
('cubrir', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuerpo', 0.0)
('cuesta', 0.0)
('cuestionamientos', 0.0)
('cuestión', 0.0)
('cueva', 0.0)
('cuidado', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('cultural', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curso', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuya', 0.0)
('cuyas', 0.0)
('cuyo', 0.0)
('cuyos', 0.0)
('cuál', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cálculo', 0.0)
('cámara', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómo', 0.0)
('cómplice', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('darwin', 0.0)
('dato', 0.0)
('david', 0.0)
('dañar', 0.0)
('dañoso', 0.0)
