('afores', 0.0325166238571545)
('cuesta', 0.03244428422615251)
('beneficios', 0.0324442842261525)
('considerado', 0.0324442842261525)
('estimar', 0.0324442842261525)
('indemnizaciones', 0.0324442842261525)
('juan', 0.0324442842261525)
('perdido', 0.0324442842261525)
('reconocer', 0.0324442842261525)
('samsung', 0.0324442842261525)
('hacia', 0.032283269414765066)
('analista', 0.03181423814878889)
('defender', 0.03181423814878889)
('interna', 0.03181423814878889)
('negociación', 0.03181423814878889)
('nunca', 0.03181423814878889)
('proponer', 0.03181423814878889)
('comisionar', 0.031814238148788886)
('independiente', 0.031814238148788886)
('mental', 0.031814238148788886)
('gobernador', 0.031679145232163385)
('hombre', 0.031679145232163385)
('constitucional', 0.03167914523216337)
('transporte', 0.03167914523216337)
('jefe', 0.03166237934306517)
('conflicto', 0.031414043121877164)
('abrir', 0.031219527052723135)
('avanzar', 0.031219527052723135)
('poderoso', 0.031219527052723135)
('vigilancia', 0.031219527052723135)
('único', 0.031219527052723135)
('lechera', 0.031219527052723132)
('emisora', 0.0311554869297948)
('manejar', 0.0309344112444873)
('estudio', 0.030903211628637343)
('sidek', 0.030903211628637343)
('hijo', 0.03065696697424829)
('mauricio', 0.03065696697424829)
('meta', 0.03065696697424829)
('peor', 0.03065696697424829)
('través', 0.03065696697424829)
('cotizar', 0.030656966974248287)
('desequilibrios', 0.030656966974248287)
('dividir', 0.030656966974248287)
('radio', 0.030656966974248287)
('verde', 0.030656966974248287)
('caer', 0.03041651646201798)
('pesar', 0.030416516462017977)
('javier', 0.03041651646201797)
('industrial', 0.030181636371957518)
('ambos', 0.030123761656438895)
('fuerza', 0.030123761656438895)
('san', 0.030123761656438895)
('tampoco', 0.030123761656438895)
('empresario', 0.02995211489365769)
('lado', 0.029727751323353178)
('partir', 0.029727751323353178)
('aunque', 0.029727751323353174)
('retiro', 0.02961744388795462)
('demandar', 0.029617443887954616)
('futuro', 0.029617443887954616)
('innecesario', 0.029617443887954616)
('romo', 0.029617443887954616)
('gente', 0.02950835532617377)
('ahorro', 0.02950835532617376)
('noviembre', 0.02949968022519953)
('enero', 0.029293746257419016)
('ambiente', 0.029135827337403254)
('campesino', 0.029135827337403254)
('intentar', 0.029135827337403254)
('mañana', 0.029135827337403254)
('motivo', 0.029135827337403254)
('invertir', 0.02913582733740325)
('declaración', 0.029135827337403247)
('electrónico', 0.029135827337403247)
('oscar', 0.029135827337403247)
('respecto', 0.029083752537355543)
('hectárea', 0.02893238266300484)
('municipio', 0.028878211074619468)
('aclaración', 0.02867696673382022)
('acompañado', 0.02867696673382022)
('acoplamiento', 0.02867696673382022)
('acusación', 0.02867696673382022)
('agradecer', 0.02867696673382022)
('agudo', 0.02867696673382022)
('alegre', 0.02867696673382022)
('algún', 0.02867696673382022)
('alimentación', 0.02867696673382022)
('antecesor', 0.02867696673382022)
('apego', 0.02867696673382022)
('arancel', 0.02867696673382022)
('asociar', 0.02867696673382022)
('aterrizaje', 0.02867696673382022)
('aterrizar', 0.02867696673382022)
('atraer', 0.02867696673382022)
('atravesar', 0.02867696673382022)
('automóvil', 0.02867696673382022)
('bastante', 0.02867696673382022)
('bill', 0.02867696673382022)
('boca', 0.02867696673382022)
('cabalmente', 0.02867696673382022)
('callista', 0.02867696673382022)
('canalizar', 0.02867696673382022)
('cancelar', 0.02867696673382022)
('caracterizar', 0.02867696673382022)
('ceder', 0.02867696673382022)
('ceremonia', 0.02867696673382022)
('cien', 0.02867696673382022)
('circulación', 0.02867696673382022)
('co', 0.02867696673382022)
('colaborar', 0.02867696673382022)
('cometer', 0.02867696673382022)
('comparar', 0.02867696673382022)
('compatriota', 0.02867696673382022)
('completamente', 0.02867696673382022)
('condición', 0.02867696673382022)
('confundir', 0.02867696673382022)
('conservar', 0.02867696673382022)
('consignar', 0.02867696673382022)
('contrario', 0.02867696673382022)
('contrarrestar', 0.02867696673382022)
('corresponsal', 0.02867696673382022)
('criterio', 0.02867696673382022)
('cronología', 0.02867696673382022)
('cuestionar', 0.02867696673382022)
('cárcel', 0.02867696673382022)
('dado', 0.02867696673382022)
('debidamente', 0.02867696673382022)
('decesos', 0.02867696673382022)
('dejado', 0.02867696673382022)
('derivar', 0.02867696673382022)
('descubrimiento', 0.02867696673382022)
('desequilibrio', 0.02867696673382022)
('desinformación', 0.02867696673382022)
('desprender', 0.02867696673382022)
('disparar', 0.02867696673382022)
('docto', 0.02867696673382022)
('doctora', 0.02867696673382022)
('doctorado', 0.02867696673382022)
('duro', 0.02867696673382022)
('encarecimiento', 0.02867696673382022)
('entender', 0.02867696673382022)
('enterar', 0.02867696673382022)
('entrevista', 0.02867696673382022)
('escoger', 0.02867696673382022)
('español', 0.02867696673382022)
('especificar', 0.02867696673382022)
('estable', 0.02867696673382022)
('estrato', 0.02867696673382022)
('estrictamente', 0.02867696673382022)
('exceso', 0.02867696673382022)
('expediente', 0.02867696673382022)
('extensión', 0.02867696673382022)
('extradición', 0.02867696673382022)
('fila', 0.02867696673382022)
('formato', 0.02867696673382022)
('fortuna', 0.02867696673382022)
('fructífero', 0.02867696673382022)
('fácil', 0.02867696673382022)
('gerardo', 0.02867696673382022)
('guerrilla', 0.02867696673382022)
('gómez', 0.02867696673382022)
('históricamente', 0.02867696673382022)
('imperio', 0.02867696673382022)
('impulsar', 0.02867696673382022)
('incertidumbre', 0.02867696673382022)
('indirectamente', 0.02867696673382022)
('infraestructura', 0.02867696673382022)
('inhumano', 0.02867696673382022)
('insistir', 0.02867696673382022)
('insuficiente', 0.02867696673382022)
('insólito', 0.02867696673382022)
('intensificar', 0.02867696673382022)
('intermediario', 0.02867696673382022)
('introducir', 0.02867696673382022)
('invasor', 0.02867696673382022)
('invitar', 0.02867696673382022)
('israel', 0.02867696673382022)
('lamentable', 0.02867696673382022)
('madrid', 0.02867696673382022)
('marcos', 0.02867696673382022)
('media', 0.02867696673382022)
('mencionado', 0.02867696673382022)
('militante', 0.02867696673382022)
('monarquía', 0.02867696673382022)
('movilización', 0.02867696673382022)
('negativo', 0.02867696673382022)
('ninguno', 0.02867696673382022)
('obligatorio', 0.02867696673382022)
('obstáculo', 0.02867696673382022)
('ordalías', 0.02867696673382022)
('ordenar', 0.02867696673382022)
('oscilar', 0.02867696673382022)
('palacio', 0.02867696673382022)
('paradigma', 0.02867696673382022)
('parecido', 0.02867696673382022)
('parque', 0.02867696673382022)
('pecado', 0.02867696673382022)
('pemex', 0.02867696673382022)
('pertenecer', 0.02867696673382022)
('pichucalco', 0.02867696673382022)
('plano', 0.02867696673382022)
('platicar', 0.02867696673382022)
('ponderar', 0.02867696673382022)
('postergar', 0.02867696673382022)
('precepto', 0.02867696673382022)
('precisión', 0.02867696673382022)
('preponderante', 0.02867696673382022)
('presenciar', 0.02867696673382022)
('preservar', 0.02867696673382022)
('probabilidad', 0.02867696673382022)
('propiciar', 0.02867696673382022)
('protestar', 0.02867696673382022)
('práctica', 0.02867696673382022)
('reacción', 0.02867696673382022)
('reactivación', 0.02867696673382022)
('reafirmar', 0.02867696673382022)
('recalcar', 0.02867696673382022)
('rechazo', 0.02867696673382022)
('reportes', 0.02867696673382022)
('reproducir', 0.02867696673382022)
('rescatar', 0.02867696673382022)
('rezagar', 0.02867696673382022)
('romper', 0.02867696673382022)
('sar', 0.02867696673382022)
('seccionales', 0.02867696673382022)
('seguida', 0.02867696673382022)
('seleccionar', 0.02867696673382022)
('sobrevivencia', 0.02867696673382022)
('socorrer', 0.02867696673382022)
('sospecha', 0.02867696673382022)
('soto', 0.02867696673382022)
('sucio', 0.02867696673382022)
('sufriente', 0.02867696673382022)
('sustituir', 0.02867696673382022)
('telegrama', 0.02867696673382022)
('tenedor', 0.02867696673382022)
('terminal', 0.02867696673382022)
('terreno', 0.02867696673382022)
('tila', 0.02867696673382022)
('tirar', 0.02867696673382022)
('titular', 0.02867696673382022)
('totalidad', 0.02867696673382022)
('transparente', 0.02867696673382022)
('trato', 0.02867696673382022)
('viento', 0.02867696673382022)
('villegas', 0.02867696673382022)
('vivienda', 0.02867696673382022)
('zapato', 0.02867696673382022)
('étnico', 0.02867696673382022)
('órbita', 0.02867696673382022)
('blanco', 0.028676966733820215)
('producción', 0.028479871843396593)
('señor', 0.028394428151515917)
('búsqueda', 0.028239124736245253)
('mayor', 0.028239124736245253)
('apuntar', 0.02823912473624525)
('colosio', 0.02823912473624525)
('compañero', 0.02823912473624525)
('debe', 0.028027592733560525)
('josé', 0.027912109783679508)
('asociación', 0.027912109783679504)
('convocar', 0.02782074420373287)
('borja', 0.027820744203732865)
('rescate', 0.027820744203732865)
('alimento', 0.027820744203732862)
('comprar', 0.027820744203732862)
('constituir', 0.027820744203732862)
('informe', 0.027820744203732862)
('tarea', 0.027820744203732862)
('constitución', 0.027420424855354092)
('desarrollar', 0.027420424855354092)
('regional', 0.027420424855354092)
('java', 0.02742042485535409)
('grupo', 0.027323016288682493)
('afore', 0.02703690352179376)
('angeles', 0.02703690352179376)
('aplicado', 0.02703690352179376)
('arnault', 0.02703690352179376)
('ascenso', 0.02703690352179376)
('auditorias', 0.02703690352179376)
('chicomuselo', 0.02703690352179376)
('confeccionar', 0.02703690352179376)
('contratar', 0.02703690352179376)
('convicción', 0.02703690352179376)
('defensa', 0.02703690352179376)
('demorar', 0.02703690352179376)
('despejar', 0.02703690352179376)
('deteriorar', 0.02703690352179376)
('electrónica', 0.02703690352179376)
('estabilización', 0.02703690352179376)
('filmar', 0.02703690352179376)
('formatos', 0.02703690352179376)
('fotografía', 0.02703690352179376)
('garantizar', 0.02703690352179376)
('gira', 0.02703690352179376)
('guatemala', 0.02703690352179376)
('gutiérrez', 0.02703690352179376)
('identificación', 0.02703690352179376)
('impunidad', 0.02703690352179376)
('incidir', 0.02703690352179376)
('independencia', 0.02703690352179376)
('insumo', 0.02703690352179376)
('jubilado', 0.02703690352179376)
('lactosa', 0.02703690352179376)
('mermar', 0.02703690352179376)
('mir', 0.02703690352179376)
('molina', 0.02703690352179376)
('muerta', 0.02703690352179376)
('nómina', 0.02703690352179376)
('pactar', 0.02703690352179376)
('película', 0.02703690352179376)
('pleno', 0.02703690352179376)
('porra', 0.02703690352179376)
('presión', 0.02703690352179376)
('procuración', 0.02703690352179376)
('procurador', 0.02703690352179376)
('préstamo', 0.02703690352179376)
('quién', 0.02703690352179376)
('recomendación', 0.02703690352179376)
('sencillamente', 0.02703690352179376)
('senda', 0.02703690352179376)
('sobrevaluación', 0.02703690352179376)
('solamente', 0.02703690352179376)
('tarifa', 0.02703690352179376)
('telecomunicación', 0.02703690352179376)
('tope', 0.02703690352179376)
('tripulación', 0.02703690352179376)
('vertical', 0.02703690352179376)
('íntegro', 0.02703690352179376)
('caída', 0.02666903735313325)
('eliminar', 0.026669037353133248)
('legal', 0.026669037353133248)
('nación', 0.026669037353133248)
('predio', 0.02657939327645653)
('televisión', 0.026549712202679578)
('bancario', 0.026490647141300876)
('asegurar', 0.02631578947368421)
('sufrir', 0.02631578947368421)
('momento', 0.026144349280800103)
('personal', 0.026087942852023687)
('derecho', 0.026087942852023684)
('mínimo', 0.026087942852023684)
('banco', 0.025976216673306553)
('encabezar', 0.025976216673306553)
('incrementar', 0.025976216673306553)
('aplicación', 0.025793154373534088)
('santa', 0.02579315437353408)
('junto', 0.025649458802128853)
('playa', 0.025649458802128853)
('área', 0.025649458802128853)
('albino', 0.02564945880212885)
('alcista', 0.02564945880212885)
('amargo', 0.02564945880212885)
('asueto', 0.02564945880212885)
('azcapotzalco', 0.02564945880212885)
('burlar', 0.02564945880212885)
('complicado', 0.02564945880212885)
('conjuntado', 0.02564945880212885)
('coordinador', 0.02564945880212885)
('cosmonauta', 0.02564945880212885)
('derivado', 0.02564945880212885)
('fabricar', 0.02564945880212885)
('inactivo', 0.02564945880212885)
('interminable', 0.02564945880212885)
('libre', 0.02564945880212885)
('mediana', 0.02564945880212885)
('participativo', 0.02564945880212885)
('racha', 0.02564945880212885)
('ruso', 0.02564945880212885)
('solemne', 0.02564945880212885)
('real', 0.025369128430940188)
('citar', 0.025334729596906996)
('indígena', 0.025334729596906996)
('mediante', 0.025334729596906996)
('alrededor', 0.025334729596906993)
('central', 0.025334729596906993)
('policía', 0.025232366634468335)
('pretender', 0.025031308716087945)
('mayo', 0.02503130871608794)
('mensaje', 0.02503130871608794)
('auditoría', 0.02496534994869773)
('buena', 0.024738534799764674)
('aumento', 0.02473853479976467)
('procesamiento', 0.02473853479976467)
('estadunidense', 0.024738534799764667)
('reestructuración', 0.024738534799764667)
('recuperación', 0.024706634677146837)
('valor', 0.024706634677146837)
('programa', 0.024595948397164093)
('ley', 0.024455799402225926)
('agrícola', 0.024455799402225923)
('apegar', 0.024455799402225923)
('comercial', 0.024455799402225923)
('etapa', 0.024455799402225923)
('fisco', 0.024455799402225923)
('fluido', 0.024455799402225923)
('humano', 0.024455799402225923)
('maquinita', 0.024455799402225923)
('maría', 0.024455799402225923)
('monetario', 0.024455799402225923)
('pascual', 0.024455799402225923)
('puerto', 0.024455799402225923)
('rosario', 0.024455799402225923)
('virtual', 0.024455799402225923)
('secretario', 0.02433321316961438)
('navarrete', 0.024182541670333728)
('significar', 0.02418254167033372)
('elegir', 0.024182541670333717)
('detener', 0.023918243661746993)
('dirigente', 0.023860678611591666)
('diverso', 0.02366242621401505)
('integrar', 0.02366242621401505)
('campesina', 0.023523805066792712)
('afuera', 0.023414645289542353)
('descubrir', 0.023414645289542353)
('estima', 0.023414645289542353)
('gobernación', 0.023414645289542353)
('sencillo', 0.023414645289542353)
('agropecuario', 0.02341464528954235)
('alcance', 0.02341464528954235)
('amparo', 0.02341464528954235)
('analizar', 0.02341464528954235)
('asentir', 0.02341464528954235)
('autónomo', 0.02341464528954235)
('básicamente', 0.02341464528954235)
('captar', 0.02341464528954235)
('carne', 0.02341464528954235)
('ciclo', 0.02341464528954235)
('comprender', 0.02341464528954235)
('conducir', 0.02341464528954235)
('continuación', 0.02341464528954235)
('convencido', 0.02341464528954235)
('convocatoria', 0.02341464528954235)
('cristina', 0.02341464528954235)
('decidido', 0.02341464528954235)
('distinguir', 0.02341464528954235)
('edificio', 0.02341464528954235)
('esperanza', 0.02341464528954235)
('existencia', 0.02341464528954235)
('expresar', 0.02341464528954235)
('fenómeno', 0.02341464528954235)
('frontera', 0.02341464528954235)
('hidalgo', 0.02341464528954235)
('hotel', 0.02341464528954235)
('igualmente', 0.02341464528954235)
('imposible', 0.02341464528954235)
('individual', 0.02341464528954235)
('llamada', 0.02341464528954235)
('mayormente', 0.02341464528954235)
('michel', 0.02341464528954235)
('militar', 0.02341464528954235)
('once', 0.02341464528954235)
('oponer', 0.02341464528954235)
('organizado', 0.02341464528954235)
('orientar', 0.02341464528954235)
('paciente', 0.02341464528954235)
('pendiente', 0.02341464528954235)
('permanente', 0.02341464528954235)
('perredista', 0.02341464528954235)
('queda', 0.02341464528954235)
('quizá', 0.02341464528954235)
('r', 0.02341464528954235)
('recesión', 0.02341464528954235)
('reclamar', 0.02341464528954235)
('recoger', 0.02341464528954235)
('recomendar', 0.02341464528954235)
('resulta', 0.02341464528954235)
('rincón', 0.02341464528954235)
('rubin', 0.02341464528954235)
('sindicalismo', 0.02341464528954235)
('sospechoso', 0.02341464528954235)
('suerte', 0.02341464528954235)
('treinta', 0.02341464528954235)
('usuario', 0.02341464528954235)
('veracruz', 0.02341464528954235)
('verificación', 0.02341464528954235)
('versar', 0.02341464528954235)
('vicepresidente', 0.02341464528954235)
('volumen', 0.02341464528954235)
('secretaría', 0.023414645289542346)
('trimestre', 0.023233834511910762)
('liquidación', 0.023200808433365472)
('desear', 0.023174488732966077)
('miles', 0.023174488732966077)
('distinto', 0.022941573387056175)
('frente', 0.022941573387056175)
('gubernamental', 0.022941573387056175)
('jugar', 0.022941573387056175)
('morir', 0.022941573387056175)
('partido', 0.02279014220485365)
('vía', 0.022715542521212734)
('aquella', 0.02249606353329238)
('captación', 0.02249606353329238)
('comunidad', 0.02249606353329238)
('desalojos', 0.02249606353329238)
('mover', 0.02249606353329238)
('noche', 0.02249606353329238)
('posiblemente', 0.02249606353329238)
('repunte', 0.02249606353329238)
('riqueza', 0.02249606353329238)
('tijuana', 0.02249606353329238)
('trejo', 0.02249606353329238)
('xii', 0.02249606353329238)
('actualizar', 0.022496063533292376)
('agosto', 0.022496063533292376)
('anomalía', 0.022496063533292376)
('arrendadora', 0.022496063533292376)
('asesino', 0.022496063533292376)
('auxiliar', 0.022496063533292376)
('barato', 0.022496063533292376)
('cheque', 0.022496063533292376)
('cobertura', 0.022496063533292376)
('comprobar', 0.022496063533292376)
('consideración', 0.022496063533292376)
('contraer', 0.022496063533292376)
('cultivar', 0.022496063533292376)
('desafortunadamente', 0.022496063533292376)
('destacado', 0.022496063533292376)
('dicho', 0.022496063533292376)
('estimación', 0.022496063533292376)
('experiencia', 0.022496063533292376)
('fabril', 0.022496063533292376)
('fallo', 0.022496063533292376)
('finalizar', 0.022496063533292376)
('impuesto', 0.022496063533292376)
('ligero', 0.022496063533292376)
('lógicamente', 0.022496063533292376)
('moda', 0.022496063533292376)
('ocho', 0.022496063533292376)
('pertinente', 0.022496063533292376)
('procesión', 0.022496063533292376)
('rango', 0.022496063533292376)
('respectivamente', 0.022496063533292376)
('reunir', 0.022496063533292376)
('saquear', 0.022496063533292376)
('septiembre', 0.022496063533292376)
('temporal', 0.022496063533292376)
('vigente', 0.022496063533292376)
('leche', 0.02232498832403416)
('dirigir', 0.02228282589107932)
('tratar', 0.02228282589107932)
('controlar', 0.022075539284417398)
('cuales', 0.021873931962990353)
('consistir', 0.021677749238103002)
('depositar', 0.021677749238103002)
('eterno', 0.021677749238103002)
('iniciar', 0.021677749238103002)
('vacación', 0.021677749238103002)
('archivo', 0.021677749238103)
('autorizar', 0.021677749238103)
('dolor', 0.021677749238103)
('muerto', 0.021677749238103)
('norteamérica', 0.021677749238103)
('regresar', 0.021677749238103)
('retener', 0.021677749238103)
('unido', 0.021507725050365165)
('pasar', 0.021486752129677)
('acción', 0.02130071614211525)
('funcionar', 0.02130071614211525)
('usted', 0.02130071614211525)
('subsidio', 0.021300716142115247)
('manzana', 0.021260027057889878)
('alto', 0.021119430154775586)
('pasivo', 0.021119430154775583)
('excelsior', 0.021097225325582836)
('alternar', 0.020942695414584777)
('fax', 0.020942695414584777)
('juzgado', 0.020942695414584777)
('marcar', 0.020942695414584777)
('aprehensión', 0.020942695414584774)
('caminar', 0.020942695414584774)
('contratiempo', 0.020942695414584774)
('hacienda', 0.020942695414584774)
('restrictivo', 0.020942695414584774)
('nacional', 0.020845211431087883)
('organismo', 0.0207703246198632)
('mejor', 0.020602141085758235)
('tasa', 0.02051956704170308)
('agustin', 0.020277677641345318)
('chirinos', 0.020277677641345318)
('corzo', 0.020277677641345318)
('interactivo', 0.020277677641345318)
('lugar', 0.020277677641345318)
('oriente', 0.020277677641345318)
('presunto', 0.020277677641345318)
('principalmente', 0.020277677641345318)
('redocumentar', 0.020277677641345318)
('vocero', 0.020277677641345318)
('agrupación', 0.020277677641345315)
('amplio', 0.020277677641345315)
('atacar', 0.020277677641345315)
('atención', 0.020277677641345315)
('chapa', 0.020277677641345315)
('constante', 0.020277677641345315)
('contrato', 0.020277677641345315)
('contribuir', 0.020277677641345315)
('ejército', 0.020277677641345315)
('formal', 0.020277677641345315)
('golpear', 0.020277677641345315)
('inicio', 0.020277677641345315)
('intención', 0.020277677641345315)
('leer', 0.020277677641345315)
('llamado', 0.020277677641345315)
('mismos', 0.020277677641345315)
('olvidar', 0.020277677641345315)
('persistir', 0.020277677641345315)
('procedimiento', 0.020277677641345315)
('significativo', 0.020277677641345315)
('sobrevivir', 0.020277677641345315)
('sostener', 0.020277677641345315)
('traer', 0.020277677641345315)
('internacional', 0.02006969596246487)
('abril', 0.019914899200172774)
('inflación', 0.019867985355975656)
('economía', 0.019867985355975653)
('lácteo', 0.019736842105263157)
('alejar', 0.019672236884115842)
('alterar', 0.019672236884115842)
('campaña', 0.019672236884115842)
('degradación', 0.019672236884115842)
('eficacia', 0.019672236884115842)
('evidente', 0.019672236884115842)
('hospital', 0.019672236884115842)
('invadir', 0.019672236884115842)
('junio', 0.019672236884115842)
('meter', 0.019672236884115842)
('naturaleza', 0.019672236884115842)
('repetir', 0.019672236884115842)
('salvar', 0.019672236884115842)
('software', 0.019672236884115842)
('tarde', 0.019672236884115842)
('tesis', 0.019672236884115842)
('texto', 0.019672236884115842)
('verificar', 0.019672236884115842)
('curso', 0.01967223688411584)
('lechero', 0.01967223688411584)
('imss', 0.019529164171612677)
('cabal', 0.01925214071641298)
('astronauta', 0.019117977822546813)
('caber', 0.019117977822546813)
('desaparecer', 0.019117977822546813)
('disminuir', 0.019117977822546813)
('disposición', 0.019117977822546813)
('elección', 0.019117977822546813)
('evolución', 0.019117977822546813)
('inversionistas', 0.019117977822546813)
('madre', 0.019117977822546813)
('pan', 0.019117977822546813)
('plazo', 0.019117977822546813)
('propósito', 0.019117977822546813)
('pérdida', 0.019117977822546813)
('rosado', 0.019117977822546813)
('world', 0.019117977822546813)
('accesible', 0.018608073189119674)
('acelerar', 0.018608073189119674)
('acusado', 0.018608073189119674)
('caj', 0.018608073189119674)
('creación', 0.018608073189119674)
('esteban', 0.018608073189119674)
('presuponer', 0.018608073189119674)
('rodríguez', 0.018608073189119674)
('temporada', 0.018608073189119674)
('vuelo', 0.018608073189119674)
('administradora', 0.01860807318911967)
('agobiar', 0.01860807318911967)
('avenida', 0.01860807318911967)
('rivera', 0.01860807318911967)
('sebastián', 0.01860807318911967)
('periodista', 0.01836795895926613)
('resultado', 0.01836795895926612)
('actualidad', 0.018136906252750294)
('alguno', 0.018136906252750294)
('comenzar', 0.018136906252750294)
('conducta', 0.018136906252750294)
('convenir', 0.018136906252750294)
('emplear', 0.018136906252750294)
('enorme', 0.018136906252750294)
('histórico', 0.018136906252750294)
('llenar', 0.018136906252750294)
('miembro', 0.018136906252750294)
('natural', 0.018136906252750294)
('netscape', 0.018136906252750294)
('presidir', 0.018136906252750294)
('profesional', 0.018136906252750294)
('situar', 0.018136906252750294)
('traducir', 0.018136906252750294)
('viejo', 0.018136906252750294)
('voz', 0.018136906252750294)
('jiménez', 0.01813690625275029)
('leyes', 0.01813690625275029)
('revelar', 0.01813690625275029)
('semestre', 0.01813690625275029)
('sindicatura', 0.01813690625275029)
('circulante', 0.017699808135119715)
('conseguir', 0.017699808135119715)
('conspiración', 0.017699808135119715)
('cuidado', 0.017699808135119715)
('etcétera', 0.017699808135119715)
('extremo', 0.017699808135119715)
('florido', 0.017699808135119715)
('irregularidad', 0.017699808135119715)
('libertad', 0.017699808135119715)
('liconsa', 0.017699808135119715)
('panista', 0.017699808135119715)
('someter', 0.017699808135119715)
('supuestamente', 0.017699808135119715)
('totalmente', 0.017699808135119715)
('trata', 0.017699808135119715)
('utilidad', 0.017699808135119715)
('cen', 0.017292861596651866)
('conformar', 0.017292861596651866)
('devaluación', 0.017292861596651866)
('miércoles', 0.017292861596651866)
('proporción', 0.017292861596651866)
('quebrar', 0.017292861596651866)
('representación', 0.017292861596651866)
('lunes', 0.01723204752676947)
('aeropuerto', 0.017005425596285897)
('carrera', 0.01691275228729346)
('consumo', 0.01691275228729346)
('romero', 0.01691275228729346)
('sa', 0.01691275228729346)
('cce', 0.016912752287293456)
('enrique', 0.016912752287293456)
('hambruna', 0.016912752287293456)
('importancia', 0.016912752287293456)
('máximo', 0.016912752287293456)
('prestar', 0.016912752287293456)
('relativo', 0.016912752287293456)
('rendimiento', 0.016912752287293456)
('época', 0.016912752287293456)
('sindicato', 0.016731862035256367)
('concepto', 0.016556654463313048)
('pie', 0.016556654463313048)
('proceder', 0.016556654463313048)
('sesión', 0.016556654463313048)
('marcha', 0.016556654463313045)
('ostentación', 0.016556654463313045)
('presionar', 0.016556654463313045)
('directivo', 0.016386838133611553)
('menor', 0.016303866268150616)
('aclarar', 0.01622214211307625)
('esfuerzo', 0.01622214211307625)
('lucha', 0.01622214211307625)
('marco', 0.01622214211307625)
('posición', 0.01622214211307625)
('seguimiento', 0.01622214211307625)
('trabajadora', 0.01622214211307625)
('interés', 0.01615052082680451)
('siguiente', 0.01604757132117582)
('dedicar', 0.015907119074394446)
('enviar', 0.015907119074394446)
('obispo', 0.015907119074394446)
('otorgar', 0.015907119074394446)
('prd', 0.015907119074394446)
('velocidad', 0.015907119074394446)
('república', 0.015831189671532592)
('arrastrar', 0.015609763526361568)
('fallecer', 0.015609763526361568)
('labor', 0.015609763526361568)
('lozano', 0.015609763526361568)
('puesto', 0.015609763526361568)
('sánchez', 0.015609763526361568)
('acreedor', 0.015609763526361566)
('fomento', 0.015609763526361566)
('comunicar', 0.015328483487124145)
('estación', 0.015328483487124145)
('lara', 0.015328483487124145)
('negociar', 0.015328483487124145)
('reanudar', 0.015328483487124145)
('respuesta', 0.015328483487124145)
('chiapaneco', 0.015328483487124143)
('crítica', 0.015328483487124143)
('abandonar', 0.01506188082821945)
('cooperación', 0.01506188082821945)
('doctor', 0.01506188082821945)
('prever', 0.01506188082821945)
('aplicar', 0.015061880828219448)
('denegri', 0.015061880828219448)
('guerrero', 0.015061880828219448)
('presente', 0.015061880828219448)
('reducción', 0.015061880828219448)
('relación', 0.015061880828219448)
('ciento', 0.014858332541714413)
('determinar', 0.01480872194397731)
('artículo', 0.014808721943977306)
('carga', 0.014567913668701627)
('dif', 0.014567913668701627)
('pasada', 0.014567913668701627)
('bajar', 0.014567913668701624)
('circunstancia', 0.014567913668701624)
('manuel', 0.014567913668701624)
('ubicar', 0.014567913668701624)
('minuto', 0.01433848336691011)
('eduardo', 0.014338483366910107)
('destacar', 0.014119562368122627)
('iniciativa', 0.014119562368122627)
('principio', 0.014119562368122627)
('estrategia', 0.014119562368122625)
('instancia', 0.014119562368122625)
('monto', 0.014119562368122625)
('mal', 0.013910372101866434)
('campo', 0.013910372101866431)
('espacio', 0.013910372101866431)
('oferta', 0.013910372101866431)
('procuraduría', 0.013910372101866431)
('bebida', 0.01391037210186643)
('castellano', 0.01391037210186643)
('aéreo', 0.013710212427677046)
('cierre', 0.013710212427677046)
('criminal', 0.013710212427677046)
('dirigencia', 0.013710212427677046)
('mejorar', 0.013710212427677046)
('comunicación', 0.01356563672725956)
('colocar', 0.01351845176089688)
('crucificar', 0.01351845176089688)
('roberto', 0.01351845176089688)
('solicitar', 0.01351845176089688)
('allá', 0.013518451760896878)
('palma', 0.013518451760896878)
('bmv', 0.013518451760896876)
('lenguaje', 0.013518451760896876)
('ciudadano', 0.013334518676566624)
('echar', 0.013334518676566624)
('empezar', 0.013334518676566624)
('exponer', 0.013334518676566624)
('prestación', 0.013334518676566624)
('agencia', 0.013157894736842105)
('calle', 0.013157894736842105)
('entrar', 0.013157894736842105)
('estadunidenses', 0.013157894736842105)
('paga', 0.012988108336653276)
('telefónico', 0.012824729401064425)
('madero', 0.012667364798453498)
('revolución', 0.012667364798453498)
('supremo', 0.012667364798453498)
('sindical', 0.01251565435804397)
('presidente', 0.012405382126079782)
('grasa', 0.012369267399882337)
('luis', 0.012369267399882337)
('representante', 0.012369267399882337)
('verdad', 0.012369267399882337)
('pedro', 0.012369267399882334)
('elemento', 0.012227899701112963)
('calidad', 0.012227899701112961)
('eu', 0.012227899701112961)
('méndez', 0.012227899701112961)
('carretero', 0.012091270835166864)
('escribir', 0.011959121830873498)
('familia', 0.011959121830873498)
('operación', 0.011959121830873498)
('cartera', 0.011831213107007528)
('california', 0.011831213107007525)
('df', 0.011831213107007525)
('moral', 0.011831213107007525)
('variar', 0.011707322644771175)
('vacacional', 0.01147078669352809)
('actuar', 0.011357771260606365)
('manifestar', 0.011357771260606365)
('rumbo', 0.011221090334505813)
('américa', 0.01114141294553966)
('obligación', 0.011141412945539659)
