('periodista', 0.04023786005706541)
('compromiso', 0.040135081191745976)
('elección', 0.039886564367652116)
('negociación', 0.039825153146676354)
('función', 0.03982515314667635)
('gastar', 0.03982515314667635)
('permanecer', 0.03982515314667635)
('queso', 0.03982515314667635)
('ajuste', 0.03964260755702178)
('madero', 0.03964260755702178)
('alternar', 0.03932418788198073)
('juzgado', 0.03932418788198073)
('malo', 0.03932418788198073)
('programación', 0.03932418788198073)
('aprehensión', 0.03932418788198072)
('caminar', 0.03932418788198072)
('hipótesis', 0.03932418788198072)
('saúl', 0.03932418788198072)
('éxodo', 0.03932418788198072)
('atender', 0.0391678286628202)
('ahí', 0.03916782866282019)
('avanzar', 0.03908069211736995)
('lechera', 0.03908069211736995)
('único', 0.03908069211736995)
('televisión', 0.03877417215256618)
('grasa', 0.038709709643892413)
('procesamiento', 0.03870970964389241)
('nuevamente', 0.038376477822666816)
('comunicar', 0.03837647782266681)
('elemento', 0.038267298432664194)
('etapa', 0.03826729843266419)
('calidad', 0.03826729843266418)
('aedpch', 0.03807548119251072)
('equilibrio', 0.03807548119251071)
('exportar', 0.03807548119251071)
('formal', 0.03807548119251071)
('girar', 0.03807548119251071)
('inicio', 0.03807548119251071)
('javier', 0.03807548119251071)
('mismos', 0.03807548119251071)
('modificación', 0.03807548119251071)
('negro', 0.03807548119251071)
('obligar', 0.03807548119251071)
('pagado', 0.03807548119251071)
('paz', 0.03807548119251071)
('precisamente', 0.03807548119251071)
('rutina', 0.03807548119251071)
('uso', 0.03783971743220832)
('fuerza', 0.03770900990025203)
('mensual', 0.03770900990025203)
('guerrero', 0.03770900990025202)
('realidad', 0.03749414199793349)
('celebrar', 0.0374261561904185)
('comisión', 0.03721328304710387)
('retiro', 0.03707519988800324)
('salarial', 0.03707519988800324)
('complejo', 0.03707519988800323)
('poseer', 0.03707519988800323)
('responder', 0.03707519988800323)
('interés', 0.03706499055285497)
('moral', 0.037025864936158795)
('tendencia', 0.037025864936158795)
('vehículo', 0.037025864936158795)
('equipo', 0.03702586493615879)
('cambiar', 0.0369386425183389)
('campaña', 0.0369386425183389)
('convenio', 0.0369386425183389)
('ddf', 0.0369386425183389)
('demostrar', 0.0369386425183389)
('descontar', 0.0369386425183389)
('eficacia', 0.0369386425183389)
('hollywood', 0.0369386425183389)
('invadir', 0.0369386425183389)
('programar', 0.0369386425183389)
('separado', 0.0369386425183389)
('urbano', 0.0369386425183389)
('beneficiar', 0.03647231093011027)
('carga', 0.03647231093011027)
('mañana', 0.03647231093011027)
('pasada', 0.03647231093011027)
('ubicar', 0.03647231093011026)
('vacacional', 0.035897907930886916)
('calley', 0.03589790793088691)
('canal', 0.03589790793088691)
('desperdicio', 0.03589790793088691)
('g', 0.03589790793088691)
('jesucristo', 0.03589790793088691)
('minuto', 0.03589790793088691)
('problemática', 0.03589790793088691)
('acontecimiento', 0.0358979079308869)
('acoplamiento', 0.0358979079308869)
('adelante', 0.0358979079308869)
('agradecer', 0.0358979079308869)
('agudo', 0.0358979079308869)
('alemania', 0.0358979079308869)
('allende', 0.0358979079308869)
('asociar', 0.0358979079308869)
('banamex', 0.0358979079308869)
('boca', 0.0358979079308869)
('bordo', 0.0358979079308869)
('calor', 0.0358979079308869)
('canalizar', 0.0358979079308869)
('caracterizar', 0.0358979079308869)
('católica', 0.0358979079308869)
('chiapaneca', 0.0358979079308869)
('civil', 0.0358979079308869)
('columna', 0.0358979079308869)
('comparar', 0.0358979079308869)
('compatriota', 0.0358979079308869)
('compensar', 0.0358979079308869)
('común', 0.0358979079308869)
('conceder', 0.0358979079308869)
('consultar', 0.0358979079308869)
('cuadro', 0.0358979079308869)
('cuento', 0.0358979079308869)
('decisivo', 0.0358979079308869)
('dependencia', 0.0358979079308869)
('desgaste', 0.0358979079308869)
('desinformación', 0.0358979079308869)
('doctrina', 0.0358979079308869)
('duro', 0.0358979079308869)
('encarcelar', 0.0358979079308869)
('entender', 0.0358979079308869)
('escoger', 0.0358979079308869)
('español', 0.0358979079308869)
('expediente', 0.0358979079308869)
('facilitar', 0.0358979079308869)
('fernando', 0.0358979079308869)
('fiel', 0.0358979079308869)
('formidable', 0.0358979079308869)
('forzosamente', 0.0358979079308869)
('fuego', 0.0358979079308869)
('ideal', 0.0358979079308869)
('individuo', 0.0358979079308869)
('iomega', 0.0358979079308869)
('levantar', 0.0358979079308869)
('maria', 0.0358979079308869)
('media', 0.0358979079308869)
('misa', 0.0358979079308869)
('moderador', 0.0358979079308869)
('naucalpan', 0.0358979079308869)
('notar', 0.0358979079308869)
('obstáculo', 0.0358979079308869)
('ordenar', 0.0358979079308869)
('oscilar', 0.0358979079308869)
('plantón', 0.0358979079308869)
('platicar', 0.0358979079308869)
('postergar', 0.0358979079308869)
('postura', 0.0358979079308869)
('prestado', 0.0358979079308869)
('primordial', 0.0358979079308869)
('prioritario', 0.0358979079308869)
('probabilidad', 0.0358979079308869)
('reacción', 0.0358979079308869)
('reafirmar', 0.0358979079308869)
('recalcar', 0.0358979079308869)
('reforzar', 0.0358979079308869)
('reiterar', 0.0358979079308869)
('resurrección', 0.0358979079308869)
('rezagar', 0.0358979079308869)
('roja', 0.0358979079308869)
('rubros', 0.0358979079308869)
('sede', 0.0358979079308869)
('semejante', 0.0358979079308869)
('sentar', 0.0358979079308869)
('severo', 0.0358979079308869)
('suspensión', 0.0358979079308869)
('tantos', 0.0358979079308869)
('tenedor', 0.0358979079308869)
('utópico', 0.0358979079308869)
('villegas', 0.0358979079308869)
('víctor', 0.0358979079308869)
('wb', 0.0358979079308869)
('zavala', 0.0358979079308869)
('zócalo', 0.0358979079308869)
('actuar', 0.035544225335770535)
('gonzález', 0.035544225335770535)
('elevado', 0.035349816082013465)
('apuntar', 0.03534981608201346)
('compañero', 0.03534981608201346)
('responsabilidad', 0.03534981608201346)
('desalojos', 0.03520079481475953)
('registro', 0.03517262290563295)
('acusado', 0.03494045784101847)
('baranda', 0.03494045784101847)
('engañar', 0.03494045784101847)
('esteban', 0.03494045784101847)
('instalar', 0.03494045784101847)
('plática', 0.03494045784101847)
('dirigir', 0.034867130461473154)
('constituir', 0.03482608615005756)
('espacio', 0.03482608615005756)
('lavar', 0.03482608615005756)
('oferta', 0.034826086150057556)
('procuraduría', 0.034826086150057556)
('respeto', 0.03454277801206993)
('suero', 0.0344895943346275)
('constitución', 0.034324965259398446)
('dirigencia', 0.034324965259398446)
('capitalización', 0.03422731224428332)
('efecto', 0.034055745688987483)
('enorme', 0.034055745688987483)
('figura', 0.034055745688987483)
('proteger', 0.034055745688987483)
('sindicatura', 0.034055745688987483)
('stfrm', 0.034055745688987483)
('tradicional', 0.034055745688987483)
('completar', 0.03405574568898748)
('abordaje', 0.03384487217112064)
('adquisitivo', 0.03384487217112064)
('afore', 0.03384487217112064)
('calderón', 0.03384487217112064)
('cienfuegos', 0.03384487217112064)
('condena', 0.03384487217112064)
('crucificar', 0.03384487217112064)
('defensa', 0.03384487217112064)
('deprimir', 0.03384487217112064)
('desigualdad', 0.03384487217112064)
('despejar', 0.03384487217112064)
('devaluar', 0.03384487217112064)
('espinoso', 0.03384487217112064)
('estabilización', 0.03384487217112064)
('filmar', 0.03384487217112064)
('garantizar', 0.03384487217112064)
('herminio', 0.03384487217112064)
('hinojosa', 0.03384487217112064)
('incidir', 0.03384487217112064)
('ingeniería', 0.03384487217112064)
('lejos', 0.03384487217112064)
('nombramiento', 0.03384487217112064)
('pregunta', 0.03384487217112064)
('presión', 0.03384487217112064)
('práctico', 0.03384487217112064)
('recomendación', 0.03384487217112064)
('repudio', 0.03384487217112064)
('tesoro', 0.03384487217112064)
('trasladar', 0.03384487217112064)
('unocero', 0.03384487217112064)
('vauchers', 0.03384487217112064)
('justicia', 0.033493028916214015)
('caída', 0.033384376262469005)
('padecer', 0.033384376262469005)
('teléfono', 0.033384376262469005)
('obligado', 0.03323500470219958)
('reclusorio', 0.03323500470219958)
('rosa', 0.03323500470219958)
('bastar', 0.033235004702199575)
('enfrentamiento', 0.033235004702199575)
('panista', 0.033235004702199575)
('ricardo', 0.033235004702199575)
('sujeto', 0.033235004702199575)
('tecnológico', 0.033235004702199575)
('ejecutivo', 0.03294217956952911)
('mitad', 0.03294217956952911)
('incrementar', 0.03251710137918431)
('quiénes', 0.03251710137918431)
('incluso', 0.03250043875888489)
('agudizar', 0.032470879463311425)
('aprobar', 0.03247087946331142)
('clase', 0.03247087946331142)
('firma', 0.03247087946331142)
('guerra', 0.03247087946331142)
('implicar', 0.03247087946331142)
('proporción', 0.03247087946331142)
('ministerio', 0.0322372729802815)
('conjuntado', 0.03210806495339678)
('contaminación', 0.03210806495339678)
('cosmonauta', 0.03210806495339678)
('diversidad', 0.03210806495339678)
('farmacia', 0.03210806495339678)
('interminable', 0.03210806495339678)
('microsystems', 0.03210806495339678)
('naufragio', 0.03210806495339678)
('profundamente', 0.03210806495339678)
('pt', 0.03210806495339678)
('robledo', 0.03210806495339678)
('tasa', 0.03210806495339678)
('uniformidad', 0.03210806495339678)
('valer', 0.03210806495339678)
('guillermo', 0.031757146603190164)
('real', 0.031757146603190164)
('tratado', 0.031757146603190164)
('penal', 0.031729567660425596)
('violencia', 0.03172956766042559)
('poco', 0.03153409101297019)
('explicar', 0.03133426293025615)
('auditoría', 0.03125169555899313)
('pie', 0.031088500210862936)
('seguramente', 0.031088500210862933)
('finalmente', 0.03108850021086293)
('igualar', 0.03108850021086293)
('presidente', 0.031058184747571972)
('bla', 0.030967767715113927)
('investigador', 0.03096776771511392)
('edición', 0.030838943533127623)
('crimen', 0.030613838746131352)
('concebir', 0.03061383874613135)
('fascista', 0.03061383874613135)
('fisco', 0.03061383874613135)
('gremial', 0.03061383874613135)
('maría', 0.03061383874613135)
('puerto', 0.03061383874613135)
('telmex', 0.03061383874613135)
('cuesta', 0.03046038495400857)
('estimar', 0.03046038495400857)
('mostrar', 0.03046038495400857)
('perdido', 0.03046038495400857)
('seguimiento', 0.03046038495400857)
('precisar', 0.030271773945766654)
('voluntad', 0.03027177394576665)
('nivel', 0.030160275320335248)
('plazo', 0.029914923275739087)
('cargo', 0.029868864860007262)
('construir', 0.029868864860007262)
('enviar', 0.029868864860007262)
('interna', 0.029868864860007262)
('tortilla', 0.029868864860007262)
('velocidad', 0.029868864860007262)
('guardar', 0.02986886486000726)
('df', 0.02962069194892704)
('integrar', 0.02962069194892704)
('diverso', 0.029620691948927035)
('siempre', 0.029620691948927035)
('arrastrar', 0.029310519088027464)
('descubrir', 0.029310519088027464)
('lozano', 0.029310519088027464)
('poderoso', 0.029310519088027464)
('esperar', 0.02931051908802746)
('gobernación', 0.02931051908802746)
('acreedor', 0.029310519088027457)
('acto', 0.029310519088027457)
('alcance', 0.029310519088027457)
('autónomo', 0.029310519088027457)
('camioneta', 0.029310519088027457)
('continuación', 0.029310519088027457)
('contribuyente', 0.029310519088027457)
('criticar', 0.029310519088027457)
('cruz', 0.029310519088027457)
('descuidar', 0.029310519088027457)
('drama', 0.029310519088027457)
('ejercicio', 0.029310519088027457)
('enfermo', 0.029310519088027457)
('esperanza', 0.029310519088027457)
('familiar', 0.029310519088027457)
('federalismo', 0.029310519088027457)
('hogar', 0.029310519088027457)
('inaugurar', 0.029310519088027457)
('organizado', 0.029310519088027457)
('preocupar', 0.029310519088027457)
('queda', 0.029310519088027457)
('razonable', 0.029310519088027457)
('resulta', 0.029310519088027457)
('rubin', 0.029310519088027457)
('suerte', 0.029310519088027457)
('urbana', 0.029310519088027457)
('veracruz', 0.029310519088027457)
('asociación', 0.029117048200848723)
('mesa', 0.02891171793279635)
('hijo', 0.02878235836700011)
('respuesta', 0.02878235836700011)
('distinto', 0.028718326344709524)
('democrático', 0.028435380268616434)
('ambos', 0.02828175742518902)
('surgir', 0.02828175742518902)
('reducción', 0.028281757425189017)
('opinión', 0.028204060142600528)
('distribuir', 0.028160635851807624)
('sun', 0.028160635851807624)
('actualizar', 0.028160635851807617)
('asa', 0.028160635851807617)
('asumir', 0.028160635851807617)
('comprobar', 0.028160635851807617)
('consagrar', 0.028160635851807617)
('correcto', 0.028160635851807617)
('despedir', 0.028160635851807617)
('estructura', 0.028160635851807617)
('intranets', 0.028160635851807617)
('kennedy', 0.028160635851807617)
('ojeda', 0.028160635851807617)
('rango', 0.028160635851807617)
('respectivamente', 0.028160635851807617)
('vigente', 0.028160635851807617)
('workshop', 0.028160635851807617)
('tratar', 0.02789370436917853)
('balanza', 0.027806399916002426)
('determinar', 0.027806399916002426)
('foro', 0.027748650321129286)
('línea', 0.027695837251832986)
('formar', 0.02763422240965594)
('zedillo', 0.027634222409655938)
('ambiente', 0.0273542331975827)
('confianza', 0.0273542331975827)
('corte', 0.0273542331975827)
('desleal', 0.0273542331975827)
('intentar', 0.0273542331975827)
('pedazo', 0.02713626770646286)
('rocha', 0.02713626770646286)
('sntss', 0.02713626770646286)
('madrazo', 0.027136267706462856)
('aferrar', 0.027136267706462852)
('instrumentar', 0.027136267706462852)
('muerto', 0.027136267706462852)
('prófugo', 0.027136267706462852)
('regresar', 0.027136267706462852)
('blanco', 0.026923430948165173)
('consumo', 0.026464288835991806)
('afiliar', 0.02621612525465382)
('oropeza', 0.02621612525465382)
('peniche', 0.02621612525465382)
('sumamente', 0.02621612525465382)
('completo', 0.026216125254653815)
('jalisco', 0.026216125254653815)
('jornada', 0.026216125254653815)
('serie', 0.02611956461254317)
('hernández', 0.026043079632494283)
('java', 0.025743723944548835)
('mejorar', 0.025743723944548835)
('directivo', 0.025641362807776357)
('lópez', 0.02556178721994495)
('índice', 0.02538365412834048)
('abitia', 0.025383654128340476)
('absurdamente', 0.025383654128340476)
('acentuado', 0.025383654128340476)
('aceptar', 0.025383654128340476)
('aconsejable', 0.025383654128340476)
('acotar', 0.025383654128340476)
('acusar', 0.025383654128340476)
('adquisición', 0.025383654128340476)
('adrián', 0.025383654128340476)
('agrarismo', 0.025383654128340476)
('albor', 0.025383654128340476)
('alegar', 0.025383654128340476)
('alentador', 0.025383654128340476)
('almacenar', 0.025383654128340476)
('alonso', 0.025383654128340476)
('altamirano', 0.025383654128340476)
('altarcito', 0.025383654128340476)
('altísimo', 0.025383654128340476)
('amplio', 0.025383654128340476)
('ane', 0.025383654128340476)
('angustia', 0.025383654128340476)
('angustioso', 0.025383654128340476)
('anhelar', 0.025383654128340476)
('ansioso', 0.025383654128340476)
('anteproyecto', 0.025383654128340476)
('anuencia', 0.025383654128340476)
('aparentemente', 0.025383654128340476)
('aparte', 0.025383654128340476)
('aporrear', 0.025383654128340476)
('aproximado', 0.025383654128340476)
('aquél', 0.025383654128340476)
('ardid', 0.025383654128340476)
('armonía', 0.025383654128340476)
('armónicamente', 0.025383654128340476)
('armónico', 0.025383654128340476)
('arrobaexcelsiorcommx', 0.025383654128340476)
('artista', 0.025383654128340476)
('asalariada', 0.025383654128340476)
('asignar', 0.025383654128340476)
('asistencia', 0.025383654128340476)
('asistir', 0.025383654128340476)
('atención', 0.025383654128340476)
('atentar', 0.025383654128340476)
('atisbar', 0.025383654128340476)
('atoyac', 0.025383654128340476)
('atraso', 0.025383654128340476)
('audio', 0.025383654128340476)
('austria', 0.025383654128340476)
('auto', 0.025383654128340476)
('autoinvasiones', 0.025383654128340476)
('automáticamente', 0.025383654128340476)
('autotransporte', 0.025383654128340476)
('autotransportes', 0.025383654128340476)
('auténtica', 0.025383654128340476)
('avalúos', 0.025383654128340476)
('aviso', 0.025383654128340476)
('ayuno', 0.025383654128340476)
('balneario', 0.025383654128340476)
('banqueta', 0.025383654128340476)
('barra', 0.025383654128340476)
('bdem', 0.025383654128340476)
('beca', 0.025383654128340476)
('beneficiario', 0.025383654128340476)
('bernal', 0.025383654128340476)
('biofísicos', 0.025383654128340476)
('blanquiazul', 0.025383654128340476)
('bmv', 0.025383654128340476)
('boeing', 0.025383654128340476)
('bombardear', 0.025383654128340476)
('británica', 0.025383654128340476)
('burla', 0.025383654128340476)
('buzonsímbolo', 0.025383654128340476)
('cabeza', 0.025383654128340476)
('cabida', 0.025383654128340476)
('cabina', 0.025383654128340476)
('calado', 0.025383654128340476)
('calumnia', 0.025383654128340476)
('candado', 0.025383654128340476)
('cano', 0.025383654128340476)
('cantinflas', 0.025383654128340476)
('capricho', 0.025383654128340476)
('caracterizado', 0.025383654128340476)
('carpio', 0.025383654128340476)
('casanova', 0.025383654128340476)
('casar', 0.025383654128340476)
('catalizador', 0.025383654128340476)
('caudillo', 0.025383654128340476)
('cemex', 0.025383654128340476)
('censura', 0.025383654128340476)
('centroamericana', 0.025383654128340476)
('cercano', 0.025383654128340476)
('cerda', 0.025383654128340476)
('cerdo', 0.025383654128340476)
('certidumbre', 0.025383654128340476)
('cese', 0.025383654128340476)
('chabacano', 0.025383654128340476)
('chapa', 0.025383654128340476)
('charters', 0.025383654128340476)
('chofer', 0.025383654128340476)
('chéquelo', 0.025383654128340476)
('científica', 0.025383654128340476)
('cima', 0.025383654128340476)
('clandestino', 0.025383654128340476)
('clavícula', 0.025383654128340476)
('clemencia', 0.025383654128340476)
('clienteservidor', 0.025383654128340476)
('clifford', 0.025383654128340476)
('coalcomán', 0.025383654128340476)
('coalición', 0.025383654128340476)
('coicidieron', 0.025383654128340476)
('coincidir', 0.025383654128340476)
('colchón', 0.025383654128340476)
('colmo', 0.025383654128340476)
('colombiano', 0.025383654128340476)
('comisionado', 0.025383654128340476)
('comparecencias', 0.025383654128340476)
('compareciente', 0.025383654128340476)
('complementar', 0.025383654128340476)
('complicación', 0.025383654128340476)
('comprador', 0.025383654128340476)
('comunicado', 0.025383654128340476)
('comunitarios', 0.025383654128340476)
('conasupo', 0.025383654128340476)
('conciliación', 0.025383654128340476)
('conflictiva', 0.025383654128340476)
('conminar', 0.025383654128340476)
('consumar', 0.025383654128340476)
('consumidoress', 0.025383654128340476)
('contaminar', 0.025383654128340476)
('contrapelo', 0.025383654128340476)
('contribución', 0.025383654128340476)
('controlador', 0.025383654128340476)
('contundencia', 0.025383654128340476)
('correduría', 0.025383654128340476)
('corrupcion', 0.025383654128340476)
('corto', 0.025383654128340476)
('costa', 0.025383654128340476)
('creciente', 0.025383654128340476)
('credo', 0.025383654128340476)
('cráneo', 0.025383654128340476)
('cuadrado', 0.025383654128340476)
('cuadrar', 0.025383654128340476)
('cualquiera', 0.025383654128340476)
('cuerdo', 0.025383654128340476)
('cuernavaca', 0.025383654128340476)
('cuidadoso', 0.025383654128340476)
('cuna', 0.025383654128340476)
('cupón', 0.025383654128340476)
('curva', 0.025383654128340476)
('cuyas', 0.025383654128340476)
('cárdeno', 0.025383654128340476)
('dairy', 0.025383654128340476)
('daño', 0.025383654128340476)
('dañoso', 0.025383654128340476)
('debutó', 0.025383654128340476)
('declarado', 0.025383654128340476)
('decretar', 0.025383654128340476)
('defectuoso', 0.025383654128340476)
('demasiado', 0.025383654128340476)
('democratización', 0.025383654128340476)
('dependiente', 0.025383654128340476)
('deportista', 0.025383654128340476)
('deprimente', 0.025383654128340476)
('desarticulado', 0.025383654128340476)
('desconocer', 0.025383654128340476)
('desconocimiento', 0.025383654128340476)
('desfile', 0.025383654128340476)
('desmitificar', 0.025383654128340476)
('desperdiciar', 0.025383654128340476)
('desprotegidas', 0.025383654128340476)
('detenimiento', 0.025383654128340476)
('determinación', 0.025383654128340476)
('detrimento', 0.025383654128340476)
('devolver', 0.025383654128340476)
('diferendo', 0.025383654128340476)
('dijérase', 0.025383654128340476)
('diplomática', 0.025383654128340476)
('diseminar', 0.025383654128340476)
('disimulada', 0.025383654128340476)
('diskete', 0.025383654128340476)
('disparador', 0.025383654128340476)
('display', 0.025383654128340476)
('distanciamiento', 0.025383654128340476)
('distorsión', 0.025383654128340476)
('dogma', 0.025383654128340476)
('dominante', 0.025383654128340476)
('dorado', 0.025383654128340476)
('dtura', 0.025383654128340476)
('duplicidad', 0.025383654128340476)
('económicamente', 0.025383654128340476)
('eficaz', 0.025383654128340476)
('ejército', 0.025383654128340476)
('electromecánica', 0.025383654128340476)
('eludir', 0.025383654128340476)
('empate', 0.025383654128340476)
('encumbrar', 0.025383654128340476)
('enmarcar', 0.025383654128340476)
('enmedio', 0.025383654128340476)
('enojo', 0.025383654128340476)
('enriquecimiento', 0.025383654128340476)
('entusiasmo', 0.025383654128340476)
('eraclio', 0.025383654128340476)
('erosión', 0.025383654128340476)
('erráticos', 0.025383654128340476)
('escena', 0.025383654128340476)
('escritor', 0.025383654128340476)
('eslabón', 0.025383654128340476)
('estabilizar', 0.025383654128340476)
('estallar', 0.025383654128340476)
('estr', 0.025383654128340476)
('estrago', 0.025383654128340476)
('estupendo', 0.025383654128340476)
('estímulo', 0.025383654128340476)
('eternizar', 0.025383654128340476)
('evento', 0.025383654128340476)
('excee', 0.025383654128340476)
('excepcional', 0.025383654128340476)
('existente', 0.025383654128340476)
('exitoso', 0.025383654128340476)
('exodo', 0.025383654128340476)
('exorbitante', 0.025383654128340476)
('experimentado', 0.025383654128340476)
('exportadores', 0.025383654128340476)
('expuesto', 0.025383654128340476)
('extenso', 0.025383654128340476)
('extremar', 0.025383654128340476)
('fabio', 0.025383654128340476)
('falla', 0.025383654128340476)
('falto', 0.025383654128340476)
('fastuoso', 0.025383654128340476)
('fatídico', 0.025383654128340476)
('febril', 0.025383654128340476)
('fechorías', 0.025383654128340476)
('fidel', 0.025383654128340476)
('finanzas', 0.025383654128340476)
('fino', 0.025383654128340476)
('firmemente', 0.025383654128340476)
('fobaproa', 0.025383654128340476)
('fractura', 0.025383654128340476)
('fraguar', 0.025383654128340476)
('francés', 0.025383654128340476)
('fraudulento', 0.025383654128340476)
('freno', 0.025383654128340476)
('fugue', 0.025383654128340476)
('fundamentación', 0.025383654128340476)
('gates', 0.025383654128340476)
('generador', 0.025383654128340476)
('gesticulaciones', 0.025383654128340476)
('gilsa', 0.025383654128340476)
('girán', 0.025383654128340476)
('globalización', 0.025383654128340476)
('gobernar', 0.025383654128340476)
('godwin', 0.025383654128340476)
('grieta', 0.025383654128340476)
('grossealliance', 0.025383654128340476)
('guatemalteco', 0.025383654128340476)
('gustavo', 0.025383654128340476)
('güitrón', 0.025383654128340476)
('hielo', 0.025383654128340476)
('hierro', 0.025383654128340476)
('holganza', 0.025383654128340476)
('honorable', 0.025383654128340476)
('httpwwwteesacomusuario', 0.025383654128340476)
('huejotzingo', 0.025383654128340476)
('huerta', 0.025383654128340476)
('humanismo', 0.025383654128340476)
('iberoamericana', 0.025383654128340476)
('identificar', 0.025383654128340476)
('ilustre', 0.025383654128340476)
('imperioso', 0.025383654128340476)
('implícito', 0.025383654128340476)
('impredecibles', 0.025383654128340476)
('impropio', 0.025383654128340476)
('inconformidad', 0.025383654128340476)
('ineficiencias', 0.025383654128340476)
('inflacionario', 0.025383654128340476)
('inmune', 0.025383654128340476)
('insoportable', 0.025383654128340476)
('institucionales', 0.025383654128340476)
('instruir', 0.025383654128340476)
('interior', 0.025383654128340476)
('interponer', 0.025383654128340476)
('intríngulis', 0.025383654128340476)
('inés', 0.025383654128340476)
('ior', 0.025383654128340476)
('irregular', 0.025383654128340476)
('irritación', 0.025383654128340476)
('jerarquía', 0.025383654128340476)
('joaquín', 0.025383654128340476)
('joe', 0.025383654128340476)
('joven', 0.025383654128340476)
('juvenil', 0.025383654128340476)
('kilómetro', 0.025383654128340476)
('laboral', 0.025383654128340476)
('lectora', 0.025383654128340476)
('legendario', 0.025383654128340476)
('legislar', 0.025383654128340476)
('legítimo', 0.025383654128340476)
('leonel', 0.025383654128340476)
('linda', 0.025383654128340476)
('ling', 0.025383654128340476)
('lix', 0.025383654128340476)
('llaga', 0.025383654128340476)
('llegada', 0.025383654128340476)
('local', 0.025383654128340476)
('logar', 0.025383654128340476)
('luchar', 0.025383654128340476)
('lumpen', 0.025383654128340476)
('lázaro', 0.025383654128340476)
('lírico', 0.025383654128340476)
('macroeconómicas', 0.025383654128340476)
('magnitud', 0.025383654128340476)
('manlio', 0.025383654128340476)
('mansión', 0.025383654128340476)
('manzanera', 0.025383654128340476)
('marchar', 0.025383654128340476)
('marquesina', 0.025383654128340476)
('martin', 0.025383654128340476)
('mary', 0.025383654128340476)
('marzocon', 0.025383654128340476)
('matar', 0.025383654128340476)
('matuk', 0.025383654128340476)
('memoria', 0.025383654128340476)
('mendoza', 0.025383654128340476)
('mentira', 0.025383654128340476)
('mero', 0.025383654128340476)
('microcómputo', 0.025383654128340476)
('microfilms', 0.025383654128340476)
('militancia', 0.025383654128340476)
('molestia', 0.025383654128340476)
('moralidad', 0.025383654128340476)
('morbo', 0.025383654128340476)
('multi', 0.025383654128340476)
('multiplicando', 0.025383654128340476)
('multitud', 0.025383654128340476)
('mungindi', 0.025383654128340476)
('municipal', 0.025383654128340476)
('máxime', 0.025383654128340476)
('méxicoeu', 0.025383654128340476)
('méxicopachuca', 0.025383654128340476)
('mítico', 0.025383654128340476)
('nacido', 0.025383654128340476)
('nacionalismo', 0.025383654128340476)
('narcotraficante', 0.025383654128340476)
('nasa', 0.025383654128340476)
('nativo', 0.025383654128340476)
('negrete', 0.025383654128340476)
('ninguna', 0.025383654128340476)
('noción', 0.025383654128340476)
('nombrado', 0.025383654128340476)
('norteamericano', 0.025383654128340476)
('novedoso', 0.025383654128340476)
('obrador', 0.025383654128340476)
('obreropatronal', 0.025383654128340476)
('occidental', 0.025383654128340476)
('odiar', 0.025383654128340476)
('olvidar', 0.025383654128340476)
('opción', 0.025383654128340476)
('oti', 0.025383654128340476)
('pacheco', 0.025383654128340476)
('paciencia', 0.025383654128340476)
('pagaré', 0.025383654128340476)
('palangana', 0.025383654128340476)
('paralizar', 0.025383654128340476)
('paraíso', 0.025383654128340476)
('partitocrazia', 0.025383654128340476)
('parálisis', 0.025383654128340476)
('pasaje', 0.025383654128340476)
('pasteurizadoras', 0.025383654128340476)
('patricia', 0.025383654128340476)
('patrocinio', 0.025383654128340476)
('patrón', 0.025383654128340476)
('payan', 0.025383654128340476)
('pc', 0.025383654128340476)
('pelear', 0.025383654128340476)
('pera', 0.025383654128340476)
('piedad', 0.025383654128340476)
('pista', 0.025383654128340476)
('placer', 0.025383654128340476)
('planeación', 0.025383654128340476)
('plazuela', 0.025383654128340476)
('poblador', 0.025383654128340476)
('polvorín', 0.025383654128340476)
('políticomilitar', 0.025383654128340476)
('popularizar', 0.025383654128340476)
('posguerra', 0.025383654128340476)
('pragmático', 0.025383654128340476)
('preceder', 0.025383654128340476)
('prefirieron', 0.025383654128340476)
('premisa', 0.025383654128340476)
('prenda', 0.025383654128340476)
('prensar', 0.025383654128340476)
('presuntamente', 0.025383654128340476)
('previsiblemente', 0.025383654128340476)
('privar', 0.025383654128340476)
('probable', 0.025383654128340476)
('procedimiento', 0.025383654128340476)
('profeco', 0.025383654128340476)
('profesor', 0.025383654128340476)
('profundizar', 0.025383654128340476)
('prosperar', 0.025383654128340476)
('proveedores', 0.025383654128340476)
('proyectar', 0.025383654128340476)
('pródigo', 0.025383654128340476)
('psicólogo', 0.025383654128340476)
('querella', 0.025383654128340476)
('quienquiera', 0.025383654128340476)
('quizás', 0.025383654128340476)
('raer', 0.025383654128340476)
('rancho', 0.025383654128340476)
('rancio', 0.025383654128340476)
('rebelión', 0.025383654128340476)
('receptor', 0.025383654128340476)
('reconquista', 0.025383654128340476)
('rectificaciones', 0.025383654128340476)
('rector', 0.025383654128340476)
('redocumentaron', 0.025383654128340476)
('refrán', 0.025383654128340476)
('refundar', 0.025383654128340476)
('reiniciar', 0.025383654128340476)
('renegociación', 0.025383654128340476)
('rentabilidad', 0.025383654128340476)
('repagados', 0.025383654128340476)
('repercutir', 0.025383654128340476)
('respaldo', 0.025383654128340476)
('respetable', 0.025383654128340476)
('retomar', 0.025383654128340476)
('retroceder', 0.025383654128340476)
('revivir', 0.025383654128340476)
