('compromiso', 0.04013508119174597)
('elección', 0.039886564367652116)
('función', 0.039825153146676354)
('gastar', 0.039825153146676354)
('negociación', 0.039825153146676354)
('permanecer', 0.039825153146676354)
('queso', 0.039825153146676354)
('ajuste', 0.03964260755702178)
('madero', 0.03964260755702178)
('alternar', 0.03932418788198072)
('aprehensión', 0.03932418788198072)
('caminar', 0.03932418788198072)
('hipótesis', 0.03932418788198072)
('juzgado', 0.03932418788198072)
('malo', 0.03932418788198072)
('programación', 0.03932418788198072)
('saúl', 0.03932418788198072)
('éxodo', 0.03932418788198072)
('ahí', 0.039167828662820196)
('atender', 0.039167828662820196)
('avanzar', 0.03908069211736994)
('lechera', 0.03908069211736994)
('único', 0.03908069211736994)
('televisión', 0.03877417215256618)
('grasa', 0.03870970964389241)
('procesamiento', 0.03870970964389241)
('comunicar', 0.038376477822666816)
('nuevamente', 0.038376477822666816)
('calidad', 0.03826729843266419)
('elemento', 0.03826729843266419)
('etapa', 0.03826729843266419)
('aedpch', 0.03807548119251071)
('equilibrio', 0.03807548119251071)
('exportar', 0.03807548119251071)
('formal', 0.03807548119251071)
('girar', 0.03807548119251071)
('inicio', 0.03807548119251071)
('javier', 0.03807548119251071)
('mismos', 0.03807548119251071)
('modificación', 0.03807548119251071)
('negro', 0.03807548119251071)
('obligar', 0.03807548119251071)
('pagado', 0.03807548119251071)
('paz', 0.03807548119251071)
('precisamente', 0.03807548119251071)
('rutina', 0.03807548119251071)
('uso', 0.03783971743220832)
('fuerza', 0.03770900990025203)
('guerrero', 0.03770900990025203)
('mensual', 0.03770900990025203)
('realidad', 0.03749414199793349)
('celebrar', 0.0374261561904185)
('comisión', 0.03721328304710387)
('complejo', 0.03707519988800324)
('poseer', 0.03707519988800324)
('responder', 0.03707519988800324)
('retiro', 0.03707519988800324)
('salarial', 0.03707519988800324)
('interés', 0.03706499055285497)
('equipo', 0.037025864936158795)
('moral', 0.037025864936158795)
('tendencia', 0.037025864936158795)
('vehículo', 0.037025864936158795)
('cambiar', 0.03693864251833891)
('campaña', 0.03693864251833891)
('convenio', 0.03693864251833891)
('ddf', 0.03693864251833891)
('demostrar', 0.03693864251833891)
('descontar', 0.03693864251833891)
('eficacia', 0.03693864251833891)
('hollywood', 0.03693864251833891)
('invadir', 0.03693864251833891)
('programar', 0.03693864251833891)
('separado', 0.03693864251833891)
('urbano', 0.03693864251833891)
('beneficiar', 0.03647231093011026)
('carga', 0.03647231093011026)
('mañana', 0.03647231093011026)
('pasada', 0.03647231093011026)
('ubicar', 0.03647231093011026)
('acontecimiento', 0.03589790793088691)
('acoplamiento', 0.03589790793088691)
('adelante', 0.03589790793088691)
('agradecer', 0.03589790793088691)
('agudo', 0.03589790793088691)
('alemania', 0.03589790793088691)
('allende', 0.03589790793088691)
('asociar', 0.03589790793088691)
('banamex', 0.03589790793088691)
('boca', 0.03589790793088691)
('bordo', 0.03589790793088691)
('calley', 0.03589790793088691)
('calor', 0.03589790793088691)
('canal', 0.03589790793088691)
('canalizar', 0.03589790793088691)
('caracterizar', 0.03589790793088691)
('católica', 0.03589790793088691)
('chiapaneca', 0.03589790793088691)
('civil', 0.03589790793088691)
('columna', 0.03589790793088691)
('comparar', 0.03589790793088691)
('compatriota', 0.03589790793088691)
('compensar', 0.03589790793088691)
('común', 0.03589790793088691)
('conceder', 0.03589790793088691)
('consultar', 0.03589790793088691)
('cuadro', 0.03589790793088691)
('cuento', 0.03589790793088691)
('decisivo', 0.03589790793088691)
('dependencia', 0.03589790793088691)
('desgaste', 0.03589790793088691)
('desinformación', 0.03589790793088691)
('desperdicio', 0.03589790793088691)
('doctrina', 0.03589790793088691)
('duro', 0.03589790793088691)
('encarcelar', 0.03589790793088691)
('entender', 0.03589790793088691)
('escoger', 0.03589790793088691)
('español', 0.03589790793088691)
('expediente', 0.03589790793088691)
('facilitar', 0.03589790793088691)
('fernando', 0.03589790793088691)
('fiel', 0.03589790793088691)
('formidable', 0.03589790793088691)
('forzosamente', 0.03589790793088691)
('fuego', 0.03589790793088691)
('g', 0.03589790793088691)
('ideal', 0.03589790793088691)
('individuo', 0.03589790793088691)
('iomega', 0.03589790793088691)
('jesucristo', 0.03589790793088691)
('levantar', 0.03589790793088691)
('maria', 0.03589790793088691)
('media', 0.03589790793088691)
('minuto', 0.03589790793088691)
('misa', 0.03589790793088691)
('moderador', 0.03589790793088691)
('naucalpan', 0.03589790793088691)
('notar', 0.03589790793088691)
('obstáculo', 0.03589790793088691)
('ordenar', 0.03589790793088691)
('oscilar', 0.03589790793088691)
('plantón', 0.03589790793088691)
('platicar', 0.03589790793088691)
('postergar', 0.03589790793088691)
('postura', 0.03589790793088691)
('prestado', 0.03589790793088691)
('primordial', 0.03589790793088691)
('prioritario', 0.03589790793088691)
('probabilidad', 0.03589790793088691)
('problemática', 0.03589790793088691)
('reacción', 0.03589790793088691)
('reafirmar', 0.03589790793088691)
('recalcar', 0.03589790793088691)
('reforzar', 0.03589790793088691)
('reiterar', 0.03589790793088691)
('resurrección', 0.03589790793088691)
('rezagar', 0.03589790793088691)
('roja', 0.03589790793088691)
('rubros', 0.03589790793088691)
('sede', 0.03589790793088691)
('semejante', 0.03589790793088691)
('sentar', 0.03589790793088691)
('severo', 0.03589790793088691)
('suspensión', 0.03589790793088691)
('tantos', 0.03589790793088691)
('tenedor', 0.03589790793088691)
('utópico', 0.03589790793088691)
('villegas', 0.03589790793088691)
('víctor', 0.03589790793088691)
('wb', 0.03589790793088691)
('zavala', 0.03589790793088691)
('zócalo', 0.03589790793088691)
('vacacional', 0.0358979079308869)
('actuar', 0.03554422533577054)
('gonzález', 0.03554422533577054)
('apuntar', 0.03534981608201346)
('compañero', 0.03534981608201346)
('elevado', 0.03534981608201346)
('responsabilidad', 0.03534981608201346)
('desalojos', 0.035200794814759524)
('registro', 0.03517262290563295)
('acusado', 0.03494045784101847)
('baranda', 0.03494045784101847)
('engañar', 0.03494045784101847)
('esteban', 0.03494045784101847)
('instalar', 0.03494045784101847)
('plática', 0.03494045784101847)
('dirigir', 0.03486713046147316)
('constituir', 0.03482608615005756)
('espacio', 0.03482608615005756)
('lavar', 0.03482608615005756)
('oferta', 0.03482608615005756)
('procuraduría', 0.03482608615005756)
('respeto', 0.034542778012069925)
('suero', 0.0344895943346275)
('constitución', 0.034324965259398446)
('dirigencia', 0.034324965259398446)
('capitalización', 0.03422731224428331)
('completar', 0.034055745688987483)
('efecto', 0.034055745688987483)
('enorme', 0.034055745688987483)
('figura', 0.034055745688987483)
('proteger', 0.034055745688987483)
('sindicatura', 0.034055745688987483)
('stfrm', 0.034055745688987483)
('tradicional', 0.034055745688987483)
('abordaje', 0.03384487217112064)
('adquisitivo', 0.03384487217112064)
('afore', 0.03384487217112064)
('calderón', 0.03384487217112064)
('cienfuegos', 0.03384487217112064)
('condena', 0.03384487217112064)
('crucificar', 0.03384487217112064)
('defensa', 0.03384487217112064)
('deprimir', 0.03384487217112064)
('desigualdad', 0.03384487217112064)
('despejar', 0.03384487217112064)
('devaluar', 0.03384487217112064)
('espinoso', 0.03384487217112064)
('estabilización', 0.03384487217112064)
('filmar', 0.03384487217112064)
('garantizar', 0.03384487217112064)
('herminio', 0.03384487217112064)
('hinojosa', 0.03384487217112064)
('incidir', 0.03384487217112064)
('ingeniería', 0.03384487217112064)
('lejos', 0.03384487217112064)
('nombramiento', 0.03384487217112064)
('pregunta', 0.03384487217112064)
('presión', 0.03384487217112064)
('práctico', 0.03384487217112064)
('recomendación', 0.03384487217112064)
('repudio', 0.03384487217112064)
('tesoro', 0.03384487217112064)
('trasladar', 0.03384487217112064)
('unocero', 0.03384487217112064)
('vauchers', 0.03384487217112064)
('justicia', 0.033493028916214015)
('caída', 0.033384376262469005)
('padecer', 0.033384376262469005)
('teléfono', 0.033384376262469005)
('bastar', 0.03323500470219958)
('enfrentamiento', 0.03323500470219958)
('obligado', 0.03323500470219958)
('panista', 0.03323500470219958)
('reclusorio', 0.03323500470219958)
('ricardo', 0.03323500470219958)
('rosa', 0.03323500470219958)
('sujeto', 0.03323500470219958)
('tecnológico', 0.03323500470219958)
('ejecutivo', 0.03294217956952911)
('mitad', 0.03294217956952911)
('incrementar', 0.03251710137918431)
('quiénes', 0.03251710137918431)
('incluso', 0.032500438758884885)
('agudizar', 0.032470879463311425)
('aprobar', 0.032470879463311425)
('clase', 0.032470879463311425)
('firma', 0.032470879463311425)
('guerra', 0.032470879463311425)
('implicar', 0.032470879463311425)
('proporción', 0.032470879463311425)
('ministerio', 0.032237272980281506)
('conjuntado', 0.03210806495339678)
('contaminación', 0.03210806495339678)
('cosmonauta', 0.03210806495339678)
('diversidad', 0.03210806495339678)
('farmacia', 0.03210806495339678)
('interminable', 0.03210806495339678)
('microsystems', 0.03210806495339678)
('naufragio', 0.03210806495339678)
('profundamente', 0.03210806495339678)
('pt', 0.03210806495339678)
('robledo', 0.03210806495339678)
('tasa', 0.03210806495339678)
('uniformidad', 0.03210806495339678)
('valer', 0.03210806495339678)
('guillermo', 0.03175714660319017)
('real', 0.03175714660319017)
('tratado', 0.03175714660319017)
('penal', 0.03172956766042559)
('violencia', 0.03172956766042559)
('poco', 0.03153409101297018)
('explicar', 0.03133426293025616)
('auditoría', 0.03125169555899314)
('finalmente', 0.031088500210862936)
('igualar', 0.031088500210862936)
('pie', 0.031088500210862936)
('seguramente', 0.031088500210862936)
('presidente', 0.031058184747571972)
('bla', 0.030967767715113923)
('investigador', 0.030967767715113923)
('edición', 0.030838943533127623)
('concebir', 0.03061383874613135)
('crimen', 0.03061383874613135)
('fascista', 0.03061383874613135)
('fisco', 0.03061383874613135)
('gremial', 0.03061383874613135)
('maría', 0.03061383874613135)
('puerto', 0.03061383874613135)
('telmex', 0.03061383874613135)
('cuesta', 0.03046038495400857)
('estimar', 0.03046038495400857)
('mostrar', 0.03046038495400857)
('perdido', 0.03046038495400857)
('seguimiento', 0.03046038495400857)
('precisar', 0.030271773945766654)
('voluntad', 0.030271773945766654)
('nivel', 0.030160275320335245)
('plazo', 0.029914923275739087)
('cargo', 0.029868864860007262)
('construir', 0.029868864860007262)
('enviar', 0.029868864860007262)
('guardar', 0.029868864860007262)
('interna', 0.029868864860007262)
('tortilla', 0.029868864860007262)
('velocidad', 0.029868864860007262)
('df', 0.029620691948927035)
('diverso', 0.029620691948927035)
('integrar', 0.029620691948927035)
('siempre', 0.029620691948927035)
('acto', 0.02931051908802746)
('alcance', 0.02931051908802746)
('autónomo', 0.02931051908802746)
('camioneta', 0.02931051908802746)
('continuación', 0.02931051908802746)
('contribuyente', 0.02931051908802746)
('criticar', 0.02931051908802746)
('cruz', 0.02931051908802746)
('descubrir', 0.02931051908802746)
('descuidar', 0.02931051908802746)
('drama', 0.02931051908802746)
('ejercicio', 0.02931051908802746)
('enfermo', 0.02931051908802746)
('esperanza', 0.02931051908802746)
('esperar', 0.02931051908802746)
('familiar', 0.02931051908802746)
('federalismo', 0.02931051908802746)
('gobernación', 0.02931051908802746)
('hogar', 0.02931051908802746)
('inaugurar', 0.02931051908802746)
('organizado', 0.02931051908802746)
('preocupar', 0.02931051908802746)
('queda', 0.02931051908802746)
('razonable', 0.02931051908802746)
('resulta', 0.02931051908802746)
('rubin', 0.02931051908802746)
('suerte', 0.02931051908802746)
('urbana', 0.02931051908802746)
('veracruz', 0.02931051908802746)
('acreedor', 0.029310519088027457)
('arrastrar', 0.029310519088027457)
('lozano', 0.029310519088027457)
('poderoso', 0.029310519088027457)
('asociación', 0.02911704820084873)
('mesa', 0.02891171793279635)
('hijo', 0.028782358367000112)
('respuesta', 0.028782358367000112)
('distinto', 0.02871832634470952)
('democrático', 0.02843538026861643)
('ambos', 0.02828175742518902)
('reducción', 0.02828175742518902)
('surgir', 0.02828175742518902)
('opinión', 0.028204060142600528)
('actualizar', 0.02816063585180762)
('asa', 0.02816063585180762)
('asumir', 0.02816063585180762)
('comprobar', 0.02816063585180762)
('consagrar', 0.02816063585180762)
('correcto', 0.02816063585180762)
('despedir', 0.02816063585180762)
('distribuir', 0.02816063585180762)
('estructura', 0.02816063585180762)
('intranets', 0.02816063585180762)
('kennedy', 0.02816063585180762)
('ojeda', 0.02816063585180762)
('rango', 0.02816063585180762)
('respectivamente', 0.02816063585180762)
('sun', 0.02816063585180762)
('vigente', 0.02816063585180762)
('workshop', 0.02816063585180762)
('tratar', 0.02789370436917853)
('balanza', 0.02780639991600243)
('determinar', 0.02780639991600243)
('foro', 0.027748650321129286)
('línea', 0.027695837251832986)
('formar', 0.02763422240965594)
('zedillo', 0.02763422240965594)
('ambiente', 0.027354233197582695)
('confianza', 0.027354233197582695)
('corte', 0.027354233197582695)
('desleal', 0.027354233197582695)
('intentar', 0.027354233197582695)
('aferrar', 0.027136267706462856)
('instrumentar', 0.027136267706462856)
('madrazo', 0.027136267706462856)
('muerto', 0.027136267706462856)
('pedazo', 0.027136267706462856)
('prófugo', 0.027136267706462856)
('regresar', 0.027136267706462856)
('rocha', 0.027136267706462856)
('sntss', 0.027136267706462856)
('blanco', 0.02692343094816518)
('consumo', 0.02646428883599181)
('afiliar', 0.026216125254653815)
('completo', 0.026216125254653815)
('jalisco', 0.026216125254653815)
('jornada', 0.026216125254653815)
('oropeza', 0.026216125254653815)
('peniche', 0.026216125254653815)
('sumamente', 0.026216125254653815)
('serie', 0.026119564612543174)
('hernández', 0.026043079632494283)
('java', 0.02574372394454883)
('mejorar', 0.02574372394454883)
('directivo', 0.025641362807776364)
('lópez', 0.025561787219944943)
('aceptar', 0.02538365412834048)
('bmv', 0.02538365412834048)
('opción', 0.02538365412834048)
('palma', 0.02538365412834048)
('índice', 0.02538365412834048)
('abitia', 0.025383654128340472)
('absurdamente', 0.025383654128340472)
('acentuado', 0.025383654128340472)
('aconsejable', 0.025383654128340472)
('acotar', 0.025383654128340472)
('acusar', 0.025383654128340472)
('adquisición', 0.025383654128340472)
('adrián', 0.025383654128340472)
('agrarismo', 0.025383654128340472)
('albor', 0.025383654128340472)
('alegar', 0.025383654128340472)
('alentador', 0.025383654128340472)
('almacenar', 0.025383654128340472)
('alonso', 0.025383654128340472)
('altamirano', 0.025383654128340472)
('altarcito', 0.025383654128340472)
('altísimo', 0.025383654128340472)
('amplio', 0.025383654128340472)
('ane', 0.025383654128340472)
('angustia', 0.025383654128340472)
('angustioso', 0.025383654128340472)
('anhelar', 0.025383654128340472)
('ansioso', 0.025383654128340472)
('anteproyecto', 0.025383654128340472)
('anuencia', 0.025383654128340472)
('aparentemente', 0.025383654128340472)
('aparte', 0.025383654128340472)
('aporrear', 0.025383654128340472)
('aproximado', 0.025383654128340472)
('aquél', 0.025383654128340472)
('ardid', 0.025383654128340472)
('armonía', 0.025383654128340472)
('armónicamente', 0.025383654128340472)
('armónico', 0.025383654128340472)
('arrobaexcelsiorcommx', 0.025383654128340472)
('artista', 0.025383654128340472)
('asalariada', 0.025383654128340472)
('asignar', 0.025383654128340472)
('asistencia', 0.025383654128340472)
('asistir', 0.025383654128340472)
('atención', 0.025383654128340472)
('atentar', 0.025383654128340472)
('atisbar', 0.025383654128340472)
('atoyac', 0.025383654128340472)
('atraso', 0.025383654128340472)
('audio', 0.025383654128340472)
('austria', 0.025383654128340472)
('auto', 0.025383654128340472)
('autoinvasiones', 0.025383654128340472)
('automáticamente', 0.025383654128340472)
('autotransporte', 0.025383654128340472)
('autotransportes', 0.025383654128340472)
('auténtica', 0.025383654128340472)
('avalúos', 0.025383654128340472)
('aviso', 0.025383654128340472)
('ayuno', 0.025383654128340472)
('balneario', 0.025383654128340472)
('banqueta', 0.025383654128340472)
('barra', 0.025383654128340472)
('bdem', 0.025383654128340472)
('beca', 0.025383654128340472)
('beneficiario', 0.025383654128340472)
('bernal', 0.025383654128340472)
('biofísicos', 0.025383654128340472)
('blanquiazul', 0.025383654128340472)
('boeing', 0.025383654128340472)
('bombardear', 0.025383654128340472)
('británica', 0.025383654128340472)
('burla', 0.025383654128340472)
('buzonsímbolo', 0.025383654128340472)
('cabeza', 0.025383654128340472)
('cabida', 0.025383654128340472)
('cabina', 0.025383654128340472)
('calado', 0.025383654128340472)
('calumnia', 0.025383654128340472)
('candado', 0.025383654128340472)
('cano', 0.025383654128340472)
('cantinflas', 0.025383654128340472)
('capricho', 0.025383654128340472)
('caracterizado', 0.025383654128340472)
('carpio', 0.025383654128340472)
('casanova', 0.025383654128340472)
('casar', 0.025383654128340472)
('catalizador', 0.025383654128340472)
('caudillo', 0.025383654128340472)
('cemex', 0.025383654128340472)
('censura', 0.025383654128340472)
('centroamericana', 0.025383654128340472)
('cercano', 0.025383654128340472)
('cerda', 0.025383654128340472)
('cerdo', 0.025383654128340472)
('certidumbre', 0.025383654128340472)
('cese', 0.025383654128340472)
('chabacano', 0.025383654128340472)
('chapa', 0.025383654128340472)
('charters', 0.025383654128340472)
('chofer', 0.025383654128340472)
('chéquelo', 0.025383654128340472)
('científica', 0.025383654128340472)
('cima', 0.025383654128340472)
('clandestino', 0.025383654128340472)
('clavícula', 0.025383654128340472)
('clemencia', 0.025383654128340472)
('clienteservidor', 0.025383654128340472)
('clifford', 0.025383654128340472)
('coalcomán', 0.025383654128340472)
('coalición', 0.025383654128340472)
('coicidieron', 0.025383654128340472)
('coincidir', 0.025383654128340472)
('colchón', 0.025383654128340472)
('colmo', 0.025383654128340472)
('colombiano', 0.025383654128340472)
('comisionado', 0.025383654128340472)
('comparecencias', 0.025383654128340472)
('compareciente', 0.025383654128340472)
('complementar', 0.025383654128340472)
('complicación', 0.025383654128340472)
('comprador', 0.025383654128340472)
('comunicado', 0.025383654128340472)
('comunitarios', 0.025383654128340472)
('conasupo', 0.025383654128340472)
('conciliación', 0.025383654128340472)
('conflictiva', 0.025383654128340472)
('conminar', 0.025383654128340472)
('consumar', 0.025383654128340472)
('consumidoress', 0.025383654128340472)
('contaminar', 0.025383654128340472)
('contrapelo', 0.025383654128340472)
('contribución', 0.025383654128340472)
('controlador', 0.025383654128340472)
('contundencia', 0.025383654128340472)
('correduría', 0.025383654128340472)
('corrupcion', 0.025383654128340472)
('corto', 0.025383654128340472)
('costa', 0.025383654128340472)
('creciente', 0.025383654128340472)
('credo', 0.025383654128340472)
('cráneo', 0.025383654128340472)
('cuadrado', 0.025383654128340472)
('cuadrar', 0.025383654128340472)
('cualquiera', 0.025383654128340472)
('cuerdo', 0.025383654128340472)
('cuernavaca', 0.025383654128340472)
('cuidadoso', 0.025383654128340472)
('cuna', 0.025383654128340472)
('cupón', 0.025383654128340472)
('curva', 0.025383654128340472)
('cuyas', 0.025383654128340472)
('cárdeno', 0.025383654128340472)
('dairy', 0.025383654128340472)
('daño', 0.025383654128340472)
('dañoso', 0.025383654128340472)
('debutó', 0.025383654128340472)
('declarado', 0.025383654128340472)
('decretar', 0.025383654128340472)
('defectuoso', 0.025383654128340472)
('demasiado', 0.025383654128340472)
('democratización', 0.025383654128340472)
('dependiente', 0.025383654128340472)
('deportista', 0.025383654128340472)
('deprimente', 0.025383654128340472)
('desarticulado', 0.025383654128340472)
('desconocer', 0.025383654128340472)
('desconocimiento', 0.025383654128340472)
('desfile', 0.025383654128340472)
('desmitificar', 0.025383654128340472)
('desperdiciar', 0.025383654128340472)
('desprotegidas', 0.025383654128340472)
('detenimiento', 0.025383654128340472)
('determinación', 0.025383654128340472)
('detrimento', 0.025383654128340472)
('devolver', 0.025383654128340472)
('diferendo', 0.025383654128340472)
('dijérase', 0.025383654128340472)
('diplomática', 0.025383654128340472)
('diseminar', 0.025383654128340472)
('disimulada', 0.025383654128340472)
('diskete', 0.025383654128340472)
('disparador', 0.025383654128340472)
('display', 0.025383654128340472)
('distanciamiento', 0.025383654128340472)
('distorsión', 0.025383654128340472)
('dogma', 0.025383654128340472)
('dominante', 0.025383654128340472)
('dorado', 0.025383654128340472)
('dtura', 0.025383654128340472)
('duplicidad', 0.025383654128340472)
('económicamente', 0.025383654128340472)
('eficaz', 0.025383654128340472)
('ejército', 0.025383654128340472)
('electromecánica', 0.025383654128340472)
('eludir', 0.025383654128340472)
('empate', 0.025383654128340472)
('encumbrar', 0.025383654128340472)
('enmarcar', 0.025383654128340472)
('enmedio', 0.025383654128340472)
('enojo', 0.025383654128340472)
('enriquecimiento', 0.025383654128340472)
('entusiasmo', 0.025383654128340472)
('eraclio', 0.025383654128340472)
('erosión', 0.025383654128340472)
('erráticos', 0.025383654128340472)
('escena', 0.025383654128340472)
('escritor', 0.025383654128340472)
('eslabón', 0.025383654128340472)
('estabilizar', 0.025383654128340472)
('estallar', 0.025383654128340472)
('estr', 0.025383654128340472)
('estrago', 0.025383654128340472)
('estupendo', 0.025383654128340472)
('estímulo', 0.025383654128340472)
('eternizar', 0.025383654128340472)
('evento', 0.025383654128340472)
('excee', 0.025383654128340472)
('excepcional', 0.025383654128340472)
('existente', 0.025383654128340472)
('exitoso', 0.025383654128340472)
('exodo', 0.025383654128340472)
('exorbitante', 0.025383654128340472)
('experimentado', 0.025383654128340472)
('exportadores', 0.025383654128340472)
('expuesto', 0.025383654128340472)
('extenso', 0.025383654128340472)
('extremar', 0.025383654128340472)
('fabio', 0.025383654128340472)
('falla', 0.025383654128340472)
('falto', 0.025383654128340472)
('fastuoso', 0.025383654128340472)
('fatídico', 0.025383654128340472)
('febril', 0.025383654128340472)
('fechorías', 0.025383654128340472)
('fidel', 0.025383654128340472)
('finanzas', 0.025383654128340472)
('fino', 0.025383654128340472)
('firmemente', 0.025383654128340472)
('fobaproa', 0.025383654128340472)
('fractura', 0.025383654128340472)
('fraguar', 0.025383654128340472)
('francés', 0.025383654128340472)
('fraudulento', 0.025383654128340472)
('freno', 0.025383654128340472)
('fugue', 0.025383654128340472)
('fundamentación', 0.025383654128340472)
('gates', 0.025383654128340472)
('generador', 0.025383654128340472)
('gesticulaciones', 0.025383654128340472)
('gilsa', 0.025383654128340472)
('girán', 0.025383654128340472)
('globalización', 0.025383654128340472)
('gobernar', 0.025383654128340472)
('godwin', 0.025383654128340472)
('grieta', 0.025383654128340472)
('grossealliance', 0.025383654128340472)
('guatemalteco', 0.025383654128340472)
('gustavo', 0.025383654128340472)
('güitrón', 0.025383654128340472)
('hielo', 0.025383654128340472)
('hierro', 0.025383654128340472)
('holganza', 0.025383654128340472)
('honorable', 0.025383654128340472)
('httpwwwteesacomusuario', 0.025383654128340472)
('huejotzingo', 0.025383654128340472)
('huerta', 0.025383654128340472)
('humanismo', 0.025383654128340472)
('iberoamericana', 0.025383654128340472)
('identificar', 0.025383654128340472)
('ilustre', 0.025383654128340472)
('imperioso', 0.025383654128340472)
('implícito', 0.025383654128340472)
('impredecibles', 0.025383654128340472)
('impropio', 0.025383654128340472)
('inconformidad', 0.025383654128340472)
('ineficiencias', 0.025383654128340472)
('inflacionario', 0.025383654128340472)
('inmune', 0.025383654128340472)
('insoportable', 0.025383654128340472)
('institucionales', 0.025383654128340472)
('instruir', 0.025383654128340472)
('interior', 0.025383654128340472)
('interponer', 0.025383654128340472)
('intríngulis', 0.025383654128340472)
('inés', 0.025383654128340472)
('ior', 0.025383654128340472)
('irregular', 0.025383654128340472)
('irritación', 0.025383654128340472)
('jerarquía', 0.025383654128340472)
('joaquín', 0.025383654128340472)
('joe', 0.025383654128340472)
('joven', 0.025383654128340472)
('juvenil', 0.025383654128340472)
('kilómetro', 0.025383654128340472)
('laboral', 0.025383654128340472)
('lectora', 0.025383654128340472)
('legendario', 0.025383654128340472)
('legislar', 0.025383654128340472)
('legítimo', 0.025383654128340472)
('leonel', 0.025383654128340472)
('linda', 0.025383654128340472)
('ling', 0.025383654128340472)
('lix', 0.025383654128340472)
('llaga', 0.025383654128340472)
('llegada', 0.025383654128340472)
('local', 0.025383654128340472)
('logar', 0.025383654128340472)
('luchar', 0.025383654128340472)
('lumpen', 0.025383654128340472)
('lázaro', 0.025383654128340472)
('lírico', 0.025383654128340472)
('macroeconómicas', 0.025383654128340472)
('magnitud', 0.025383654128340472)
('manlio', 0.025383654128340472)
('mansión', 0.025383654128340472)
('manzanera', 0.025383654128340472)
('marchar', 0.025383654128340472)
('marquesina', 0.025383654128340472)
('martin', 0.025383654128340472)
('mary', 0.025383654128340472)
('marzocon', 0.025383654128340472)
('matar', 0.025383654128340472)
('matuk', 0.025383654128340472)
('memoria', 0.025383654128340472)
('mendoza', 0.025383654128340472)
('mentira', 0.025383654128340472)
('mero', 0.025383654128340472)
('microcómputo', 0.025383654128340472)
('microfilms', 0.025383654128340472)
('militancia', 0.025383654128340472)
('molestia', 0.025383654128340472)
('moralidad', 0.025383654128340472)
('morbo', 0.025383654128340472)
('multi', 0.025383654128340472)
('multiplicando', 0.025383654128340472)
('multitud', 0.025383654128340472)
('mungindi', 0.025383654128340472)
('municipal', 0.025383654128340472)
('máxime', 0.025383654128340472)
('méxicoeu', 0.025383654128340472)
('méxicopachuca', 0.025383654128340472)
('mítico', 0.025383654128340472)
('nacido', 0.025383654128340472)
('nacionalismo', 0.025383654128340472)
('narcotraficante', 0.025383654128340472)
('nasa', 0.025383654128340472)
('nativo', 0.025383654128340472)
('negrete', 0.025383654128340472)
('ninguna', 0.025383654128340472)
('noción', 0.025383654128340472)
('nombrado', 0.025383654128340472)
('norteamericano', 0.025383654128340472)
('novedoso', 0.025383654128340472)
('obrador', 0.025383654128340472)
('obreropatronal', 0.025383654128340472)
('occidental', 0.025383654128340472)
('odiar', 0.025383654128340472)
('olvidar', 0.025383654128340472)
('oti', 0.025383654128340472)
('pacheco', 0.025383654128340472)
('paciencia', 0.025383654128340472)
('pagaré', 0.025383654128340472)
('palangana', 0.025383654128340472)
('paralizar', 0.025383654128340472)
('paraíso', 0.025383654128340472)
('partitocrazia', 0.025383654128340472)
('parálisis', 0.025383654128340472)
('pasaje', 0.025383654128340472)
('pasteurizadoras', 0.025383654128340472)
('patricia', 0.025383654128340472)
('patrocinio', 0.025383654128340472)
('patrón', 0.025383654128340472)
('payan', 0.025383654128340472)
('pc', 0.025383654128340472)
('pelear', 0.025383654128340472)
('pera', 0.025383654128340472)
('piedad', 0.025383654128340472)
('pista', 0.025383654128340472)
('placer', 0.025383654128340472)
('planeación', 0.025383654128340472)
('plazuela', 0.025383654128340472)
('poblador', 0.025383654128340472)
('polvorín', 0.025383654128340472)
('políticomilitar', 0.025383654128340472)
('popularizar', 0.025383654128340472)
('posguerra', 0.025383654128340472)
('pragmático', 0.025383654128340472)
('preceder', 0.025383654128340472)
('prefirieron', 0.025383654128340472)
('premisa', 0.025383654128340472)
('prenda', 0.025383654128340472)
('prensar', 0.025383654128340472)
('presuntamente', 0.025383654128340472)
('previsiblemente', 0.025383654128340472)
('privar', 0.025383654128340472)
('probable', 0.025383654128340472)
('procedimiento', 0.025383654128340472)
('profeco', 0.025383654128340472)
('profesor', 0.025383654128340472)
('profundizar', 0.025383654128340472)
('prosperar', 0.025383654128340472)
('proveedores', 0.025383654128340472)
('proyectar', 0.025383654128340472)
('pródigo', 0.025383654128340472)
('psicólogo', 0.025383654128340472)
('querella', 0.025383654128340472)
('quienquiera', 0.025383654128340472)
('quizás', 0.025383654128340472)
('raer', 0.025383654128340472)
('rancho', 0.025383654128340472)
('rancio', 0.025383654128340472)
('rebelión', 0.025383654128340472)
('receptor', 0.025383654128340472)
('reconquista', 0.025383654128340472)
('rectificaciones', 0.025383654128340472)
('rector', 0.025383654128340472)
('redocumentaron', 0.025383654128340472)
('refrán', 0.025383654128340472)
('refundar', 0.025383654128340472)
('reiniciar', 0.025383654128340472)
('renegociación', 0.025383654128340472)
('rentabilidad', 0.025383654128340472)
('repagados', 0.025383654128340472)
('repercutir', 0.025383654128340472)
('respaldo', 0.025383654128340472)
('respetable', 0.025383654128340472)
('retomar', 0.025383654128340472)
('retroceder', 0.025383654128340472)
('revivir', 0.025383654128340472)
