('campesina', 0.03242532758753377)
('aborigen', 0.032274861218395144)
('acto', 0.032274861218395144)
('aicm', 0.032274861218395144)
('amparo', 0.032274861218395144)
('analizar', 0.032274861218395144)
('asentir', 0.032274861218395144)
('basar', 0.032274861218395144)
('borde', 0.032274861218395144)
('básicamente', 0.032274861218395144)
('camioneta', 0.032274861218395144)
('cobrar', 0.032274861218395144)
('colectivo', 0.032274861218395144)
('comprender', 0.032274861218395144)
('conducir', 0.032274861218395144)
('confesión', 0.032274861218395144)
('conforme', 0.032274861218395144)
('contener', 0.032274861218395144)
('corporación', 0.032274861218395144)
('directo', 0.032274861218395144)
('distinguir', 0.032274861218395144)
('drama', 0.032274861218395144)
('enfermo', 0.032274861218395144)
('engaño', 0.032274861218395144)
('escasez', 0.032274861218395144)
('esperanza', 0.032274861218395144)
('estima', 0.032274861218395144)
('existencia', 0.032274861218395144)
('federalismo', 0.032274861218395144)
('generalmente', 0.032274861218395144)
('hidalgo', 0.032274861218395144)
('hotel', 0.032274861218395144)
('igualmente', 0.032274861218395144)
('imponer', 0.032274861218395144)
('imposible', 0.032274861218395144)
('inaugurar', 0.032274861218395144)
('individual', 0.032274861218395144)
('internado', 0.032274861218395144)
('involucrar', 0.032274861218395144)
('juez', 0.032274861218395144)
('levantamiento', 0.032274861218395144)
('llamada', 0.032274861218395144)
('mayormente', 0.032274861218395144)
('médico', 0.032274861218395144)
('negar', 0.032274861218395144)
('normal', 0.032274861218395144)
('objeto', 0.032274861218395144)
('omisión', 0.032274861218395144)
('operador', 0.032274861218395144)
('organizado', 0.032274861218395144)
('orientar', 0.032274861218395144)
('parmistas', 0.032274861218395144)
('peligroso', 0.032274861218395144)
('permanente', 0.032274861218395144)
('perredista', 0.032274861218395144)
('popular', 0.032274861218395144)
('preocupar', 0.032274861218395144)
('presidenciales', 0.032274861218395144)
('resaltar', 0.032274861218395144)
('resulta', 0.032274861218395144)
('scalfaro', 0.032274861218395144)
('subir', 0.032274861218395144)
('suerte', 0.032274861218395144)
('transformar', 0.032274861218395144)
('usuario', 0.032274861218395144)
('varias', 0.032274861218395144)
('versar', 0.032274861218395144)
('vicepresidente', 0.032274861218395144)
('vicio', 0.032274861218395144)
('volumen', 0.032274861218395144)
('ganar', 0.031943828249996996)
('segundo', 0.031943828249996996)
('suma', 0.031943828249996996)
('actuar', 0.03131121455425748)
('democrático', 0.03131121455425748)
('gonzález', 0.03131121455425748)
('martínez', 0.03131121455425748)
('razón', 0.03131121455425748)
('activar', 0.031008683647302117)
('actualizar', 0.031008683647302117)
('armado', 0.031008683647302117)
('arrancar', 0.031008683647302117)
('asesino', 0.031008683647302117)
('cheque', 0.031008683647302117)
('china', 0.031008683647302117)
('cobertura', 0.031008683647302117)
('comunidad', 0.031008683647302117)
('consideración', 0.031008683647302117)
('consulta', 0.031008683647302117)
('contraer', 0.031008683647302117)
('costar', 0.031008683647302117)
('desalojos', 0.031008683647302117)
('desesperación', 0.031008683647302117)
('despedir', 0.031008683647302117)
('dispuesto', 0.031008683647302117)
('distribuir', 0.031008683647302117)
('esclarecer', 0.031008683647302117)
('estimación', 0.031008683647302117)
('estructura', 0.031008683647302117)
('fallo', 0.031008683647302117)
('finalizar', 0.031008683647302117)
('gonzalez', 0.031008683647302117)
('integración', 0.031008683647302117)
('intercambiar', 0.031008683647302117)
('ligero', 0.031008683647302117)
('merced', 0.031008683647302117)
('pena', 0.031008683647302117)
('pfc', 0.031008683647302117)
('posiblemente', 0.031008683647302117)
('preferir', 0.031008683647302117)
('propuesta', 0.031008683647302117)
('regla', 0.031008683647302117)
('reivindicación', 0.031008683647302117)
('respectivamente', 0.031008683647302117)
('riqueza', 0.031008683647302117)
('saquear', 0.031008683647302117)
('sergio', 0.031008683647302117)
('sufrimiento', 0.031008683647302117)
('sun', 0.031008683647302117)
('temporal', 0.031008683647302117)
('tijuana', 0.031008683647302117)
('videoconferencia', 0.031008683647302117)
('vigencia', 0.031008683647302117)
('xii', 0.031008683647302117)
('niño', 0.030714755841697552)
('controlar', 0.03042903097250922)
('prueba', 0.03042903097250922)
('arco', 0.02988071523335984)
('cotización', 0.02988071523335984)
('eterno', 0.02988071523335984)
('instrumentar', 0.02988071523335984)
('lento', 0.02988071523335984)
('noticioso', 0.02988071523335984)
('ocasionar', 0.02988071523335984)
('pedazo', 0.02988071523335984)
('preferible', 0.02988071523335984)
('rechazar', 0.02988071523335984)
('retener', 0.02988071523335984)
('revolucionario', 0.02988071523335984)
('sntss', 0.02988071523335984)
('territorio', 0.02988071523335984)
('convertir', 0.029880715233359837)
('sistema', 0.02975347243286119)
('modelo', 0.029617443887954616)
('pasar', 0.029617443887954616)
('donaldo', 0.029531221160930914)
('accidente', 0.029361010975735173)
('desempleo', 0.029361010975735173)
('usted', 0.029361010975735173)
('disponer', 0.029111125486979094)
('afiliar', 0.028867513459481284)
('antorcha', 0.028867513459481284)
('avión', 0.028867513459481284)
('cancún', 0.028867513459481284)
('huelga', 0.028867513459481284)
('jornada', 0.028867513459481284)
('juzgado', 0.028867513459481284)
('oropeza', 0.028867513459481284)
('sitio', 0.028867513459481284)
('tenencia', 0.028867513459481284)
('ramo', 0.02862991671569341)
('ministerio', 0.02839809171235324)
('tasa', 0.0282842712474619)
('aumentar', 0.02817180849095055)
('tener', 0.02817180849095055)
('mientras', 0.02814699843903006)
('aedpch', 0.02795084971874737)
('agrupación', 0.02795084971874737)
('amenaza', 0.02795084971874737)
('atacar', 0.02795084971874737)
('chapa', 0.02795084971874737)
('chirinos', 0.02795084971874737)
('contrato', 0.02795084971874737)
('daño', 0.02795084971874737)
('determinado', 0.02795084971874737)
('equilibrio', 0.02795084971874737)
('exportar', 0.02795084971874737)
('formal', 0.02795084971874737)
('generación', 0.02795084971874737)
('girar', 0.02795084971874737)
('intención', 0.02795084971874737)
('llamado', 0.02795084971874737)
('material', 0.02795084971874737)
('modificación', 0.02795084971874737)
('nave', 0.02795084971874737)
('nueve', 0.02795084971874737)
('pagado', 0.02795084971874737)
('paz', 0.02795084971874737)
('pesar', 0.02795084971874737)
('sostener', 0.02795084971874737)
('superar', 0.02795084971874737)
('talar', 0.02795084971874737)
('vencer', 0.02795084971874737)
('viaje', 0.02795084971874737)
('vocero', 0.02795084971874737)
('periodismo', 0.027735009811261455)
('tomar', 0.027664166758624403)
('quedar', 0.02757054832851779)
('acudir', 0.027524094128159017)
('agregar', 0.02731791823540765)
('partir', 0.02731791823540765)
('crisis', 0.027295294696756463)
('acumular', 0.027116307227332017)
('alterar', 0.027116307227332017)
('busca', 0.027116307227332017)
('comentario', 0.027116307227332017)
('delincuencia', 0.027116307227332017)
('demostrar', 0.027116307227332017)
('diseño', 0.027116307227332017)
('empleo', 0.027116307227332017)
('famoso', 0.027116307227332017)
('hospital', 0.027116307227332017)
('invadir', 0.027116307227332017)
('moderno', 0.027116307227332017)
('naturaleza', 0.027116307227332017)
('ortiz', 0.027116307227332017)
('software', 0.027116307227332017)
('tesis', 0.027116307227332017)
('urbano', 0.027116307227332017)
('realizar', 0.026940795304016232)
('importación', 0.026919095102908276)
('justicia', 0.026822089039291005)
('caber', 0.026352313834736494)
('calley', 0.026352313834736494)
('ciberespacio', 0.026352313834736494)
('delincuente', 0.026352313834736494)
('desempleados', 0.026352313834736494)
('disposición', 0.026352313834736494)
('garcia', 0.026352313834736494)
('obra', 0.026352313834736494)
('pan', 0.026352313834736494)
('plazo', 0.026352313834736494)
('votar', 0.026352313834736494)
('wide', 0.026352313834736494)
('world', 0.026352313834736494)
('asamblea', 0.02617119612951068)
('lector', 0.02617119612951068)
('sentido', 0.02599376224550182)
('mecanismo', 0.025819888974716113)
('arquitecto', 0.025649458802128853)
('atlantis', 0.025649458802128853)
('baranda', 0.025649458802128853)
('bonos', 0.025649458802128853)
('candidato', 0.025649458802128853)
('corella', 0.025649458802128853)
('difícilmente', 0.025649458802128853)
('don', 0.025649458802128853)
('engañar', 0.025649458802128853)
('enlazar', 0.025649458802128853)
('instalar', 0.025649458802128853)
('libro', 0.025649458802128853)
('plática', 0.025649458802128853)
('relacionar', 0.025649458802128853)
('reto', 0.025649458802128853)
('sebastián', 0.025649458802128853)
('vuelo', 0.025649458802128853)
('hablar', 0.025482359571881275)
('aburto', 0.024999999999999994)
('arreglo', 0.024999999999999994)
('añadir', 0.024999999999999994)
('conducta', 0.024999999999999994)
('convenir', 0.024999999999999994)
('enorme', 0.024999999999999994)
('favorecer', 0.024999999999999994)
('figura', 0.024999999999999994)
('histórico', 0.024999999999999994)
('leyes', 0.024999999999999994)
('llenar', 0.024999999999999994)
('miembro', 0.024999999999999994)
('miseria', 0.024999999999999994)
('periodístico', 0.024999999999999994)
('raíz', 0.024999999999999994)
('stfrm', 0.024999999999999994)
('suficiente', 0.024999999999999994)
('tlc', 0.024999999999999994)
('traducir', 0.024999999999999994)
('leche', 0.024618298195866545)
('aportar', 0.024397501823713325)
('avance', 0.024397501823713325)
('bastar', 0.024397501823713325)
('división', 0.024397501823713325)
('florido', 0.024397501823713325)
('gracias', 0.024397501823713325)
('inducir', 0.024397501823713325)
('libertad', 0.024397501823713325)
('liconsa', 0.024397501823713325)
('noviembre', 0.024397501823713325)
('pequeño', 0.024397501823713325)
('piso', 0.024397501823713325)
('pérez', 0.024397501823713325)
('supuestamente', 0.024397501823713325)
('tecnológico', 0.024397501823713325)
('totalmente', 0.024397501823713325)
('trata', 0.024397501823713325)
('trámite', 0.024397501823713325)
('utilidad', 0.024397501823713325)
('peso', 0.024283560737119746)
('adicional', 0.02383656473113981)
('arizmendi', 0.02383656473113981)
('clase', 0.02383656473113981)
('comentar', 0.02383656473113981)
('conformar', 0.02383656473113981)
('cómo', 0.02383656473113981)
('devaluación', 0.02383656473113981)
('diez', 0.02383656473113981)
('déficit', 0.02383656473113981)
('httpwwwexcelsiorcommx', 0.02383656473113981)
('misión', 0.02383656473113981)
('miércoles', 0.02383656473113981)
('pasa', 0.02383656473113981)
('paso', 0.02383656473113981)
('proporción', 0.02383656473113981)
('representación', 0.02383656473113981)
('técnico', 0.02383656473113981)
('viernes', 0.02383656473113981)
('apertura', 0.023312620206007842)
('autor', 0.023312620206007842)
('barco', 0.023312620206007842)
('cce', 0.023312620206007842)
('conclusión', 0.023312620206007842)
('consumidor', 0.023312620206007842)
('doble', 0.023312620206007842)
('enrique', 0.023312620206007842)
('indispensable', 0.023312620206007842)
('lista', 0.023312620206007842)
('masivo', 0.023312620206007842)
('moratoria', 0.023312620206007842)
('máximo', 0.023312620206007842)
('relativo', 0.023312620206007842)
('sequía', 0.023312620206007842)
('teatro', 0.023312620206007842)
('toma', 0.023312620206007842)
('condicionar', 0.022941573387056175)
('acreditar', 0.02282177322938192)
('alza', 0.02282177322938192)
('especialidad', 0.02282177322938192)
('garduño', 0.02282177322938192)
('jurídico', 0.02282177322938192)
('marcha', 0.02282177322938192)
('parm', 0.02282177322938192)
('participar', 0.02282177322938192)
('vecinal', 0.02282177322938192)
('estatal', 0.02270383045932499)
('recuperación', 0.02270383045932499)
('cabo', 0.02258769757263128)
('directivo', 0.02258769757263128)
('combate', 0.022360679774997897)
('depender', 0.022360679774997897)
('juan', 0.022360679774997897)
('perdido', 0.022360679774997897)
('servir', 0.022360679774997897)
('sábado', 0.022360679774997897)
('trabajadora', 0.022360679774997897)
('comisionar', 0.021926450482675733)
('construir', 0.021926450482675733)
('corrupción', 0.021926450482675733)
('dedicar', 0.021926450482675733)
('gastar', 0.021926450482675733)
('guardar', 0.021926450482675733)
('nunca', 0.021926450482675733)
('obispo', 0.021926450482675733)
('paseantes', 0.021926450482675733)
('permanecer', 0.021926450482675733)
('pri', 0.021926450482675733)
('propietario', 0.021926450482675733)
('proponer', 0.021926450482675733)
('queso', 0.021926450482675733)
('residente', 0.021926450482675733)
('tortilla', 0.021926450482675733)
('ventura', 0.021926450482675733)
('evaluar', 0.021516574145596757)
('fallecer', 0.021516574145596757)
('fomento', 0.021516574145596757)
('intranet', 0.021516574145596757)
('lozano', 0.021516574145596757)
('obtener', 0.021516574145596757)
('previo', 0.021516574145596757)
('puesto', 0.021516574145596757)
('éxito', 0.021516574145596757)
('liquidación', 0.02132007163556104)
('desequilibrios', 0.021128856368212913)
('dividir', 0.021128856368212913)
('estación', 0.021128856368212913)
('lara', 0.021128856368212913)
('liquidar', 0.021128856368212913)
('mauricio', 0.021128856368212913)
('abandonar', 0.02076136996343499)
('ambos', 0.02076136996343499)
('calcular', 0.02076136996343499)
('doctor', 0.02076136996343499)
('efectuar', 0.02076136996343499)
('escuchar', 0.02076136996343499)
('fuerza', 0.02076136996343499)
('insumos', 0.02076136996343499)
('mismas', 0.02076136996343499)
('plana', 0.020498001542269693)
('artículo', 0.02041241452319315)
('balanza', 0.02041241452319315)
('oportunidad', 0.02041241452319315)
('responder', 0.02041241452319315)
('usar', 0.02041241452319315)
('únicamente', 0.02041241452319315)
('foro', 0.02037002109316776)
('ambiente', 0.02008048322256247)
('campesino', 0.02008048322256247)
('departamento', 0.02008048322256247)
('desleal', 0.02008048322256247)
('entonces', 0.02008048322256247)
('ezln', 0.02008048322256247)
('invertir', 0.02008048322256247)
('templo', 0.02008048322256247)
('ubicar', 0.02008048322256247)
('poco', 0.019841894753313626)
('planta', 0.01976423537605237)
('varios', 0.01976423537605237)
('apuntar', 0.01946247360403807)
('compañero', 0.01946247360403807)
('corazón', 0.01946247360403807)
('impedir', 0.01946247360403807)
('muestra', 0.01946247360403807)
('principio', 0.01946247360403807)
('federal', 0.01926881233270155)
('acaso', 0.01917412472118426)
('alimento', 0.01917412472118426)
('bebida', 0.01917412472118426)
('borja', 0.01917412472118426)
('comprar', 0.01917412472118426)
('convocar', 0.01917412472118426)
('distrito', 0.01917412472118426)
('igual', 0.01917412472118426)
('lavar', 0.01917412472118426)
('obrien', 0.01917412472118426)
('perspectiva', 0.01917412472118426)
('tarea', 0.01917412472118426)
('vázquez', 0.01917412472118426)
('autoridad', 0.01889822365046136)
('cierre', 0.01889822365046136)
('constitución', 0.01889822365046136)
('hermano', 0.01889822365046136)
('inferior', 0.01889822365046136)
('java', 0.01889822365046136)
('regional', 0.01889822365046136)
('seguridad', 0.018831089428867735)
('lópez', 0.018764665626020038)
('garantizar', 0.018633899812498248)
('misma', 0.018633899812498248)
('opción', 0.018633899812498248)
('pleno', 0.018633899812498248)
('solicitar', 0.018633899812498248)
('sutaur', 0.018633899812498248)
('índice', 0.018633899812498248)
('internacional', 0.018442777839082936)
('echar', 0.018380365552345193)
('legal', 0.018380365552345193)
('nación', 0.018380365552345193)
('prestación', 0.018380365552345193)
('universal', 0.018196863131170974)
('agencia', 0.01813690625275029)
('calle', 0.01813690625275029)
('congreso', 0.01813690625275029)
('grado', 0.01813690625275029)
('instalación', 0.01813690625275029)
('mario', 0.01813690625275029)
('tipo', 0.01813690625275029)
('encabezar', 0.017902871850985817)
('contaminación', 0.017677669529663684)
('garcía', 0.017677669529663684)
('largo', 0.017677669529663684)
('nicolás', 0.017677669529663684)
('valer', 0.017677669529663684)
('privado', 0.017622684421256033)
('elección', 0.017568209223157664)
('alrededor', 0.017460757394239454)
('indígena', 0.017460757394239454)
('madero', 0.017460757394239454)
('revolución', 0.017460757394239454)
('supremo', 0.017460757394239454)
('estadunidense', 0.017049858486761837)
('investigador', 0.017049858486761837)
('procesamiento', 0.017049858486761837)
('reestructuración', 0.017049858486761837)
('representante', 0.017049858486761837)
('eu', 0.01685499656158105)
('méndez', 0.01685499656158105)
('salir', 0.016713156761621887)
('aun', 0.016666666666666663)
('inmediato', 0.016666666666666663)
('navarrete', 0.016666666666666663)
('alianza', 0.016484511834894675)
('escribir', 0.016484511834894675)
('módulo', 0.016484511834894675)
('operación', 0.016484511834894675)
('responsable', 0.016484511834894675)
('mil', 0.016464638998453553)
('colonia', 0.016395645894598822)
('operar', 0.016308201826336053)
('protesta', 0.016308201826336053)
('tendencia', 0.016308201826336053)
('carlos', 0.016137430609197572)
('consecuencia', 0.016137430609197572)
('seguro', 0.016137430609197572)
('importar', 0.015971914124998498)
('miles', 0.015971914124998498)
('frente', 0.015811388300841896)
('objetivo', 0.015811388300841896)
('originar', 0.015811388300841896)
('ruiz', 0.01565560727712874)
('américa', 0.015357377920848776)
('dirigir', 0.015357377920848776)
('aproximadamente', 0.01521451548625461)
('ningún', 0.015144563320384564)
('carretera', 0.015075567228888179)
('cifra', 0.015075567228888179)
('promedio', 0.015075567228888179)
('ramírez', 0.015075567228888179)
('hambre', 0.014680505487867587)
('alto', 0.014555562743489547)
('gobernador', 0.014555562743489547)
('quiebra', 0.014555562743489547)
('hacienda', 0.014433756729740642)
('incluso', 0.014314958357846705)
('estudio', 0.01419904585617662)
('maltratar', 0.01419904585617662)
('parecer', 0.014085904245475275)
('penal', 0.013975424859373685)
('alta', 0.013867504905630728)
('ocupar', 0.013867504905630728)
('aunque', 0.013658959117703824)
('martes', 0.013558153613666009)
('nombre', 0.013558153613666009)
('asesinato', 0.013363062095621218)
('práctica', 0.013176156917368247)
('recordar', 0.013176156917368247)
('ascender', 0.01299688112275091)
('actividad', 0.012741179785940637)
('francisco', 0.012741179785940637)
('capitalino', 0.012198750911856663)
('mínimo', 0.011986582537134602)
('alcanzar', 0.011952286093343936)
('centro', 0.011918282365569905)
('inversión', 0.011720180773462385)
('real', 0.011656310103003921)
('policía', 0.011593472394004208)
('editorial', 0.011537394890755217)
('hernández', 0.011470786693528088)
('apoyo', 0.011351915229662494)
('nápoles', 0.010963225241337866)
('mesa', 0.010611908999450222)
('hectárea', 0.009970134328524718)
('manzana', 0.009768308314557043)
('pago', 0.00944911182523068)
('predio', 0.009159291318091395)
('economía', 0.009128709291752767)
('ayer', 0.00889460083706025)
('saldo', 0.008730378697119727)
('cartera', 0.008154100913168027)
('httpwwwexcelsiorcommxfinhtml', 0.003325950526188696)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acceso', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actor', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adecuado', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altura', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amplio', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arquitectura', 0.0)
('arrastrar', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('auditoría', 0.0)
('augusta', 0.0)
('aumento', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('bastante', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('botín', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('británica', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
