('natural', 0.024999999999999994)
('presidir', 0.024999999999999994)
('raíz', 0.024999999999999994)
('reciente', 0.024999999999999994)
('régimen', 0.024999999999999994)
('segunda', 0.024999999999999994)
('semestre', 0.024999999999999994)
('simplemente', 0.024999999999999994)
('sindicatura', 0.024999999999999994)
('superior', 0.024999999999999994)
('tradicional', 0.024999999999999994)
('traducir', 0.024999999999999994)
('viejo', 0.024999999999999994)
('alcayaga', 0.024397501823713325)
('alemán', 0.024397501823713325)
('alvarez', 0.024397501823713325)
('bastar', 0.024397501823713325)
('cero', 0.024397501823713325)
('conspiración', 0.024397501823713325)
('florido', 0.024397501823713325)
('fundamental', 0.024397501823713325)
('libertad', 0.024397501823713325)
('línea', 0.024397501823713325)
('pérez', 0.024397501823713325)
('solberg', 0.024397501823713325)
('subrayar', 0.024397501823713325)
('sujeto', 0.024397501823713325)
('trámite', 0.024397501823713325)
('anterior', 0.024253562503633298)
('baja', 0.024253562503633298)
('éste', 0.024253562503633298)
('mínimo', 0.023973165074269203)
('semana', 0.02389698704539373)
('adicional', 0.02383656473113981)
('agudizar', 0.02383656473113981)
('arzobispo', 0.02383656473113981)
('cen', 0.02383656473113981)
('centro', 0.02383656473113981)
('democracia', 0.02383656473113981)
('desastre', 0.02383656473113981)
('discutir', 0.02383656473113981)
('ernesto', 0.02383656473113981)
('espacial', 0.02383656473113981)
('guerra', 0.02383656473113981)
('httpwwwexcelsiorcommx', 0.02383656473113981)
('líder', 0.02383656473113981)
('misión', 0.02383656473113981)
('paridad', 0.02383656473113981)
('paso', 0.02383656473113981)
('representación', 0.02383656473113981)
('aplicación', 0.02370227315699886)
('control', 0.02370227315699886)
('santa', 0.02370227315699886)
('carrera', 0.023312620206007842)
('carta', 0.023312620206007842)
('consumidor', 0.023312620206007842)
('consumo', 0.023312620206007842)
('específico', 0.023312620206007842)
('guzmán', 0.023312620206007842)
('hambruna', 0.023312620206007842)
('masivo', 0.023312620206007842)
('máximo', 0.023312620206007842)
('prestar', 0.023312620206007842)
('romero', 0.023312620206007842)
('televisor', 0.023312620206007842)
('bolsa', 0.023186944788008416)
('banca', 0.023063280200722125)
('auditoría', 0.022941573387056175)
('hernández', 0.022941573387056175)
('acreditar', 0.02282177322938192)
('alza', 0.02282177322938192)
('concepto', 0.02282177322938192)
('convención', 0.02282177322938192)
('corporativo', 0.02282177322938192)
('edad', 0.02282177322938192)
('finalmente', 0.02282177322938192)
('igualar', 0.02282177322938192)
('marcha', 0.02282177322938192)
('miguel', 0.02282177322938192)
('mundial', 0.02282177322938192)
('ostentación', 0.02282177322938192)
('participar', 0.02282177322938192)
('prima', 0.02282177322938192)
('primario', 0.02282177322938192)
('york', 0.02282177322938192)
('apoyo', 0.02270383045932499)
('papel', 0.02270383045932499)
('aclarar', 0.022360679774997897)
('actitud', 0.022360679774997897)
('anunciar', 0.022360679774997897)
('beneficios', 0.022360679774997897)
('combate', 0.022360679774997897)
('cuesta', 0.022360679774997897)
('equivalente', 0.022360679774997897)
('evaluación', 0.022360679774997897)
('juan', 0.022360679774997897)
('mostrar', 0.022360679774997897)
('perdido', 0.022360679774997897)
('reconocer', 0.022360679774997897)
('rico', 0.022360679774997897)
('secretario', 0.022360679774997897)
('seguimiento', 0.022360679774997897)
('trabajadora', 0.022360679774997897)
('usdec', 0.022360679774997897)
('virtud', 0.022360679774997897)
('hacia', 0.02224970797449924)
('hora', 0.02224970797449924)
('nivel', 0.022140372138502378)
('analista', 0.021926450482675733)
('cajero', 0.021926450482675733)
('cargo', 0.021926450482675733)
('cerrado', 0.021926450482675733)
('comisionar', 0.021926450482675733)
('construir', 0.021926450482675733)
('corrupción', 0.021926450482675733)
('dedicar', 0.021926450482675733)
('enviar', 0.021926450482675733)
('estricto', 0.021926450482675733)
('función', 0.021926450482675733)
('integrante', 0.021926450482675733)
('negociación', 0.021926450482675733)
('nunca', 0.021926450482675733)
('prd', 0.021926450482675733)
('proponer', 0.021926450482675733)
('velocidad', 0.021926450482675733)
('abrir', 0.021516574145596757)
('arrastrar', 0.021516574145596757)
('entrada', 0.021516574145596757)
('fomento', 0.021516574145596757)
('labor', 0.021516574145596757)
('lechera', 0.021516574145596757)
('obtener', 0.021516574145596757)
('queja', 0.021516574145596757)
('sánchez', 0.021516574145596757)
('éxito', 0.021516574145596757)
('red', 0.02142857142857143)
('crédito', 0.02132007163556104)
('crítica', 0.021128856368212913)
('desequilibrios', 0.021128856368212913)
('global', 0.021128856368212913)
('mauricio', 0.021128856368212913)
('nuevamente', 0.021128856368212913)
('radio', 0.021128856368212913)
('respuesta', 0.021128856368212913)
('riesgo', 0.021128856368212913)
('abandonar', 0.02076136996343499)
('doctor', 0.02076136996343499)
('economista', 0.02076136996343499)
('efectuar', 0.02076136996343499)
('gerente', 0.02076136996343499)
('instituto', 0.02076136996343499)
('presente', 0.02076136996343499)
('relación', 0.02076136996343499)
('san', 0.02076136996343499)
('socioeconómico', 0.02076136996343499)
('futuro', 0.02041241452319315)
('general', 0.02041241452319315)
('inmigración', 0.02041241452319315)
('interno', 0.02041241452319315)
('región', 0.02041241452319315)
('retiro', 0.02041241452319315)
('romo', 0.02041241452319315)
('edición', 0.020374718434656044)
('bajar', 0.02008048322256247)
('campesino', 0.02008048322256247)
('confianza', 0.02008048322256247)
('corte', 0.02008048322256247)
('declaración', 0.02008048322256247)
('departamento', 0.02008048322256247)
('desleal', 0.02008048322256247)
('electrónico', 0.02008048322256247)
('entonces', 0.02008048322256247)
('espera', 0.02008048322256247)
('ezln', 0.02008048322256247)
('mañana', 0.02008048322256247)
('motivo', 0.02008048322256247)
('oscar', 0.02008048322256247)
('salida', 0.02008048322256247)
('siglo', 0.02008048322256247)
('web', 0.02008048322256247)
('convertir', 0.019920476822239894)
('blanco', 0.01976423537605237)
('fernández', 0.01976423537605237)
('minuto', 0.01976423537605237)
('apuntar', 0.01946247360403807)
('aquellos', 0.01946247360403807)
('colosismo', 0.01946247360403807)
('corazón', 0.01946247360403807)
('disponible', 0.01946247360403807)
('iniciativa', 0.01946247360403807)
('instancia', 0.01946247360403807)
('buscar', 0.01917412472118426)
('castellano', 0.01917412472118426)
('constituir', 0.01917412472118426)
('invasión', 0.01917412472118426)
('mal', 0.01917412472118426)
('oferta', 0.01917412472118426)
('procuraduría', 0.01917412472118426)
('tarea', 0.01917412472118426)
('vázquez', 0.01917412472118426)
('bmv', 0.018633899812498248)
('colocar', 0.018633899812498248)
('misma', 0.018633899812498248)
('necesitar', 0.018633899812498248)
('procurador', 0.018633899812498248)
('índice', 0.018633899812498248)
('internacional', 0.018442777839082936)
('abatir', 0.018380365552345193)
('caída', 0.018380365552345193)
('tarjeta', 0.018380365552345193)
('predio', 0.01831858263618279)
('economía', 0.018257418583505533)
('inflación', 0.018257418583505533)
('asegurar', 0.01813690625275029)
('asunto', 0.01813690625275029)
('calle', 0.01813690625275029)
('ingresar', 0.01813690625275029)
('nivelar', 0.01813690625275029)
('sufrir', 0.01813690625275029)
('tipo', 0.01813690625275029)
('cortar', 0.017902871850985817)
('incrementar', 0.017902871850985817)
('paga', 0.017902871850985817)
('ayer', 0.0177892016741205)
('discusión', 0.017677669529663684)
('junto', 0.017677669529663684)
('juárez', 0.017677669529663684)
('largo', 0.017677669529663684)
('libre', 0.017677669529663684)
('playa', 0.017677669529663684)
('telefónico', 0.017677669529663684)
('observar', 0.017460757394239454)
('reducir', 0.017460757394239454)
('atender', 0.017251638983558856)
('mayo', 0.017251638983558856)
('reestructurar', 0.017251638983558856)
('ciudad', 0.017071929510224453)
('estadunidense', 0.017049858486761837)
('grasa', 0.017049858486761837)
('lesionar', 0.017049858486761837)
('luego', 0.017049858486761837)
('representante', 0.017049858486761837)
('comercial', 0.01685499656158105)
('norte', 0.01685499656158105)
('carretero', 0.016666666666666663)
('domingo', 0.016666666666666663)
('elegir', 0.016666666666666663)
('extranjero', 0.016666666666666663)
('inmediato', 0.016666666666666663)
('celebrar', 0.016484511834894675)
('escribir', 0.016484511834894675)
('módulo', 0.016484511834894675)
('sector', 0.016484511834894675)
('california', 0.016308201826336053)
('dirección', 0.016308201826336053)
('moral', 0.016308201826336053)
('protesta', 0.016308201826336053)
('vehículo', 0.016308201826336053)
('esperar', 0.016137430609197572)
('término', 0.016137430609197572)
('variar', 0.016137430609197572)
('desarrollo', 0.01605403247669839)
('desear', 0.015971914124998498)
('segundo', 0.015971914124998498)
('frente', 0.015811388300841896)
('gubernamental', 0.015811388300841896)
('morir', 0.015811388300841896)
('originar', 0.015811388300841896)
('denuncia', 0.01565560727712874)
('vía', 0.01565560727712874)
('diario', 0.015504341823651058)
('rumbo', 0.015467205622243648)
('américa', 0.015357377920848776)
('dirigir', 0.015357377920848776)
('niño', 0.015357377920848776)
('tonelada', 0.015357377920848776)
('tratar', 0.015357377920848776)
('aproximadamente', 0.01521451548625461)
('controlar', 0.01521451548625461)
('formar', 0.01521451548625461)
('zedillo', 0.01521451548625461)
('cifra', 0.015075567228888179)
('promedio', 0.015075567228888179)
('hectárea', 0.014955201492787076)
('particular', 0.01494035761667992)
('propiedad', 0.01494035761667992)
('interés', 0.01484130442988812)
('pasar', 0.014808721943977308)
('cada', 0.014744195615489713)
('hambre', 0.014680505487867587)
('latino', 0.014680505487867587)
('obstante', 0.014680505487867587)
('reunión', 0.014680505487867587)
('subsidio', 0.014680505487867587)
('gobernador', 0.014555562743489547)
('hombre', 0.014555562743489547)
('quiebra', 0.014555562743489547)
('antonio', 0.014433756729740642)
('hacienda', 0.014433756729740642)
('peniche', 0.014433756729740642)
('organismo', 0.014314958357846705)
('estudio', 0.01419904585617662)
('falta', 0.014085904245475275)
('javier', 0.013975424859373685)
('lugar', 0.013975424859373685)
('pesar', 0.013975424859373685)
('acudir', 0.013762047064079509)
('empresario', 0.013762047064079509)
('legislativo', 0.013762047064079509)
('partir', 0.013658959117703824)
('incremento', 0.013268622310856881)
('pobreza', 0.013268622310856881)
('análisis', 0.013176156917368247)
('plazo', 0.013176156917368247)
('asamblea', 0.01308559806475534)
('competencia', 0.01308559806475534)
('registrar', 0.01308559806475534)
('principal', 0.012659242088545831)
('productor', 0.012659242088545831)
('población', 0.012578865135665689)
('institución', 0.01234661995811987)
('chiapas', 0.012272017341845399)
('funcionario', 0.012272017341845399)
('nota', 0.012180638428352398)
('personal', 0.011986582537134602)
('venta', 0.01185113657849943)
('aeropuerto', 0.011720180773462385)
('inversión', 0.011720180773462385)
('real', 0.011656310103003921)
('estatal', 0.011351915229662494)
('valor', 0.011351915229662494)
('abril', 0.011303268178100049)
('nápoles', 0.010963225241337866)
('jefe', 0.010910894511799617)
('secretaría', 0.010758287072798378)
('permitir', 0.010517579047791782)
('financiero', 0.010089178903390771)
('cajb', 0.009500142503206329)
('comunicación', 0.009349469900084572)
('bancario', 0.009128709291752767)
('saldo', 0.008730378697119727)
('colonia', 0.008197822947299411)
('cartera', 0.008154100913168027)
('deuda', 0.008154100913168027)
('agrario', 0.00782780363856437)
('primer', 0.007503752814845802)
('organización', 0.0072018900239459675)
('tasa', 0.007071067811865475)
('lunes', 0.006334063552195363)
('editorial', 0.005768697445377609)
('excelsior', 0.004473925883410251)
('siguiente', 0.004147509477069982)
('httpwwwexcelsiorcommxnachtml', 0.0026856890293941687)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activo', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('alto', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvaro', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amparo', 0.0)
('analizar', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apenas', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('aplicar', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechar', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('aun', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avanzar', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banquero', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barra', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borde', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calidad', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalizar', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carga', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carretera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casi', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerca', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('cerrar', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chapopote', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chile', 0.0)
('chilton', 0.0)
('china', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierne', 0.0)
('cierre', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circulante', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clara', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clave', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comercio', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('comparecencias', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completar', 0.0)
('completo', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunicar', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('conforme', 0.0)
('confrontar', 0.0)
('confundir', 0.0)
('confuso', 0.0)
('congreso', 0.0)
('conjuntado', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
