('hielo', 0.03500700210070024)
('homóloga', 0.03500700210070024)
('honda', 0.03500700210070024)
('http', 0.03500700210070024)
('httpworldnewsnetexcelsiorexelsior', 0.03500700210070024)
('httpwwwteesacomusuario', 0.03500700210070024)
('huatulco', 0.03500700210070024)
('huejotzingo', 0.03500700210070024)
('huesudo', 0.03500700210070024)
('huevo', 0.03500700210070024)
('ii', 0.03500700210070024)
('ilustrar', 0.03500700210070024)
('impartición', 0.03500700210070024)
('implícito', 0.03500700210070024)
('importadora', 0.03500700210070024)
('imposibilidad', 0.03500700210070024)
('impotencia', 0.03500700210070024)
('impreciso', 0.03500700210070024)
('impredecibles', 0.03500700210070024)
('imprescindible', 0.03500700210070024)
('impresionar', 0.03500700210070024)
('impropio', 0.03500700210070024)
('incapacidad', 0.03500700210070024)
('incompetente', 0.03500700210070024)
('indagatorias', 0.03500700210070024)
('independientemente', 0.03500700210070024)
('inevitablemente', 0.03500700210070024)
('infalible', 0.03500700210070024)
('inicialmente', 0.03500700210070024)
('inicio', 0.03500700210070024)
('inmobiliaria', 0.03500700210070024)
('inmundo', 0.03500700210070024)
('inocente', 0.03500700210070024)
('inquietud', 0.03500700210070024)
('insistentemente', 0.03500700210070024)
('insoportable', 0.03500700210070024)
('instruir', 0.03500700210070024)
('intempestivamente', 0.03500700210070024)
('intención', 0.03500700210070024)
('intimamente', 0.03500700210070024)
('intolerancia', 0.03500700210070024)
('ior', 0.03500700210070024)
('irrisorio', 0.03500700210070024)
('irritación', 0.03500700210070024)
('iztaccíhuatl', 0.03500700210070024)
('jacqueline', 0.03500700210070024)
('jamás', 0.03500700210070024)
('javier', 0.03500700210070024)
('joe', 0.03500700210070024)
('jurado', 0.03500700210070024)
('jurídicapolitológica', 0.03500700210070024)
('kanan', 0.03500700210070024)
('labio', 0.03500700210070024)
('laborar', 0.03500700210070024)
('labriego', 0.03500700210070024)
('lactantes', 0.03500700210070024)
('ladrón', 0.03500700210070024)
('lamentablemente', 0.03500700210070024)
('lastimoso', 0.03500700210070024)
('lectora', 0.03500700210070024)
('legalmente', 0.03500700210070024)
('leinz', 0.03500700210070024)
('leonel', 0.03500700210070024)
('levante', 0.03500700210070024)
('liberalización', 0.03500700210070024)
('liberar', 0.03500700210070024)
('limitación', 0.03500700210070024)
('limitado', 0.03500700210070024)
('listo', 0.03500700210070024)
('llano', 0.03500700210070024)
('llorona', 0.03500700210070024)
('localidad', 0.03500700210070024)
('localizar', 0.03500700210070024)
('logro', 0.03500700210070024)
('lástima', 0.03500700210070024)
('líquida', 0.03500700210070024)
('macho', 0.03500700210070024)
('macroeconomía', 0.03500700210070024)
('mail', 0.03500700210070024)
('malentendido', 0.03500700210070024)
('malinche', 0.03500700210070024)
('malorientar', 0.03500700210070024)
('mandamiento', 0.03500700210070024)
('manejador', 0.03500700210070024)
('manifiestamente', 0.03500700210070024)
('maniobra', 0.03500700210070024)
('manto', 0.03500700210070024)
('maquinación', 0.03500700210070024)
('maravilloso', 0.03500700210070024)
('marquesina', 0.03500700210070024)
('masa', 0.03500700210070024)
('matar', 0.03500700210070024)
('matemático', 0.03500700210070024)
('mateo', 0.03500700210070024)
('mazatlán', 0.03500700210070024)
('mb', 0.03500700210070024)
('medina', 0.03500700210070024)
('mezquindades', 0.03500700210070024)
('microfilms', 0.03500700210070024)
('microsoft', 0.03500700210070024)
('militancia', 0.03500700210070024)
('minero', 0.03500700210070024)
('minoría', 0.03500700210070024)
('mirar', 0.03500700210070024)
('mismos', 0.03500700210070024)
('mitología', 0.03500700210070024)
('modernización', 0.03500700210070024)
('molestia', 0.03500700210070024)
('monarca', 0.03500700210070024)
('moralidad', 0.03500700210070024)
('morbo', 0.03500700210070024)
('mosaico', 0.03500700210070024)
('motel', 0.03500700210070024)
('movilizar', 0.03500700210070024)
('multiplicar', 0.03500700210070024)
('múgica', 0.03500700210070024)
('música', 0.03500700210070024)
('nacido', 0.03500700210070024)
('nacionalismo', 0.03500700210070024)
('nacióncfrjn', 0.03500700210070024)
('nativo', 0.03500700210070024)
('navío', 0.03500700210070024)
('negrete', 0.03500700210070024)
('netra', 0.03500700210070024)
('ninguna', 0.03500700210070024)
('nombrar', 0.03500700210070024)
('noruega', 0.03500700210070024)
('novedoso', 0.03500700210070024)
('nube', 0.03500700210070024)
('nutrientes', 0.03500700210070024)
('núñez', 0.03500700210070024)
('obreropatronal', 0.03500700210070024)
('obrian', 0.03500700210070024)
('obstaculizar', 0.03500700210070024)
('ocultar', 0.03500700210070024)
('odiar', 0.03500700210070024)
('ofender', 0.03500700210070024)
('ola', 0.03500700210070024)
('oliva', 0.03500700210070024)
('omnipage', 0.03500700210070024)
('opcional', 0.03500700210070024)
('oportunista', 0.03500700210070024)
('oración', 0.03500700210070024)
('oreja', 0.03500700210070024)
('orgullo', 0.03500700210070024)
('orgánico', 0.03500700210070024)
('ornelas', 0.03500700210070024)
('ortega', 0.03500700210070024)
('ostentosamente', 0.03500700210070024)
('otorgen', 0.03500700210070024)
('oxigenación', 0.03500700210070024)
('oída', 0.03500700210070024)
('oído', 0.03500700210070024)
('pagaré', 0.03500700210070024)
('panorama', 0.03500700210070024)
('paquete', 0.03500700210070024)
('paradoja', 0.03500700210070024)
('paralizar', 0.03500700210070024)
('parálisis', 0.03500700210070024)
('pasteurizadoras', 0.03500700210070024)
('patinar', 0.03500700210070024)
('pc', 0.03500700210070024)
('penagos', 0.03500700210070024)
('perdurar', 0.03500700210070024)
('perezrul', 0.03500700210070024)
('perpetradores', 0.03500700210070024)
('perpetrar', 0.03500700210070024)
('personaje', 0.03500700210070024)
('pescado', 0.03500700210070024)
('piccolo', 0.03500700210070024)
('piedra', 0.03500700210070024)
('piel', 0.03500700210070024)
('pintarrajean', 0.03500700210070024)
('podrir', 0.03500700210070024)
('polídeca', 0.03500700210070024)
('portada', 0.03500700210070024)
('portátil', 0.03500700210070024)
('posada', 0.03500700210070024)
('posibilitar', 0.03500700210070024)
('posmoderna', 0.03500700210070024)
('postal', 0.03500700210070024)
('pragmático', 0.03500700210070024)
('precario', 0.03500700210070024)
('precisamente', 0.03500700210070024)
('premisa', 0.03500700210070024)
('premoderno', 0.03500700210070024)
('prerrequisito', 0.03500700210070024)
('prestigiadas', 0.03500700210070024)
('prestigio', 0.03500700210070024)
('preventivo', 0.03500700210070024)
('prg', 0.03500700210070024)
('pridf', 0.03500700210070024)
('primaveral', 0.03500700210070024)
('principalmente', 0.03500700210070024)
('priístas', 0.03500700210070024)
('procedente', 0.03500700210070024)
('procesar', 0.03500700210070024)
('prolongado', 0.03500700210070024)
('promoción', 0.03500700210070024)
('prontitud', 0.03500700210070024)
('prosperar', 0.03500700210070024)
('protegida', 0.03500700210070024)
('provisión', 0.03500700210070024)
('proyectar', 0.03500700210070024)
('psicólogo', 0.03500700210070024)
('psinet', 0.03500700210070024)
('publicación', 0.03500700210070024)
('pulverizar', 0.03500700210070024)
('puntual', 0.03500700210070024)
('puntualizar', 0.03500700210070024)
('pánico', 0.03500700210070024)
('quemadura', 0.03500700210070024)
('querida', 0.03500700210070024)
('quienquiera', 0.03500700210070024)
('rabasa', 0.03500700210070024)
('rancio', 0.03500700210070024)
('rapidez', 0.03500700210070024)
('realpolitik', 0.03500700210070024)
('receptor', 0.03500700210070024)
('recitar', 0.03500700210070024)
('reconquista', 0.03500700210070024)
('redocumentaciones', 0.03500700210070024)
('reescribible', 0.03500700210070024)
('regalía', 0.03500700210070024)
('reid', 0.03500700210070024)
('reiniciar', 0.03500700210070024)
('reivindicar', 0.03500700210070024)
('rejuvenecer', 0.03500700210070024)
('remuneración', 0.03500700210070024)
('renegociar', 0.03500700210070024)
('repasar', 0.03500700210070024)
('repetitivas', 0.03500700210070024)
('reporta', 0.03500700210070024)
('represión', 0.03500700210070024)
('requisitoria', 0.03500700210070024)
('reseñar', 0.03500700210070024)
('residencial', 0.03500700210070024)
('resistir', 0.03500700210070024)
('respetable', 0.03500700210070024)
('restante', 0.03500700210070024)
('resumen', 0.03500700210070024)
('resumido', 0.03500700210070024)
('retroceder', 0.03500700210070024)
('reune', 0.03500700210070024)
('rezagos', 0.03500700210070024)
('rezar', 0.03500700210070024)
('romeo', 0.03500700210070024)
('rostro', 0.03500700210070024)
('rotativo', 0.03500700210070024)
('rubro', 0.03500700210070024)
('ruego', 0.03500700210070024)
('ruina', 0.03500700210070024)
('ruptura', 0.03500700210070024)
('rusa', 0.03500700210070024)
('rutina', 0.03500700210070024)
('rígido', 0.03500700210070024)
('sabedores', 0.03500700210070024)
('sabeís', 0.03500700210070024)
('sabines', 0.03500700210070024)
('sacerdote', 0.03500700210070024)
('sacudir', 0.03500700210070024)
('salcedo', 0.03500700210070024)
('saludable', 0.03500700210070024)
('sanchez', 0.03500700210070024)
('sangriento', 0.03500700210070024)
('santacilia', 0.03500700210070024)
('saturar', 0.03500700210070024)
('scannerteclado', 0.03500700210070024)
('schrader', 0.03500700210070024)
('seculórum', 0.03500700210070024)
('sencillez', 0.03500700210070024)
('seno', 0.03500700210070024)
('sensible', 0.03500700210070024)
('server', 0.03500700210070024)
('shanik', 0.03500700210070024)
('significativo', 0.03500700210070024)
('sinfín', 0.03500700210070024)
('sintetizar', 0.03500700210070024)
('sistemaenancario', 0.03500700210070024)
('sobrevivir', 0.03500700210070024)
('sociología', 0.03500700210070024)
('sociólogo', 0.03500700210070024)
('sofisticado', 0.03500700210070024)
('solidez', 0.03500700210070024)
('solstlse', 0.03500700210070024)
('solvencia', 0.03500700210070024)
('solventar', 0.03500700210070024)
('sometimiento', 0.03500700210070024)
('sometimientos', 0.03500700210070024)
('sonreír', 0.03500700210070024)
('subcontratación', 0.03500700210070024)
('subcoordinador', 0.03500700210070024)
('subprocuraduría', 0.03500700210070024)
('sucedáneo', 0.03500700210070024)
('sudáfrica', 0.03500700210070024)
('suficientemente', 0.03500700210070024)
('sumergir', 0.03500700210070024)
('surfeadores', 0.03500700210070024)
('susana', 0.03500700210070024)
('suscribir', 0.03500700210070024)
('suteym', 0.03500700210070024)
('suturación', 0.03500700210070024)
('suturó', 0.03500700210070024)
('sécula', 0.03500700210070024)
('tante', 0.03500700210070024)
('tardíamente', 0.03500700210070024)
('tarjetahabiente', 0.03500700210070024)
('tarjetahabientes', 0.03500700210070024)
('teatral', 0.03500700210070024)
('televisar', 0.03500700210070024)
('temer', 0.03500700210070024)
('temor', 0.03500700210070024)
('tendríafrue', 0.03500700210070024)
('terrenal', 0.03500700210070024)
('tes', 0.03500700210070024)
('testigo', 0.03500700210070024)
('teórico', 0.03500700210070024)
('tibio', 0.03500700210070024)
('tinte', 0.03500700210070024)
('tormento', 0.03500700210070024)
('tranquilo', 0.03500700210070024)
('transcripción', 0.03500700210070024)
('traspasar', 0.03500700210070024)
('triada', 0.03500700210070024)
('trilogía', 0.03500700210070024)
('tropa', 0.03500700210070024)
('tutto', 0.03500700210070024)
('tótem', 0.03500700210070024)
('uanl', 0.03500700210070024)
('udi', 0.03500700210070024)
('ultrapasteurizada', 0.03500700210070024)
('unaágina', 0.03500700210070024)
('unico', 0.03500700210070024)
('urgentemente', 0.03500700210070024)
('utopía', 0.03500700210070024)
('valioso', 0.03500700210070024)
('vasquez', 0.03500700210070024)
('velasco', 0.03500700210070024)
('velazco', 0.03500700210070024)
('velorio', 0.03500700210070024)
('vencimientos', 0.03500700210070024)
('venegas', 0.03500700210070024)
('venustiano', 0.03500700210070024)
('veracruzanos', 0.03500700210070024)
('vereoconferencias', 0.03500700210070024)
('verónica', 0.03500700210070024)
('victimario', 0.03500700210070024)
('victoria', 0.03500700210070024)
('vigilante', 0.03500700210070024)
('vilo', 0.03500700210070024)
('vital', 0.03500700210070024)
('viuda', 0.03500700210070024)
('viva', 0.03500700210070024)
('vocero', 0.03500700210070024)
('vulgo', 0.03500700210070024)
('vínculo', 0.03500700210070024)
('wilhelmy', 0.03500700210070024)
('xenofóbicos', 0.03500700210070024)
('xochicalco', 0.03500700210070024)
('zacatecas', 0.03500700210070024)
('zedillista', 0.03500700210070024)
('zutano', 0.03500700210070024)
('mexicana', 0.034918038800336275)
('industrial', 0.03473667371459375)
('consejo', 0.034662097116987624)
('abatir', 0.03453069416370981)
('eliminar', 0.03453069416370981)
('legal', 0.03453069416370981)
('padecer', 0.03453069416370981)
('producir', 0.03453069416370981)
('tarjeta', 0.03453069416370981)
('predio', 0.0344146242750849)
('agregar', 0.03421428796178047)
('asegurar', 0.034073313781819096)
('asimismo', 0.034073313781819096)
('congreso', 0.034073313781819096)
('instalación', 0.034073313781819096)
('ahorro', 0.03396178054056622)
('alterar', 0.03396178054056622)
('cometido', 0.03396178054056622)
('conocimiento', 0.03396178054056622)
('eficacia', 0.03396178054056622)
('esquina', 0.03396178054056622)
('evidente', 0.03396178054056622)
('lechero', 0.03396178054056622)
('ocupación', 0.03396178054056622)
('origen', 0.03396178054056622)
('separado', 0.03396178054056622)
('software', 0.03396178054056622)
('solo', 0.03396178054056622)
('texto', 0.03396178054056622)
('urbano', 0.03396178054056622)
('incrementar', 0.03363363969981562)
('recibir', 0.03353303032185713)
('cinco', 0.03347309635022892)
('crédito', 0.033377866864659544)
('liquidación', 0.033377866864659544)
('junto', 0.03321055820775357)
('juárez', 0.03321055820775357)
('libre', 0.03321055820775357)
('telefónico', 0.03321055820775357)
('área', 0.03321055820775357)
('delincuente', 0.03300491809922248)
('especialista', 0.03300491809922248)
('garantía', 0.03300491809922248)
('oficio', 0.03300491809922248)
('propósito', 0.03300491809922248)
('pérdida', 0.03300491809922248)
('tribunal', 0.03300491809922248)
('ámbito', 0.03300491809922248)
('alrededor', 0.032803051263052156)
('crear', 0.032803051263052156)
('revolución', 0.032803051263052156)
('supremo', 0.032803051263052156)
('diputado', 0.03277807748610648)
('marzo', 0.03277807748610648)
('final', 0.0325558506696506)
('externo', 0.03241018617760822)
('acelerar', 0.03212462831016178)
('agobiar', 0.03212462831016178)
('instalar', 0.03212462831016178)
('relacionar', 0.03212462831016178)
('vuelo', 0.03212462831016178)
('aumento', 0.032031106631923656)
('investigador', 0.032031106631923656)
('pasatiempo', 0.032031106631923656)
('pedro', 0.032031106631923656)
('vecino', 0.032031106631923656)
('elemento', 0.031665024819056184)
('empresarial', 0.031665024819056184)
('alzamiento', 0.03131121455425748)
('aparato', 0.03131121455425748)
('aptitud', 0.03131121455425748)
('aspecto', 0.03131121455425748)
('café', 0.03131121455425748)
('carso', 0.03131121455425748)
('caído', 0.03131121455425748)
('cañaveral', 0.03131121455425748)
('clark', 0.03131121455425748)
('compartir', 0.03131121455425748)
('concretamente', 0.03131121455425748)
('confección', 0.03131121455425748)
('cubrir', 0.03131121455425748)
('cápita', 0.03131121455425748)
('d', 0.03131121455425748)
('desentrañar', 0.03131121455425748)
('emiliano', 0.03131121455425748)
('ergo', 0.03131121455425748)
('especulador', 0.03131121455425748)
('grabar', 0.03131121455425748)
('grandi', 0.03131121455425748)
('horizontalmente', 0.03131121455425748)
('hundir', 0.03131121455425748)
('informática', 0.03131121455425748)
('kilogramo', 0.03131121455425748)
('kimberly', 0.03131121455425748)
('labastida', 0.03131121455425748)
('llenar', 0.03131121455425748)
('m', 0.03131121455425748)
('mentir', 0.03131121455425748)
('miembro', 0.03131121455425748)
('navarrete', 0.03131121455425748)
('nominal', 0.03131121455425748)
('per', 0.03131121455425748)
('periodo', 0.03131121455425748)
('perjuicio', 0.03131121455425748)
('persecución', 0.03131121455425748)
('precisar', 0.03131121455425748)
('presidir', 0.03131121455425748)
('presupuestario', 0.03131121455425748)
('prologado', 0.03131121455425748)
('radiografía', 0.03131121455425748)
('reciente', 0.03131121455425748)
('reina', 0.03131121455425748)
('repercusión', 0.03131121455425748)
('régimen', 0.03131121455425748)
('segunda', 0.03131121455425748)
('semestre', 0.03131121455425748)
('solitario', 0.03131121455425748)
('soya', 0.03131121455425748)
('superior', 0.03131121455425748)
('tono', 0.03131121455425748)
('torax', 0.03131121455425748)
('tradicional', 0.03131121455425748)
('uribe', 0.03131121455425748)
('vegetal', 0.03131121455425748)
('vencimiento', 0.03131121455425748)
('virud', 0.03131121455425748)
('votación', 0.03131121455425748)
('enfrentar', 0.031117335200622445)
('poco', 0.031063691189199934)
('escribir', 0.030969005213075027)
('módulo', 0.030969005213075027)
('dirección', 0.030637776382712506)
('diverso', 0.030637776382712506)
('moral', 0.030637776382712506)
('plan', 0.030637776382712506)
('protesta', 0.030637776382712506)
('alcayaga', 0.030556616567607043)
('alemán', 0.030556616567607043)
('conseguir', 0.030556616567607043)
('cuidado', 0.030556616567607043)
('ex', 0.030556616567607043)
('fundamental', 0.030556616567607043)
('grano', 0.030556616567607043)
('millonario', 0.030556616567607043)
('obligado', 0.030556616567607043)
('pequeño', 0.030556616567607043)
('subsidiar', 0.030556616567607043)
('sujeto', 0.030556616567607043)
('supuestamente', 0.030556616567607043)
('totalmente', 0.030556616567607043)
('trata', 0.030556616567607043)
('anterior', 0.030376339970254247)
('carlos', 0.030316953129541628)
('estabilidad', 0.030316953129541628)
('trimestre', 0.030082841879809342)
('cen', 0.029854071701326607)
('centro', 0.029854071701326607)
('requisito', 0.029854071701326607)
('distinto', 0.029704426289300232)
('millón', 0.029647466646690053)
('arma', 0.029411764705882356)
('democrático', 0.029411764705882356)
('martínez', 0.029411764705882356)
('mil', 0.0292132445068752)
('enrique', 0.029197858123689188)
('importancia', 0.029197858123689188)
('máximo', 0.029197858123689188)
('relativo', 0.029197858123689188)
('toma', 0.029197858123689188)
('dirigir', 0.028851489304230763)
('entregar', 0.028851489304230763)
('alza', 0.028583097523751475)
('concertado', 0.028583097523751475)
('edad', 0.028583097523751475)
('habla', 0.028583097523751475)
('miguel', 0.028583097523751475)
('parm', 0.028583097523751475)
('primario', 0.028583097523751475)
('sesión', 0.028583097523751475)
('suceder', 0.028583097523751475)
('aproximadamente', 0.02858309752375147)
('zedillo', 0.02858309752375147)
('promedio', 0.028322059201851043)
('camino', 0.02814668872804994)
('iniciar', 0.02806804457119199)
('propiedad', 0.02806804457119199)
('representar', 0.02806804457119199)
('anunciar', 0.0280056016805602)
('beneficios', 0.0280056016805602)
('combate', 0.0280056016805602)
('definición', 0.0280056016805602)
('reconocer', 0.0280056016805602)
('secretario', 0.0280056016805602)
('seguimiento', 0.0280056016805602)
('hora', 0.027866615206364773)
('financiero', 0.02779959118819138)
('noticia', 0.027579867425734584)
('correo', 0.027461751819054487)
('corrupción', 0.027461751819054487)
('dedicar', 0.027461751819054487)
('gastar', 0.027461751819054487)
('independiente', 0.027461751819054487)
('interna', 0.027461751819054487)
('llamar', 0.027461751819054487)
('propietario', 0.027461751819054487)
('velocidad', 0.027461751819054487)
('gobernador', 0.02734514088116147)
('comprometer', 0.026948402781814772)
('fomento', 0.026948402781814772)
('lechera', 0.026948402781814772)
('productivo', 0.026948402781814772)
('puesto', 0.026948402781814772)
('resto', 0.026948402781814772)
('sánchez', 0.026948402781814772)
('dividir', 0.026462806201248162)
('estación', 0.026462806201248162)
('global', 0.026462806201248162)
('hijo', 0.026462806201248162)
('mauricio', 0.026462806201248162)
('través', 0.026462806201248162)
('parecer', 0.02646280620124816)
('electoral', 0.02605250528594531)
('abandonar', 0.02600254837461719)
('ambos', 0.02600254837461719)
('aparecer', 0.02600254837461719)
('aplicar', 0.02600254837461719)
('comportamiento', 0.02600254837461719)
('difícil', 0.02600254837461719)
('doctor', 0.02600254837461719)
('fecha', 0.02600254837461719)
('relación', 0.02600254837461719)
('san', 0.02600254837461719)
('socioeconómico', 0.02600254837461719)
('acudir', 0.025854384499750957)
('partir', 0.025660715971335353)
('artículo', 0.025565499628245683)
('balanza', 0.025565499628245683)
('salarial', 0.025565499628245683)
('foro', 0.025512404036917048)
('variar', 0.025264127607951357)
('ambiente', 0.025149772741392844)
('campesino', 0.025149772741392844)
('corte', 0.025149772741392844)
('espera', 0.025149772741392844)
('manuel', 0.025149772741392844)
('motivo', 0.025149772741392844)
('oficina', 0.025149772741392844)
('siglo', 0.025149772741392844)
('cabal', 0.024927400800878848)
('facultad', 0.024927400800878848)
('incremento', 0.024927400800878848)
('aclaración', 0.02475368857441686)
('acusación', 0.02475368857441686)
('adelante', 0.02475368857441686)
('adoptar', 0.02475368857441686)
('aforo', 0.02475368857441686)
('afortunado', 0.02475368857441686)
('afán', 0.02475368857441686)
('agotar', 0.02475368857441686)
('agradecer', 0.02475368857441686)
('allende', 0.02475368857441686)
('alpro', 0.02475368857441686)
('ampliamente', 0.02475368857441686)
('anual', 0.02475368857441686)
('apartado', 0.02475368857441686)
('apego', 0.02475368857441686)
('aterrizaje', 0.02475368857441686)
('atraer', 0.02475368857441686)
('auspiciar', 0.02475368857441686)
('bando', 0.02475368857441686)
('bastante', 0.02475368857441686)
('bill', 0.02475368857441686)
('básico', 0.02475368857441686)
('calificar', 0.02475368857441686)
('calor', 0.02475368857441686)
('ceder', 0.02475368857441686)
('chiapaneca', 0.02475368857441686)
('cien', 0.02475368857441686)
('circulación', 0.02475368857441686)
('co', 0.02475368857441686)
('colaborar', 0.02475368857441686)
('compuserve', 0.02475368857441686)
('confederación', 0.02475368857441686)
('conocida', 0.02475368857441686)
('contingencia', 0.02475368857441686)
('coreano', 0.02475368857441686)
('cronología', 0.02475368857441686)
('cuadro', 0.02475368857441686)
('cuento', 0.02475368857441686)
('cárcel', 0.02475368857441686)
('decesos', 0.02475368857441686)
('dejado', 0.02475368857441686)
('derecha', 0.02475368857441686)
('derivar', 0.02475368857441686)
('descubrimiento', 0.02475368857441686)
('deterioro', 0.02475368857441686)
('difundir', 0.02475368857441686)
('dimensión', 0.02475368857441686)
('disparar', 0.02475368857441686)
('doctorado', 0.02475368857441686)
('doctrina', 0.02475368857441686)
('educar', 0.02475368857441686)
('eficiente', 0.02475368857441686)
('empero', 0.02475368857441686)
('encarecimiento', 0.02475368857441686)
('enemigo', 0.02475368857441686)
('enseguida', 0.02475368857441686)
('escolaridad', 0.02475368857441686)
('español', 0.02475368857441686)
('especificar', 0.02475368857441686)
('estable', 0.02475368857441686)
('examinar', 0.02475368857441686)
('extensión', 0.02475368857441686)
('extraditar', 0.02475368857441686)
('faltar', 0.02475368857441686)
('fecundar', 0.02475368857441686)
('federación', 0.02475368857441686)
('fernández', 0.02475368857441686)
('finalidad', 0.02475368857441686)
('finqueros', 0.02475368857441686)
('forzado', 0.02475368857441686)
('forzosamente', 0.02475368857441686)
('freír', 0.02475368857441686)
('fructífero', 0.02475368857441686)
('grito', 0.02475368857441686)
('hermana', 0.02475368857441686)
('históricamente', 0.02475368857441686)
('individuo', 0.02475368857441686)
('injusticia', 0.02475368857441686)
('inmerso', 0.02475368857441686)
('inmueble', 0.02475368857441686)
('insistir', 0.02475368857441686)
('inteligencia', 0.02475368857441686)
('introducir', 0.02475368857441686)
('israel', 0.02475368857441686)
('italiana', 0.02475368857441686)
('jardín', 0.02475368857441686)
('lamentable', 0.02475368857441686)
('legalidad', 0.02475368857441686)
('levantar', 0.02475368857441686)
('librar', 0.02475368857441686)
('licencia', 0.02475368857441686)
('llave', 0.02475368857441686)
('luz', 0.02475368857441686)
('macroeconómico', 0.02475368857441686)
('madrid', 0.02475368857441686)
('mansedumbre', 0.02475368857441686)
('mencionado', 0.02475368857441686)
('moderador', 0.02475368857441686)
('modo', 0.02475368857441686)
('monarquía', 0.02475368857441686)
('motivación', 0.02475368857441686)
('movilización', 0.02475368857441686)
('méxicoquerétaro', 0.02475368857441686)
('naucalpan', 0.02475368857441686)
('negativa', 0.02475368857441686)
('obstáculo', 0.02475368857441686)
('orbe', 0.02475368857441686)
('palacio', 0.02475368857441686)
('pantalla', 0.02475368857441686)
('parque', 0.02475368857441686)
('pasear', 0.02475368857441686)
('pertenecer', 0.02475368857441686)
('plano', 0.02475368857441686)
('plantón', 0.02475368857441686)
('plataforma', 0.02475368857441686)
('pnud', 0.02475368857441686)
('practicar', 0.02475368857441686)
('precepto', 0.02475368857441686)
('precisión', 0.02475368857441686)
('predicción', 0.02475368857441686)
('prioritario', 0.02475368857441686)
('priísta', 0.02475368857441686)
('probabilidad', 0.02475368857441686)
('propiciar', 0.02475368857441686)
('radical', 0.02475368857441686)
('radicar', 0.02475368857441686)
('ratificar', 0.02475368857441686)
('reactivación', 0.02475368857441686)
('rechazo', 0.02475368857441686)
('redocumentado', 0.02475368857441686)
('reestructuraciones', 0.02475368857441686)
('renovar', 0.02475368857441686)
('reporte', 0.02475368857441686)
('reproducir', 0.02475368857441686)
('reservaciones', 0.02475368857441686)
('residir', 0.02475368857441686)
('respetuoso', 0.02475368857441686)
('retrasado', 0.02475368857441686)
('sacrificio', 0.02475368857441686)
('salinas', 0.02475368857441686)
('sangre', 0.02475368857441686)
('sentenciar', 0.02475368857441686)
('sobrevivencia', 0.02475368857441686)
('socorrer', 0.02475368857441686)
('solución', 0.02475368857441686)
('sucio', 0.02475368857441686)
('suspensión', 0.02475368857441686)
('tantos', 0.02475368857441686)
('telegrama', 0.02475368857441686)
('tender', 0.02475368857441686)
('tercera', 0.02475368857441686)
('terminal', 0.02475368857441686)
('terreno', 0.02475368857441686)
('tila', 0.02475368857441686)
('titular', 0.02475368857441686)
('totalidad', 0.02475368857441686)
('transparente', 0.02475368857441686)
('trato', 0.02475368857441686)
('ultimar', 0.02475368857441686)
('utópico', 0.02475368857441686)
('vacío', 0.02475368857441686)
('violación', 0.02475368857441686)
('visita', 0.02475368857441686)
('zavala', 0.02475368857441686)
('étnico', 0.02475368857441686)
('órbita', 0.02475368857441686)
('corazón', 0.024375747470904357)
('impedir', 0.024375747470904357)
('rumbo', 0.02421484968964442)
('proceso', 0.024093471232621337)
('constituir', 0.024014605321403707)
('mujer', 0.024014605321403707)
('oferta', 0.024014605321403707)
('tarea', 0.024014605321403707)
('suero', 0.023782574707724706)
('menos', 0.023495161434775043)
('abordaje', 0.023338001400466834)
('adeudos', 0.023338001400466834)
('afore', 0.023338001400466834)
('agrupar', 0.023338001400466834)
('apoderado', 0.023338001400466834)
('arder', 0.023338001400466834)
('arrojar', 0.023338001400466834)
('asambleísta', 0.023338001400466834)
('calderón', 0.023338001400466834)
('cama', 0.023338001400466834)
('chicomuselo', 0.023338001400466834)
('citadino', 0.023338001400466834)
('comité', 0.023338001400466834)
('condena', 0.023338001400466834)
('consumir', 0.023338001400466834)
('convergencia', 0.023338001400466834)
('delgado', 0.023338001400466834)
('democratizadores', 0.023338001400466834)
('desigualdad', 0.023338001400466834)
('despejar', 0.023338001400466834)
('directamente', 0.023338001400466834)
('disgregar', 0.023338001400466834)
('encuentro', 0.023338001400466834)
('espalda', 0.023338001400466834)
('fraude', 0.023338001400466834)
('generosa', 0.023338001400466834)
('gira', 0.023338001400466834)
('hinojosa', 0.023338001400466834)
('hueco', 0.023338001400466834)
('humilde', 0.023338001400466834)
('impedido', 0.023338001400466834)
('ingeniería', 0.023338001400466834)
('jubilado', 0.023338001400466834)
('lactosa', 0.023338001400466834)
('lejos', 0.023338001400466834)
('liquidez', 0.023338001400466834)
('loma', 0.023338001400466834)
('manifiesto', 0.023338001400466834)
('mariscal', 0.023338001400466834)
('metro', 0.023338001400466834)
('mir', 0.023338001400466834)
('modernizar', 0.023338001400466834)
('peña', 0.023338001400466834)
('pleno', 0.023338001400466834)
('pluralidad', 0.023338001400466834)
('policiaco', 0.023338001400466834)
('pragma', 0.023338001400466834)
('préstamo', 0.023338001400466834)
('recomendación', 0.023338001400466834)
('réditos', 0.023338001400466834)
('scanner', 0.023338001400466834)
('sencillamente', 0.023338001400466834)
('sobrado', 0.023338001400466834)
('solamente', 0.023338001400466834)
('superávit', 0.023338001400466834)
('taurino', 0.023338001400466834)
('telecomunicación', 0.023338001400466834)
('tesoro', 0.023338001400466834)
('trasladar', 0.023338001400466834)
('tribuna', 0.023338001400466834)
