('contraer', 0.02845551966122361)
('encabezar', 0.02845551966122361)
('fisco', 0.02845551966122361)
('pertinente', 0.02845551966122361)
('playa', 0.02845551966122361)
('reestructurar', 0.02845551966122361)
('solemne', 0.02845551966122361)
('verificación', 0.02845551966122361)
('versar', 0.02845551966122361)
('volumen', 0.02845551966122361)
('hectárea', 0.028379414898946992)
('programa', 0.028224358076799527)
('valor', 0.028048409700253716)
('mediante', 0.027909995836177807)
('plan', 0.027909995836177807)
('procesamiento', 0.027909995836177807)
('propuesta', 0.027909995836177807)
('zona', 0.027909995836177807)
('ciudad', 0.027831816422562796)
('secretario', 0.027812374005644035)
('mexicana', 0.027778447597957955)
('afuera', 0.027735009811261455)
('amargo', 0.027735009811261455)
('autónomo', 0.027735009811261455)
('azcapotzalco', 0.027735009811261455)
('burlar', 0.027735009811261455)
('básicamente', 0.027735009811261455)
('comercial', 0.027735009811261455)
('coordinador', 0.027735009811261455)
('cosmonauta', 0.027735009811261455)
('cruz', 0.027735009811261455)
('desaparecer', 0.027735009811261455)
('detener', 0.027735009811261455)
('elegir', 0.027735009811261455)
('enfermo', 0.027735009811261455)
('etapa', 0.027735009811261455)
('eterno', 0.027735009811261455)
('fenómeno', 0.027735009811261455)
('interminable', 0.027735009811261455)
('ligero', 0.027735009811261455)
('lógicamente', 0.027735009811261455)
('mayo', 0.027735009811261455)
('miles', 0.027735009811261455)
('muerto', 0.027735009811261455)
('obrero', 0.027735009811261455)
('racha', 0.027735009811261455)
('reflexión', 0.027735009811261455)
('ronda', 0.027735009811261455)
('ruso', 0.027735009811261455)
('ser', 0.027735009811261455)
('suerte', 0.027735009811261455)
('vacación', 0.027735009811261455)
('vigente', 0.027735009811261455)
('casa', 0.027563274353157436)
('reestructuración', 0.027394690053949688)
('significar', 0.027394690053949688)
('abuso', 0.027066598098038342)
('barato', 0.027066598098038342)
('carne', 0.027066598098038342)
('cobertura', 0.027066598098038342)
('conducir', 0.027066598098038342)
('criticar', 0.027066598098038342)
('estima', 0.027066598098038342)
('existencia', 0.027066598098038342)
('fallo', 0.027066598098038342)
('llamada', 0.027066598098038342)
('lucir', 0.027066598098038342)
('matuk', 0.027066598098038342)
('mover', 0.027066598098038342)
('permanente', 0.027066598098038342)
('posiblemente', 0.027066598098038342)
('quizá', 0.027066598098038342)
('repunte', 0.027066598098038342)
('negociación', 0.026924515236881035)
('gubernamental', 0.02675001880861359)
('jugar', 0.026595838741673875)
('partido', 0.02651132680654332)
('agropecuario', 0.026444294267397254)
('captar', 0.026444294267397254)
('daño', 0.026444294267397254)
('desear', 0.026444294267397254)
('dicho', 0.026444294267397254)
('diálogo', 0.026444294267397254)
('fabril', 0.026444294267397254)
('hotel', 0.026444294267397254)
('michel', 0.026444294267397254)
('militar', 0.026444294267397254)
('once', 0.026444294267397254)
('orientar', 0.026444294267397254)
('pascual', 0.026444294267397254)
('pendiente', 0.026444294267397254)
('periodismo', 0.026444294267397254)
('pretexto', 0.026444294267397254)
('puerto', 0.026444294267397254)
('recuperar', 0.026444294267397254)
('respectivamente', 0.026444294267397254)
('resulta', 0.026444294267397254)
('virtual', 0.026444294267397254)
('conflicto', 0.026004746299338972)
('prueba', 0.026004746299338972)
('director', 0.025898241771396706)
('analizar', 0.02586303000559359)
('comprender', 0.02586303000559359)
('cuales', 0.02586303000559359)
('depositar', 0.02586303000559359)
('destacado', 0.02586303000559359)
('edificio', 0.02586303000559359)
('esperanza', 0.02586303000559359)
('impacto', 0.02586303000559359)
('moda', 0.02586303000559359)
('oponer', 0.02586303000559359)
('original', 0.02586303000559359)
('pasar', 0.02586303000559359)
('presunto', 0.02586303000559359)
('recomendar', 0.02586303000559359)
('reunir', 0.02586303000559359)
('siete', 0.02586303000559359)
('sobrevivir', 0.02586303000559359)
('usuario', 0.02586303000559359)
('distinto', 0.02558641210587601)
('aquí', 0.025451390519031114)
('organismo', 0.025451390519031114)
('amparo', 0.025318484177091666)
('arrendadora', 0.025318484177091666)
('brutal', 0.025318484177091666)
('ciclo', 0.025318484177091666)
('contratiempo', 0.025318484177091666)
('contrato', 0.025318484177091666)
('convocatoria', 0.025318484177091666)
('corzo', 0.025318484177091666)
('cristina', 0.025318484177091666)
('decidido', 0.025318484177091666)
('frente', 0.025318484177091666)
('frontera', 0.025318484177091666)
('hambruna', 0.025318484177091666)
('italiano', 0.025318484177091666)
('mayormente', 0.025318484177091666)
('noche', 0.025318484177091666)
('olvidar', 0.025318484177091666)
('poza', 0.025318484177091666)
('presario', 0.025318484177091666)
('proseguir', 0.025318484177091666)
('r', 0.025318484177091666)
('sitio', 0.025318484177091666)
('treinta', 0.025318484177091666)
('ustedes', 0.025318484177091666)
('funcionar', 0.025187638421703816)
('incumplimiento', 0.025187638421703816)
('propiedad', 0.02493191973355886)
('agrupación', 0.02480694691784169)
('caber', 0.02480694691784169)
('cheque', 0.02480694691784169)
('consistir', 0.02480694691784169)
('cultivar', 0.02480694691784169)
('eficacia', 0.02480694691784169)
('interactivo', 0.02480694691784169)
('plazo', 0.02480694691784169)
('principalmente', 0.02480694691784169)
('acción', 0.02468383475881755)
('tratar', 0.02468383475881755)
('desalojos', 0.024562537539453737)
('agosto', 0.024325212770526)
('alejar', 0.024325212770526)
('anomalía', 0.024325212770526)
('aquella', 0.024325212770526)
('autorizar', 0.024325212770526)
('auxiliar', 0.024325212770526)
('captación', 0.024325212770526)
('comprobar', 0.024325212770526)
('consideración', 0.024325212770526)
('integral', 0.024325212770526)
('norteamérica', 0.024325212770526)
('ocho', 0.024325212770526)
('procesión', 0.024325212770526)
('retraso', 0.024325212770526)
('saquear', 0.024325212770526)
('temporal', 0.024325212770526)
('trejo', 0.024325212770526)
('manzana', 0.02427340182188205)
('colosio', 0.02406942003893366)
('estudio', 0.023981780767296422)
('administración', 0.02387049580131443)
('constante', 0.02387049580131443)
('disposición', 0.02387049580131443)
('esquina', 0.02387049580131443)
('lechero', 0.02387049580131443)
('negro', 0.02387049580131443)
('palabra', 0.02387049580131443)
('pedazo', 0.02387049580131443)
('subrayar', 0.02387049580131443)
('tesis', 0.02387049580131443)
('texto', 0.02387049580131443)
('lugar', 0.023652495839563303)
('bancario', 0.023628640567896594)
('alternar', 0.02344036154692477)
('atacar', 0.02344036154692477)
('electoral', 0.02344036154692477)
('formal', 0.02344036154692477)
('generación', 0.02344036154692477)
('junio', 0.02344036154692477)
('leyes', 0.02344036154692477)
('nave', 0.02344036154692477)
('oriente', 0.02344036154692477)
('procedimiento', 0.02344036154692477)
('regresar', 0.02344036154692477)
('retener', 0.02344036154692477)
('economía', 0.023347894277030882)
('hacienda', 0.023336412646497835)
('distrito', 0.023032671985243943)
('amplio', 0.02303267198524394)
('contribuir', 0.02303267198524394)
('disminuir', 0.02303267198524394)
('distribución', 0.02303267198524394)
('empresario', 0.02303267198524394)
('marcar', 0.02303267198524394)
('miembro', 0.02303267198524394)
('mismos', 0.02303267198524394)
('naturaleza', 0.02303267198524394)
('teatro', 0.02303267198524394)
('variable', 0.02303267198524394)
('viaje', 0.02303267198524394)
('viejo', 0.02303267198524394)
('pagar', 0.022836645680116105)
('lácteo', 0.022772407449684614)
('completar', 0.022645540682891915)
('degradación', 0.022645540682891915)
('enorme', 0.022645540682891915)
('fax', 0.022645540682891915)
('inicio', 0.022645540682891915)
('intención', 0.022645540682891915)
('quebrar', 0.022645540682891915)
('tarde', 0.022645540682891915)
('voz', 0.022645540682891915)
('partir', 0.02255176992531063)
('imss', 0.022367670764624703)
('llevar', 0.022317327079897933)
('bastar', 0.02227729596770565)
('invadir', 0.02227729596770565)
('llamado', 0.02227729596770565)
('pobreza', 0.02227729596770565)
('pérdida', 0.02227729596770565)
('rosado', 0.02227729596770565)
('totalmente', 0.02227729596770565)
('traer', 0.02227729596770565)
('vocero', 0.02227729596770565)
('práctica', 0.0220997848043932)
('resultado', 0.022012605826286828)
('agustin', 0.021926450482675733)
('alemán', 0.021926450482675733)
('alguno', 0.021926450482675733)
('alterar', 0.021926450482675733)
('campaña', 0.021926450482675733)
('determinado', 0.021926450482675733)
('extremo', 0.021926450482675733)
('liconsa', 0.021926450482675733)
('software', 0.021926450482675733)
('utilidad', 0.021926450482675733)
('verificar', 0.021926450482675733)
('asociación', 0.02184129889698536)
('aún', 0.021591675854376526)
('inversionistas', 0.021591675854376526)
('jesús', 0.021591675854376526)
('meter', 0.021591675854376526)
('temporada', 0.021591675854376526)
('vuelo', 0.021591675854376526)
('accesible', 0.021271781490575854)
('ambas', 0.021271781490575854)
('avance', 0.021271781490575854)
('ciberespacio', 0.021271781490575854)
('circulante', 0.021271781490575854)
('emplear', 0.021271781490575854)
('netscape', 0.021271781490575854)
('presidencia', 0.021271781490575854)
('profesional', 0.021271781490575854)
('leche', 0.02119400506383125)
('excelsior', 0.02118327011654689)
('astronauta', 0.020965696734438367)
('chiapaneco', 0.020965696734438367)
('conclusión', 0.020965696734438367)
('llenar', 0.020965696734438367)
('presidir', 0.020965696734438367)
('presuponer', 0.020965696734438367)
('rodríguez', 0.020965696734438367)
('acusado', 0.020672455764868078)
('autor', 0.020672455764868078)
('conducta', 0.020672455764868078)
('consumo', 0.020672455764868078)
('madre', 0.020672455764868078)
('pan', 0.020672455764868078)
('aplicación', 0.020601048104984192)
('agobiar', 0.020391184757154644)
('convenir', 0.020391184757154644)
('trata', 0.020391184757154644)
('personal', 0.020322642765717342)
('mínimo', 0.020254787341673332)
('derecho', 0.020187607099088355)
('administradora', 0.020121090914638345)
('caj', 0.020121090914638345)
('desastre', 0.020121090914638345)
('esteban', 0.020121090914638345)
('exterior', 0.020121090914638345)
('indemnizaciones', 0.020121090914638345)
('irregularidad', 0.020121090914638345)
('millonario', 0.020121090914638345)
('miércoles', 0.020121090914638345)
('sebastián', 0.020121090914638345)
('nacional', 0.020021872563121466)
('alcayaga', 0.019861453057473933)
('cuidado', 0.019861453057473933)
('mal', 0.019861453057473933)
('máximo', 0.019861453057473933)
('situar', 0.019861453057473933)
('supuestamente', 0.019861453057473933)
('baja', 0.019735347318649635)
('alvarez', 0.019611613513818404)
('angel', 0.019611613513818404)
('florido', 0.019611613513818404)
('natural', 0.019611613513818404)
('relativo', 0.019611613513818404)
('rendimiento', 0.019611613513818404)
('revelar', 0.019611613513818404)
('semestre', 0.019611613513818404)
('trimestre', 0.01950355972450423)
('aeropuerto', 0.019490178206822875)
('recuperación', 0.019430300405696054)
('analista', 0.019370971105651495)
('crítica', 0.019370971105651495)
('enrique', 0.019370971105651495)
('juan', 0.019370971105651495)
('participar', 0.019370971105651495)
('prestar', 0.019370971105651495)
('conseguir', 0.019138975058773818)
('dedicar', 0.019138975058773818)
('devaluación', 0.019138975058773818)
('parm', 0.019138975058773818)
('presionar', 0.019138975058773818)
('romero', 0.019138975058773818)
('abril', 0.01906647868058759)
('beneficios', 0.01891511969643836)
('comunicar', 0.01891511969643836)
('conformar', 0.01891511969643836)
('importancia', 0.01891511969643836)
('labor', 0.01891511969643836)
('velocidad', 0.01891511969643836)
('camino', 0.018806097925581494)
('forma', 0.018806097925581494)
('dirigente', 0.018698939800169144)
('espacial', 0.018698939800169144)
('prd', 0.018698939800169144)
('proceder', 0.018698939800169144)
('destacar', 0.018490006540840973)
('concepto', 0.018287923898986376)
('directivo', 0.018287923898986376)
('economista', 0.018287923898986376)
('pie', 0.018287923898986376)
('posición', 0.018287923898986376)
('pueblo', 0.018287923898986376)
('sa', 0.018287923898986376)
('época', 0.018287923898986376)
('menor', 0.01823843010350213)
('calcular', 0.0180923255062985)
('ambiente', 0.017902871850985824)
('circunstancia', 0.017902871850985824)
('esfuerzo', 0.017902871850985824)
('marcha', 0.017902871850985824)
('mental', 0.017902871850985824)
('ostentación', 0.017902871850985824)
('través', 0.017902871850985824)
('web', 0.017902871850985824)
('comprometer', 0.017719247798458352)
('estación', 0.017719247798458352)
('obispo', 0.017719247798458352)
('otorgar', 0.017719247798458352)
('respuesta', 0.017719247798458352)
('tasa', 0.01759992490714726)
('apuntar', 0.017541160386140585)
('arrastrar', 0.017541160386140585)
('enviar', 0.017541160386140585)
('estrategia', 0.017541160386140585)
('seguimiento', 0.017541160386140585)
('secretaría', 0.017411063457794234)
('lunes', 0.017398823692866536)
('abandonar', 0.01736833685729687)
('aplicar', 0.01736833685729687)
('invertir', 0.01736833685729687)
('lara', 0.01736833685729687)
('puesto', 0.01736833685729687)
('convocar', 0.017200522903844537)
('exponer', 0.017200522903844537)
('mauricio', 0.017200522903844537)
('san', 0.017200522903844537)
('ubicar', 0.017200522903844537)
('alimento', 0.01703748109239964)
('bmv', 0.01703748109239964)
('determinar', 0.01703748109239964)
('espacio', 0.01703748109239964)
('fomento', 0.01703748109239964)
('minuto', 0.01703748109239964)
('misma', 0.01703748109239964)
('relación', 0.01703748109239964)
('telefónico', 0.01703748109239964)
('acreedor', 0.016878989451394443)
('aquellos', 0.016878989451394443)
('campo', 0.016878989451394443)
('guerrero', 0.016878989451394443)
('lozano', 0.016878989451394443)
('presente', 0.016878989451394443)
('tarea', 0.016878989451394443)
('carga', 0.016724840200141818)
('cooperación', 0.016724840200141818)
('doctor', 0.016724840200141818)
('entrar', 0.016724840200141818)
('mesa', 0.016724840200141818)
('ciento', 0.016610470687278254)
('necesitar', 0.016574838603294898)
('presencia', 0.016574838603294898)
('castellano', 0.01642880193633814)
('compañero', 0.01642880193633814)
('dirigencia', 0.01642880193633814)
('hermano', 0.01642880193633814)
('monto', 0.01642880193633814)
('responder', 0.01642880193633814)
('allá', 0.016286558549611408)
('denegri', 0.016286558549611408)
('manuel', 0.016286558549611408)
('reducción', 0.016286558549611408)
('informe', 0.016147947019964578)
('principio', 0.016147947019964578)
('inflación', 0.01611384360909859)
('internacional', 0.016079955362105873)
('comunicación', 0.016046280025955775)
('dif', 0.016012815380508715)
('estadunidenses', 0.016012815380508715)
('motivo', 0.016012815380508715)
('colocar', 0.015881020420107105)
('comprar', 0.015752427045264396)
('área', 0.015752427045264396)
('cierre', 0.015626907697949846)
('eduardo', 0.015626907697949846)
('escribir', 0.015626907697949846)
('instancia', 0.015626907697949846)
('palma', 0.015626907697949846)
('legal', 0.015384615384615387)
('central', 0.01526762041381148)
('criminal', 0.01526762041381148)
('procuraduría', 0.01526762041381148)
('sufrir', 0.01526762041381148)
('concluir', 0.01515325460564539)
('roberto', 0.01515325460564539)
('solicitar', 0.01515325460564539)
('calle', 0.015041420939904671)
('citar', 0.015041420939904671)
('procurador', 0.014932027335788824)
('empezar', 0.014824986333222026)
('indígena', 0.014824986333222026)
('moral', 0.014824986333222026)
('prestación', 0.014824986333222026)
('supremo', 0.014720214798941532)
('paga', 0.014617633655117155)
('representante', 0.014617633655117155)
('agencia', 0.014517167628488535)
('cartera', 0.014492373131094112)
('luis', 0.014492373131094112)
('grasa', 0.01441874501821181)
('verdad', 0.01441874501821181)
('monetario', 0.014322297480788657)
('elección', 0.014298486495941556)
('elemento', 0.014227759830611805)
('diverso', 0.01413506985480439)
('operación', 0.01413506985480439)
('sindical', 0.01413506985480439)
('libre', 0.014044168141158105)
('revolución', 0.014044168141158105)
('eu', 0.013954997918088904)
('expresar', 0.013954997918088904)
('df', 0.013867504905630728)
('manifestar', 0.013867504905630728)
('tendencia', 0.013867504905630728)
('calidad', 0.013781637176578718)
('dirección', 0.013781637176578718)
('voluntad', 0.013781637176578718)
('peniche', 0.013697345026974844)
('carretero', 0.013614580855202115)
('poco', 0.013614580855202115)
('hombre', 0.01345345587992625)
('democrático', 0.013375009404306795)
('integrar', 0.013375009404306795)
('maría', 0.013375009404306795)
('controlar', 0.013297919370836938)
('actuar', 0.01314765557117125)
('dirigir', 0.01314765557117125)
('vía', 0.013074409009212268)
('iniciar', 0.013002373149669486)
('respeto', 0.013002373149669486)
('zedillo', 0.012931515002796795)
('california', 0.012861802823771822)
('caer', 0.012793206052938004)
('reunión', 0.012659242088545833)
('vacacional', 0.012659242088545833)
('afores', 0.012529400275814702)
('américa', 0.01246595986677943)
('pasivo', 0.01246595986677943)
('alto', 0.012403473458920846)
('septiembre', 0.012403473458920846)
('cabal', 0.012341917379408774)
('usted', 0.012341917379408774)
('latino', 0.012221505550008446)
('movimiento', 0.012221505550008446)
('representar', 0.012162606385263)
('interés', 0.01210455065337605)
('lado', 0.01210455065337605)
('siguiente', 0.012026239865659736)
('maltratar', 0.011990890383648211)
('modificar', 0.011772856008638626)
('violencia', 0.011720180773462385)
('periodista', 0.011668206323248918)
('próximo', 0.011566298639324806)
('análisis', 0.01146701526922969)
('cajb', 0.011333268971741682)
('activo', 0.011229577231219767)
('asamblea', 0.011183835382312352)
('incremento', 0.011183835382312352)
('javier', 0.011183835382312352)
('industrial', 0.011138647983852825)
('legislativo', 0.011138647983852825)
('facultad', 0.010963225241337866)
('cámara', 0.010878565864408425)
('josé', 0.010755175492958086)
('asesinato', 0.010635890745287927)
('diputado', 0.010597002531915626)
('productor', 0.010195592378577322)
('opinión', 0.009930726528736966)
('sindicato', 0.009541133429939112)
('hernández', 0.009513029883089882)
('república', 0.00909466799497334)
('campesina', 0.008621010001864528)
('unido', 0.00855920985021826)
('interno', 0.008287419301647449)
('vencida', 0.007386160958462108)
('presidente', 0.0072215814467411895)
('editorial', 0.0068755095645676376)
('foro', 0.004125333907726532)
('nota', 0.003633615273564728)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acrecentar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('ampliar', 0.0)
('anarquía', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('auténtico', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('balanza', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biológico', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('borde', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('británica', 0.0)
('brusco', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('buscar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('calor', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('cara', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
