('barato', 0.0010154473122666698)
('cheque', 0.0010154473122666698)
('cobertura', 0.0010154473122666698)
('comprobar', 0.0010154473122666698)
('consideración', 0.0010154473122666698)
('contraer', 0.0010154473122666698)
('cultivar', 0.0010154473122666698)
('desafortunadamente', 0.0010154473122666698)
('destacado', 0.0010154473122666698)
('dicho', 0.0010154473122666698)
('estimación', 0.0010154473122666698)
('experiencia', 0.0010154473122666698)
('fabril', 0.0010154473122666698)
('fallo', 0.0010154473122666698)
('finalizar', 0.0010154473122666698)
('impuesto', 0.0010154473122666698)
('ligero', 0.0010154473122666698)
('lógicamente', 0.0010154473122666698)
('moda', 0.0010154473122666698)
('ocho', 0.0010154473122666698)
('pertinente', 0.0010154473122666698)
('procesión', 0.0010154473122666698)
('rango', 0.0010154473122666698)
('respectivamente', 0.0010154473122666698)
('reunir', 0.0010154473122666698)
('saquear', 0.0010154473122666698)
('temporal', 0.0010154473122666698)
('vigente', 0.0010154473122666698)
('aquella', 0.0010154473122666696)
('comunidad', 0.0010154473122666696)
('desalojos', 0.0010154473122666696)
('mover', 0.0010154473122666696)
('noche', 0.0010154473122666696)
('posiblemente', 0.0010154473122666696)
('repunte', 0.0010154473122666696)
('riqueza', 0.0010154473122666696)
('tijuana', 0.0010154473122666696)
('xii', 0.0010154473122666696)
('valorar', 0.0010139997743785626)
('perdido', 0.001013883882067266)
('reconocer', 0.001013883882067266)
('samsung', 0.001013883882067266)
('periodismo', 0.0010091596523545464)
('compañía', 0.001005286444267943)
('discusión', 0.0010019319844581584)
('ocurrir', 0.0010018556264208979)
('similar', 0.0010018556264208979)
('angel', 0.0009933992677987832)
('corporativo', 0.000993399267798783)
('primario', 0.000993399267798783)
('dejar', 0.0009927711484355743)
('compromiso', 0.0009895624537858353)
('bolsa', 0.000977754207085648)
('historia', 0.0009771146318084062)
('instalación', 0.0009765625000000002)
('agropecuario', 0.0009756102203975979)
('alcance', 0.0009756102203975979)
('amparo', 0.0009756102203975979)
('analizar', 0.0009756102203975979)
('asentir', 0.0009756102203975979)
('autónomo', 0.0009756102203975979)
('básicamente', 0.0009756102203975979)
('captar', 0.0009756102203975979)
('carne', 0.0009756102203975979)
('ciclo', 0.0009756102203975979)
('comprender', 0.0009756102203975979)
('conducir', 0.0009756102203975979)
('continuación', 0.0009756102203975979)
('convencido', 0.0009756102203975979)
('convocatoria', 0.0009756102203975979)
('decidido', 0.0009756102203975979)
('distinguir', 0.0009756102203975979)
('esperanza', 0.0009756102203975979)
('existencia', 0.0009756102203975979)
('fenómeno', 0.0009756102203975979)
('frontera', 0.0009756102203975979)
('hidalgo', 0.0009756102203975979)
('hotel', 0.0009756102203975979)
('igualmente', 0.0009756102203975979)
('imposible', 0.0009756102203975979)
('individual', 0.0009756102203975979)
('llamada', 0.0009756102203975979)
('mayormente', 0.0009756102203975979)
('militar', 0.0009756102203975979)
('once', 0.0009756102203975979)
('oponer', 0.0009756102203975979)
('organizado', 0.0009756102203975979)
('orientar', 0.0009756102203975979)
('paciente', 0.0009756102203975979)
('pendiente', 0.0009756102203975979)
('permanente', 0.0009756102203975979)
('perredista', 0.0009756102203975979)
('queda', 0.0009756102203975979)
('quizá', 0.0009756102203975979)
('r', 0.0009756102203975979)
('recesión', 0.0009756102203975979)
('reclamar', 0.0009756102203975979)
('recoger', 0.0009756102203975979)
('recomendar', 0.0009756102203975979)
('resulta', 0.0009756102203975979)
('rincón', 0.0009756102203975979)
('rubin', 0.0009756102203975979)
('sindicalismo', 0.0009756102203975979)
('sospechoso', 0.0009756102203975979)
('suerte', 0.0009756102203975979)
('usuario', 0.0009756102203975979)
('veracruz', 0.0009756102203975979)
('verificación', 0.0009756102203975979)
('versar', 0.0009756102203975979)
('vicepresidente', 0.0009756102203975979)
('volumen', 0.0009756102203975979)
('afuera', 0.0009756102203975978)
('descubrir', 0.0009756102203975978)
('estima', 0.0009756102203975978)
('sencillo', 0.0009756102203975978)
('disponer', 0.0009734737336966872)
('autor', 0.0009724832565193741)
('conclusión', 0.0009724832565193741)
('consumidor', 0.0009724832565193741)
('asunto', 0.0009645061728395061)
('grado', 0.0009645061728395061)
('prestación', 0.00096362732623626)
('producir', 0.00096362732623626)
('tarjeta', 0.00096362732623626)
('noticia', 0.0009572119340723279)
('mario', 0.0009566326530612246)
('accidente', 0.0009532727903107133)
('correr', 0.0009511073878158529)
('diez', 0.0009511073878158529)
('déficit', 0.0009511073878158529)
('espacial', 0.0009511073878158529)
('héctor', 0.0009511073878158529)
('misión', 0.0009511073878158529)
('paso', 0.0009511073878158529)
('publicar', 0.0009511073878158529)
('técnico', 0.0009511073878158529)
('accionar', 0.0009507000659816276)
('actualmente', 0.0009505161394380617)
('crucificar', 0.0009505161394380617)
('misma', 0.0009505161394380617)
('posibilidad', 0.0009505161394380617)
('elegir', 0.0009446305339974111)
('creer', 0.0009405635000003367)
('carretera', 0.0009398955140347419)
('elevar', 0.0009321277825137936)
('afectar', 0.0009321277825137934)
('sutaur', 0.0009311178508781012)
('índice', 0.0009311178508781012)
('acabar', 0.0009292399270937853)
('alvarez', 0.0009292399270937853)
('avance', 0.0009292399270937853)
('bastar', 0.0009292399270937853)
('gracias', 0.0009292399270937853)
('grano', 0.0009292399270937853)
('subrayar', 0.0009292399270937853)
('reestructuración', 0.0009234001704773272)
('cerrar', 0.0009198141368507248)
('reportó', 0.0009180945822105164)
('bursátil', 0.0009156795203636415)
('contar', 0.0009152035106395406)
('millón', 0.0009137134453882715)
('tonelada', 0.0009112575402987685)
('aquellos', 0.0009100499182579038)
('escenario', 0.0009100499182579038)
('participación', 0.0009100499182579038)
('responsabilidad', 0.0009100499182579038)
('completar', 0.0009068453126375148)
('aquel', 0.0009068453126375147)
('aspecto', 0.0009068453126375147)
('cubrir', 0.0009068453126375147)
('definitivo', 0.0009068453126375147)
('disminución', 0.0009068453126375147)
('favorecer', 0.0009068453126375147)
('plantear', 0.0009068453126375147)
('reciente', 0.0009068453126375147)
('segunda', 0.0009068453126375147)
('superior', 0.0009068453126375147)
('tlc', 0.0009068453126375147)
('propuesta', 0.0009063496671471103)
('final', 0.0009031407182822716)
('volver', 0.0009009251370715367)
('afirmar', 0.000897592460161557)
('niño', 0.0008970191412316003)
('diálogo', 0.0008970191412316001)
('originar', 0.000896155210431882)
('disponible', 0.0008914774709465179)
('coordinador', 0.0008906062084072518)
('libre', 0.0008906062084072518)
('importar', 0.0008871483968088578)
('torre', 0.0008811520444075705)
('total', 0.0008764456516420799)
('cabo', 0.0008712620101421075)
('dirección', 0.0008688547125458652)
('operar', 0.0008688547125458652)
('construcción', 0.0008640407979523284)
('departamento', 0.0008640407979523284)
('entonces', 0.0008640407979523284)
('oficina', 0.0008640407979523284)
('inversión', 0.0008635567685613932)
('jefe', 0.0008586130761936579)
('salario', 0.0008535937561123965)
('interesar', 0.000853222540368983)
('denegri', 0.0008531143437858673)
('uso', 0.00085016748059767)
('década', 0.0008499904177027793)
('efectivo', 0.0008499904177027793)
('especial', 0.0008499904177027793)
('trabajar', 0.0008499904177027793)
('únicamente', 0.0008499904177027793)
('incumplimiento', 0.0008485053724964717)
('terminar', 0.0008458081376173425)
('realidad', 0.0008404930199750881)
('voluntad', 0.0008396715857754765)
('lara', 0.0008382764407021017)
('difícil', 0.0008357038469739107)
('escuchar', 0.0008357038469739107)
('fecha', 0.0008357038469739107)
('mismas', 0.0008357038469739107)
('tierra', 0.0008251674204838503)
('pequeña', 0.0008247241395383589)
('acreedor', 0.0008231711234604732)
('aseverar', 0.0008211687582387935)
('cumplir', 0.0008210597124034486)
('jorge', 0.0008208001515354017)
('cosa', 0.0008199823051665667)
('mayoría', 0.0008133540070089949)
('exigir', 0.00081119981950285)
('violencia', 0.0008111071056538129)
('enfrentar', 0.0008111071056538127)
('obispo', 0.0008077833904965928)
('crecimiento', 0.0008014845011367183)
('largo', 0.0007916499630286682)
('hecho', 0.0007903346076391719)
('distrito', 0.0007882544191057645)
('ambiente', 0.0007840370203641498)
('campesino', 0.0007840370203641498)
('motivo', 0.0007840370203641498)
('compra', 0.0007838737303446003)
('sumar', 0.0007816917054467251)
('punto', 0.0007804881763180783)
('registro', 0.0007793336080099155)
('quiebra', 0.0007787789869573498)
('materia', 0.0007786628214276601)
('deuda', 0.0007784938224410953)
('convertir', 0.000773895647800277)
('proporcionar', 0.0007716049382716049)
('referir', 0.0007716049382716049)
('romo', 0.0007712876012488182)
('lunes', 0.000771166303872323)
('formar', 0.0007696791847614536)
('capital', 0.0007648429493062821)
('cierto', 0.0007613845540632177)
('carrera', 0.0007597525441557609)
('provocar', 0.0007561309588019003)
('valer', 0.0007514489883436188)
('necesitar', 0.0007510250978276043)
('demanda', 0.0007497075051489814)
('seis', 0.0007467960086932349)
('mauricio', 0.0007451346139574237)
('meta', 0.0007451346139574237)
('peor', 0.0007451346139574237)
('devaluación', 0.0007430526467311349)
('miércoles', 0.0007430526467311349)
('agregar', 0.0007365973885594167)
('policía', 0.0007333156553142359)
('ingresar', 0.0007324218750000001)
('tipo', 0.0007324218750000001)
('manera', 0.000731769108790052)
('abrir', 0.0007317076652981983)
('avanzar', 0.0007317076652981983)
('poderoso', 0.0007317076652981983)
('vigilancia', 0.0007317076652981983)
('único', 0.0007317076652981983)
('acudir', 0.0007310797274339526)
('liconsa', 0.0007259686930420197)
('empleo', 0.0007257552669921209)
('esquema', 0.0007257552669921209)
('razón', 0.0007240579178636559)
('abatir', 0.000722720494677195)
('padecer', 0.000722720494677195)
('parecer', 0.0007185226634589442)
('equipo', 0.0007180617459056736)
('analista', 0.0007180296804414159)
('defender', 0.0007180296804414159)
('nunca', 0.0007180296804414159)
('proponer', 0.0007180296804414159)
('santa', 0.0007173721060139167)
('pedir', 0.0007170061165847108)
('gobernación', 0.0007167748558023167)
('víctima', 0.0007128871045785463)
('línea', 0.0007111530054289173)
('electoral', 0.0007095653805617905)
('siguiente', 0.0007092825235219093)
('fondo', 0.0007092691530986654)
('mínimo', 0.000709265946289394)
('jiménez', 0.0007084729004980583)
('leyes', 0.0007084729004980583)
('revelar', 0.0007084729004980583)
('sindicatura', 0.0007084729004980583)
('beneficios', 0.000704086029213379)
('considerado', 0.000704086029213379)
('estimar', 0.000704086029213379)
('indemnizaciones', 0.000704086029213379)
('juan', 0.000704086029213379)
('penal', 0.000704086029213379)
('hermano', 0.0007029161645049265)
('consecuencia', 0.0007024393586862706)
('principal', 0.0006995609369251747)
('salir', 0.0006977799301668853)
('siempre', 0.0006950837700366922)
('navarrete', 0.0006940142698756488)
('perspectiva', 0.0006928017355421757)
('presencia', 0.0006928017355421757)
('conocer', 0.0006919729411848658)
('mundo', 0.0006911324182645701)
('accesible', 0.0006905339660024878)
('acelerar', 0.0006905339660024878)
('acusado', 0.0006905339660024878)
('creación', 0.0006905339660024878)
('esteban', 0.0006905339660024878)
('presuponer', 0.0006905339660024878)
('rodríguez', 0.0006905339660024878)
('temporada', 0.0006905339660024878)
('vuelo', 0.0006905339660024878)
('finalmente', 0.0006898606026380437)
('participar', 0.0006898606026380437)
('parm', 0.0006898606026380436)
('causa', 0.0006825374386934278)
('mesa', 0.0006812455055522253)
('idea', 0.000680133984478136)
('inmediato', 0.000680133984478136)
('precisar', 0.000680133984478136)
('continuar', 0.0006793955910518003)
('marzo', 0.0006767677879452967)
('duda', 0.000672534483561213)
('astronauta', 0.0006721164078239114)
('caber', 0.0006721164078239114)
('desaparecer', 0.0006721164078239114)
('disminuir', 0.0006721164078239114)
('disposición', 0.0006721164078239114)
('evolución', 0.0006721164078239114)
('inversionistas', 0.0006721164078239114)
('madre', 0.0006721164078239114)
('pan', 0.0006721164078239114)
('propósito', 0.0006721164078239114)
('pérdida', 0.0006721164078239114)
('rosado', 0.0006721164078239114)
('martínez', 0.0006704239980219036)
('ruiz', 0.0006704239980219036)
('actual', 0.000669100469676054)
('cabal', 0.0006674326127272077)
('indígena', 0.0006624514754293283)
('particular', 0.0006586121730326432)
('segundo', 0.0006571469605991538)
('considerar', 0.0006567277280457352)
('banca', 0.000655331263047541)
('ramo', 0.0006544368811010615)
('playa', 0.0006543229286257359)
('alterar', 0.0006531797402929089)
('campaña', 0.0006531797402929089)
('degradación', 0.0006531797402929089)
('eficacia', 0.0006531797402929089)
('evidente', 0.0006531797402929089)
('hospital', 0.0006531797402929089)
('invadir', 0.0006531797402929089)
('junio', 0.0006531797402929089)
('meter', 0.0006531797402929089)
('naturaleza', 0.0006531797402929089)
('repetir', 0.0006531797402929089)
('salvar', 0.0006531797402929089)
('software', 0.0006531797402929089)
('tarde', 0.0006531797402929089)
('tesis', 0.0006531797402929089)
('texto', 0.0006531797402929089)
('verificar', 0.0006531797402929089)
('estabilidad', 0.0006504068135983986)
('crear', 0.0006492024459207419)
('unidad', 0.0006473886682476389)
('anterior', 0.0006468891020935539)
('nueva', 0.0006450569237135987)
('competencia', 0.0006407268998298669)
('institución', 0.000637577016490902)
('estatal', 0.0006368366187508617)
('agrupación', 0.0006336774262920412)
('amplio', 0.0006336774262920412)
('atacar', 0.0006336774262920412)
('atención', 0.0006336774262920412)
('chapa', 0.0006336774262920412)
('constante', 0.0006336774262920412)
('contrato', 0.0006336774262920412)
('contribuir', 0.0006336774262920412)
('ejército', 0.0006336774262920412)
('formal', 0.0006336774262920412)
('golpear', 0.0006336774262920412)
('inicio', 0.0006336774262920412)
('intención', 0.0006336774262920412)
('leer', 0.0006336774262920412)
('llamado', 0.0006336774262920412)
('mismos', 0.0006336774262920412)
('olvidar', 0.0006336774262920412)
('persistir', 0.0006336774262920412)
('procedimiento', 0.0006336774262920412)
('significativo', 0.0006336774262920412)
('sobrevivir', 0.0006336774262920412)
('sostener', 0.0006336774262920412)
('traer', 0.0006336774262920412)
('vivir', 0.0006326161525783)
('toda', 0.0006319220871610383)
('extranjero', 0.0006297536893316074)
('caída', 0.0006293076416236799)
('propiedad', 0.0006270423333335578)
('recuperar', 0.0006270423333335578)
('hectárea', 0.0006238420987436315)
('internet', 0.0006226997143170426)
('tecnología', 0.0006225788894807642)
('perder', 0.0006214185216758623)
('garantizar', 0.0006207452339187341)
('industria', 0.0006195148905635235)
('casi', 0.0006195148905635234)
('grave', 0.0006183950203956535)
('ahora', 0.0006164194304580745)
('luego', 0.0006156001136515514)
('constitución', 0.0006120630548070109)
('regional', 0.0006120630548070109)
('saber', 0.0006115077792321169)
('ahí', 0.0006083998646271375)
('reestructurar', 0.0006083998646271375)
('palma', 0.0006083303292403596)
('verdadero', 0.0006046000875792772)
('manzana', 0.0006043974706127547)
('proceso', 0.0006042172202521767)
('universal', 0.0006039591141695188)
('existir', 0.0006037668623608023)
('comprar', 0.0006032559329891054)
('convocar', 0.0006032559329891053)
('observar', 0.0006011133758525387)
('reducir', 0.0006011133758525387)
('zona', 0.0006011133758525387)
('agrario', 0.000600303120677776)
('sidek', 0.0005987497253048486)
('casa', 0.0005983949734410379)
('grande', 0.0005978713272419936)
('bien', 0.0005970556670070524)
('camino', 0.000596924097835396)
('búsqueda', 0.0005943183139643451)
('procuraduría', 0.0005911908143293235)
('tres', 0.0005899329239406611)
('ejemplo', 0.0005881018568459226)
('blanco', 0.0005852442190575556)
('contrario', 0.0005852442190575555)
('cuenta', 0.0005805415604571035)
('apoyar', 0.000580528395608488)
('variar', 0.000580528395608488)
('nivelar', 0.0005787037037037037)
('declaración', 0.0005760271986348857)
('electrónico', 0.0005760271986348857)
('oscar', 0.0005760271986348857)
('intentar', 0.0005760271986348856)
('mañana', 0.0005760271986348856)
('planta', 0.0005735393346764045)
('información', 0.0005708642265505263)
('costo', 0.0005693478049062963)
('ocupar', 0.0005676523044494324)
('demandar', 0.0005666602784685195)
('futuro', 0.0005666602784685195)
('papel', 0.0005616898977382602)
('dato', 0.0005599356753470132)
('según', 0.0005592625012065031)
('sociedad', 0.0005588929226270467)
('ambos', 0.000557135897982607)
('fuerza', 0.000557135897982607)
('san', 0.000557135897982607)
('tampoco', 0.000557135897982607)
('permitir', 0.0005567011107208934)
('haber', 0.0005557761037875617)
('determinar', 0.0005553270728991492)
('base', 0.0005542323574889927)
('establecer', 0.0005532664829624062)
('recibir', 0.0005529861106894901)
('asir', 0.0005526883731688167)
('dinero', 0.0005487064731397195)
('recordar', 0.0005486664553664583)
('proyecto', 0.0005484427715671075)
('asociación', 0.0005478616589771804)
('hijo', 0.0005474458388258623)
('través', 0.0005474458388258623)
('chiapas', 0.0005465634180200473)
('guerrero', 0.0005459931800229551)
('reducción', 0.0005459931800229551)
('peniche', 0.0005453826930881451)
('aprovechar', 0.0005448429491650674)
('pago', 0.000544056048717343)
('democrático', 0.0005430434383977419)
('funcionario', 0.0005412258846409451)
('cualquier', 0.000539182513206232)
('noviembre', 0.000537754587438533)
('chiapaneco', 0.0005364969220493452)
('hambre', 0.0005362159445497762)
('nombre', 0.0005332079512595173)
('persona', 0.0005326881390098149)
('concluir', 0.0005322890380853147)
('seguridad', 0.0005297249782968319)
('municipio', 0.0005295333125769581)
('fomento', 0.0005268295190147029)
('incluir', 0.0005268295190147029)
('término', 0.0005268295190147029)
('comercial', 0.0005254175652821976)
('maría', 0.0005254175652821976)
('evitar', 0.0005223985390062747)
('plan', 0.0005213128275275191)
('indicar', 0.0005212785711169113)
('sólo', 0.00052112780363115)
('aumento', 0.0005194125958934966)
('procesamiento', 0.0005194125958934966)
('desarrollo', 0.0005187059091794906)
('ayer', 0.0005184450835650782)
('ahorro', 0.0005182252484968533)
('menos', 0.0005180565709698323)
('colosio', 0.0005177172868311631)
('pronto', 0.0005173954519785326)
('control', 0.0005166260022733967)
('crédito', 0.0005154842593978363)
('mayo', 0.0005133373857791472)
('mensaje', 0.0005133373857791472)
('quedar', 0.0005133234746181267)
('utilizar', 0.0005107765419810139)
('julio', 0.000510100488358602)
('hora', 0.0005094703454517612)
('rumbo', 0.0005089426822725076)
('todas', 0.0005078441840059248)
('debido', 0.0005077236561333349)
('alrededor', 0.0005071894108755796)
('central', 0.0005071894108755796)
('seguimiento', 0.000506941941033633)
('trabajadora', 0.000506941941033633)
('pobreza', 0.0005055110912963467)
('incluso', 0.000505018256461916)
('generar', 0.0005048829681848997)
('norte', 0.0005044008626709097)
('javier', 0.0005027523382151732)
('cinco', 0.000501938529983947)
('posible', 0.0005019042816092975)
('diferente', 0.0005006442811331405)
('medida', 0.0004989078113562622)
('marcha', 0.0004966996338993916)
('concepto', 0.0004966996338993915)
('sesión', 0.0004966996338993915)
('necesario', 0.0004963855742177872)
('acuerdo', 0.0004953426407893111)
('incrementar', 0.0004946642823530058)
('actividad', 0.0004942663865606184)
('vender', 0.0004942663865606184)
('explicar', 0.0004928038903479814)
('excelsior', 0.0004916836750025043)
('emisora', 0.0004908276608257961)
('sufrir', 0.0004882812500000001)
('crisis', 0.0004866724111946347)
('tan', 0.0004865551835031824)
('cce', 0.00048624162825968705)
('enrique', 0.00048624162825968705)
('hambruna', 0.00048624162825968705)
('importancia', 0.00048624162825968705)
('máximo', 0.00048624162825968705)
('prestar', 0.00048624162825968705)
('relativo', 0.00048624162825968705)
('rendimiento', 0.00048624162825968705)
('época', 0.00048624162825968705)
('romero', 0.000486241628259687)
('éste', 0.00048516682657016554)
('financiero', 0.0004849541408857299)
('predio', 0.00048343867165429966)
('constitucional', 0.00048271424811405976)
('transporte', 0.00048271424811405976)
('sector', 0.0004824071784456305)
('eliminar', 0.00048181366311813)
('legal', 0.00048181366311813)
('registrar', 0.0004812570936499887)
('negocio', 0.0004799450329312502)
('investigación', 0.00047631579188309257)
('empleado', 0.0004761807000437975)
('orden', 0.0004761807000437975)
('cen', 0.00047555369390792643)
('conformar', 0.00047555369390792643)
('proporción', 0.00047555369390792643)
('quebrar', 0.00047555369390792643)
('representación', 0.00047555369390792643)
('película', 0.00047525806971903084)
('pleno', 0.00047525806971903084)
('procurador', 0.00047525806971903084)
('capitalino', 0.00047410200361927806)
('nivel', 0.00047406135527148455)
('afores', 0.00047028175000016843)
('desarrollar', 0.00046861077633661777)
('decidir', 0.0004685613172380382)
('bajo', 0.0004678862249448869)
('ésta', 0.0004678862249448869)
('venta', 0.0004670391315194771)
('campesina', 0.00046543031474608366)
('circulante', 0.00046461996354689266)
('conseguir', 0.00046461996354689266)
('cuidado', 0.00046461996354689266)
('etcétera', 0.00046461996354689266)
('extremo', 0.00046461996354689266)
('florido', 0.00046461996354689266)
('irregularidad', 0.00046461996354689266)
('libertad', 0.00046461996354689266)
('panista', 0.00046461996354689266)
('someter', 0.00046461996354689266)
('supuestamente', 0.00046461996354689266)
('totalmente', 0.00046461996354689266)
('trata', 0.00046461996354689266)
('utilidad', 0.00046461996354689266)
('apoyo', 0.0004622962121302552)
('alimento', 0.00046186782369478385)
('constituir', 0.00046186782369478385)
('informe', 0.00046186782369478385)
('tarea', 0.00046186782369478385)
('pedro', 0.0004617000852386636)
('entregar', 0.00045751153366239825)
('condicionar', 0.0004575054485197308)
('requerir', 0.00045703564297258967)
('reunión', 0.00045689405926134784)
('número', 0.00045615494733077406)
('apuntar', 0.0004550249591289519)
('compañero', 0.0004550249591289519)
('actualidad', 0.00045342265631875735)
('alguno', 0.00045342265631875735)
('comenzar', 0.00045342265631875735)
('conducta', 0.00045342265631875735)
('convenir', 0.00045342265631875735)
('emplear', 0.00045342265631875735)
('enorme', 0.00045342265631875735)
('histórico', 0.00045342265631875735)
('llenar', 0.00045342265631875735)
('miembro', 0.00045342265631875735)
('natural', 0.00045342265631875735)
('netscape', 0.00045342265631875735)
('presidir', 0.00045342265631875735)
('profesional', 0.00045342265631875735)
('situar', 0.00045342265631875735)
('traducir', 0.00045342265631875735)
('viejo', 0.00045342265631875735)
('voz', 0.00045342265631875735)
('sentido', 0.0004526864499941787)
('situación', 0.000451388888888889)
('septiembre', 0.00045130991656296436)
('madero', 0.000450835031889404)
('querer', 0.00044982450308938876)
('primer', 0.0004469387458426127)
('política', 0.00044622079851845914)
('tiempo', 0.00044492539793929945)
('objetivo', 0.00044437448451167697)
('abril', 0.00044370922611925703)
('jugar', 0.00044254578292932437)
('morir', 0.00044254578292932437)
('último', 0.0004421882264732734)
('población', 0.0004400193877146744)
('paga', 0.0004397015843137829)
('auditoría', 0.0004385555186993871)
('miles', 0.00043809797373276914)
('reforma', 0.00043549049808689055)
('esperar', 0.000435396296706366)
('tal', 0.000435396296706366)
('todavía', 0.000435396296706366)
('político', 0.0004341191424304639)
('mano', 0.0004333279206531388)
('realizar', 0.0004314417370619901)
('integrar', 0.0004290640555782049)
('editorial', 0.0004281016134389753)
('después', 0.0004233918150071933)
('centro', 0.0004227143945848234)
('bmv', 0.0004224516175280275)
('lenguaje', 0.0004224516175280275)
('hoy', 0.00042229350948408146)
('alta', 0.0004170506726567258)
('estudio', 0.0004157984203505893)
('diciembre', 0.0004155281434138347)
('etapa', 0.0004151447429390203)
('humano', 0.0004151447429390203)
('monetario', 0.0004151447429390203)
('cartera', 0.00041129217161934445)
('falta', 0.00041058437911939665)
('ofrecer', 0.00041058437911939665)
('bebida', 0.00041054917661758564)
('castellano', 0.00041054917661758564)
('estadunidense', 0.000410400075767701)
('buena', 0.00041040007576770087)
('propio', 0.0004103026745379519)
('semana', 0.0004084019316572179)
('instancia', 0.0004044666303368461)
('empresa', 0.00040383727428311715)
('trabajador', 0.0004036716236337347)
('citar', 0.00040074225056835913)
('mediante', 0.00040074225056835913)
('eduardo', 0.000398291204636392)
('junto', 0.0003958249815143341)
('área', 0.0003958249815143341)
('administración', 0.00039541310924849475)
('josé', 0.00039225598068780385)
('recurso', 0.00039224286916116806)
('carga', 0.0003920185101820749)
('dif', 0.0003920185101820749)
('pasada', 0.0003920185101820749)
('encabezar', 0.00039084585272336253)
('cuatro', 0.00039024408815903914)
('sino', 0.00038817559702230024)
('prueba', 0.00038804658898389954)
('subsidio', 0.000386075480075839)
('mucha', 0.0003858674092010786)
('asegurar', 0.00038580246913580245)
('artículo', 0.00038564380062440913)
('mes', 0.0003853519502642163)
('mientras', 0.0003852621440362966)
('embargo', 0.0003832824168335621)
('práctica', 0.0003817939358052989)
('dos', 0.00038146131472529524)
('nación', 0.00038069227703160883)
('abandonar', 0.00037916193057149647)
('cooperación', 0.00037916193057149647)
('doctor', 0.00037916193057149647)
('prever', 0.00037916193057149647)
('américa', 0.00037659112634796043)
('poner', 0.0003756432208347254)
('día', 0.0003738291729270646)
('enero', 0.00037375526844709916)
('crítica', 0.0003725673069787119)
('estación', 0.00037256730697871185)
('negociar', 0.00037256730697871185)
('controlar', 0.0003725247254245436)
('importante', 0.0003698404663554729)
('crecer', 0.000369645165337024)
('tratar', 0.00036905930382100127)
('capacidad', 0.0003688443219749376)
('vida', 0.0003686039564077707)
('líder', 0.0003669395786326592)
('medio', 0.00036656043424479094)
('arrastrar', 0.00036585383264909916)
('fallecer', 0.00036585383264909916)
('labor', 0.00036585383264909916)
('lozano', 0.00036585383264909916)
('puesto', 0.00036585383264909916)
('sánchez', 0.00036585383264909916)
('vacacional', 0.0003657776369109721)
('empresario', 0.0003655398637169763)
('baja', 0.0003651385752051507)
('aquí', 0.00036329747484763674)
('industrial', 0.0003627600525475664)
('caer', 0.00035995877469843763)
('mantener', 0.00035968267202041116)
('seguir', 0.0003594653089703821)
('dedicar', 0.00035901484022070795)
('enviar', 0.00035901484022070795)
('otorgar', 0.00035901484022070795)
('prd', 0.00035901484022070795)
('velocidad', 0.00035901484022070795)
('televisión', 0.00035557650271445863)
('desear', 0.0003548593587235431)
('california', 0.0003546345765493327)
('liquidación', 0.00035445679550975026)
('trimestre', 0.0003539529476423906)
('pasado', 0.0003528166591638675)
('advertir', 0.0003520430146066896)
('aclarar', 0.0003520430146066895)
('esfuerzo', 0.0003520430146066895)
('lucha', 0.0003520430146066895)
('marco', 0.0003520430146066895)
('posición', 0.0003520430146066895)
('justicia', 0.0003512082252568595)
('conflicto', 0.0003485285849320692)
('pues', 0.000348502981680826)
('diverso', 0.0003475418850183461)
('carretero', 0.0003470071349378244)
('gobernador', 0.00034561197646036234)
('hombre', 0.00034561197646036234)
('presionar', 0.00034493030131902184)
('pie', 0.0003449303013190218)
('proceder', 0.0003449303013190218)
('autoridad', 0.0003442854683289436)
('además', 0.0003422553026785392)
('nota', 0.0003418261514289646)
('significar', 0.000340066992239068)
('grasa', 0.0003392082258896303)
('presentar', 0.0003374383255463579)
('ley', 0.0003362672417806065)
('ver', 0.0003357085075499245)
('dentro', 0.0003346655988888444)
('privado', 0.00033303701842587785)
('httpwwwexcelsiorcommxfinhtml', 0.0003328338465385253)
('mercado', 0.00033148629312409366)
('revolución', 0.00033122573771466414)
('tasa', 0.00033121718494484565)
('nacional', 0.000329779753089374)
('llegar', 0.000329031285096517)
('pretender', 0.0003285359268986543)
('ciudad', 0.00032521890133625525)
('hacienda', 0.00032452523886236737)
('federal', 0.0003241574167122065)
('trabajo', 0.00032411065886011047)
('producto', 0.0003229983178367582)
('pasivo', 0.00032180949874270647)
('forma', 0.0003199914148082521)
('gente', 0.00031992477075571047)
('negociación', 0.000319124302418407)
('usted', 0.00031907064469077594)
('entrar', 0.00031887755102040814)
('problema', 0.00031807364585973276)
('lado', 0.0003175636700677077)
('partir', 0.0003175636700677077)
('foro', 0.00031558570983080975)
('sistema', 0.00031508516263124647)
('señalar', 0.0003150545661674585)
('maltratar', 0.00031184881526294194)
('pagar', 0.00031181996748776917)
('cuales', 0.00031070926083793117)
('secretaría', 0.00030868917129767744)
('aéreo', 0.00030603152740350543)
('cierre', 0.00030603152740350543)
('criminal', 0.00030603152740350543)
('dirigencia', 0.00030603152740350543)
('caso', 0.0003056759993241297)
('oferta', 0.0003016279664945527)
('mal', 0.00030162796649455263)
('latino', 0.00030162146880924914)
('servicio', 0.00030066056384018413)
('pueblo', 0.0003000356715767112)
('director', 0.0002994232775692368)
