('empresa', 0.00028741076411973357)
('modificar', 0.0002873657607553582)
('respuesta', 0.00028726801112661604)
('tres', 0.0002871580846584078)
('cuatro', 0.0002869834255833516)
('teléfono', 0.0002867214050582788)
('corte', 0.0002860081858656383)
('san', 0.0002842124188509823)
('distinto', 0.00028414996399045894)
('ciento', 0.0002838623363852896)
('requerir', 0.00028308616355939156)
('director', 0.00028182677090858506)
('país', 0.00028174640673219657)
('capacidad', 0.0002816492296344507)
('mejorar', 0.0002809456940412569)
('perspectiva', 0.0002809456940412569)
('dentro', 0.0002804237119044913)
('alianza', 0.0002796025572517085)
('privado', 0.00027939943150223027)
('mejor', 0.00027928834415087673)
('crear', 0.0002788292531768941)
('particular', 0.000278815556283537)
('sentido', 0.0002776168066979762)
('manuel', 0.0002775164281458551)
('flor', 0.000276500221098482)
('permitir', 0.00027629005556601723)
('año', 0.00027541067364855954)
('demanda', 0.0002749056599837516)
('mensaje', 0.0002745148455767814)
('práctica', 0.0002730936720035602)
('unido', 0.0002720389001091613)
('precio', 0.0002720356554882)
('contar', 0.00027140830149691327)
('medio', 0.00027095661877247855)
('procesamiento', 0.00026955365310549304)
('saber', 0.00026796037849538003)
('producto', 0.00026784789377414273)
('presente', 0.0002677759571147251)
('tarea', 0.0002677759571147251)
('servicio', 0.00026491086902581906)
('responder', 0.00026482993643165716)
('únicamente', 0.00026482993643165716)
('continuar', 0.00026311770405290614)
('riesgo', 0.0002627703576654792)
('mientras', 0.00026231114166340425)
('mantener', 0.00026162472183812054)
('marzo', 0.0002613243659225705)
('reunión', 0.00026106586913222165)
('situación', 0.0002609877688960995)
('político', 0.0002606199966269245)
('iniciar', 0.00026019217293973184)
('respeto', 0.00026019217293973184)
('ambos', 0.00026014231050242406)
('familia', 0.00025911532911685874)
('sólo', 0.0002581983736444342)
('justicia', 0.0002580819554418536)
('colonia', 0.0002571013390925092)
('cartera', 0.0002570663079007917)
('acuerdo', 0.0002563291566504405)
('protesta', 0.0002547533324756863)
('cuanto', 0.0002528645111144075)
('investigación', 0.0002528511246371312)
('estatal', 0.00025270919303760266)
('aún', 0.00025239086352034227)
('cantidad', 0.0002522039684189282)
('trabajo', 0.00025124208642002266)
('manera', 0.0002506217817229699)
('informe', 0.00025019695190816877)
('ir', 0.0002501729181868966)
('asesinato', 0.00024850378985980263)
('desarrollar', 0.0002474008448584189)
('martínez', 0.00024586228996166927)
('mayo', 0.0002448070273551288)
('comercial', 0.00024480702735512873)
('convertir', 0.00024473743206892607)
('comunicación', 0.00024347841086025016)
('grande', 0.00024294001802905042)
('aquí', 0.00024248963101089333)
('obligación', 0.0002419703158525177)
('líder', 0.00024167856572783974)
('instalación', 0.0002415348804925675)
('difícil', 0.00023928712426861992)
('tiempo', 0.0002391725553686964)
('encontrar', 0.00023860837497944625)
('mexicano', 0.00023806598742833043)
('bancario', 0.00023650329202133872)
('caso', 0.00023575037108128295)
('sector', 0.00023479564947117925)
('constituir', 0.0002329473005608527)
('responsabilidad', 0.0002329473005608527)
('llegar', 0.0002327168903896561)
('existir', 0.00023266601046008982)
('planta', 0.0002312708820654657)
('negociación', 0.00023094897763759718)
('área', 0.00023063289223424543)
('cámara', 0.0002292751486925714)
('señalar', 0.00022916644361986574)
('necesario', 0.00022887084547319804)
('frente', 0.00022812419282867567)
('política', 0.00022725099870899367)
('industria', 0.00022714360298743732)
('debe', 0.0002253154524963201)
('voluntad', 0.00022343067532070134)
('siempre', 0.00022312636586154487)
('supremo', 0.00022312636586154487)
('integrar', 0.00022308515181000536)
('allá', 0.00022306909087585968)
('posible', 0.00022254183831114485)
('productor', 0.000221653994571877)
('inflación', 0.00022160630279724085)
('grupo', 0.00022118644513470986)
('vez', 0.00022101851863635523)
('extranjero', 0.0002206550312269455)
('económico', 0.00022057850723615762)
('verdad', 0.0002205026780933811)
('casi', 0.00021855272125912746)
('representante', 0.00021750250186002628)
('precisar', 0.00021675000640228914)
('recurso', 0.00021486923792529624)
('sistema', 0.00021221197031361298)
('muerte', 0.00021211028075098862)
('social', 0.00021143407184807446)
('alta', 0.0002107376420667795)
('medida', 0.0002104087561395537)
('buena', 0.0002097143920717789)
('ahora', 0.00020862180692893072)
('compromiso', 0.00020824279128561248)
('actual', 0.0002080936874646015)
('general', 0.00020796718650743283)
('nación', 0.0002050633253203523)
('quedar', 0.00020361555245068511)
('referir', 0.0002032065441730707)
('importante', 0.00019787858280807038)
('leche', 0.00019559585359532538)
('parte', 0.00019524594775426594)
('ley', 0.0001945850079409911)
('desarrollo', 0.0001944572719980607)
('mexicana', 0.00019394899192250485)
('funcionario', 0.00019392066559143024)
('asegurar', 0.0001937221229545884)
('trabajador', 0.00019341574139987804)
('diverso', 0.00019260925207722113)
('ex', 0.0001916551287353)
('luis', 0.00019069614405982187)
('problema', 0.00018969894949677252)
('desear', 0.0001886368969353977)
('malo', 0.00018854813993492942)
('margen', 0.00018849774733580092)
('dar', 0.00018804353510050917)
('peso', 0.00018691537180437882)
('aplicación', 0.0001858397007481945)
('investigador', 0.00018429983680179883)
('interesar', 0.00018428472203603204)
('reducir', 0.00018160532085163743)
('final', 0.000180317405338471)
('recibir', 0.00017562569498208878)
('propio', 0.00017537766868165207)
('público', 0.00017527289544442754)
('llevar', 0.00017462502322150144)
('terminar', 0.00017448944555734796)
('lópez', 0.00017429214053883308)
('apoyar', 0.00017373136658197714)
('perder', 0.00017246274478410114)
('base', 0.00017092984567819916)
('uso', 0.00017000488010772828)
('según', 0.0001666176725454863)
('gobierno', 0.0001637980826909298)
('haber', 0.00016255134771238654)
('consumo', 0.0001598695421575381)
('pasado', 0.00015904185552383226)
('control', 0.0001580119042625203)
('programa', 0.0001568176376250681)
('derecho', 0.00015498148965577252)
('dato', 0.00015476999048066534)
('fondo', 0.00015471478579932418)
('momento', 0.00015368329659586695)
('equipo', 0.00015258055721580042)
('diputado', 0.00015237129758434445)
('diálogo', 0.00015192649490194753)
('pronto', 0.00015192649490194753)
('directivo', 0.0001512636556483672)
('asamblea', 0.00015125024678636862)
('tal', 0.00015019013507787342)
('tema', 0.00014790989100116632)
('considerar', 0.00014731164307418143)
('realizar', 0.00014615724032997812)
('afectar', 0.00014377247470330584)
('total', 0.00014317185339743818)
('nueva', 0.00014314571005625507)
('mercado', 0.00014000566481689488)
('lado', 0.00013974561386308678)
('internet', 0.00013952546197969676)
('competencia', 0.00013869731217204935)
('hombre', 0.00013845887951696403)
('sindicato', 0.0001364940126393075)
('méxico', 0.00013639199931420626)
('calidad', 0.00013516176655202922)
('querer', 0.0001347136164161722)
('pasar', 0.0001339419844972586)
('condicionar', 0.00013335596469993372)
('decir', 0.00013171822111462733)
('línea', 0.00013004544186416108)
('representar', 0.00012975757274468036)
('punto', 0.00012952705155064152)
('oficial', 0.00012867472927803283)
('anterior', 0.00012758297102466904)
('hacer', 0.0001269721140752937)
('organismo', 0.00012688336419852596)
('pueblo', 0.00012540492224704186)
('orden', 0.00012422581422821886)
('ejemplo', 0.00012377102047554675)
('mesa', 0.00012078342978534037)
('poder', 0.00011938998310484436)
('modelo', 0.0001160575501434129)
('niño', 0.00011562030292519367)
('falta', 0.00011398492716054075)
('parecer', 0.00011335301805836582)
('gente', 0.00011332067469938719)
('vida', 0.00011321764968704275)
('predio', 0.00011281421011459552)
('comisión', 0.00010966915042971218)
('deber', 0.00010947268727028311)
('salario', 0.00010905253207737597)
('sino', 0.00010847143173420218)
('inversión', 0.00010759069613665217)
('señor', 0.00010104641598557232)
('centro', 9.935857028854522e-05)
('diferente', 9.917367583621332e-05)
('consejo', 9.912252125720539e-05)
('pagar', 9.895909449196998e-05)
('real', 9.827121505589679e-05)
('menor', 9.790289369818991e-05)
('vender', 9.777679372962117e-05)
('ofrecer', 9.749363658608698e-05)
('venta', 9.37750562257134e-05)
('hectárea', 9.30409854939634e-05)
('personal', 9.094500290149859e-05)
('recuperación', 8.88344191579744e-05)
('sociedad', 8.727067429147538e-05)
('éste', 8.324338907254937e-05)
('tierra', 8.207286766646142e-05)
('república', 8.201965165383634e-05)
('advertir', 8.024413231262976e-05)
('ver', 7.755274631065908e-05)
('volver', 7.623097041548706e-05)
('presidente', 7.60251841376196e-05)
('crédito', 7.588343184733441e-05)
('generar', 7.556482156150386e-05)
('si', 7.504143434544381e-05)
('seguir', 7.497712752802198e-05)
('además', 7.149781610262445e-05)
('cada', 6.975422144478655e-05)
('mano', 6.885283339903649e-05)
('organización', 6.784003039987271e-05)
('partido', 6.065416189718301e-05)
('papel', 5.875368656523091e-05)
('bien', 4.472043679331561e-05)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('activo', 0.0)
('actor', 0.0)
('actualidad', 0.0)
('actualizar', 0.0)
('actuar', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administración', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agencia', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('ampliar', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('análisis', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apostar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armado', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('asunto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('atribución', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('augusta', 0.0)
('aumento', 0.0)
('aunque', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avanzar', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayudar', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('banco', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('basar', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('beca', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('buscar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campaña', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('canalizar', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('cdrom', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('cheque', 0.0)
('chiapaneca', 0.0)
('chiapaneco', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('cierto', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circulante', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citar', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claro', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clavícula', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cniv', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('compaq', 0.0)
('comparar', 0.0)
('compareciente', 0.0)
('compartir', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compañero', 0.0)
('compensar', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complejo', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('completo', 0.0)
('complicación', 0.0)
('componente', 0.0)
('comportamiento', 0.0)
('comportar', 0.0)
('compra', 0.0)
('comprador', 0.0)
('comprender', 0.0)
('comprobante', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concepto', 0.0)
('concertado', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('conclusión', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confirmar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('conforme', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congreso', 0.0)
('congruente', 0.0)
('conjuntado', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocida', 0.0)
('conocimiento', 0.0)
('conquista', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consignar', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('constante', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constitucional', 0.0)
('constitución', 0.0)
('constituyente', 0.0)
('construcción', 0.0)
('construir', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contemporánea', 0.0)
('contener', 0.0)
('contenido', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contingencia', 0.0)
('continuación', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contraer', 0.0)
('contraloría', 0.0)
('contrapelo', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratar', 0.0)
('contrato', 0.0)
('contreras', 0.0)
('contribuir', 0.0)
('contribuyente', 0.0)
('controlador', 0.0)
('controlar', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('cooperativa', 0.0)
