('conrado', 0.04072314811876841)
('contratar', 0.04072314811876841)
('defensa', 0.04072314811876841)
('deteriorar', 0.04072314811876841)
('dignidad', 0.04072314811876841)
('dilucidar', 0.04072314811876841)
('directamente', 0.04072314811876841)
('encuentro', 0.04072314811876841)
('extraordinario', 0.04072314811876841)
('ferrocarrileros', 0.04072314811876841)
('fácilmente', 0.04072314811876841)
('generosa', 0.04072314811876841)
('hueco', 0.04072314811876841)
('impedido', 0.04072314811876841)
('impunidad', 0.04072314811876841)
('ingeniería', 0.04072314811876841)
('jabón', 0.04072314811876841)
('liévano', 0.04072314811876841)
('muerta', 0.04072314811876841)
('nómina', 0.04072314811876841)
('opinión', 0.04072314811876841)
('película', 0.04072314811876841)
('peraza', 0.04072314811876841)
('pluralidad', 0.04072314811876841)
('pragma', 0.04072314811876841)
('presión', 0.04072314811876841)
('productividad', 0.04072314811876841)
('restaurantero', 0.04072314811876841)
('scanner', 0.04072314811876841)
('tope', 0.04072314811876841)
('vaivén', 0.04072314811876841)
('vauchers', 0.04072314811876841)
('viviente', 0.04072314811876841)
('interés', 0.040543354092247706)
('internacional', 0.040305463763348474)
('echar', 0.040169065863669556)
('acción', 0.04010408485720201)
('cero', 0.03998933759810459)
('solberg', 0.03998933759810459)
('volatilidad', 0.03998933759810459)
('alemán', 0.039989337598104586)
('extremo', 0.039989337598104586)
('gracias', 0.039989337598104586)
('tecnológico', 0.039989337598104586)
('trámite', 0.039989337598104586)
('utilidad', 0.039989337598104586)
('transporte', 0.03976276728969934)
('cuestión', 0.0396370017644709)
('sufrir', 0.0396370017644709)
('tipo', 0.0396370017644709)
('venir', 0.0396370017644709)
('mitad', 0.039637001764470894)
('conflicto', 0.03943001861728199)
('antonio', 0.03943001861728198)
('mínimo', 0.039293817800568995)
('historia', 0.03912553515233696)
('cortar', 0.03912553515233695)
('arzobispo', 0.03906991958029675)
('espacial', 0.03906991958029674)
('quebrar', 0.03906991958029674)
('santa', 0.03884980560577155)
('playa', 0.0386333704643128)
('conjuntado', 0.03863337046431279)
('corregir', 0.03863337046431279)
('ferronales', 0.03863337046431279)
('hormiga', 0.03863337046431279)
('ixe', 0.03863337046431279)
('microsystems', 0.03863337046431279)
('ociosa', 0.03863337046431279)
('pt', 0.03863337046431279)
('telefónico', 0.03863337046431279)
('ulloa', 0.03863337046431279)
('unitario', 0.03863337046431279)
('barco', 0.03821113515845007)
('carta', 0.03821113515845007)
('consumidor', 0.03821113515845007)
('contemplar', 0.03821113515845007)
('doble', 0.03821113515845007)
('enrique', 0.03821113515845007)
('tratado', 0.03821113515845007)
('saldo', 0.03815932342592985)
('periodismo', 0.03788313651411348)
('verdadero', 0.03788313651411348)
('capacitación', 0.037406600104036236)
('junta', 0.037406600104036236)
('seguramente', 0.037406600104036236)
('finalmente', 0.03740660010403623)
('representante', 0.0372613312053305)
('investigador', 0.03726133120533049)
('nombre', 0.03703805318412249)
('cabo', 0.03702293252491543)
('httpwwwexcelsiorcommxexehtml', 0.03693841394258084)
('apegar', 0.03683547343418787)
('ciertamente', 0.03683547343418787)
('democratizadora', 0.03683547343418787)
('empresarial', 0.03683547343418787)
('eu', 0.03683547343418787)
('fascista', 0.03683547343418787)
('fisco', 0.03683547343418787)
('pascual', 0.03683547343418787)
('puerto', 0.03683547343418787)
('tapachula', 0.03683547343418787)
('telmex', 0.03683547343418787)
('anunciar', 0.03665083330689157)
('estimar', 0.03665083330689157)
('judicial', 0.03665083330689157)
('servir', 0.03665083330689157)
('respecto', 0.03650510377028557)
('aun', 0.036423890980543536)
('julio', 0.036423890980543536)
('nivel', 0.03628973254686635)
('cabal', 0.036247113938449406)
('familia', 0.036025803716501006)
('seis', 0.03599451773255667)
('propietario', 0.03593909888870702)
('ventura', 0.03593909888870702)
('acceso', 0.03593909888870701)
('cerrado', 0.03593909888870701)
('guardar', 0.03593909888870701)
('integrante', 0.03593909888870701)
('natalio', 0.03593909888870701)
('prd', 0.03593909888870701)
('velocidad', 0.03593909888870701)
('nota', 0.035770591098885494)
('competencia', 0.0357471297994395)
('diputado', 0.035747129799439496)
('moral', 0.035640489924669935)
('esperar', 0.03526728079292992)
('expresar', 0.03526728079292992)
('legislador', 0.03526728079292992)
('revisar', 0.03526728079292992)
('sencillo', 0.03526728079292992)
('abuso', 0.035267280792929914)
('agropecuario', 0.035267280792929914)
('argumento', 0.035267280792929914)
('asignación', 0.035267280792929914)
('borde', 0.035267280792929914)
('camioneta', 0.035267280792929914)
('cobrar', 0.035267280792929914)
('comercio', 0.035267280792929914)
('contener', 0.035267280792929914)
('dominar', 0.035267280792929914)
('ejercer', 0.035267280792929914)
('empresariales', 0.035267280792929914)
('engaño', 0.035267280792929914)
('existencia', 0.035267280792929914)
('expansión', 0.035267280792929914)
('ganado', 0.035267280792929914)
('generalmente', 0.035267280792929914)
('hoja', 0.035267280792929914)
('homicidio', 0.035267280792929914)
('hotel', 0.035267280792929914)
('intento', 0.035267280792929914)
('llamada', 0.035267280792929914)
('mayormente', 0.035267280792929914)
('normal', 0.035267280792929914)
('patria', 0.035267280792929914)
('preocupar', 0.035267280792929914)
('razonar', 0.035267280792929914)
('reclamar', 0.035267280792929914)
('respectivo', 0.035267280792929914)
('scalfaro', 0.035267280792929914)
('sumir', 0.035267280792929914)
('vicepresidente', 0.035267280792929914)
('segundo', 0.034905555530372924)
('aseverar', 0.03463178224047076)
('comunicar', 0.03463178224047076)
('dividir', 0.03463178224047076)
('estación', 0.03463178224047076)
('liquidar', 0.03463178224047076)
('mauricio', 0.03463178224047076)
('productor', 0.034582414029712634)
('vacacional', 0.03455473702325441)
('denuncia', 0.03421428796178048)
('actuar', 0.03421428796178047)
('comportamiento', 0.03402944442696994)
('doctor', 0.03402944442696994)
('instituto', 0.03402944442696993)
('surgir', 0.03402944442696993)
('guerrero', 0.034029444426969924)
('localmente', 0.033883707378584864)
('workshop', 0.033883707378584864)
('agosto', 0.03388370737858486)
('anomalía', 0.03388370737858486)
('barato', 0.03388370737858486)
('china', 0.03388370737858486)
('comprobar', 0.03388370737858486)
('comunidad', 0.03388370737858486)
('consideración', 0.03388370737858486)
('consulta', 0.03388370737858486)
('corrupto', 0.03388370737858486)
('cultivar', 0.03388370737858486)
('despedir', 0.03388370737858486)
('esclarecer', 0.03388370737858486)
('estructura', 0.03388370737858486)
('gonzalez', 0.03388370737858486)
('impresión', 0.03388370737858486)
('impuesto', 0.03388370737858486)
('intercambiar', 0.03388370737858486)
('intervención', 0.03388370737858486)
('lucir', 0.03388370737858486)
('muñoz', 0.03388370737858486)
('oxígeno', 0.03388370737858486)
('reír', 0.03388370737858486)
('senado', 0.03388370737858486)
('sierra', 0.03388370737858486)
('bueno', 0.03356252754816014)
('niño', 0.03356252754816014)
('tratar', 0.03356252754816014)
('artículo', 0.03345748025591029)
('oportunidad', 0.03345748025591029)
('retiro', 0.03345748025591029)
('usar', 0.03345748025591029)
('posible', 0.03332444799842049)
('pib', 0.032946649032892676)
('salida', 0.03291341992808621)
('declaración', 0.032913419928086204)
('desleal', 0.032913419928086204)
('manuel', 0.032913419928086204)
('httpwwwexcelsiorcommxfinhtml', 0.032708896030596186)
('dpi', 0.03265115742241696)
('massieu', 0.03265115742241696)
('sntss', 0.03265115742241696)
('aferrar', 0.032651157422416956)
('dolor', 0.032651157422416956)
('fortalecer', 0.032651157422416956)
('preferible', 0.032651157422416956)
('desperdicio', 0.032395065959301014)
('contrario', 0.03239506595930101)
('eduardo', 0.03239506595930101)
('fernández', 0.03239506595930101)
('minuto', 0.03239506595930101)
('pnud', 0.03239506595930101)
('vista', 0.03239506595930101)
('hambre', 0.03208326788576161)
('reunión', 0.03208326788576161)
('elevado', 0.03190045575443351)
('delia', 0.03154401489382559)
('huelga', 0.03154401489382559)
('metafísicas', 0.03154401489382559)
('prado', 0.03154401489382559)
('racionalidad', 0.03154401489382559)
('contratiempo', 0.031544014893825585)
('restrictivo', 0.031544014893825585)
('sitio', 0.031544014893825585)
('éxodo', 0.031544014893825585)
('acaso', 0.03142783028212921)
('mujer', 0.03142783028212921)
('hernández', 0.03133580129896025)
('continuar', 0.03133580129896024)
('ramo', 0.03128438895703373)
('lunes', 0.031146017439014764)
('httpwwwexcelsiorcommxnachtml', 0.03081432199050293)
('misma', 0.030542361089076313)
('pregunta', 0.030542361089076313)
('víctima', 0.030542361089076313)
('garantizar', 0.03054236108907631)
('abarrotar', 0.030542361089076306)
('aberrantes', 0.030542361089076306)
('absurdamente', 0.030542361089076306)
('absurdo', 0.030542361089076306)
('abundante', 0.030542361089076306)
('abusar', 0.030542361089076306)
('acabado', 0.030542361089076306)
('aceptabilidad', 0.030542361089076306)
('acorde', 0.030542361089076306)
('actriz', 0.030542361089076306)
('acumulación', 0.030542361089076306)
('admirar', 0.030542361089076306)
('admitir', 0.030542361089076306)
('adolfo', 0.030542361089076306)
('adverso', 0.030542361089076306)
('agenda', 0.030542361089076306)
('agilidad', 0.030542361089076306)
('agraviado', 0.030542361089076306)
('agreden', 0.030542361089076306)
('ahorita', 0.030542361089076306)
('ahorrador', 0.030542361089076306)
('ajustar', 0.030542361089076306)
('albor', 0.030542361089076306)
('alfa', 0.030542361089076306)
('aliado', 0.030542361089076306)
('allegada', 0.030542361089076306)
('allora', 0.030542361089076306)
('alpha', 0.030542361089076306)
('amador', 0.030542361089076306)
('amelia', 0.030542361089076306)
('amenaza', 0.030542361089076306)
('anciano', 0.030542361089076306)
('andreessen', 0.030542361089076306)
('angustioso', 0.030542361089076306)
('anotar', 0.030542361089076306)
('antigüita', 0.030542361089076306)
('antimigratoria', 0.030542361089076306)
('apoderar', 0.030542361089076306)
('applets', 0.030542361089076306)
('apresar', 0.030542361089076306)
('apresurar', 0.030542361089076306)
('aquejar', 0.030542361089076306)
('armonía', 0.030542361089076306)
('arreola', 0.030542361089076306)
('arrobaexcelsiorcommx', 0.030542361089076306)
('arte', 0.030542361089076306)
('artimaña', 0.030542361089076306)
('asequible', 0.030542361089076306)
('asesinar', 0.030542361089076306)
('atacar', 0.030542361089076306)
('atar', 0.030542361089076306)
('atinadamente', 0.030542361089076306)
('atinado', 0.030542361089076306)
('atracar', 0.030542361089076306)
('audio', 0.030542361089076306)
('auditorio', 0.030542361089076306)
('aurora', 0.030542361089076306)
('australia', 0.030542361089076306)
('autoconsumo', 0.030542361089076306)
('autoritarismo', 0.030542361089076306)
('autrey', 0.030542361089076306)
('auténtica', 0.030542361089076306)
('auténtico', 0.030542361089076306)
('avecinan', 0.030542361089076306)
('avelar', 0.030542361089076306)
('avisar', 0.030542361089076306)
('bache', 0.030542361089076306)
('bah', 0.030542361089076306)
('baile', 0.030542361089076306)
('balneario', 0.030542361089076306)
('bancarrota', 0.030542361089076306)
('bandido', 0.030542361089076306)
('bdem', 0.030542361089076306)
('beneficiario', 0.030542361089076306)
('benévolo', 0.030542361089076306)
('berdejo', 0.030542361089076306)
('blando', 0.030542361089076306)
('boeing', 0.030542361089076306)
('butírica', 0.030542361089076306)
('buzonsímbolo', 0.030542361089076306)
('cabida', 0.030542361089076306)
('calado', 0.030542361089076306)
('caldera', 0.030542361089076306)
('callejón', 0.030542361089076306)
('calumnia', 0.030542361089076306)
('cambiario', 0.030542361089076306)
('campamento', 0.030542361089076306)
('campestre', 0.030542361089076306)
('canadiense', 0.030542361089076306)
('cano', 0.030542361089076306)
('capitalismo', 0.030542361089076306)
('cardona', 0.030542361089076306)
('carpio', 0.030542361089076306)
('cartulina', 0.030542361089076306)
('casanova', 0.030542361089076306)
('casar', 0.030542361089076306)
('castigo', 0.030542361089076306)
('catastrófico', 0.030542361089076306)
('cdiez', 0.030542361089076306)
('celebración', 0.030542361089076306)
('censura', 0.030542361089076306)
('censurar', 0.030542361089076306)
('cerda', 0.030542361089076306)
('certidumbre', 0.030542361089076306)
('charros', 0.030542361089076306)
('chilton', 0.030542361089076306)
('chovinismo', 0.030542361089076306)
('churubuscoal', 0.030542361089076306)
('cihmech', 0.030542361089076306)
('cimiento', 0.030542361089076306)
('claroscuro', 0.030542361089076306)
('clave', 0.030542361089076306)
('clero', 0.030542361089076306)
('clienteservidor', 0.030542361089076306)
('cocoyoc', 0.030542361089076306)
('coger', 0.030542361089076306)
('coicidieron', 0.030542361089076306)
('coincidir', 0.030542361089076306)
('colegiado', 0.030542361089076306)
('colmo', 0.030542361089076306)
('colombiano', 0.030542361089076306)
('comisionado', 0.030542361089076306)
('companías', 0.030542361089076306)
('comparecencias', 0.030542361089076306)
('complementar', 0.030542361089076306)
('complicación', 0.030542361089076306)
('conasupo', 0.030542361089076306)
('concecuencia', 0.030542361089076306)
('concesión', 0.030542361089076306)
('concretar', 0.030542361089076306)
('concurrido', 0.030542361089076306)
('condicionamiento', 0.030542361089076306)
('confusión', 0.030542361089076306)
('consecución', 0.030542361089076306)
('consistente', 0.030542361089076306)
('constantino', 0.030542361089076306)
('contador', 0.030542361089076306)
('contestación', 0.030542361089076306)
('contestar', 0.030542361089076306)
('continuo', 0.030542361089076306)
('contracción', 0.030542361089076306)
('contradecir', 0.030542361089076306)
('contrapelo', 0.030542361089076306)
('contrastar', 0.030542361089076306)
('contribución', 0.030542361089076306)
('convencer', 0.030542361089076306)
('convivir', 0.030542361089076306)
('copiar', 0.030542361089076306)
('coronel', 0.030542361089076306)
('correspondencia', 0.030542361089076306)
('corro', 0.030542361089076306)
('cortina', 0.030542361089076306)
('council', 0.030542361089076306)
('creciente', 0.030542361089076306)
('cuello', 0.030542361089076306)
('culpable', 0.030542361089076306)
('cultura', 0.030542361089076306)
('cupos', 0.030542361089076306)
('cupón', 0.030542361089076306)
('cuseeme', 0.030542361089076306)
('custodios', 0.030542361089076306)
('dairy', 0.030542361089076306)
('daniela', 0.030542361089076306)
('debutó', 0.030542361089076306)
('deficiencia', 0.030542361089076306)
('degradar', 0.030542361089076306)
('deleznable', 0.030542361089076306)
('deliberar', 0.030542361089076306)
('denunciar', 0.030542361089076306)
('deportista', 0.030542361089076306)
('desafío', 0.030542361089076306)
('desaliento', 0.030542361089076306)
('desalojar', 0.030542361089076306)
('desaparecido', 0.030542361089076306)
('desarticulado', 0.030542361089076306)
('desatino', 0.030542361089076306)
('desconocer', 0.030542361089076306)
('desfile', 0.030542361089076306)
('desgraciadamente', 0.030542361089076306)
('deshabitado', 0.030542361089076306)
('desierto', 0.030542361089076306)
('desocupación', 0.030542361089076306)
('desplegar', 0.030542361089076306)
('desplome', 0.030542361089076306)
('destrucción', 0.030542361089076306)
('desventaja', 0.030542361089076306)
('desventurado', 0.030542361089076306)
('detenimiento', 0.030542361089076306)
('diariamente', 0.030542361089076306)
('diplomática', 0.030542361089076306)
('discriminación', 0.030542361089076306)
('discípulo', 0.030542361089076306)
('display', 0.030542361089076306)
('disposicion', 0.030542361089076306)
('distinguibles', 0.030542361089076306)
('domínguez', 0.030542361089076306)
('dorado', 0.030542361089076306)
('dosis', 0.030542361089076306)
('doña', 0.030542361089076306)
('dramático', 0.030542361089076306)
('drásticamente', 0.030542361089076306)
('dtura', 0.030542361089076306)
('editor', 0.030542361089076306)
('ee', 0.030542361089076306)
('eficiencia', 0.030542361089076306)
('electo', 0.030542361089076306)
('electromecánica', 0.030542361089076306)
('elegida', 0.030542361089076306)
('eléctrico', 0.030542361089076306)
('embajador', 0.030542361089076306)
('embaucadores', 0.030542361089076306)
('embrollo', 0.030542361089076306)
('empadronar', 0.030542361089076306)
('empate', 0.030542361089076306)
('emprendedor', 0.030542361089076306)
('empujar', 0.030542361089076306)
('encerrar', 0.030542361089076306)
('endeudamiento', 0.030542361089076306)
('energía', 0.030542361089076306)
('enfermedad', 0.030542361089076306)
('enmarcar', 0.030542361089076306)
('enmedio', 0.030542361089076306)
('enriquecimiento', 0.030542361089076306)
('enseñanza', 0.030542361089076306)
('enseñar', 0.030542361089076306)
('entraña', 0.030542361089076306)
('entrega', 0.030542361089076306)
('entrevistar', 0.030542361089076306)
('entusiasmo', 0.030542361089076306)
('erosión', 0.030542361089076306)
('escalada', 0.030542361089076306)
('escribano', 0.030542361089076306)
('espión', 0.030542361089076306)
('esponja', 0.030542361089076306)
('esprimido', 0.030542361089076306)
('estallar', 0.030542361089076306)
('estr', 0.030542361089076306)
('estructural', 0.030542361089076306)
('estudiantil', 0.030542361089076306)
('evento', 0.030542361089076306)
('examen', 0.030542361089076306)
('excedente', 0.030542361089076306)
('excepción', 0.030542361089076306)
('existente', 0.030542361089076306)
('exodo', 0.030542361089076306)
('experimentado', 0.030542361089076306)
('exponencial', 0.030542361089076306)
('export', 0.030542361089076306)
('express', 0.030542361089076306)
('extremista', 0.030542361089076306)
('ezequiel', 0.030542361089076306)
('falla', 0.030542361089076306)
('fantasmagórico', 0.030542361089076306)
('fascios', 0.030542361089076306)
('febril', 0.030542361089076306)
('fideicomisos', 0.030542361089076306)
('fidel', 0.030542361089076306)
('filial', 0.030542361089076306)
('financiamiento', 0.030542361089076306)
('fincar', 0.030542361089076306)
('finito', 0.030542361089076306)
('formalmente', 0.030542361089076306)
('fotoshop', 0.030542361089076306)
('fraccionamiento', 0.030542361089076306)
('fragilidad', 0.030542361089076306)
('fraguar', 0.030542361089076306)
('francés', 0.030542361089076306)
('frankenstein', 0.030542361089076306)
('fugue', 0.030542361089076306)
('fulano', 0.030542361089076306)
('fundar', 0.030542361089076306)
('gansters', 0.030542361089076306)
('garruda', 0.030542361089076306)
('gaseosa', 0.030542361089076306)
('generación', 0.030542361089076306)
('generalista', 0.030542361089076306)
('germán', 0.030542361089076306)
('gesticulaciones', 0.030542361089076306)
('gilsa', 0.030542361089076306)
('givaldo', 0.030542361089076306)
('globalación', 0.030542361089076306)
('gobernar', 0.030542361089076306)
('gorda', 0.030542361089076306)
('grabadora', 0.030542361089076306)
('grandísima', 0.030542361089076306)
('grato', 0.030542361089076306)
('gratuitamente', 0.030542361089076306)
('grossealliance', 0.030542361089076306)
('grotesco', 0.030542361089076306)
('guatemalteco', 0.030542361089076306)
('guayaba', 0.030542361089076306)
('guyamusaj', 0.030542361089076306)
('hazaña', 0.030542361089076306)
('heberto', 0.030542361089076306)
('heredero', 0.030542361089076306)
('hipoteca', 0.030542361089076306)
('honda', 0.030542361089076306)
('horizonte', 0.030542361089076306)
('httpworldnewsnetexcelsiorexelsior', 0.030542361089076306)
('huelguista', 0.030542361089076306)
('hueso', 0.030542361089076306)
('humanismo', 0.030542361089076306)
('héroe', 0.030542361089076306)
('i', 0.030542361089076306)
('identificado', 0.030542361089076306)
('idóneo', 0.030542361089076306)
('ignorancia', 0.030542361089076306)
('incompetente', 0.030542361089076306)
('incontenible', 0.030542361089076306)
('incosteabilidad', 0.030542361089076306)
('independientedemocrático', 0.030542361089076306)
('indio', 0.030542361089076306)
('individuillos', 0.030542361089076306)
('inepto', 0.030542361089076306)
('ineternacionales', 0.030542361089076306)
('inflacionario', 0.030542361089076306)
('inglés', 0.030542361089076306)
('inicio', 0.030542361089076306)
('injustificado', 0.030542361089076306)
('injusto', 0.030542361089076306)
('inocencia', 0.030542361089076306)
('insalubridad', 0.030542361089076306)
('instantáneo', 0.030542361089076306)
('instinto', 0.030542361089076306)
('integridad', 0.030542361089076306)
('interactivo', 0.030542361089076306)
('interminables', 0.030542361089076306)
('interrogar', 0.030542361089076306)
('intríngulis', 0.030542361089076306)
('inés', 0.030542361089076306)
('irrisorio', 0.030542361089076306)
('izquierdo', 0.030542361089076306)
('jamás', 0.030542361089076306)
('jeff', 0.030542361089076306)
('jforum', 0.030542361089076306)
('joaquín', 0.030542361089076306)
('joe', 0.030542361089076306)
('juntillas', 0.030542361089076306)
('jurado', 0.030542361089076306)
('justamente', 0.030542361089076306)
('justo', 0.030542361089076306)
('juvenil', 0.030542361089076306)
('kanan', 0.030542361089076306)
('kilo', 0.030542361089076306)
('labio', 0.030542361089076306)
('ladrón', 0.030542361089076306)
('lapso', 0.030542361089076306)
('lastre', 0.030542361089076306)
('laya', 0.030542361089076306)
('ldc', 0.030542361089076306)
('lectura', 0.030542361089076306)
('leer', 0.030542361089076306)
('legendario', 0.030542361089076306)
('legítimo', 0.030542361089076306)
('leonel', 0.030542361089076306)
('limitación', 0.030542361089076306)
('llamado', 0.030542361089076306)
('llorona', 0.030542361089076306)
('local', 0.030542361089076306)
('logar', 0.030542361089076306)
('luegosobran', 0.030542361089076306)
('luna', 0.030542361089076306)
('lírico', 0.030542361089076306)
('macho', 0.030542361089076306)
('madurez', 0.030542361089076306)
('malinche', 0.030542361089076306)
('malorientar', 0.030542361089076306)
('malosos', 0.030542361089076306)
('malvivir', 0.030542361089076306)
('manantial', 0.030542361089076306)
('manifiestamente', 0.030542361089076306)
('mantenimiento', 0.030542361089076306)
('maquila', 0.030542361089076306)
('maquinación', 0.030542361089076306)
('maravilloso', 0.030542361089076306)
('marcial', 0.030542361089076306)
('mareo', 0.030542361089076306)
('marginado', 0.030542361089076306)
('marquesina', 0.030542361089076306)
('mary', 0.030542361089076306)
('matar', 0.030542361089076306)
('matemático', 0.030542361089076306)
('material', 0.030542361089076306)
('mauro', 0.030542361089076306)
('merecer', 0.030542361089076306)
('metereológicas', 0.030542361089076306)
('microcómputo', 0.030542361089076306)
('microfilms', 0.030542361089076306)
('militancia', 0.030542361089076306)
('mirar', 0.030542361089076306)
('misionar', 0.030542361089076306)
('monarca', 0.030542361089076306)
('monitorear', 0.030542361089076306)
('monumental', 0.030542361089076306)
('morada', 0.030542361089076306)
('moralización', 0.030542361089076306)
('motel', 0.030542361089076306)
('multiplicando', 0.030542361089076306)
('multiplicar', 0.030542361089076306)
('multitud', 0.030542361089076306)
('mungindi', 0.030542361089076306)
('murrieta', 0.030542361089076306)
('mutaciones', 0.030542361089076306)
('máxima', 0.030542361089076306)
('máxime', 0.030542361089076306)
('mítico', 0.030542361089076306)
('nacionalismo', 0.030542361089076306)
('nacióncfrjn', 0.030542361089076306)
('nacozari', 0.030542361089076306)
('narcotraficante', 0.030542361089076306)
('navío', 0.030542361089076306)
('negro', 0.030542361089076306)
('ninguna', 0.030542361089076306)
('noguez', 0.030542361089076306)
('normalizar', 0.030542361089076306)
('norteamericano', 0.030542361089076306)
('notable', 0.030542361089076306)
('novedoso', 0.030542361089076306)
('novela', 0.030542361089076306)
('nube', 0.030542361089076306)
('nutricionalmente', 0.030542361089076306)
('nutrientes', 0.030542361089076306)
('o', 0.030542361089076306)
('obstaculizar', 0.030542361089076306)
('occidente', 0.030542361089076306)
('ocultar', 0.030542361089076306)
('ofender', 0.030542361089076306)
('ofensivo', 0.030542361089076306)
('ofertador', 0.030542361089076306)
('olvidar', 0.030542361089076306)
('omnipage', 0.030542361089076306)
('oportunista', 0.030542361089076306)
('opuesto', 0.030542361089076306)
('oración', 0.030542361089076306)
('ordinario', 0.030542361089076306)
('ortega', 0.030542361089076306)
('otorgen', 0.030542361089076306)
('oída', 0.030542361089076306)
('padilla', 0.030542361089076306)
('padrón', 0.030542361089076306)
('pagaré', 0.030542361089076306)
('paginar', 0.030542361089076306)
('palabra', 0.030542361089076306)
('panorama', 0.030542361089076306)
('pareja', 0.030542361089076306)
('parmista', 0.030542361089076306)
('partidizado', 0.030542361089076306)
('pasteurizadoras', 0.030542361089076306)
('patricia', 0.030542361089076306)
('patriótico', 0.030542361089076306)
('patrocinio', 0.030542361089076306)
('payasita', 0.030542361089076306)
('pc', 0.030542361089076306)
('percance', 0.030542361089076306)
('personificar', 0.030542361089076306)
('pesa', 0.030542361089076306)
('picturetel', 0.030542361089076306)
('piel', 0.030542361089076306)
('pintarrajean', 0.030542361089076306)
('piramidación', 0.030542361089076306)
('pista', 0.030542361089076306)
('plagar', 0.030542361089076306)
('pluriétnicas', 0.030542361089076306)
('pnr', 0.030542361089076306)
('podrir', 0.030542361089076306)
('policia', 0.030542361089076306)
('portátil', 0.030542361089076306)
('posada', 0.030542361089076306)
('positivamente', 0.030542361089076306)
('postración', 0.030542361089076306)
('pragmático', 0.030542361089076306)
('preceder', 0.030542361089076306)
('prefirieron', 0.030542361089076306)
('prensar', 0.030542361089076306)
('preparar', 0.030542361089076306)
('preven', 0.030542361089076306)
('pridf', 0.030542361089076306)
('prigobierno', 0.030542361089076306)
('primaveral', 0.030542361089076306)
('primaveraverano', 0.030542361089076306)
('principalmente', 0.030542361089076306)
('prm', 0.030542361089076306)
('probable', 0.030542361089076306)
('profeco', 0.030542361089076306)
('prohibir', 0.030542361089076306)
('prolongado', 0.030542361089076306)
('prometedor', 0.030542361089076306)
('propicio', 0.030542361089076306)
('protagonismos', 0.030542361089076306)
('proveedores', 0.030542361089076306)
('provisión', 0.030542361089076306)
('psicológico', 0.030542361089076306)
('pujante', 0.030542361089076306)
('puntualizar', 0.030542361089076306)
('querella', 0.030542361089076306)
('querida', 0.030542361089076306)
('quienquiera', 0.030542361089076306)
('quizás', 0.030542361089076306)
('rabia', 0.030542361089076306)
('radiopatrullas', 0.030542361089076306)
('raer', 0.030542361089076306)
('ramiro', 0.030542361089076306)
('rasgar', 0.030542361089076306)
('recitar', 0.030542361089076306)
('recién', 0.030542361089076306)
('recompensa', 0.030542361089076306)
('rector', 0.030542361089076306)
('redocumentaciones', 0.030542361089076306)
('regalo', 0.030542361089076306)
('reglamentación', 0.030542361089076306)
('reid', 0.030542361089076306)
('rejuvenecer', 0.030542361089076306)
('remate', 0.030542361089076306)
('remoto', 0.030542361089076306)
('renegar', 0.030542361089076306)
('rené', 0.030542361089076306)
('repagados', 0.030542361089076306)
('repetición', 0.030542361089076306)
('reportaje', 0.030542361089076306)
('represión', 0.030542361089076306)
('reprobar', 0.030542361089076306)
('requisitoria', 0.030542361089076306)
('resguardar', 0.030542361089076306)
('restringir', 0.030542361089076306)
('resuelto', 0.030542361089076306)
('resumen', 0.030542361089076306)
('retroceder', 0.030542361089076306)
('revisora', 0.030542361089076306)
('revista', 0.030542361089076306)
('rezagos', 0.030542361089076306)
('richard', 0.030542361089076306)
('ruego', 0.030542361089076306)
('ruina', 0.030542361089076306)
('sabeís', 0.030542361089076306)
('sabotaje', 0.030542361089076306)
('sacerdote', 0.030542361089076306)
('saludable', 0.030542361089076306)
('salvador', 0.030542361089076306)
('sarmiento', 0.030542361089076306)
('saturar', 0.030542361089076306)
('secretaria', 0.030542361089076306)
('sectur', 0.030542361089076306)
('sensores', 0.030542361089076306)
('seriedad', 0.030542361089076306)
('serieuad', 0.030542361089076306)
('server', 0.030542361089076306)
('sesgo', 0.030542361089076306)
('simbiosis', 0.030542361089076306)
('simplicidad', 0.030542361089076306)
('sintetizar', 0.030542361089076306)
('sobreseimiento', 0.030542361089076306)
('socaire', 0.030542361089076306)
('socialista', 0.030542361089076306)
('soler', 0.030542361089076306)
('solvencia', 0.030542361089076306)
('solventar', 0.030542361089076306)
('sonreír', 0.030542361089076306)
('sonuiobre', 0.030542361089076306)
('soportable', 0.030542361089076306)
('soso', 0.030542361089076306)
('stunam', 0.030542361089076306)
('subasta', 0.030542361089076306)
('subvaluación', 0.030542361089076306)
('subvencionar', 0.030542361089076306)
('sucesivo', 0.030542361089076306)
('sudáfrica', 0.030542361089076306)
('suelten', 0.030542361089076306)
('suiza', 0.030542361089076306)
('supervisar', 0.030542361089076306)
('surfeadores', 0.030542361089076306)
('surgimiento', 0.030542361089076306)
('susana', 0.030542361089076306)
('tabulador', 0.030542361089076306)
('talar', 0.030542361089076306)
('tambien', 0.030542361089076306)
('tanta', 0.030542361089076306)
('tarjetahabiente', 0.030542361089076306)
('teclado', 0.030542361089076306)
('telefonista', 0.030542361089076306)
('tenaz', 0.030542361089076306)
('tesobonos', 0.030542361089076306)
('tornar', 0.030542361089076306)
('torpeza', 0.030542361089076306)
('tostada', 0.030542361089076306)
('tragedia', 0.030542361089076306)
('tranformar', 0.030542361089076306)
('tranquilo', 0.030542361089076306)
