('fiscal', 0.030860669992418384)
('indemnizaciones', 0.030860669992418384)
('judicial', 0.030860669992418384)
('lucha', 0.030860669992418384)
('reconocer', 0.030860669992418384)
('sábado', 0.030860669992418384)
('usdec', 0.030860669992418384)
('voto', 0.030860669992418384)
('pasar', 0.03065696697424829)
('noticia', 0.030391533692741543)
('obstante', 0.030391533692741543)
('cajero', 0.030261376633440123)
('cargo', 0.030261376633440123)
('gastar', 0.030261376633440123)
('independiente', 0.030261376633440123)
('natalio', 0.030261376633440123)
('otorgar', 0.030261376633440123)
('pri', 0.030261376633440123)
('proponer', 0.030261376633440123)
('disponer', 0.030132877638386547)
('quiebra', 0.030132877638386547)
('malo', 0.029880715233359844)
('valorar', 0.02976190476190476)
('arrastrar', 0.029695693545824933)
('cerca', 0.029695693545824933)
('previo', 0.029695693545824933)
('resto', 0.029695693545824933)
('vigilancia', 0.029695693545824933)
('pequeña', 0.029394817562610774)
('mesa', 0.029291651677583123)
('confluencia', 0.029160592175990218)
('desequilibrios', 0.029160592175990218)
('estación', 0.029160592175990218)
('hijo', 0.029160592175990218)
('empleado', 0.029160592175990215)
('orden', 0.029160592175990215)
('activo', 0.028931878117892232)
('caer', 0.028931878117892232)
('periodismo', 0.028708462588160732)
('aparecer', 0.02865341275306264)
('aplicar', 0.02865341275306264)
('doctor', 0.02865341275306264)
('escuchar', 0.02865341275306264)
('fuerza', 0.02865341275306264)
('mismas', 0.02865341275306264)
('reducción', 0.02865341275306264)
('relación', 0.02865341275306264)
('cámara', 0.028490144114909487)
('artículo', 0.02817180849095055)
('complejo', 0.02817180849095055)
('efectivo', 0.02817180849095055)
('responder', 0.02817180849095055)
('únicamente', 0.02817180849095055)
('deuda', 0.02813432103789648)
('empleo', 0.02806804457119199)
('esquema', 0.02806804457119199)
('httpwwwexcelsiorcommxedihtml', 0.02806804457119199)
('importación', 0.027863910628767644)
('bajar', 0.027713699773684663)
('carga', 0.027713699773684663)
('construcción', 0.027713699773684663)
('entonces', 0.027713699773684663)
('espera', 0.027713699773684663)
('invertir', 0.027713699773684663)
('pasado', 0.027713699773684663)
('hectárea', 0.027520185288527267)
('mexicana', 0.0274841462201277)
('municipio', 0.027468657829931686)
('proyecto', 0.02738441640271498)
('absoluto', 0.02727723627949905)
('acierto', 0.02727723627949905)
('aclaración', 0.02727723627949905)
('acontecimiento', 0.02727723627949905)
('administrativo', 0.02727723627949905)
('afectado', 0.02727723627949905)
('agregado', 0.02727723627949905)
('alejandro', 0.02727723627949905)
('alemania', 0.02727723627949905)
('altura', 0.02727723627949905)
('arancel', 0.02727723627949905)
('asociar', 0.02727723627949905)
('aterrizar', 0.02727723627949905)
('atravesar', 0.02727723627949905)
('bill', 0.02727723627949905)
('cabalmente', 0.02727723627949905)
('calificar', 0.02727723627949905)
('callista', 0.02727723627949905)
('candidatura', 0.02727723627949905)
('cansancio', 0.02727723627949905)
('católica', 0.02727723627949905)
('chiapaneca', 0.02727723627949905)
('cien', 0.02727723627949905)
('circulación', 0.02727723627949905)
('co', 0.02727723627949905)
('comandante', 0.02727723627949905)
('comparar', 0.02727723627949905)
('compatible', 0.02727723627949905)
('compensar', 0.02727723627949905)
('completamente', 0.02727723627949905)
('componente', 0.02727723627949905)
('comportar', 0.02727723627949905)
('compuserve', 0.02727723627949905)
('conciencia', 0.02727723627949905)
('condición', 0.02727723627949905)
('consultar', 0.02727723627949905)
('contable', 0.02727723627949905)
('contingencia', 0.02727723627949905)
('contrarrestar', 0.02727723627949905)
('coreano', 0.02727723627949905)
('corresponsal', 0.02727723627949905)
('cuadro', 0.02727723627949905)
('cuento', 0.02727723627949905)
('cuestionar', 0.02727723627949905)
('decesos', 0.02727723627949905)
('derrota', 0.02727723627949905)
('descartar', 0.02727723627949905)
('descubrimiento', 0.02727723627949905)
('desencadenar', 0.02727723627949905)
('desinformación', 0.02727723627949905)
('diconsa', 0.02727723627949905)
('difundir', 0.02727723627949905)
('disparar', 0.02727723627949905)
('distribuidores', 0.02727723627949905)
('doctora', 0.02727723627949905)
('doctorado', 0.02727723627949905)
('duro', 0.02727723627949905)
('ecológico', 0.02727723627949905)
('envolver', 0.02727723627949905)
('espiritual', 0.02727723627949905)
('estancamiento', 0.02727723627949905)
('estrato', 0.02727723627949905)
('explotar', 0.02727723627949905)
('fijar', 0.02727723627949905)
('finalidad', 0.02727723627949905)
('fomentar', 0.02727723627949905)
('forzado', 0.02727723627949905)
('forzosamente', 0.02727723627949905)
('fuerte', 0.02727723627949905)
('gerardo', 0.02727723627949905)
('gestión', 0.02727723627949905)
('indirectamente', 0.02727723627949905)
('infante', 0.02727723627949905)
('inhumano', 0.02727723627949905)
('insistir', 0.02727723627949905)
('instrumento', 0.02727723627949905)
('inteligencia', 0.02727723627949905)
('invasor', 0.02727723627949905)
('jesucristo', 0.02727723627949905)
('justa', 0.02727723627949905)
('latinoamericano', 0.02727723627949905)
('licenciado', 0.02727723627949905)
('llave', 0.02727723627949905)
('magdalena', 0.02727723627949905)
('mansedumbre', 0.02727723627949905)
('marea', 0.02727723627949905)
('modo', 0.02727723627949905)
('movilización', 0.02727723627949905)
('negativa', 0.02727723627949905)
('neto', 0.02727723627949905)
('ninguno', 0.02727723627949905)
('obligatorio', 0.02727723627949905)
('orbe', 0.02727723627949905)
('paradigma', 0.02727723627949905)
('parque', 0.02727723627949905)
('perecer', 0.02727723627949905)
('plano', 0.02727723627949905)
('precepto', 0.02727723627949905)
('precisión', 0.02727723627949905)
('predicción', 0.02727723627949905)
('prestado', 0.02727723627949905)
('prioritario', 0.02727723627949905)
('promover', 0.02727723627949905)
('razonamiento', 0.02727723627949905)
('recalcar', 0.02727723627949905)
('redocumentado', 0.02727723627949905)
('reiterar', 0.02727723627949905)
('reportero', 0.02727723627949905)
('residir', 0.02727723627949905)
('respetuoso', 0.02727723627949905)
('rezagar', 0.02727723627949905)
('romper', 0.02727723627949905)
('rubros', 0.02727723627949905)
('seccionales', 0.02727723627949905)
('sentar', 0.02727723627949905)
('solución', 0.02727723627949905)
('sospecha', 0.02727723627949905)
('soto', 0.02727723627949905)
('sufriente', 0.02727723627949905)
('suspensión', 0.02727723627949905)
('terminal', 0.02727723627949905)
('terreno', 0.02727723627949905)
('tras', 0.02727723627949905)
('tránsito', 0.02727723627949905)
('utópico', 0.02727723627949905)
('vacacionistas', 0.02727723627949905)
('valle', 0.02727723627949905)
('viento', 0.02727723627949905)
('virginia', 0.02727723627949905)
('vista', 0.02727723627949905)
('válido', 0.02727723627949905)
('wb', 0.02727723627949905)
('zavala', 0.02727723627949905)
('zócalo', 0.02727723627949905)
('étnico', 0.02727723627949905)
('órbita', 0.02727723627949905)
('embargo', 0.027171304864640748)
('producción', 0.027089761643653874)
('elevado', 0.026860765467512676)
('estrategia', 0.026860765467512676)
('abril', 0.026742843695030553)
('asociación', 0.026549712202679578)
('josé', 0.026549712202679578)
('buscar', 0.026462806201248155)
('constituir', 0.026462806201248155)
('obrien', 0.026462806201248155)
('perspectiva', 0.026462806201248155)
('presencia', 0.026462806201248155)
('serie', 0.026462806201248155)
('productor', 0.026207120918047958)
('página', 0.026207120918047958)
('desarrollar', 0.026082026547865053)
('hermano', 0.026082026547865053)
('inferior', 0.026082026547865053)
('pago', 0.026082026547865053)
('diferente', 0.026040724817205547)
('ahora', 0.025897698962183534)
('aceptar', 0.025717224993681988)
('actualmente', 0.025717224993681988)
('administrador', 0.025717224993681988)
('advertir', 0.025717224993681988)
('afore', 0.025717224993681988)
('agrupar', 0.025717224993681988)
('angeles', 0.025717224993681988)
('arbitrario', 0.025717224993681988)
('aspiración', 0.025717224993681988)
('auditorias', 0.025717224993681988)
('combatir', 0.025717224993681988)
('comité', 0.025717224993681988)
('contratar', 0.025717224993681988)
('convicción', 0.025717224993681988)
('demorar', 0.025717224993681988)
('desigualdad', 0.025717224993681988)
('despejar', 0.025717224993681988)
('electrónica', 0.025717224993681988)
('encuentro', 0.025717224993681988)
('enfrentar', 0.025717224993681988)
('espalda', 0.025717224993681988)
('espinoso', 0.025717224993681988)
('ferrocarrileros', 0.025717224993681988)
('formatos', 0.025717224993681988)
('havre', 0.025717224993681988)
('humilde', 0.025717224993681988)
('impunidad', 0.025717224993681988)
('incidir', 0.025717224993681988)
('ingeniería', 0.025717224993681988)
('jabón', 0.025717224993681988)
('lenguaje', 0.025717224993681988)
('liévano', 0.025717224993681988)
('minúscula', 0.025717224993681988)
('mir', 0.025717224993681988)
('necesariamente', 0.025717224993681988)
('nombramiento', 0.025717224993681988)
('nómina', 0.025717224993681988)
('olor', 0.025717224993681988)
('palma', 0.025717224993681988)
('pluralidad', 0.025717224993681988)
('policiaco', 0.025717224993681988)
('productividad', 0.025717224993681988)
('práctico', 0.025717224993681988)
('quinta', 0.025717224993681988)
('roberto', 0.025717224993681988)
('scanner', 0.025717224993681988)
('signo', 0.025717224993681988)
('telecomunicación', 0.025717224993681988)
('tribuna', 0.025717224993681988)
('tripulación', 0.025717224993681988)
('unocero', 0.025717224993681988)
('vaivén', 0.025717224993681988)
('valuación', 0.025717224993681988)
('vauchers', 0.025717224993681988)
('vertical', 0.025717224993681988)
('flujo', 0.025367314471592056)
('galván', 0.025367314471592056)
('nación', 0.025367314471592056)
('producir', 0.025367314471592056)
('tarjeta', 0.025367314471592056)
('capitalino', 0.02525381361380527)
('agencia', 0.02503130871608794)
('ejecutivo', 0.02503130871608794)
('nivelar', 0.02503130871608794)
('proporcionar', 0.02503130871608794)
('mínimo', 0.024814583349273257)
('realizar', 0.024787886640791776)
('cdrom', 0.024708310555370035)
('viven', 0.024708310555370035)
('venta', 0.024534183575654532)
('alcohólica', 0.024397501823713332)
('burlar', 0.024397501823713332)
('corregir', 0.024397501823713332)
('digital', 0.024397501823713332)
('entorpecer', 0.024397501823713332)
('experto', 0.024397501823713332)
('hormiga', 0.024397501823713332)
('institucional', 0.024397501823713332)
('ixe', 0.024397501823713332)
('largo', 0.024397501823713332)
('martí', 0.024397501823713332)
('mediana', 0.024397501823713332)
('naufragio', 0.024397501823713332)
('quitar', 0.024397501823713332)
('solemne', 0.024397501823713332)
('subempleo', 0.024397501823713332)
('uniformidad', 0.024397501823713332)
('unitario', 0.024397501823713332)
('dentro', 0.02426307930309848)
('ajuste', 0.024098134635593994)
('indígena', 0.024098134635593994)
('mediante', 0.024098134635593994)
('muerte', 0.024098134635593994)
('saldo', 0.024098134635593994)
('similar', 0.024098134635593994)
('supremo', 0.024098134635593994)
('total', 0.023877843960885534)
('ahí', 0.023809523809523808)
('explicar', 0.023809523809523808)
('pretender', 0.023809523809523808)
('lesionar', 0.023531040266750583)
('vecino', 0.023531040266750583)
('tan', 0.023380488239570615)
('calidad', 0.023262105259961773)
('ciertamente', 0.023262105259961773)
('comercial', 0.023262105259961773)
('crecido', 0.023262105259961773)
('empresarial', 0.023262105259961773)
('helicópteros', 0.023262105259961773)
('manejo', 0.023262105259961773)
('perfectible', 0.023262105259961773)
('prevención', 0.023262105259961773)
('respirar', 0.023262105259961773)
('rosario', 0.023262105259961773)
('virtual', 0.023262105259961773)
('aun', 0.023002185311411807)
('julio', 0.023002185311411807)
('significar', 0.023002185311411807)
('familia', 0.022750787759664506)
('responsable', 0.022750787759664506)
('millón', 0.0226176348920291)
('plan', 0.022507456830317185)
('protesta', 0.022507456830317185)
('unidad', 0.022375601818550563)
('acapulco', 0.022271770159368702)
('actuación', 0.022271770159368702)
('analizar', 0.022271770159368702)
('asentir', 0.022271770159368702)
('captar', 0.022271770159368702)
('carne', 0.022271770159368702)
('catástrofe', 0.022271770159368702)
('causar', 0.022271770159368702)
('cobrar', 0.022271770159368702)
('comercio', 0.022271770159368702)
('comprender', 0.022271770159368702)
('conducir', 0.022271770159368702)
('convencido', 0.022271770159368702)
('convocatoria', 0.022271770159368702)
('descuidar', 0.022271770159368702)
('empresariales', 0.022271770159368702)
('escasez', 0.022271770159368702)
('esperanza', 0.022271770159368702)
('estabilidad', 0.022271770159368702)
('europa', 0.022271770159368702)
('expansión', 0.022271770159368702)
('familiar', 0.022271770159368702)
('federalismo', 0.022271770159368702)
('frecuencia', 0.022271770159368702)
('ganado', 0.022271770159368702)
('gobernación', 0.022271770159368702)
('hoja', 0.022271770159368702)
('hotel', 0.022271770159368702)
('iglesia', 0.022271770159368702)
('igualmente', 0.022271770159368702)
('imponer', 0.022271770159368702)
('imposible', 0.022271770159368702)
('internado', 0.022271770159368702)
('involucrar', 0.022271770159368702)
('larios', 0.022271770159368702)
('llamada', 0.022271770159368702)
('mayormente', 0.022271770159368702)
('negar', 0.022271770159368702)
('normal', 0.022271770159368702)
('objeto', 0.022271770159368702)
('operativo', 0.022271770159368702)
('orientar', 0.022271770159368702)
('padierna', 0.022271770159368702)
('patria', 0.022271770159368702)
('popular', 0.022271770159368702)
('probablemente', 0.022271770159368702)
('quizá', 0.022271770159368702)
('r', 0.022271770159368702)
('realmente', 0.022271770159368702)
('reclamar', 0.022271770159368702)
('reintegrar', 0.022271770159368702)
('rendir', 0.022271770159368702)
('respectivo', 0.022271770159368702)
('resulta', 0.022271770159368702)
('rincón', 0.022271770159368702)
('scalfaro', 0.022271770159368702)
('sencillo', 0.022271770159368702)
('sospechoso', 0.022271770159368702)
('suerte', 0.022271770159368702)
('tal', 0.022271770159368702)
('término', 0.022271770159368702)
('usuario', 0.022271770159368702)
('verificación', 0.022271770159368702)
('productivo', 0.0222717701593687)
('desear', 0.022043335708870276)
('segundo', 0.022043335708870276)
('suma', 0.022043335708870276)
('distinto', 0.02182178902359924)
('morir', 0.02182178902359924)
('arma', 0.021606790785072147)
('incumplimiento', 0.021606790785072147)
('martínez', 0.021606790785072147)
('actualizar', 0.021398024625545648)
('armado', 0.021398024625545648)
('asumir', 0.021398024625545648)
('auxiliar', 0.021398024625545648)
('corrupto', 0.021398024625545648)
('cristo', 0.021398024625545648)
('cultivar', 0.021398024625545648)
('desafortunadamente', 0.021398024625545648)
('emitir', 0.021398024625545648)
('estructura', 0.021398024625545648)
('firmar', 0.021398024625545648)
('frecuente', 0.021398024625545648)
('fuente', 0.021398024625545648)
('impresión', 0.021398024625545648)
('kennedy', 0.021398024625545648)
('ligero', 0.021398024625545648)
('lucir', 0.021398024625545648)
('mover', 0.021398024625545648)
('muñoz', 0.021398024625545648)
('obrero', 0.021398024625545648)
('ofrecimiento', 0.021398024625545648)
('pfc', 0.021398024625545648)
('posiblemente', 0.021398024625545648)
('reivindicación', 0.021398024625545648)
('sufrimiento', 0.021398024625545648)
('urgencia', 0.021398024625545648)
('vergüenza', 0.021398024625545648)
('videoconferencia', 0.021398024625545648)
('vigencia', 0.021398024625545648)
('vigente', 0.021398024625545648)
('entregar', 0.02119519516996487)
('niño', 0.02119519516996487)
('obligación', 0.02119519516996487)
('nacional', 0.021066985499316328)
('controlar', 0.0209980262782904)
('respeto', 0.0209980262782904)
('perder', 0.020806259464411975)
('ramírez', 0.020806259464411975)
('amortización', 0.020619652471058063)
('autorizar', 0.020619652471058063)
('cine', 0.020619652471058063)
('consistir', 0.020619652471058063)
('cotización', 0.020619652471058063)
('creer', 0.020619652471058063)
('depositar', 0.020619652471058063)
('dolor', 0.020619652471058063)
('dpi', 0.020619652471058063)
('enriquecer', 0.020619652471058063)
('fantasma', 0.020619652471058063)
('inclusive', 0.020619652471058063)
('massieu', 0.020619652471058063)
('norteamérica', 0.020619652471058063)
('particular', 0.020619652471058063)
('pedazo', 0.020619652471058063)
('presario', 0.020619652471058063)
('prófugo', 0.020619652471058063)
('rechazar', 0.020619652471058063)
('revolucionario', 0.020619652471058063)
('sntss', 0.020619652471058063)
('desempleo', 0.020261022461827698)
('hambre', 0.020261022461827698)
('manzana', 0.020222319422740123)
('constitucional', 0.020088585092257697)
('mismo', 0.019994668799052293)
('completo', 0.019920476822239894)
('comprobante', 0.019920476822239894)
('conflicto', 0.019920476822239894)
('fax', 0.019920476822239894)
('hipótesis', 0.019920476822239894)
('oropeza', 0.019920476822239894)
('poza', 0.019920476822239894)
('sumamente', 0.019920476822239894)
('pobre', 0.01984710465093612)
('absalón', 0.01928791874526149)
('agrupación', 0.01928791874526149)
('amenaza', 0.01928791874526149)
('atacar', 0.01928791874526149)
('ayuda', 0.01928791874526149)
('denunciar', 0.01928791874526149)
('divisa', 0.01928791874526149)
('finanzas', 0.01928791874526149)
('formal', 0.01928791874526149)
('joven', 0.01928791874526149)
('llamado', 0.01928791874526149)
('matuk', 0.01928791874526149)
('movimiento', 0.01928791874526149)
('nueve', 0.01928791874526149)
('obligar', 0.01928791874526149)
('padre', 0.01928791874526149)
('palabra', 0.01928791874526149)
('paz', 0.01928791874526149)
('persistir', 0.01928791874526149)
('precisamente', 0.01928791874526149)
('presunto', 0.01928791874526149)
('pretexto', 0.01928791874526149)
('procedimiento', 0.01928791874526149)
('talar', 0.01928791874526149)
('universidad', 0.01928791874526149)
('vencer', 0.01928791874526149)
('violencia', 0.01928791874526149)
('vocero', 0.01928791874526149)
('legislativo', 0.018993429409939658)
('realidad', 0.018993429409939658)
('agregar', 0.01885115452718528)
('universal', 0.018835542802331646)
('edición', 0.018746521964071866)
('acumular', 0.018712029714127994)
('ahorro', 0.018712029714127994)
('ambas', 0.018712029714127994)
('convenio', 0.018712029714127994)
('curso', 0.018712029714127994)
('degradación', 0.018712029714127994)
('demostrar', 0.018712029714127994)
('dotación', 0.018712029714127994)
('famoso', 0.018712029714127994)
('mencionar', 0.018712029714127994)
('meter', 0.018712029714127994)
('moderno', 0.018712029714127994)
('ocupación', 0.018712029714127994)
('programar', 0.018712029714127994)
('puente', 0.018712029714127994)
('salvar', 0.018712029714127994)
('software', 0.018712029714127994)
('terrorismo', 0.018712029714127994)
('texto', 0.018712029714127994)
('transbordador', 0.018712029714127994)
('verificar', 0.018712029714127994)
('aniversario', 0.018184824186332698)
('arquitectura', 0.018184824186332698)
('astronauta', 0.018184824186332698)
('caber', 0.018184824186332698)
('caribe', 0.018184824186332698)
('colosistas', 0.018184824186332698)
('delincuente', 0.018184824186332698)
('desaparecer', 0.018184824186332698)
('desempleados', 0.018184824186332698)
('equivaler', 0.018184824186332698)
('madre', 0.018184824186332698)
('moneda', 0.018184824186332698)
('multimedia', 0.018184824186332698)
('pan', 0.018184824186332698)
('plazo', 0.018184824186332698)
('problemática', 0.018184824186332698)
('propósito', 0.018184824186332698)
('pérdida', 0.018184824186332698)
('víctor', 0.018184824186332698)
('world', 0.018184824186332698)
('asamblea', 0.018059841095769247)
('ascender', 0.01793740008335438)
('acusado', 0.01769980813511972)
('allí', 0.01769980813511972)
('arquitecto', 0.01769980813511972)
('bonos', 0.01769980813511972)
('cinturón', 0.01769980813511972)
('don', 0.01769980813511972)
('duce', 0.01769980813511972)
('instalar', 0.01769980813511972)
('libro', 0.01769980813511972)
('relacionar', 0.01769980813511972)
('religioso', 0.01769980813511972)
('administración', 0.01758449871133325)
('aburto', 0.017251638983558856)
('actualidad', 0.017251638983558856)
('alguno', 0.017251638983558856)
('añadir', 0.017251638983558856)
('compartir', 0.017251638983558856)
('distribución', 0.017251638983558856)
('efecto', 0.017251638983558856)
('enorme', 0.017251638983558856)
('entidad', 0.017251638983558856)
('favorecer', 0.017251638983558856)
('leyes', 0.017251638983558856)
('m', 0.017251638983558856)
('micro', 0.017251638983558856)
('miembro', 0.017251638983558856)
('plantear', 0.017251638983558856)
('positivo', 0.017251638983558856)
('profesional', 0.017251638983558856)
('proteger', 0.017251638983558856)
('raíz', 0.017251638983558856)
('reciente', 0.017251638983558856)
('rica', 0.017251638983558856)
('segunda', 0.017251638983558856)
('semestre', 0.017251638983558856)
('sindicatura', 0.017251638983558856)
('situar', 0.017251638983558856)
('superior', 0.017251638983558856)
('tradicional', 0.017251638983558856)
('viejo', 0.017251638983558856)
('cartera', 0.01688059262273789)
('alvarez', 0.016835875742536848)
('amigo', 0.016835875742536848)
('aportar', 0.016835875742536848)
('circulante', 0.016835875742536848)
('conseguir', 0.016835875742536848)
('conspiración', 0.016835875742536848)
('fundamental', 0.016835875742536848)
('irregularidad', 0.016835875742536848)
('liconsa', 0.016835875742536848)
('pérez', 0.016835875742536848)
('reclusorio', 0.016835875742536848)
('ricardo', 0.016835875742536848)
('sujeto', 0.016835875742536848)
('tecnológico', 0.016835875742536848)
('totalmente', 0.016835875742536848)
('utilidad', 0.016835875742536848)
('anterior', 0.01673654817511446)
('generar', 0.01673654817511446)
('derecho', 0.01654305556618217)
('agudizar', 0.016448792373994225)
('cómo', 0.016448792373994225)
('devaluación', 0.016448792373994225)
('diez', 0.016448792373994225)
('déficit', 0.016448792373994225)
('espacial', 0.016448792373994225)
('falso', 0.016448792373994225)
('física', 0.016448792373994225)
('guerra', 0.016448792373994225)
('mediano', 0.016448792373994225)
('misión', 0.016448792373994225)
('paridad', 0.016448792373994225)
('pasa', 0.016448792373994225)
('solucionar', 0.016448792373994225)
('agrario', 0.01620509308880411)
('cce', 0.016087236302194673)
('doble', 0.016087236302194673)
('específico', 0.016087236302194673)
('físico', 0.016087236302194673)
('guzmán', 0.016087236302194673)
('importancia', 0.016087236302194673)
('indispensable', 0.016087236302194673)
('masivo', 0.016087236302194673)
('relativo', 0.016087236302194673)
('solicitud', 0.016087236302194673)
('bolsa', 0.01600051202457731)
('acreditar', 0.015748519708717802)
('alza', 0.015748519708717802)
('corporativo', 0.015748519708717802)
('declarar', 0.015748519708717802)
('especialidad', 0.015748519708717802)
('marcha', 0.015748519708717802)
('mundial', 0.015748519708717802)
('presionar', 0.015748519708717802)
('proceder', 0.015748519708717802)
('york', 0.015748519708717802)
('estatal', 0.01566713146512808)
('directivo', 0.015586992159713743)
('considerado', 0.015430334996209192)
('delito', 0.015430334996209192)
('equivalente', 0.015430334996209192)
('esfuerzo', 0.015430334996209192)
('evaluación', 0.015430334996209192)
('informal', 0.015430334996209192)
('puerta', 0.015430334996209192)
('samsung', 0.015430334996209192)
('secretario', 0.015430334996209192)
('trabajadora', 0.015430334996209192)
('financiero', 0.015316828743201552)
('consejo', 0.015278308283803521)
('acceso', 0.015130688316720061)
('analista', 0.015130688316720061)
('cerrado', 0.015130688316720061)
('construir', 0.015130688316720061)
('dedicar', 0.015130688316720061)
('función', 0.015130688316720061)
('integrante', 0.015130688316720061)
('llamar', 0.015130688316720061)
('mental', 0.015130688316720061)
('nápoles', 0.015130688316720061)
('permanecer', 0.015130688316720061)
('prd', 0.015130688316720061)
('propio', 0.015130688316720061)
('regularización', 0.015130688316720061)
('residente', 0.015130688316720061)
('velocidad', 0.015130688316720061)
('abrir', 0.014847846772912466)
('comprometer', 0.014847846772912466)
('fallecer', 0.014847846772912466)
('intranet', 0.014847846772912466)
('lechera', 0.014847846772912466)
('obtener', 0.014847846772912466)
('único', 0.014847846772912466)
('dólar', 0.014757033402523882)
('lara', 0.014580296087995109)
('mauricio', 0.014580296087995109)
('peor', 0.014580296087995109)
('verde', 0.014580296087995109)
('difícil', 0.01432670637653132)
('fecha', 0.01432670637653132)
('guerrero', 0.01432670637653132)
('san', 0.01432670637653132)
('plana', 0.014144964899666776)
('demandar', 0.014085904245475275)
('destinar', 0.014085904245475275)
('determinar', 0.014085904245475275)
('especial', 0.014085904245475275)
('presentar', 0.014085904245475275)
('retiro', 0.014085904245475275)
('torno', 0.014085904245475275)
('ambiente', 0.013856849886842331)
('ezln', 0.013856849886842331)
('oficina', 0.013856849886842331)
('oscar', 0.013856849886842331)
('eduardo', 0.013638618139749524)
('planta', 0.013638618139749524)
('destacar', 0.013430382733756338)
('disponible', 0.013430382733756338)
('impedir', 0.013430382733756338)
('monto', 0.013430382733756338)
('responsabilidad', 0.013430382733756338)
('acaso', 0.013231403100624078)
('alimento', 0.013231403100624078)
('borja', 0.013231403100624078)
('castellano', 0.013231403100624078)
('informe', 0.013231403100624078)
('tarea', 0.013231403100624078)
('constitución', 0.013041013273932527)
('bmv', 0.012858612496840994)
('colocar', 0.012858612496840994)
('fraude', 0.012858612496840994)
('pregunta', 0.012858612496840994)
('víctima', 0.012858612496840994)
('httpwwwexcelsiorcommxforhtml', 0.012814195740641491)
('ciudadano', 0.012683657235796028)
('empezar', 0.012683657235796028)
('exponer', 0.012683657235796028)
('padecer', 0.012683657235796028)
('bancario', 0.01259881576697424)
('congreso', 0.01251565435804397)
('mario', 0.01251565435804397)
('excelsior', 0.012349208668766928)
('capitalizar', 0.012198750911856666)
('exportación', 0.012198750911856666)
('área', 0.012198750911856666)
('característica', 0.012049067317796997)
('reducir', 0.012049067317796997)
('zona', 0.012049067317796997)
('editorial', 0.011942338287963929)
('aumento', 0.011765520133375292)
('luego', 0.011765520133375292)
('pedro', 0.011765520133375292)
('procesamiento', 0.011765520133375292)
('representante', 0.011765520133375292)
('etapa', 0.011631052629980886)
('méndez', 0.011631052629980886)
('nota', 0.011557478721535962)
('elegir', 0.011501092655705904)
('extranjero', 0.011501092655705904)
('idea', 0.011501092655705904)
('informática', 0.011501092655705904)
('navarrete', 0.011501092655705904)
('vencida', 0.011437725271791939)
('celebrar', 0.011375393879832253)
('módulo', 0.011375393879832253)
('california', 0.011253728415158593)
('peso', 0.011171499281923045)
('consecuencia', 0.011135885079684351)
('concluir', 0.011021667854435138)
('miles', 0.011021667854435138)
('frente', 0.01091089451179962)
('desalojos', 0.010699012312772824)
('septiembre', 0.010699012312772824)
('aproximadamente', 0.0104990131391452)
('cerrar', 0.0104990131391452)
('zedillo', 0.0104990131391452)
('cuales', 0.010403129732205987)
('pib', 0.010403129732205987)
('latino', 0.010130511230913849)
('alto', 0.010044292546128849)
('hombre', 0.010044292546128849)
('ramo', 0.009878259746169994)
('javier', 0.009643959372630745)
('negocio', 0.009643959372630745)
('industrial', 0.00956948752938691)
('ocupar', 0.00956948752938691)
('siguiente', 0.009540178157240042)
('martes', 0.009356014857063997)
('enero', 0.009287970209589215)
('cabal', 0.009156219276643895)
('seis', 0.009092412093166349)
('volver', 0.008417937871268424)
('hernández', 0.007915594835766294)
('jefe', 0.007529232524210427)
('campesina', 0.007458533939516854)
('liquidación', 0.0073561235792062455)
('poco', 0.006846104100678745)
('bursátil', 0.006591512432573126)
('lunes', 0.006556378662083569)
('febrero', 0.004350458540743126)
('httpwwwexcelsiorcommxnachtml', 0.0037066030045770234)
('abandono', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acompañado', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('actriz', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
