('reunir', 0.025751310131230238)
('reír', 0.025751310131230238)
('riqueza', 0.025751310131230238)
('senado', 0.025751310131230238)
('sergio', 0.025751310131230238)
('sufrimiento', 0.025751310131230238)
('vergüenza', 0.025751310131230238)
('vigencia', 0.025751310131230238)
('visitar', 0.025751310131230238)
('bueno', 0.025507216374642365)
('dirigir', 0.025507216374642365)
('diálogo', 0.025507216374642365)
('obligación', 0.025507216374642365)
('cerrar', 0.02526993478596344)
('formar', 0.02526993478596344)
('afectar', 0.02503915429180672)
('capitalización', 0.02503915429180672)
('elevar', 0.02503915429180672)
('aferrar', 0.024814583349273254)
('clima', 0.024814583349273254)
('conjunto', 0.024814583349273254)
('depositar', 0.024814583349273254)
('inclusive', 0.024814583349273254)
('iniciar', 0.024814583349273254)
('instrumentar', 0.024814583349273254)
('norteamérica', 0.024814583349273254)
('pedazo', 0.024814583349273254)
('perversa', 0.024814583349273254)
('preferible', 0.024814583349273254)
('retener', 0.024814583349273254)
('rocha', 0.024814583349273254)
('rodolfo', 0.024814583349273254)
('planta', 0.024619956161197977)
('accidente', 0.024382992454708537)
('reunión', 0.024382992454708537)
('usted', 0.024382992454708537)
('política', 0.024332700907619024)
('constitucional', 0.024175473851486187)
('disponer', 0.024175473851486187)
('gobernador', 0.024175473851486187)
('cancún', 0.023973165074269207)
('contratiempo', 0.023973165074269207)
('delia', 0.023973165074269207)
('jalisco', 0.023973165074269207)
('magaña', 0.023973165074269207)
('marcar', 0.023973165074269207)
('método', 0.023973165074269207)
('nadie', 0.023973165074269207)
('poza', 0.023973165074269207)
('programación', 0.023973165074269207)
('racionalidad', 0.023973165074269207)
('restrictivo', 0.023973165074269207)
('sintonizadores', 0.023973165074269207)
('económico', 0.02384632204092377)
('decidir', 0.0237758517182737)
('organismo', 0.0237758517182737)
('mejor', 0.023583331531828913)
('ministerio', 0.023583331531828913)
('ofrecer', 0.023395413544786546)
('amplio', 0.02321191727213148)
('atacar', 0.02321191727213148)
('atención', 0.02321191727213148)
('ayuda', 0.02321191727213148)
('chapa', 0.02321191727213148)
('contribuir', 0.02321191727213148)
('corzo', 0.02321191727213148)
('creciente', 0.02321191727213148)
('denunciar', 0.02321191727213148)
('destruir', 0.02321191727213148)
('determinado', 0.02321191727213148)
('elaborar', 0.02321191727213148)
('exportar', 0.02321191727213148)
('finanzas', 0.02321191727213148)
('girar', 0.02321191727213148)
('inicio', 0.02321191727213148)
('intención', 0.02321191727213148)
('joven', 0.02321191727213148)
('llamado', 0.02321191727213148)
('material', 0.02321191727213148)
('matuk', 0.02321191727213148)
('olvidar', 0.02321191727213148)
('oriente', 0.02321191727213148)
('padre', 0.02321191727213148)
('pagado', 0.02321191727213148)
('rutina', 0.02321191727213148)
('significativo', 0.02321191727213148)
('suficientemente', 0.02321191727213148)
('superar', 0.02321191727213148)
('vencer', 0.02321191727213148)
('violencia', 0.02321191727213148)
('industrial', 0.023032671985243936)
('verdadero', 0.023032671985243936)
('número', 0.02289609415772488)
('salario', 0.02289609415772488)
('pensar', 0.022857516044124723)
('realidad', 0.022857516044124723)
('predio', 0.022819132278932834)
('agregar', 0.02268629628464662)
('capacidad', 0.02268629628464662)
('situación', 0.02259282124232917)
('alejar', 0.022518867455552247)
('alterar', 0.022518867455552247)
('ampliar', 0.022518867455552247)
('cuya', 0.022518867455552247)
('ddf', 0.022518867455552247)
('demostrar', 0.022518867455552247)
('diseño', 0.022518867455552247)
('eficacia', 0.022518867455552247)
('evidente', 0.022518867455552247)
('hospital', 0.022518867455552247)
('inseguridad', 0.022518867455552247)
('mencionar', 0.022518867455552247)
('nombre', 0.022518867455552247)
('origen', 0.022518867455552247)
('puente', 0.022518867455552247)
('repetir', 0.022518867455552247)
('senador', 0.022518867455552247)
('separado', 0.022518867455552247)
('ser', 0.022518867455552247)
('solo', 0.022518867455552247)
('terrorismo', 0.022518867455552247)
('texto', 0.022518867455552247)
('tocar', 0.022518867455552247)
('urbano', 0.022518867455552247)
('verificar', 0.022518867455552247)
('respecto', 0.022194838080923762)
('aniversario', 0.021884405476620426)
('caber', 0.021884405476620426)
('canal', 0.021884405476620426)
('ciberespacio', 0.021884405476620426)
('disminuir', 0.021884405476620426)
('disposición', 0.021884405476620426)
('equivaler', 0.021884405476620426)
('especialista', 0.021884405476620426)
('ilegal', 0.021884405476620426)
('madre', 0.021884405476620426)
('propósito', 0.021884405476620426)
('víctor', 0.021884405476620426)
('wide', 0.021884405476620426)
('world', 0.021884405476620426)
('ámbito', 0.021884405476620426)
('acelerar', 0.021300716142115247)
('allí', 0.021300716142115247)
('arquitecto', 0.021300716142115247)
('atlantis', 0.021300716142115247)
('creación', 0.021300716142115247)
('neoliberal', 0.021300716142115247)
('plática', 0.021300716142115247)
('religioso', 0.021300716142115247)
('reto', 0.021300716142115247)
('sct', 0.021300716142115247)
('luis', 0.021238705192072462)
('vender', 0.021161947784524245)
('productor', 0.021025856676559)
('suero', 0.021025856676559)
('pagar', 0.020892357824136742)
('alguno', 0.02076136996343499)
('aquel', 0.02076136996343499)
('aspecto', 0.02076136996343499)
('añadir', 0.02076136996343499)
('comenzar', 0.02076136996343499)
('compartir', 0.02076136996343499)
('completar', 0.02076136996343499)
('disminución', 0.02076136996343499)
('distribución', 0.02076136996343499)
('díaz', 0.02076136996343499)
('emplear', 0.02076136996343499)
('favorecer', 0.02076136996343499)
('figura', 0.02076136996343499)
('jesús', 0.02076136996343499)
('leyes', 0.02076136996343499)
('micro', 0.02076136996343499)
('natural', 0.02076136996343499)
('netscape', 0.02076136996343499)
('periodístico', 0.02076136996343499)
('plantear', 0.02076136996343499)
('raíz', 0.02076136996343499)
('segunda', 0.02076136996343499)
('suficiente', 0.02076136996343499)
('superior', 0.02076136996343499)
('tradicional', 0.02076136996343499)
('vencida', 0.020646981379633767)
('cartera', 0.02031483669329574)
('acabar', 0.020261022461827694)
('aguascalientes', 0.020261022461827694)
('brindar', 0.020261022461827694)
('circulante', 0.020261022461827694)
('conseguir', 0.020261022461827694)
('cuidado', 0.020261022461827694)
('división', 0.020261022461827694)
('etcétera', 0.020261022461827694)
('florido', 0.020261022461827694)
('pequeño', 0.020261022461827694)
('posible', 0.020261022461827694)
('reclusorio', 0.020261022461827694)
('ricardo', 0.020261022461827694)
('unir', 0.020261022461827694)
('volatilidad', 0.020261022461827694)
('centro', 0.019795189561622396)
('conformar', 0.019795189561622396)
('correr', 0.019795189561622396)
('democracia', 0.019795189561622396)
('física', 0.019795189561622396)
('misión', 0.019795189561622396)
('quebrar', 0.019795189561622396)
('requisito', 0.019795189561622396)
('solucionar', 0.019795189561622396)
('técnico', 0.019795189561622396)
('autor', 0.019360077316559157)
('conclusión', 0.019360077316559157)
('consumidor', 0.019360077316559157)
('consumo', 0.019360077316559157)
('doble', 0.019360077316559157)
('guillermo', 0.019360077316559157)
('hambruna', 0.019360077316559157)
('indispensable', 0.019360077316559157)
('moratoria', 0.019360077316559157)
('obregón', 0.019360077316559157)
('prestar', 0.019360077316559157)
('protección', 0.019360077316559157)
('simple', 0.019360077316559157)
('época', 0.019360077316559157)
('policía', 0.019255709562623336)
('terminar', 0.019255709562623336)
('acreditar', 0.018952451089472584)
('corporativo', 0.018952451089472584)
('declarar', 0.018952451089472584)
('diferencia', 0.018952451089472584)
('finalmente', 0.018952451089472584)
('participar', 0.018952451089472584)
('pie', 0.018952451089472584)
('presionar', 0.018952451089472584)
('primario', 0.018952451089472584)
('sentir', 0.018952451089472584)
('camino', 0.018663083698528475)
('combate', 0.018569533817705184)
('considerado', 0.018569533817705184)
('definición', 0.018569533817705184)
('estimar', 0.018569533817705184)
('indemnizaciones', 0.018569533817705184)
('puerta', 0.018569533817705184)
('seguimiento', 0.018569533817705184)
('sábado', 0.018569533817705184)
('virtud', 0.018569533817705184)
('voto', 0.018569533817705184)
('cuerpo', 0.018208926018230744)
('dedicar', 0.018208926018230744)
('estricto', 0.018208926018230744)
('gastar', 0.018208926018230744)
('mental', 0.018208926018230744)
('natalio', 0.018208926018230744)
('permanecer', 0.018208926018230744)
('prd', 0.018208926018230744)
('pri', 0.018208926018230744)
('proponer', 0.018208926018230744)
('ventura', 0.018208926018230744)
('campesina', 0.017951845926143028)
('acreedor', 0.01786854224729658)
('comprometer', 0.01786854224729658)
('fallecer', 0.01786854224729658)
('labor', 0.01786854224729658)
('lozano', 0.01786854224729658)
('obtener', 0.01786854224729658)
('previo', 0.01786854224729658)
('queja', 0.01786854224729658)
('resto', 0.01786854224729658)
('sánchez', 0.01786854224729658)
('vigilancia', 0.01786854224729658)
('base', 0.017546560158589908)
('comunicar', 0.017546560158589908)
('estación', 0.017546560158589908)
('peor', 0.017546560158589908)
('través', 0.017546560158589908)
('partido', 0.01739196190134912)
('aplicar', 0.017241379310344824)
('comportamiento', 0.017241379310344824)
('cooperación', 0.017241379310344824)
('denegri', 0.017241379310344824)
('difícil', 0.017241379310344824)
('escuchar', 0.017241379310344824)
('mensual', 0.017241379310344824)
('mussolini', 0.017241379310344824)
('presente', 0.017241379310344824)
('reducción', 0.017241379310344824)
('decisión', 0.017022663741204886)
('artículo', 0.01695158759052026)
('complejo', 0.01695158759052026)
('demandar', 0.01695158759052026)
('destinar', 0.01695158759052026)
('determinar', 0.01695158759052026)
('responder', 0.01695158759052026)
('salarial', 0.01695158759052026)
('trabajar', 0.01695158759052026)
('usar', 0.01695158759052026)
('confianza', 0.01667593364912675)
('construcción', 0.01667593364912675)
('departamento', 0.01667593364912675)
('dif', 0.01667593364912675)
('débiles', 0.01667593364912675)
('ezln', 0.01667593364912675)
('oficina', 0.01667593364912675)
('un', 0.01667593364912675)
('poco', 0.016477796709963355)
('contrario', 0.016413304107465318)
('desperdicio', 0.016413304107465318)
('jesucristo', 0.016413304107465318)
('donaldo', 0.016349562879842853)
('manzana', 0.01622427702683335)
('aquellos', 0.016162704595880897)
('banquero', 0.016162704595880897)
('compañero', 0.016162704595880897)
('diciembre', 0.016162704595880897)
('participación', 0.016162704595880897)
('principio', 0.016162704595880897)
('responsabilidad', 0.016162704595880897)
('mil', 0.015951994872860385)
('acaso', 0.01592324388246205)
('borja', 0.01592324388246205)
('comprar', 0.01592324388246205)
('distrito', 0.01592324388246205)
('espacio', 0.01592324388246205)
('lavar', 0.01592324388246205)
('presencia', 0.01592324388246205)
('adecuado', 0.01569412051435861)
('cierre', 0.01569412051435861)
('constitución', 0.01569412051435861)
('inferior', 0.01569412051435861)
('lópez', 0.015583206612078139)
('aceptar', 0.015474611514754323)
('espinoso', 0.015474611514754323)
('posibilidad', 0.015474611514754323)
('índice', 0.015474611514754323)
('abatir', 0.015264062771816586)
('eliminar', 0.015264062771816586)
('padecer', 0.015264062771816586)
('prestación', 0.015264062771816586)
('producir', 0.015264062771816586)
('agencia', 0.015061880828219446)
('asimismo', 0.015061880828219446)
('ejecutivo', 0.015061880828219446)
('entrar', 0.015061880828219446)
('nivelar', 0.015061880828219446)
('venir', 0.015061880828219446)
('cortar', 0.014867525836251312)
('fracaso', 0.014867525836251312)
('paga', 0.014867525836251312)
('discusión', 0.014680505487867587)
('garcía', 0.014680505487867587)
('junto', 0.014680505487867587)
('valer', 0.014680505487867587)
('alrededor', 0.014500369764143537)
('citar', 0.014500369764143537)
('crecimiento', 0.014500369764143537)
('mediante', 0.014500369764143537)
('ocurrir', 0.014500369764143537)
('revolución', 0.014500369764143537)
('similar', 0.014500369764143537)
('exigir', 0.01432670637653132)
('mensaje', 0.01432670637653132)
('estadunidense', 0.014159136794714975)
('pedro', 0.014159136794714975)
('procesamiento', 0.014159136794714975)
('adquirir', 0.013997312773896356)
('duda', 0.013997312773896356)
('elemento', 0.013997312773896356)
('gasto', 0.013997312773896356)
('humano', 0.013997312773896356)
('manejo', 0.013997312773896356)
('monetario', 0.013997312773896356)
('domingo', 0.01384091330895666)
('elegir', 0.01384091330895666)
('navarrete', 0.01384091330895666)
('tiempo', 0.01372699438975795)
('alianza', 0.013689641954834839)
('familia', 0.013689641954834839)
('módulo', 0.013689641954834839)
('integrar', 0.01354322446219716)
('moral', 0.01354322446219716)
('protesta', 0.01354322446219716)
('incluir', 0.013401406685472437)
('término', 0.013401406685472437)
('importar', 0.013263952726932276)
('originar', 0.013130643285972255)
('democrático', 0.013001274187308594)
('razón', 0.013001274187308594)
('vía', 0.013001274187308594)
('desalojos', 0.012875655065615119)
('septiembre', 0.012875655065615119)
('américa', 0.012753608187321182)
('niño', 0.012753608187321182)
('tonelada', 0.012753608187321182)
('aproximadamente', 0.01263496739298172)
('pronto', 0.01263496739298172)
('respeto', 0.01263496739298172)
('cifra', 0.01251957714590336)
('cuales', 0.01251957714590336)
('ramírez', 0.01251957714590336)
('recuperar', 0.012407291674636627)
('pasar', 0.012297974198582045)
('acción', 0.012191496227354269)
('latino', 0.012191496227354269)
('alto', 0.012087736925743093)
('hombre', 0.012087736925743093)
('quiebra', 0.012087736925743093)
('malo', 0.011986582537134603)
('pequeña', 0.011791665765914457)
('aumentar', 0.011697706772393273)
('falta', 0.011697706772393273)
('javier', 0.01160595863606574)
('negocio', 0.01160595863606574)
('ocupar', 0.011516335992621968)
('aunque', 0.01134314814232331)
('empleo', 0.011259433727776123)
('asesinato', 0.011097419040461881)
('aprovechar', 0.0110189910680315)
('pobreza', 0.0110189910680315)
('tierra', 0.01099964251742718)
('seis', 0.010942202738310213)
('diputado', 0.010866997704607785)
('flor', 0.010721125348377948)
('opinión', 0.010316407676502881)
('generar', 0.01007074368138451)
('mínimo', 0.009954314986028029)
('real', 0.009680038658279579)
('banca', 0.009576505856351147)
('hernández', 0.009525969852639354)
('estatal', 0.009427252475063007)
('liquidación', 0.008852677897456387)
('plana', 0.008511331870602443)
('hectárea', 0.008279745895185807)
('siguiente', 0.008036744676828252)
('universal', 0.007555836152804613)
('noviembre', 0.006753674153942564)
('nota', 0.002528867408018575)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('actitud', 0.0)
('actor', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeropuerto', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupación', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahorro', 0.0)
('ahuyentar', 0.0)
('ahí', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alcance', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alternar', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alza', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amortización', 0.0)
('analizar', 0.0)
('anarquía', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armonía', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitectura', 0.0)
('arreglo', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascender', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('auditoría', 0.0)
('augusta', 0.0)
('aumento', 0.0)
('aurora', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automóvil', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('auténtica', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('baranda', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastante', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiar', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('boom', 0.0)
('borde', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('california', 0.0)
('callejón', 0.0)
('calley', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campaña', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('cancelar', 0.0)
('candidato', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casa', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catalizador', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('caída', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cce', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerca', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('cero', 0.0)
('cerrado', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científico', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circular', 0.0)
('cita', 0.0)
('citadino', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('clandestino', 0.0)
('clara', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('cliente', 0.0)
