('escasez', 0.031497039417435604)
('esperanza', 0.031497039417435604)
('estima', 0.031497039417435604)
('existencia', 0.031497039417435604)
('expectativa', 0.031497039417435604)
('familiar', 0.031497039417435604)
('federico', 0.031497039417435604)
('frecuencia', 0.031497039417435604)
('generalmente', 0.031497039417435604)
('hogar', 0.031497039417435604)
('hoja', 0.031497039417435604)
('individual', 0.031497039417435604)
('larios', 0.031497039417435604)
('legislador', 0.031497039417435604)
('levantamiento', 0.031497039417435604)
('llamada', 0.031497039417435604)
('muchísimas', 0.031497039417435604)
('operativo', 0.031497039417435604)
('palo', 0.031497039417435604)
('parmistas', 0.031497039417435604)
('patria', 0.031497039417435604)
('peligro', 0.031497039417435604)
('preocupar', 0.031497039417435604)
('previsión', 0.031497039417435604)
('prácticamente', 0.031497039417435604)
('quizá', 0.031497039417435604)
('razonable', 0.031497039417435604)
('recesión', 0.031497039417435604)
('recoger', 0.031497039417435604)
('recomendar', 0.031497039417435604)
('respectivo', 0.031497039417435604)
('revisar', 0.031497039417435604)
('secretaría', 0.031497039417435604)
('sencillo', 0.031497039417435604)
('tecladoscanner', 0.031497039417435604)
('trampa', 0.031497039417435604)
('unam', 0.031497039417435604)
('urbana', 0.031497039417435604)
('volumen', 0.031497039417435604)
('importar', 0.03117398431942748)
('segundo', 0.03117398431942748)
('base', 0.030929478706587094)
('objetivo', 0.030860669992418384)
('vacacional', 0.030860669992418384)
('alfredo', 0.030261376633440123)
('armado', 0.030261376633440123)
('arrendadora', 0.030261376633440123)
('asumir', 0.030261376633440123)
('cheque', 0.030261376633440123)
('china', 0.030261376633440123)
('consideración', 0.030261376633440123)
('consulta', 0.030261376633440123)
('contraer', 0.030261376633440123)
('costar', 0.030261376633440123)
('desafortunadamente', 0.030261376633440123)
('distribuir', 0.030261376633440123)
('extender', 0.030261376633440123)
('extranjera', 0.030261376633440123)
('firmar', 0.030261376633440123)
('frecuente', 0.030261376633440123)
('fuente', 0.030261376633440123)
('influencia', 0.030261376633440123)
('intervención', 0.030261376633440123)
('italiano', 0.030261376633440123)
('janet', 0.030261376633440123)
('kennedy', 0.030261376633440123)
('muñoz', 0.030261376633440123)
('norma', 0.030261376633440123)
('obrero', 0.030261376633440123)
('onu', 0.030261376633440123)
('oxígeno', 0.030261376633440123)
('posiblemente', 0.030261376633440123)
('preferir', 0.030261376633440123)
('regla', 0.030261376633440123)
('repunte', 0.030261376633440123)
('respectivamente', 0.030261376633440123)
('reunir', 0.030261376633440123)
('sergio', 0.030261376633440123)
('sueldo', 0.030261376633440123)
('trejo', 0.030261376633440123)
('vergüenza', 0.030261376633440123)
('vigente', 0.030261376633440123)
('visitar', 0.030261376633440123)
('américa', 0.029974532466509034)
('tratar', 0.029974532466509034)
('cerrar', 0.029695693545824933)
('formar', 0.029695693545824933)
('cifra', 0.029424494316824982)
('cuales', 0.029424494316824982)
('pib', 0.029424494316824982)
('aferrar', 0.029160592175990215)
('clima', 0.029160592175990215)
('conjunto', 0.029160592175990215)
('detectar', 0.029160592175990215)
('dpi', 0.029160592175990215)
('fantasma', 0.029160592175990215)
('fortalecer', 0.029160592175990215)
('instrumentar', 0.029160592175990215)
('ocasionar', 0.029160592175990215)
('orientación', 0.029160592175990215)
('regresar', 0.029160592175990215)
('representar', 0.029160592175990215)
('vacación', 0.029160592175990215)
('hambre', 0.02865341275306264)
('manzana', 0.028598678390279943)
('colosio', 0.028490144114909483)
('disponer', 0.028409549486356805)
('pasivo', 0.028409549486356805)
('transporte', 0.028409549486356805)
('alternar', 0.02817180849095055)
('delia', 0.02817180849095055)
('jornada', 0.02817180849095055)
('magaña', 0.02817180849095055)
('malo', 0.02817180849095055)
('marcar', 0.02817180849095055)
('oropeza', 0.02817180849095055)
('poza', 0.02817180849095055)
('saúl', 0.02817180849095055)
('bursátil', 0.027965418836087354)
('sidek', 0.027713699773684663)
('grupo', 0.027565892320998563)
('parecer', 0.02749286996141075)
('lópez', 0.027468657829931683)
('materia', 0.02727723627949905)
('absalón', 0.027277236279499042)
('agrupación', 0.027277236279499042)
('agustin', 0.027277236279499042)
('ayuda', 0.027277236279499042)
('chapa', 0.027277236279499042)
('corzo', 0.027277236279499042)
('cultura', 0.027277236279499042)
('daño', 0.027277236279499042)
('destruir', 0.027277236279499042)
('elaborar', 0.027277236279499042)
('javier', 0.027277236279499042)
('leer', 0.027277236279499042)
('material', 0.027277236279499042)
('mendoza', 0.027277236279499042)
('mismos', 0.027277236279499042)
('modificación', 0.027277236279499042)
('negocio', 0.027277236279499042)
('negro', 0.027277236279499042)
('nueve', 0.027277236279499042)
('obligar', 0.027277236279499042)
('olvidar', 0.027277236279499042)
('paz', 0.027277236279499042)
('persistir', 0.027277236279499042)
('pretexto', 0.027277236279499042)
('siete', 0.027277236279499042)
('industrial', 0.027066598098038342)
('verdadero', 0.027066598098038342)
('internacional', 0.026997462357801944)
('pensar', 0.026860765467512676)
('lado', 0.026659558398736394)
('lácteo', 0.02654971220267957)
('acumular', 0.026462806201248155)
('adjudicar', 0.026462806201248155)
('ahorro', 0.026462806201248155)
('alterar', 0.026462806201248155)
('compuertas', 0.026462806201248155)
('conocimiento', 0.026462806201248155)
('cuya', 0.026462806201248155)
('ddf', 0.026462806201248155)
('definir', 0.026462806201248155)
('delincuencia', 0.026462806201248155)
('dotación', 0.026462806201248155)
('esquina', 0.026462806201248155)
('junio', 0.026462806201248155)
('mencionar', 0.026462806201248155)
('nombre', 0.026462806201248155)
('ortiz', 0.026462806201248155)
('salvar', 0.026462806201248155)
('tesis', 0.026462806201248155)
('texto', 0.026462806201248155)
('tocar', 0.026462806201248155)
('u', 0.026462806201248155)
('existir', 0.026291524102480944)
('enero', 0.02627034687463669)
('importación', 0.02627034687463669)
('asesinato', 0.026082026547865053)
('cabal', 0.025897698962183534)
('aniversario', 0.025717224993681984)
('canal', 0.025717224993681984)
('ciberespacio', 0.025717224993681984)
('corriente', 0.025717224993681984)
('disposición', 0.025717224993681984)
('educación', 0.025717224993681984)
('equivaler', 0.025717224993681984)
('g', 0.025717224993681984)
('garcia', 0.025717224993681984)
('neumonía', 0.025717224993681984)
('víctor', 0.025717224993681984)
('wide', 0.025717224993681984)
('flor', 0.02519763153394848)
('mecanismo', 0.02519763153394848)
('accesible', 0.025031308716087945)
('acusado', 0.025031308716087945)
('administradora', 0.025031308716087945)
('arquitecto', 0.025031308716087945)
('baranda', 0.025031308716087945)
('ceoic', 0.025031308716087945)
('libro', 0.025031308716087945)
('neoliberal', 0.025031308716087945)
('patrulla', 0.025031308716087945)
('plática', 0.025031308716087945)
('presidencia', 0.025031308716087945)
('rodríguez', 0.025031308716087945)
('sct', 0.025031308716087945)
('foro', 0.024848881338481975)
('productor', 0.024708310555370035)
('población', 0.024551430807011814)
('aburto', 0.024397501823713325)
('actualidad', 0.024397501823713325)
('aspecto', 0.024397501823713325)
('conducta', 0.024397501823713325)
('cubrir', 0.024397501823713325)
('dicha', 0.024397501823713325)
('distribución', 0.024397501823713325)
('efecto', 0.024397501823713325)
('enorme', 0.024397501823713325)
('entidad', 0.024397501823713325)
('histórico', 0.024397501823713325)
('leyes', 0.024397501823713325)
('m', 0.024397501823713325)
('miembro', 0.024397501823713325)
('profesional', 0.024397501823713325)
('proteger', 0.024397501823713325)
('revelar', 0.024397501823713325)
('segunda', 0.024397501823713325)
('sindicatura', 0.024397501823713325)
('situar', 0.024397501823713325)
('superior', 0.024397501823713325)
('tlc', 0.024397501823713325)
('traducir', 0.024397501823713325)
('fondo', 0.023872763027971134)
('aguascalientes', 0.023809523809523808)
('alvarez', 0.023809523809523808)
('amigo', 0.023809523809523808)
('aportar', 0.023809523809523808)
('avance', 0.023809523809523808)
('cuidado', 0.023809523809523808)
('extremo', 0.023809523809523808)
('florido', 0.023809523809523808)
('inducir', 0.023809523809523808)
('intenso', 0.023809523809523808)
('liconsa', 0.023809523809523808)
('pequeño', 0.023809523809523808)
('reclusorio', 0.023809523809523808)
('ricardo', 0.023809523809523808)
('sujeto', 0.023809523809523808)
('supuestamente', 0.023809523809523808)
('tecnológico', 0.023809523809523808)
('trámite', 0.023809523809523808)
('unir', 0.023809523809523808)
('utilidad', 0.023809523809523808)
('volatilidad', 0.023809523809523808)
('nota', 0.023774171861577622)
('financiero', 0.02363047302674365)
('agudizar', 0.023262105259961773)
('aprobar', 0.023262105259961773)
('clase', 0.023262105259961773)
('democracia', 0.023262105259961773)
('httpwwwexcelsiorcommx', 0.023262105259961773)
('héctor', 0.023262105259961773)
('implicar', 0.023262105259961773)
('representación', 0.023262105259961773)
('autor', 0.022750787759664503)
('carrera', 0.022750787759664503)
('carta', 0.022750787759664503)
('conclusión', 0.022750787759664503)
('doble', 0.022750787759664503)
('enrique', 0.022750787759664503)
('fuga', 0.022750787759664503)
('guillermo', 0.022750787759664503)
('hambruna', 0.022750787759664503)
('obregón', 0.022750787759664503)
('prestar', 0.022750787759664503)
('protección', 0.022750787759664503)
('toma', 0.022750787759664503)
('hernández', 0.022388683141982252)
('acreditar', 0.0222717701593687)
('auxilio', 0.0222717701593687)
('concepto', 0.0222717701593687)
('declarar', 0.0222717701593687)
('diferencia', 0.0222717701593687)
('habla', 0.0222717701593687)
('investigar', 0.0222717701593687)
('marcha', 0.0222717701593687)
('parm', 0.0222717701593687)
('participar', 0.0222717701593687)
('presionar', 0.0222717701593687)
('prima', 0.0222717701593687)
('primario', 0.0222717701593687)
('proceder', 0.0222717701593687)
('sentir', 0.0222717701593687)
('abril', 0.02206172047912934)
('tan', 0.022043335708870272)
('interesar', 0.021968738758187337)
('anunciar', 0.021821789023599235)
('considerado', 0.021821789023599235)
('equivalente', 0.021821789023599235)
('evaluación', 0.021821789023599235)
('lucha', 0.021821789023599235)
('posición', 0.021821789023599235)
('trabajadora', 0.021821789023599235)
('usdec', 0.021821789023599235)
('voto', 0.021821789023599235)
('analista', 0.021398024625545648)
('construir', 0.021398024625545648)
('dirigente', 0.021398024625545648)
('enviar', 0.021398024625545648)
('guardar', 0.021398024625545648)
('integrante', 0.021398024625545648)
('obispo', 0.021398024625545648)
('propietario', 0.021398024625545648)
('proponer', 0.021398024625545648)
('regularización', 0.021398024625545648)
('tortilla', 0.021398024625545648)
('velocidad', 0.021398024625545648)
('ventura', 0.021398024625545648)
('abrir', 0.0209980262782904)
('fomento', 0.0209980262782904)
('labor', 0.0209980262782904)
('lozano', 0.0209980262782904)
('obtener', 0.0209980262782904)
('vigilancia', 0.0209980262782904)
('problema', 0.020701966780270625)
('desequilibrios', 0.020619652471058063)
('hijo', 0.020619652471058063)
('lara', 0.020619652471058063)
('liquidar', 0.020619652471058063)
('meta', 0.020619652471058063)
('nuevamente', 0.020619652471058063)
('peor', 0.020619652471058063)
('riesgo', 0.020619652471058063)
('través', 0.020619652471058063)
('abandonar', 0.020261022461827694)
('cooperación', 0.020261022461827694)
('denegri', 0.020261022461827694)
('fecha', 0.020261022461827694)
('mensual', 0.020261022461827694)
('mussolini', 0.020261022461827694)
('presente', 0.020261022461827694)
('reducción', 0.020261022461827694)
('san', 0.020261022461827694)
('socioeconómico', 0.020261022461827694)
('industria', 0.020088585092257694)
('decisión', 0.020004001200400138)
('especial', 0.019920476822239894)
('futuro', 0.019920476822239894)
('pgr', 0.019920476822239894)
('poseer', 0.019920476822239894)
('únicamente', 0.019920476822239894)
('investigación', 0.01975651949233999)
('campesino', 0.019596545041740514)
('construcción', 0.019596545041740514)
('electrónico', 0.019596545041740514)
('intentar', 0.019596545041740514)
('invertir', 0.019596545041740514)
('oficina', 0.019596545041740514)
('oscar', 0.019596545041740514)
('ubicar', 0.019596545041740514)
('contrario', 0.01928791874526149)
('desperdicio', 0.01928791874526149)
('varios', 0.01928791874526149)
('causa', 0.018993429409939654)
('elevado', 0.018993429409939654)
('estrategia', 0.018993429409939654)
('impedir', 0.018993429409939654)
('monto', 0.018993429409939654)
('responsabilidad', 0.018993429409939654)
('siguiente', 0.0188885890723942)
('alimento', 0.018712029714127994)
('bebida', 0.018712029714127994)
('borja', 0.018712029714127994)
('castellano', 0.018712029714127994)
('destino', 0.018712029714127994)
('igual', 0.018712029714127994)
('invasión', 0.018712029714127994)
('obrien', 0.018712029714127994)
('presencia', 0.018712029714127994)
('rescate', 0.018712029714127994)
('vázquez', 0.018712029714127994)
('excelsior', 0.01855594453294218)
('constitución', 0.018442777839082936)
('java', 0.018442777839082936)
('necesidad', 0.018442777839082936)
('lenguaje', 0.0181848241863327)
('película', 0.0181848241863327)
('procurador', 0.0181848241863327)
('sutaur', 0.0181848241863327)
('víctima', 0.0181848241863327)
('caída', 0.01793740008335438)
('error', 0.01793740008335438)
('galván', 0.01793740008335438)
('crisis', 0.017758320057144228)
('estadunidenses', 0.017699808135119715)
('ingresar', 0.017699808135119715)
('mario', 0.017699808135119715)
('mitad', 0.017699808135119715)
('tipo', 0.017699808135119715)
('encabezar', 0.0174714139453653)
('paga', 0.0174714139453653)
('sumar', 0.0174714139453653)
('capitalizar', 0.017251638983558856)
('garcía', 0.017251638983558856)
('libre', 0.017251638983558856)
('nicolás', 0.017251638983558856)
('playa', 0.017251638983558856)
('telefónico', 0.017251638983558856)
('ajuste', 0.017039954414774922)
('central', 0.017039954414774922)
('citar', 0.017039954414774922)
('crecimiento', 0.017039954414774922)
('madero', 0.017039954414774922)
('revolución', 0.017039954414774922)
('ahí', 0.016835875742536848)
('explicar', 0.016835875742536848)
('mensaje', 0.016835875742536848)
('nuclear', 0.016835875742536848)
('ciudad', 0.01666049725440026)
('estadunidense', 0.016638958140993042)
('jorge', 0.016638958140993042)
('luego', 0.016638958140993042)
('luis', 0.016638958140993042)
('procesamiento', 0.016638958140993042)
('representante', 0.016638958140993042)
('vecino', 0.016638958140993042)
('crimen', 0.016448792373994225)
('empresarial', 0.016448792373994225)
('humano', 0.016448792373994225)
('aun', 0.016265001215808886)
('elegir', 0.016265001215808886)
('precisar', 0.016265001215808886)
('alianza', 0.016087236302194673)
('detener', 0.016087236302194673)
('operación', 0.016087236302194673)
('integrar', 0.015915175351980757)
('plan', 0.015915175351980757)
('noviembre', 0.015873015873015872)
('gobernación', 0.015748519708717802)
('acuerdo', 0.01566713146512808)
('desear', 0.01558699215971374)
('ganar', 0.01558699215971374)
('miles', 0.01558699215971374)
('suma', 0.01558699215971374)
('originar', 0.015430334996209192)
('arma', 0.015278308283803521)
('casa', 0.015278308283803521)
('denuncia', 0.015278308283803521)
('incumplimiento', 0.015278308283803521)
('martínez', 0.015278308283803521)
('ruiz', 0.015278308283803521)
('sur', 0.015278308283803521)
('septiembre', 0.015130688316720061)
('rumbo', 0.015094447095057539)
('obligación', 0.014987266233254517)
('tonelada', 0.014987266233254517)
('aproximadamente', 0.014847846772912466)
('respeto', 0.014847846772912466)
('afectar', 0.014712247158412491)
('ramírez', 0.014712247158412491)
('hecho', 0.014580296087995107)
('particular', 0.014580296087995107)
('perversa', 0.014580296087995107)
('ruta', 0.014580296087995107)
('accidente', 0.01432670637653132)
('acción', 0.01432670637653132)
('usted', 0.01432670637653132)
('quiebra', 0.014204774743178402)
('antonio', 0.014085904245475275)
('peniche', 0.014085904245475275)
('emisora', 0.013969968905677815)
('incluso', 0.013969968905677815)
('lugar', 0.013638618139749521)
('cámara', 0.013430382733756338)
('modificar', 0.013329779199368197)
('ascender', 0.012683657235796028)
('diciembre', 0.012662286273293105)
('punto', 0.01259881576697424)
('asociación', 0.012515654358043972)
('vender', 0.012434118282549846)
('periodista', 0.012354155277685018)
('página', 0.012354155277685018)
('resultado', 0.012354155277685018)
('suero', 0.012354155277685018)
('mínimo', 0.011697706772393273)
('alcanzar', 0.011664236870396087)
('centro', 0.011631052629980886)
('evitar', 0.011437725271791937)
('editorial', 0.011259344515524052)
('banca', 0.011253728415158593)
('auditoría', 0.011194341570991126)
('productivo', 0.0104990131391452)
('convertir', 0.009720197391996737)
('poco', 0.009681853268597943)
('donaldo', 0.00960650696173725)
('lunes', 0.00927211962397215)
('universal', 0.008879160028572114)
('octubre', 0.008625819491779428)
('vencida', 0.008087693101032826)
('httpwwwexcelsiorcommxfinhtml', 0.0064915907222615225)
('abarcar', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acaso', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('aclaración', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuar', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agosto', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrícola', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allá', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amortización', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipar', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apelación', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquellos', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitectura', 0.0)
('arrastrar', 0.0)
('arreola', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('auditar', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automóvil', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('aéreo', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('bartola', 0.0)
('bastante', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiar', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('billete', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolsa', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borde', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búsqueda', 0.0)
('caballeroso', 0.0)
('caber', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capricho', 0.0)
('captación', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('carretero', 0.0)
('carso', 0.0)
('cartera', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('cañaveral', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centroamericana', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
