('sumario', 0.05270462766947299)
('vegetal', 0.05270462766947299)
('completar', 0.05270462766947298)
('entidad', 0.05270462766947298)
('aumentar', 0.051967463705193624)
('ningún', 0.051882257116145705)
('cartera', 0.05157106231293968)
('plan', 0.051571062312939675)
('tendencia', 0.05157106231293966)
('penal', 0.05155986946151909)
('alcayaga', 0.051434449987363975)
('obligado', 0.051434449987363975)
('unir', 0.051434449987363975)
('bastar', 0.05143444998736397)
('división', 0.05143444998736397)
('florido', 0.05143444998736397)
('optar', 0.05143444998736397)
('pequeño', 0.05143444998736397)
('subrayar', 0.05143444998736397)
('trámite', 0.05143444998736397)
('apuntar', 0.051288121241388644)
('monto', 0.051288121241388644)
('participación', 0.051288121241388644)
('estrategia', 0.05128812124138864)
('cristina', 0.05103103630798289)
('michel', 0.05103103630798289)
('carlos', 0.05103103630798288)
('interactividad', 0.05103103630798288)
('tal', 0.05103103630798288)
('abascal', 0.05103103630798287)
('administrativa', 0.05103103630798287)
('amparo', 0.05103103630798287)
('analizar', 0.05103103630798287)
('argumento', 0.05103103630798287)
('decidido', 0.05103103630798287)
('dominar', 0.05103103630798287)
('enfermo', 0.05103103630798287)
('entregado', 0.05103103630798287)
('favorable', 0.05103103630798287)
('omisión', 0.05103103630798287)
('orientar', 0.05103103630798287)
('original', 0.05103103630798287)
('pendiente', 0.05103103630798287)
('prácticamente', 0.05103103630798287)
('resulta', 0.05103103630798287)
('urbana', 0.05103103630798287)
('urgir', 0.05103103630798287)
('usuario', 0.05103103630798287)
('vicio', 0.05103103630798287)
('ver', 0.050925925925925944)
('campo', 0.05052825521590271)
('buscar', 0.050528255215902707)
('mesa', 0.050336704141051826)
('aprobar', 0.050251890762960605)
('arzobispo', 0.050251890762960605)
('espacial', 0.050251890762960605)
('pasa', 0.050251890762960605)
('requisito', 0.050251890762960605)
('sacar', 0.05)
('jugar', 0.049999999999999996)
('cierre', 0.04980119205559974)
('casa', 0.049507377148833714)
('lista', 0.049147318718299055)
('máximo', 0.04914731871829905)
('rendimiento', 0.04914731871829905)
('romero', 0.04914731871829905)
('simple', 0.04914731871829905)
('misma', 0.04910463758239915)
('índice', 0.04910463758239914)
('crucificar', 0.049104637582399135)
('solicitar', 0.049104637582399135)
('félix', 0.049029033784546004)
('posiblemente', 0.049029033784546004)
('activar', 0.049029033784546)
('contraer', 0.049029033784546)
('cultivar', 0.049029033784546)
('desafortunadamente', 0.049029033784546)
('emitir', 0.049029033784546)
('filosofía', 0.049029033784546)
('fuente', 0.049029033784546)
('intervención', 0.049029033784546)
('intranets', 0.049029033784546)
('ligero', 0.049029033784546)
('respectivamente', 0.049029033784546)
('saquear', 0.049029033784546)
('manera', 0.04861527926641234)
('tomar', 0.04860098695998369)
('eliminar', 0.04843651614325804)
('galván', 0.048436516143258036)
('teléfono', 0.048436516143258036)
('legal', 0.04843651614325803)
('condicionar', 0.04836508334066745)
('alberto', 0.048112522432468816)
('cardenista', 0.048112522432468816)
('parm', 0.048112522432468816)
('sentir', 0.048112522432468816)
('igualar', 0.0481125224324688)
('participar', 0.0481125224324688)
('lácteo', 0.047794944556367035)
('mecanismo', 0.047628967220784024)
('flor', 0.04762896722078401)
('próximo', 0.04731458116313907)
('ocasionar', 0.04724555912615341)
('revolucionario', 0.04724555912615341)
('sntss', 0.04724555912615341)
('aferrar', 0.0472455591261534)
('cotización', 0.0472455591261534)
('impacto', 0.0472455591261534)
('noticioso', 0.0472455591261534)
('orientación', 0.0472455591261534)
('alguna', 0.047178209756024825)
('sumar', 0.047178209756024825)
('fiscal', 0.047140452079103175)
('voto', 0.047140452079103175)
('delito', 0.04714045207910316)
('periodista', 0.04670404485981708)
('garcía', 0.04658474953124562)
('telefónico', 0.04658474953124562)
('subsidio', 0.046423834544262965)
('pagar', 0.04640750824358426)
('corrupción', 0.04622501635210244)
('comisionar', 0.04622501635210243)
('independiente', 0.04622501635210243)
('mental', 0.04622501635210243)
('cargo', 0.046225016352102424)
('integrante', 0.046225016352102424)
('llamar', 0.046225016352102424)
('prd', 0.046225016352102424)
('queso', 0.046225016352102424)
('citar', 0.0460131358645194)
('central', 0.04601313586451939)
('oropeza', 0.04564354645876384)
('poza', 0.04564354645876384)
('restrictivo', 0.04564354645876383)
('atender', 0.04546206046583175)
('sindical', 0.04546206046583174)
('éxito', 0.045360921162651446)
('entrada', 0.04536092116265144)
('buena', 0.04493032216809935)
('verdad', 0.04493032216809935)
('procesamiento', 0.04493032216809934)
('pequeña', 0.04490132550669372)
('chiapaneco', 0.0445435403187374)
('cotizar', 0.0445435403187374)
('lara', 0.0445435403187374)
('mauricio', 0.0445435403187374)
('radio', 0.0445435403187374)
('secreto', 0.0445435403187374)
('norte', 0.04441681590741885)
('agrupación', 0.04419417382415922)
('amplio', 0.04419417382415922)
('divisa', 0.04419417382415922)
('equilibrio', 0.04419417382415922)
('exportar', 0.04419417382415922)
('generación', 0.04419417382415922)
('girar', 0.04419417382415922)
('leer', 0.04419417382415922)
('padre', 0.04419417382415922)
('pagado', 0.04419417382415922)
('pretexto', 0.04419417382415922)
('sobrevivir', 0.04419417382415922)
('vencer', 0.04419417382415922)
('presunto', 0.044194173824159216)
('vocero', 0.044194173824159216)
('imprimir', 0.043970404417590536)
('julio', 0.04392052305789416)
('uso', 0.04392052305789416)
('ocupar', 0.04385290096535145)
('mano', 0.04376881095324085)
('prever', 0.04376881095324085)
('vencida', 0.043678534863413256)
('realidad', 0.043519413988924456)
('familia', 0.043440502928557244)
('compra', 0.04320632061376773)
('colonia', 0.043206320613767724)
('modificar', 0.043193421279068)
('región', 0.04303314829119352)
('demandar', 0.043033148291193514)
('equipo', 0.04297588526078307)
('moral', 0.04297588526078306)
('protesta', 0.04297588526078306)
('vehículo', 0.04297588526078306)
('campaña', 0.04287464628562722)
('cometido', 0.04287464628562722)
('demostrar', 0.04287464628562722)
('inseguridad', 0.04287464628562722)
('invadir', 0.04287464628562722)
('juzgar', 0.04287464628562722)
('ortiz', 0.04287464628562722)
('repetir', 0.04287464628562722)
('senador', 0.04287464628562722)
('software', 0.04287464628562722)
('texto', 0.04287464628562722)
('margen', 0.04252586358998573)
('intentar', 0.04233337566673017)
('un', 0.04233337566673017)
('oscar', 0.042333375666730164)
('desear', 0.042089689356342115)
('municipio', 0.04195906791483446)
('abarcar', 0.04166666666666667)
('acierto', 0.04166666666666667)
('aclaración', 0.04166666666666667)
('actor', 0.04166666666666667)
('adelante', 0.04166666666666667)
('adoptar', 0.04166666666666667)
('aldf', 0.04166666666666667)
('arancel', 0.04166666666666667)
('asambleístas', 0.04166666666666667)
('bordo', 0.04166666666666667)
('calificar', 0.04166666666666667)
('callista', 0.04166666666666667)
('canalizar', 0.04166666666666667)
('circulación', 0.04166666666666667)
('civil', 0.04166666666666667)
('columna', 0.04166666666666667)
('comer', 0.04166666666666667)
('componente', 0.04166666666666667)
('condición', 0.04166666666666667)
('confundir', 0.04166666666666667)
('consultar', 0.04166666666666667)
('contrario', 0.04166666666666667)
('corrección', 0.04166666666666667)
('cuento', 0.04166666666666667)
('descubrimiento', 0.04166666666666667)
('desgaste', 0.04166666666666667)
('dimensión', 0.04166666666666667)
('discurso', 0.04166666666666667)
('doctora', 0.04166666666666667)
('encaminar', 0.04166666666666667)
('entender', 0.04166666666666667)
('envolver', 0.04166666666666667)
('espiritual', 0.04166666666666667)
('estancamiento', 0.04166666666666667)
('explicación', 0.04166666666666667)
('extensión', 0.04166666666666667)
('formidable', 0.04166666666666667)
('fortalecimiento', 0.04166666666666667)
('fortuna', 0.04166666666666667)
('forzosamente', 0.04166666666666667)
('fuerte', 0.04166666666666667)
('fundamentar', 0.04166666666666667)
('g', 0.04166666666666667)
('ideal', 0.04166666666666667)
('impulsar', 0.04166666666666667)
('inhumano', 0.04166666666666667)
('insistir', 0.04166666666666667)
('inteligencia', 0.04166666666666667)
('invitar', 0.04166666666666667)
('jesucristo', 0.04166666666666667)
('laboratorio', 0.04166666666666667)
('lamentable', 0.04166666666666667)
('latinoamericano', 0.04166666666666667)
('licencia', 0.04166666666666667)
('luz', 0.04166666666666667)
('macroeconómico', 0.04166666666666667)
('madrid', 0.04166666666666667)
('margarita', 0.04166666666666667)
('martha', 0.04166666666666667)
('media', 0.04166666666666667)
('modernizador', 0.04166666666666667)
('moneda', 0.04166666666666667)
('monopolio', 0.04166666666666667)
('motivación', 0.04166666666666667)
('n', 0.04166666666666667)
('negativo', 0.04166666666666667)
('notar', 0.04166666666666667)
('oposición', 0.04166666666666667)
('palacio', 0.04166666666666667)
('paradigma', 0.04166666666666667)
('parecido', 0.04166666666666667)
('plataforma', 0.04166666666666667)
('presenciar', 0.04166666666666667)
('prestado', 0.04166666666666667)
('priísta', 0.04166666666666667)
('problemática', 0.04166666666666667)
('reforzar', 0.04166666666666667)
('repartir', 0.04166666666666667)
('representatividad', 0.04166666666666667)
('rescatar', 0.04166666666666667)
('resurrección', 0.04166666666666667)
('retirar', 0.04166666666666667)
('reynosa', 0.04166666666666667)
('roja', 0.04166666666666667)
('romper', 0.04166666666666667)
('rubros', 0.04166666666666667)
('sanedrín', 0.04166666666666667)
('sentar', 0.04166666666666667)
('sobrevivencia', 0.04166666666666667)
('socorrer', 0.04166666666666667)
('sustituir', 0.04166666666666667)
('talán', 0.04166666666666667)
('tapar', 0.04166666666666667)
('tenedor', 0.04166666666666667)
('terrible', 0.04166666666666667)
('titular', 0.04166666666666667)
('tizayuca', 0.04166666666666667)
('tremendo', 0.04166666666666667)
('utópico', 0.04166666666666667)
('vacacionar', 0.04166666666666667)
('vestido', 0.04166666666666667)
('villegas', 0.04166666666666667)
('vivienda', 0.04166666666666667)
('wb', 0.04166666666666667)
('zócalo', 0.04166666666666667)
('étnico', 0.04166666666666667)
('wide', 0.04166666666666666)
('world', 0.04166666666666666)
('actuar', 0.0412561476240281)
('hora', 0.04104319010926702)
('compañero', 0.04103049699311091)
('principio', 0.041030496993110906)
('patrulla', 0.04055535528269064)
('relacionar', 0.04055535528269064)
('sct', 0.04055535528269064)
('vuelo', 0.04055535528269064)
('tratar', 0.04047024426488601)
('acaso', 0.040422604172722164)
('comprar', 0.040422604172722164)
('constituir', 0.040422604172722164)
('convocar', 0.040422604172722164)
('jefe', 0.04025382429497066)
('hermano', 0.039840953644479794)
('afectar', 0.03972760788523302)
('carretera', 0.03972760788523301)
('dicha', 0.03952847075210474)
('favorecer', 0.03952847075210474)
('histórico', 0.03952847075210474)
('leyes', 0.03952847075210474)
('nominal', 0.03952847075210474)
('plantear', 0.03952847075210474)
('proteger', 0.03952847075210474)
('segunda', 0.03952847075210474)
('tlc', 0.03952847075210474)
('voz', 0.03952847075210474)
('afore', 0.03928371006591931)
('angeles', 0.03928371006591931)
('apoderado', 0.03928371006591931)
('arnault', 0.03928371006591931)
('comité', 0.03928371006591931)
('convergencia', 0.03928371006591931)
('dificultad', 0.03928371006591931)
('disgregar', 0.03928371006591931)
('distintivo', 0.03928371006591931)
('embate', 0.03928371006591931)
('formatos', 0.03928371006591931)
('fácilmente', 0.03928371006591931)
('independencia', 0.03928371006591931)
('jabón', 0.03928371006591931)
('limitar', 0.03928371006591931)
('limón', 0.03928371006591931)
('mir', 0.03928371006591931)
('pactar', 0.03928371006591931)
('pregunta', 0.03928371006591931)
('presión', 0.03928371006591931)
('regente', 0.03928371006591931)
('restaurantero', 0.03928371006591931)
('retroalimentación', 0.03928371006591931)
('roberto', 0.03928371006591931)
('réditos', 0.03928371006591931)
('senda', 0.03928371006591931)
('sobrevaluación', 0.03928371006591931)
('telecomunicación', 0.03928371006591931)
('tribuna', 0.03928371006591931)
('vaivén', 0.03928371006591931)
('valenzuela', 0.03928371006591931)
('bmv', 0.039283710065919304)
('billete', 0.038575837490522985)
('inevitable', 0.038575837490522985)
('liconsa', 0.038575837490522985)
('millonario', 0.038575837490522985)
('acabar', 0.03857583749052298)
('conseguir', 0.03857583749052298)
('etcétera', 0.03857583749052298)
('extremo', 0.03857583749052298)
('panista', 0.03857583749052298)
('pérez', 0.03857583749052298)
('hombre', 0.038357275745763475)
('proporcionar', 0.038235955645093626)
('sufrir', 0.038235955645093626)
('encabezar', 0.03774256780481986)
('fracaso', 0.03774256780481986)
('incrementar', 0.03774256780481986)
('correr', 0.037688918072220454)
('democracia', 0.037688918072220454)
('física', 0.037688918072220454)
('proteína', 0.037688918072220454)
('publicar', 0.037688918072220454)
('santa', 0.03747658444979307)
('maltratar', 0.03741777125557812)
('asueto', 0.037267799624996496)
('botín', 0.037267799624996496)
('cauce', 0.037267799624996496)
('cete', 0.037267799624996496)
('derivado', 0.037267799624996496)
('estándares', 0.037267799624996496)
('hormiga', 0.037267799624996496)
('microsystems', 0.037267799624996496)
('nicolás', 0.037267799624996496)
('pallares', 0.037267799624996496)
('playa', 0.037267799624996496)
('rey', 0.037267799624996496)
('teniente', 0.037267799624996496)
('uniformidad', 0.037267799624996496)
('william', 0.037267799624996496)
('empleado', 0.03711961693228116)
('elección', 0.03703703703703704)
('toma', 0.03686048903872429)
('carta', 0.036860489038724284)
('contemplar', 0.036860489038724284)
('enrique', 0.036860489038724284)
('guillermo', 0.036860489038724284)
('indispensable', 0.036860489038724284)
('obregón', 0.036860489038724284)
('teatro', 0.036860489038724284)
('javier', 0.03682847818679935)
('indígena', 0.03681050869161552)
('revolución', 0.03681050869161552)
('muerte', 0.036810508691615514)
('pretender', 0.0363696483726654)
('hernández', 0.036273812505500595)
('acreditar', 0.03608439182435161)
('auxilio', 0.03608439182435161)
('declarar', 0.0360843918243516)
('grasa', 0.03594425773447948)
('jorge', 0.03594425773447948)
('pasatiempo', 0.03594425773447947)
('automático', 0.035533452725935076)
('compactaciones', 0.035533452725935076)
('democratizadora', 0.035533452725935076)
('ensamblar', 0.035533452725935076)
('fisco', 0.035533452725935076)
('pasajero', 0.035533452725935076)
('perfectible', 0.035533452725935076)
('eu', 0.03553345272593507)
('depender', 0.03535533905932737)
('carretero', 0.035136418446315335)
('precisar', 0.03513641844631533)
('provocar', 0.034722222222222224)
('interna', 0.03466876226407682)
('regularización', 0.03466876226407682)
('abierto', 0.03438070820862645)
('descubrir', 0.03402069087198859)
('factor', 0.03402069087198859)
('intranet', 0.03402069087198859)
('levantamiento', 0.03402069087198859)
('percibir', 0.03402069087198859)
('revisar', 0.03402069087198859)
('ronda', 0.03402069087198859)
('aborigen', 0.034020690871988585)
('abuso', 0.034020690871988585)
('aicm', 0.034020690871988585)
('ciclo', 0.034020690871988585)
('comercio', 0.034020690871988585)
('conducir', 0.034020690871988585)
('confesión', 0.034020690871988585)
('contener', 0.034020690871988585)
('convocatoria', 0.034020690871988585)
('criticar', 0.034020690871988585)
('cruz', 0.034020690871988585)
('descuidar', 0.034020690871988585)
('ejercicio', 0.034020690871988585)
('europa', 0.034020690871988585)
('expansión', 0.034020690871988585)
('expresión', 0.034020690871988585)
('fenómeno', 0.034020690871988585)
('hogar', 0.034020690871988585)
('hoja', 0.034020690871988585)
('homicidio', 0.034020690871988585)
('imponer', 0.034020690871988585)
('imposible', 0.034020690871988585)
('juez', 0.034020690871988585)
('lozano', 0.034020690871988585)
('ocasión', 0.034020690871988585)
('ojalá', 0.034020690871988585)
('operador', 0.034020690871988585)
('organizado', 0.034020690871988585)
('pablo', 0.034020690871988585)
('paciente', 0.034020690871988585)
('presidenciales', 0.034020690871988585)
('prevalecer', 0.034020690871988585)
('previsión', 0.034020690871988585)
('probablemente', 0.034020690871988585)
('razonable', 0.034020690871988585)
('respectivo', 0.034020690871988585)
('scalfaro', 0.034020690871988585)
('subir', 0.034020690871988585)
('sánchez', 0.034020690871988585)
('verificación', 0.034020690871988585)
('versar', 0.034020690871988585)
('vicepresidente', 0.034020690871988585)
('vigilancia', 0.034020690871988585)
('volumen', 0.034020690871988585)
('predio', 0.033791592704537056)
('reanudar', 0.033407655239053057)
('nuevamente', 0.03340765523905305)
('hijo', 0.03340765523905304)
('respuesta', 0.03340765523905304)
('martínez', 0.03300491809922248)
('denegri', 0.03282660821493064)
('abandonar', 0.032826608214930636)
('instituto', 0.032826608214930636)
('surgir', 0.032826608214930636)
('alfredo', 0.032686022523030676)
('comunidad', 0.032686022523030676)
('desalojos', 0.032686022523030676)
('descuento', 0.032686022523030676)
('desesperación', 0.032686022523030676)
('italiano', 0.032686022523030676)
('jose', 0.032686022523030676)
('tijuana', 0.032686022523030676)
('trejo', 0.032686022523030676)
('agosto', 0.03268602252303067)
('anomalía', 0.03268602252303067)
('arrendadora', 0.03268602252303067)
('asesino', 0.03268602252303067)
('asumir', 0.03268602252303067)
('auxiliar', 0.03268602252303067)
('consagrar', 0.03268602252303067)
('consideración', 0.03268602252303067)
('consulta', 0.03268602252303067)
('estructura', 0.03268602252303067)
('extender', 0.03268602252303067)
('extranjera', 0.03268602252303067)
('fabril', 0.03268602252303067)
('funcionamiento', 0.03268602252303067)
('intercambiar', 0.03268602252303067)
('kennedy', 0.03268602252303067)
('merced', 0.03268602252303067)
('moda', 0.03268602252303067)
('norma', 0.03268602252303067)
('pfc', 0.03268602252303067)
('procesión', 0.03268602252303067)
('reír', 0.03268602252303067)
('sueldo', 0.03268602252303067)
('temporal', 0.03268602252303067)
('vergüenza', 0.03268602252303067)
('rumbo', 0.03260773253630123)
('salarial', 0.032274861218395144)
('romo', 0.03227486121839514)
('torno', 0.03227486121839514)
('desleal', 0.031750031750047626)
('cine', 0.031497039417435604)
('dónde', 0.031497039417435604)
('eterno', 0.031497039417435604)
('inclusive', 0.031497039417435604)
('león', 0.031497039417435604)
('norteamérica', 0.031497039417435604)
('preferible', 0.031497039417435604)
('prófugo', 0.031497039417435604)
('rocha', 0.031497039417435604)
('vista', 0.03125)
('acción', 0.030949223029508643)
('causa', 0.030772872744833184)
('impedir', 0.030772872744833184)
('elevado', 0.03077287274483318)
('gobernador', 0.03068582059661078)
('policía', 0.030551482296115273)
('afiliar', 0.030429030972509232)
('cancún', 0.030429030972509232)
('programación', 0.030429030972509232)
('aprehensión', 0.03042903097250923)
('metafísicas', 0.03042903097250923)
('prado', 0.03042903097250923)
('tenencia', 0.03042903097250923)
('borja', 0.030316953129541625)
('oferta', 0.03031695312954162)
('pobre', 0.03031695312954162)
('mejorar', 0.029880715233359847)
('aéreo', 0.02988071523335984)
('reportó', 0.02988071523335984)
('variar', 0.029768104512990015)
('lópez', 0.02966954145484634)
('película', 0.029462782549439487)
('pleno', 0.029462782549439487)
('abarrotar', 0.02946278254943948)
('abono', 0.02946278254943948)
('absurdo', 0.02946278254943948)
('abusar', 0.02946278254943948)
('acentuado', 0.02946278254943948)
('acompañamiento', 0.02946278254943948)
('aconsejable', 0.02946278254943948)
('acorde', 0.02946278254943948)
('acrecentar', 0.02946278254943948)
('admitir', 0.02946278254943948)
('aedpch', 0.02946278254943948)
('afirmación', 0.02946278254943948)
('agenda', 0.02946278254943948)
('agraviado', 0.02946278254943948)
('ahogada', 0.02946278254943948)
('ahondar', 0.02946278254943948)
('aire', 0.02946278254943948)
('aislado', 0.02946278254943948)
('alargamiento', 0.02946278254943948)
('alentador', 0.02946278254943948)
('alfa', 0.02946278254943948)
('alfonso', 0.02946278254943948)
('alimentario', 0.02946278254943948)
('alliance', 0.02946278254943948)
('almacenar', 0.02946278254943948)
('altarcito', 0.02946278254943948)
('alteración', 0.02946278254943948)
('altibajos', 0.02946278254943948)
('altísimo', 0.02946278254943948)
('amador', 0.02946278254943948)
('amelia', 0.02946278254943948)
('americom', 0.02946278254943948)
('angustioso', 0.02946278254943948)
('anhelar', 0.02946278254943948)
('anotar', 0.02946278254943948)
('ansioso', 0.02946278254943948)
('anteriormente', 0.02946278254943948)
('antipatía', 0.02946278254943948)
('apaciguar', 0.02946278254943948)
('apartar', 0.02946278254943948)
('apropiado', 0.02946278254943948)
('aprovechamiento', 0.02946278254943948)
('aquello', 0.02946278254943948)
('aquél', 0.02946278254943948)
('armada', 0.02946278254943948)
('arresto', 0.02946278254943948)
('artimaña', 0.02946278254943948)
('arvizu', 0.02946278254943948)
('asesorar', 0.02946278254943948)
('asesoría', 0.02946278254943948)
('asistir', 0.02946278254943948)
('atar', 0.02946278254943948)
('atentar', 0.02946278254943948)
('atinadamente', 0.02946278254943948)
('atribución', 0.02946278254943948)
('audio', 0.02946278254943948)
('auditar', 0.02946278254943948)
('auque', 0.02946278254943948)
('aurora', 0.02946278254943948)
('austria', 0.02946278254943948)
('autoconsumo', 0.02946278254943948)
('autonomía', 0.02946278254943948)
('autopista', 0.02946278254943948)
('autotransportes', 0.02946278254943948)
('av', 0.02946278254943948)
('aviso', 0.02946278254943948)
('ayuno', 0.02946278254943948)
('baile', 0.02946278254943948)
('bancarrota', 0.02946278254943948)
('barba', 0.02946278254943948)
('basura', 0.02946278254943948)
('benévolo', 0.02946278254943948)
('berdejo', 0.02946278254943948)
('bobo', 0.02946278254943948)
('bolseros', 0.02946278254943948)
('breves', 0.02946278254943948)
('brito', 0.02946278254943948)
('cabeza', 0.02946278254943948)
('cabida', 0.02946278254943948)
('calabozo', 0.02946278254943948)
('californianas', 0.02946278254943948)
('cambiario', 0.02946278254943948)
('camioneras', 0.02946278254943948)
('campamento', 0.02946278254943948)
('canacintra', 0.02946278254943948)
('capitalismo', 0.02946278254943948)
('capricho', 0.02946278254943948)
('caracterizado', 0.02946278254943948)
('carencia', 0.02946278254943948)
('cartulina', 0.02946278254943948)
('causante', 0.02946278254943948)
('cautivo', 0.02946278254943948)
('cercano', 0.02946278254943948)
('cerda', 0.02946278254943948)
('ceremonial', 0.02946278254943948)
('certidumbre', 0.02946278254943948)
('certificación', 0.02946278254943948)
('charros', 0.02946278254943948)
('charters', 0.02946278254943948)
('chirinos', 0.02946278254943948)
('chofer', 0.02946278254943948)
('chéquelo', 0.02946278254943948)
('ciberlectores', 0.02946278254943948)
('científica', 0.02946278254943948)
('científico', 0.02946278254943948)
('cima', 0.02946278254943948)
('cirugía', 0.02946278254943948)
('clero', 0.02946278254943948)
('cnbv', 0.02946278254943948)
('coexistir', 0.02946278254943948)
('colchón', 0.02946278254943948)
('colegiatura', 0.02946278254943948)
('comandado', 0.02946278254943948)
('comercialización', 0.02946278254943948)
('comercializar', 0.02946278254943948)
('comparecencias', 0.02946278254943948)
('componer', 0.02946278254943948)
('comprador', 0.02946278254943948)
('comunitarios', 0.02946278254943948)
('concamin', 0.02946278254943948)
('concepción', 0.02946278254943948)
('concreto', 0.02946278254943948)
('confrontar', 0.02946278254943948)
('confuso', 0.02946278254943948)
('consecuente', 0.02946278254943948)
('consignación', 0.02946278254943948)
('constantino', 0.02946278254943948)
('contabilidad', 0.02946278254943948)
('contestar', 0.02946278254943948)
('contexto', 0.02946278254943948)
('continuo', 0.02946278254943948)
('contractual', 0.02946278254943948)
('contraloría', 0.02946278254943948)
('contreras', 0.02946278254943948)
('controlador', 0.02946278254943948)
('copiar', 0.02946278254943948)
('coptar', 0.02946278254943948)
('coreana', 0.02946278254943948)
('council', 0.02946278254943948)
('creador', 0.02946278254943948)
('credencial', 0.02946278254943948)
('credo', 0.02946278254943948)
('creencia', 0.02946278254943948)
('crédulo', 0.02946278254943948)
('cuajar', 0.02946278254943948)
('cuernavaca', 0.02946278254943948)
('custodios', 0.02946278254943948)
('cárdeno', 0.02946278254943948)
('césar', 0.02946278254943948)
('dairy', 0.02946278254943948)
('daniela', 0.02946278254943948)
('daño', 0.02946278254943948)
('dañoso', 0.02946278254943948)
('decimos', 0.02946278254943948)
('declarado', 0.02946278254943948)
('decrecer', 0.02946278254943948)
('decreciente', 0.02946278254943948)
('dedo', 0.02946278254943948)
('deficiencia', 0.02946278254943948)
('definitivamente', 0.02946278254943948)
('deleznable', 0.02946278254943948)
('deliberar', 0.02946278254943948)
('delinear', 0.02946278254943948)
('demográfico', 0.02946278254943948)
('denunciar', 0.02946278254943948)
('derramar', 0.02946278254943948)
('desahogado', 0.02946278254943948)
('desalojar', 0.02946278254943948)
('desbordar', 0.02946278254943948)
('desc', 0.02946278254943948)
('desestabilizar', 0.02946278254943948)
('desgraciadamente', 0.02946278254943948)
('deshabitado', 0.02946278254943948)
('desnacionalizar', 0.02946278254943948)
('despertar', 0.02946278254943948)
('desprotegidas', 0.02946278254943948)
('destrucción', 0.02946278254943948)
('desventaja', 0.02946278254943948)
('determinación', 0.02946278254943948)
('detrás', 0.02946278254943948)
('dictadura', 0.02946278254943948)
('difpreman', 0.02946278254943948)
('dios', 0.02946278254943948)
('diplomática', 0.02946278254943948)
('discípulo', 0.02946278254943948)
('diseñar', 0.02946278254943948)
('diskete', 0.02946278254943948)
('disposicion', 0.02946278254943948)
('dispositivo', 0.02946278254943948)
('distinguibles', 0.02946278254943948)
('doblemente', 0.02946278254943948)
('documentar', 0.02946278254943948)
('dogma', 0.02946278254943948)
('domínguez', 0.02946278254943948)
('doncel', 0.02946278254943948)
('dr', 0.02946278254943948)
('dtura', 0.02946278254943948)
('duplicidad', 0.02946278254943948)
('duranpa', 0.02946278254943948)
('ecologista', 0.02946278254943948)
('eje', 0.02946278254943948)
('ejido', 0.02946278254943948)
('ejército', 0.02946278254943948)
('elegida', 0.02946278254943948)
('elegía', 0.02946278254943948)
('empadronar', 0.02946278254943948)
('encarar', 0.02946278254943948)
('encono', 0.02946278254943948)
('encumbrar', 0.02946278254943948)
('ende', 0.02946278254943948)
('enfermedad', 0.02946278254943948)
('enfoque', 0.02946278254943948)
('ensangrentar', 0.02946278254943948)
('ensayo', 0.02946278254943948)
('eraclio', 0.02946278254943948)
('escalada', 0.02946278254943948)
('esclarecimiento', 0.02946278254943948)
('escritor', 0.02946278254943948)
('esqueleto', 0.02946278254943948)
('esteinou', 0.02946278254943948)
('estr', 0.02946278254943948)
('estrago', 0.02946278254943948)
('estrella', 0.02946278254943948)
('estupendo', 0.02946278254943948)
('estímulo', 0.02946278254943948)
('eternizar', 0.02946278254943948)
('exponencial', 0.02946278254943948)
('export', 0.02946278254943948)
('exportador', 0.02946278254943948)
('extenso', 0.02946278254943948)
('extracción', 0.02946278254943948)
('fastuoso', 0.02946278254943948)
('ferro', 0.02946278254943948)
('festivo', 0.02946278254943948)
('foto', 0.02946278254943948)
('fotoshop', 0.02946278254943948)
('fracasar', 0.02946278254943948)
('freno', 0.02946278254943948)
('frenético', 0.02946278254943948)
('fresca', 0.02946278254943948)
('fugue', 0.02946278254943948)
('fundamentalmente', 0.02946278254943948)
('fundamnetados', 0.02946278254943948)
('garrido', 0.02946278254943948)
('gato', 0.02946278254943948)
('gaucho', 0.02946278254943948)
('genaro', 0.02946278254943948)
('generalista', 0.02946278254943948)
('gerencia', 0.02946278254943948)
('german', 0.02946278254943948)
('giro', 0.02946278254943948)
('golfales', 0.02946278254943948)
('grandísima', 0.02946278254943948)
('gratamente', 0.02946278254943948)
('grillete', 0.02946278254943948)
('grosse', 0.02946278254943948)
('grossealliance', 0.02946278254943948)
('gubernatura', 0.02946278254943948)
('gusto', 0.02946278254943948)
('hipoteca', 0.02946278254943948)
('homóloga', 0.02946278254943948)
('honda', 0.02946278254943948)
('honrar', 0.02946278254943948)
('httpwwwteesacomusuario', 0.02946278254943948)
('huejotzingo', 0.02946278254943948)
('humanismo', 0.02946278254943948)
('humildad', 0.02946278254943948)
('héroe', 0.02946278254943948)
('i', 0.02946278254943948)
('ignorancia', 0.02946278254943948)
('ilegalmente', 0.02946278254943948)
('imperioso', 0.02946278254943948)
('importadora', 0.02946278254943948)
('impreciso', 0.02946278254943948)
('impredecibles', 0.02946278254943948)
('impresionar', 0.02946278254943948)
('improbable', 0.02946278254943948)
('incompatible', 0.02946278254943948)
('incontenible', 0.02946278254943948)
('incorregibles', 0.02946278254943948)
('incosteabilidad', 0.02946278254943948)
('indagación', 0.02946278254943948)
('indebido', 0.02946278254943948)
('indio', 0.02946278254943948)
