('victimario', 0.02926028679903264)
('viii', 0.02926028679903264)
('villafuerte', 0.02926028679903264)
('viril', 0.02926028679903264)
('vislumbrar', 0.02926028679903264)
('yacer', 0.02926028679903264)
('ésto', 0.02926028679903264)
('periodismo', 0.02903433525697707)
('internacional', 0.028960173359977966)
('cierto', 0.028862169108151686)
('eliminar', 0.028862169108151686)
('error', 0.028862169108151686)
('galván', 0.028862169108151686)
('padecer', 0.028862169108151686)
('establecer', 0.0285977038395516)
('modificar', 0.0285977038395516)
('agencia', 0.02847987184339659)
('asimismo', 0.02847987184339659)
('grado', 0.02847987184339659)
('mitad', 0.02847987184339659)
('moreno', 0.02847987184339659)
('tipo', 0.02847987184339659)
('venir', 0.02847987184339659)
('alejar', 0.028386647790182972)
('ambas', 0.028386647790182972)
('carácter', 0.028386647790182972)
('delincuencia', 0.028386647790182972)
('diseño', 0.028386647790182972)
('juzgar', 0.028386647790182972)
('meter', 0.028386647790182972)
('origen', 0.028386647790182972)
('puente', 0.028386647790182972)
('salvar', 0.028386647790182972)
('senador', 0.028386647790182972)
('separado', 0.028386647790182972)
('tesis', 0.028386647790182972)
('urbano', 0.028386647790182972)
('enero', 0.028180196702686525)
('ésta', 0.028180196702686525)
('secretaría', 0.028155724099978578)
('cdrom', 0.028112374229618754)
('incrementar', 0.028112374229618754)
('producto', 0.027808447741605673)
('juárez', 0.027758745382410195)
('libre', 0.027758745382410195)
('valer', 0.027758745382410195)
('arquitectura', 0.027586862953412266)
('delincuente', 0.027586862953412266)
('evolución', 0.027586862953412266)
('inversionistas', 0.027586862953412266)
('rural', 0.027586862953412266)
('víctor', 0.027586862953412266)
('citar', 0.02741813438006668)
('madero', 0.02741813438006668)
('mediante', 0.02741813438006668)
('vez', 0.027252464377664706)
('internet', 0.027251107689953712)
('final', 0.02721151399483593)
('sentido', 0.02721151399483593)
('valorar', 0.027089761643653874)
('mecanismo', 0.02702949513597944)
('acusado', 0.026851080677052736)
('allí', 0.026851080677052736)
('arquitecto', 0.026851080677052736)
('avenida', 0.026851080677052736)
('color', 0.026851080677052736)
('impulso', 0.026851080677052736)
('neoliberal', 0.026851080677052736)
('presidencia', 0.026851080677052736)
('religioso', 0.026851080677052736)
('decisión', 0.026822860931287634)
('investigador', 0.026772911426246777)
('reestructuración', 0.026772911426246777)
('asir', 0.026466925246521954)
('julio', 0.026171196129510684)
('alzamiento', 0.02617119612951068)
('aparato', 0.02617119612951068)
('aquel', 0.02617119612951068)
('aspecto', 0.02617119612951068)
('cinematográfico', 0.02617119612951068)
('compartir', 0.02617119612951068)
('confección', 0.02617119612951068)
('consejero', 0.02617119612951068)
('convenir', 0.02617119612951068)
('coparmex', 0.02617119612951068)
('culpa', 0.02617119612951068)
('definitivo', 0.02617119612951068)
('descaradamente', 0.02617119612951068)
('disminución', 0.02617119612951068)
('docente', 0.02617119612951068)
('electrocardiograma', 0.02617119612951068)
('emplear', 0.02617119612951068)
('figura', 0.02617119612951068)
('fruto', 0.02617119612951068)
('intercambio', 0.02617119612951068)
('llenar', 0.02617119612951068)
('m', 0.02617119612951068)
('maestra', 0.02617119612951068)
('planteamiento', 0.02617119612951068)
('plantear', 0.02617119612951068)
('proteger', 0.02617119612951068)
('radiografía', 0.02617119612951068)
('repercusión', 0.02617119612951068)
('sagrado', 0.02617119612951068)
('torax', 0.02617119612951068)
('tranquilidad', 0.02617119612951068)
('voz', 0.02617119612951068)
('enfrentar', 0.026009143821362348)
('opinión', 0.026009143821362348)
('tasa', 0.025908162356916183)
('alianza', 0.025885163539816118)
('módulo', 0.025885163539816118)
('sector', 0.025885163539816118)
('compañía', 0.025608308911001115)
('siempre', 0.025608308911001115)
('amigo', 0.025540472211939846)
('circulante', 0.025540472211939846)
('gracias', 0.025540472211939846)
('grano', 0.025540472211939846)
('inducir', 0.025540472211939846)
('inevitable', 0.025540472211939846)
('intenso', 0.025540472211939846)
('línea', 0.025540472211939846)
('obligado', 0.025540472211939846)
('optar', 0.025540472211939846)
('pequeño', 0.025540472211939846)
('ricardo', 0.025540472211939846)
('solberg', 0.025540472211939846)
('someter', 0.025540472211939846)
('subsidiar', 0.025540472211939846)
('trata', 0.025540472211939846)
('colosio', 0.025467810692835255)
('anterior', 0.025389789644877325)
('esperar', 0.025340151689980727)
('acuerdo', 0.025209193957032465)
('desear', 0.025080245827742265)
('ganar', 0.025080245827742265)
('adicional', 0.02495325642529748)
('agudizar', 0.02495325642529748)
('correr', 0.02495325642529748)
('democracia', 0.02495325642529748)
('devaluación', 0.02495325642529748)
('ernesto', 0.02495325642529748)
('espacial', 0.02495325642529748)
('firma', 0.02495325642529748)
('proporción', 0.02495325642529748)
('requisito', 0.02495325642529748)
('viernes', 0.02495325642529748)
('edición', 0.02488410177105721)
('jugar', 0.02482817665807104)
('vacacional', 0.02482817665807104)
('pago', 0.024729455882779083)
('razón', 0.024583558114579854)
('vía', 0.024583558114579854)
('justicia', 0.02456881534976693)
('inversión', 0.02453849197564835)
('hambruna', 0.024404766228169002)
('importancia', 0.024404766228169002)
('lista', 0.024404766228169002)
('moratoria', 0.024404766228169002)
('obregón', 0.024404766228169002)
('particularmente', 0.024404766228169002)
('época', 0.024404766228169002)
('dólar', 0.024252380724803162)
('tratar', 0.024115256976093024)
('auditoría', 0.0240163366652884)
('habla', 0.02389092412837483)
('investigar', 0.02389092412837483)
('jurídico', 0.02389092412837483)
('mandar', 0.02389092412837483)
('miguel', 0.02389092412837483)
('pie', 0.02389092412837483)
('inflación', 0.023890924128374826)
('mundo', 0.023811683697386874)
('nueva', 0.023811683697386874)
('papel', 0.02376745599368612)
('elevar', 0.023672737602651386)
('perder', 0.023672737602651386)
('cabo', 0.02364588253149623)
('depender', 0.02340822943922611)
('evaluación', 0.02340822943922611)
('samsung', 0.02340822943922611)
('servir', 0.02340822943922611)
('sábado', 0.02340822943922611)
('vivir', 0.023253717985393132)
('nivel', 0.02317760086468399)
('febrero', 0.023099165442228585)
('accidente', 0.023052383304200435)
('obstante', 0.023052383304200435)
('usted', 0.023052383304200435)
('correo', 0.02295365744024443)
('corrupción', 0.02295365744024443)
('defender', 0.02295365744024443)
('función', 0.02295365744024443)
('integrante', 0.02295365744024443)
('pri', 0.02295365744024443)
('disponer', 0.02285618924011582)
('abrir', 0.022524579279982863)
('cerca', 0.022524579279982863)
('comprometer', 0.022524579279982863)
('entrada', 0.022524579279982863)
('vigilancia', 0.022524579279982863)
('incluso', 0.022478374966139057)
('crítica', 0.022118697760190438)
('parecer', 0.022118697760190438)
('verde', 0.022118697760190438)
('violencia', 0.021945215099274478)
('alta', 0.021775751442732805)
('aparecer', 0.02173399540921557)
('cooperación', 0.02173399540921557)
('efectuar', 0.02173399540921557)
('escuchar', 0.02173399540921557)
('fecha', 0.02173399540921557)
('fuerza', 0.02173399540921557)
('instituto', 0.02173399540921557)
('presente', 0.02173399540921557)
('prever', 0.02173399540921557)
('san', 0.02173399540921557)
('surgir', 0.02173399540921557)
('pensar', 0.021610153971454892)
('realidad', 0.021610153971454892)
('retiro', 0.02136869215853441)
('únicamente', 0.02136869215853441)
('nombre', 0.02128998584263723)
('bajar', 0.021021210591721247)
('declaración', 0.021021210591721247)
('electrónico', 0.021021210591721247)
('templo', 0.021021210591721247)
('accionar', 0.020953726595446944)
('trimestre', 0.020953726595446944)
('hectárea', 0.02087442727595102)
('acompañado', 0.0206901472150592)
('acontecimiento', 0.0206901472150592)
('acoplamiento', 0.0206901472150592)
('actor', 0.0206901472150592)
('afortunado', 0.0206901472150592)
('afán', 0.0206901472150592)
('agotar', 0.0206901472150592)
('agudo', 0.0206901472150592)
('alegre', 0.0206901472150592)
('alvarado', 0.0206901472150592)
('anual', 0.0206901472150592)
('apego', 0.0206901472150592)
('asistente', 0.0206901472150592)
('asociar', 0.0206901472150592)
('aterrizaje', 0.0206901472150592)
('atraer', 0.0206901472150592)
('automóvil', 0.0206901472150592)
('banamex', 0.0206901472150592)
('beltrones', 0.0206901472150592)
('caballero', 0.0206901472150592)
('carecer', 0.0206901472150592)
('castigar', 0.0206901472150592)
('católica', 0.0206901472150592)
('ceder', 0.0206901472150592)
('ceniza', 0.0206901472150592)
('chiapaneca', 0.0206901472150592)
('co', 0.0206901472150592)
('comandante', 0.0206901472150592)
('comer', 0.0206901472150592)
('componente', 0.0206901472150592)
('compuserve', 0.0206901472150592)
('confundir', 0.0206901472150592)
('contingencia', 0.0206901472150592)
('coreano', 0.0206901472150592)
('corrección', 0.0206901472150592)
('cronología', 0.0206901472150592)
('cuento', 0.0206901472150592)
('cultivo', 0.0206901472150592)
('cárcel', 0.0206901472150592)
('dado', 0.0206901472150592)
('derecha', 0.0206901472150592)
('desinformación', 0.0206901472150592)
('deterioro', 0.0206901472150592)
('dimensión', 0.0206901472150592)
('doctrina', 0.0206901472150592)
('educar', 0.0206901472150592)
('encaminar', 0.0206901472150592)
('encarecimiento', 0.0206901472150592)
('envolver', 0.0206901472150592)
('escolaridad', 0.0206901472150592)
('especulativas', 0.0206901472150592)
('estancamiento', 0.0206901472150592)
('estratosférico', 0.0206901472150592)
('evolucionar', 0.0206901472150592)
('exceso', 0.0206901472150592)
('extradición', 0.0206901472150592)
('faltar', 0.0206901472150592)
('finalidad', 0.0206901472150592)
('fomentar', 0.0206901472150592)
('fortuna', 0.0206901472150592)
('fuerte', 0.0206901472150592)
('galería', 0.0206901472150592)
('generoso', 0.0206901472150592)
('hernandez', 0.0206901472150592)
('herramienta', 0.0206901472150592)
('hitler', 0.0206901472150592)
('imperio', 0.0206901472150592)
('indirectamente', 0.0206901472150592)
('infraestructura', 0.0206901472150592)
('insuficiente', 0.0206901472150592)
('lamentable', 0.0206901472150592)
('laudo', 0.0206901472150592)
('militante', 0.0206901472150592)
('minuto', 0.0206901472150592)
('monitoreo', 0.0206901472150592)
('monopolio', 0.0206901472150592)
('motivación', 0.0206901472150592)
('méxicoquerétaro', 0.0206901472150592)
('n', 0.0206901472150592)
('naucalpan', 0.0206901472150592)
('navarro', 0.0206901472150592)
('neto', 0.0206901472150592)
('notar', 0.0206901472150592)
('obligatorio', 0.0206901472150592)
('obstáculo', 0.0206901472150592)
('oscilar', 0.0206901472150592)
('palacio', 0.0206901472150592)
('parámetro', 0.0206901472150592)
('pecado', 0.0206901472150592)
('persistente', 0.0206901472150592)
('pertenecer', 0.0206901472150592)
('plano', 0.0206901472150592)
('planta', 0.0206901472150592)
('platicar', 0.0206901472150592)
('practicar', 0.0206901472150592)
('presenciar', 0.0206901472150592)
('priísta', 0.0206901472150592)
('probabilidad', 0.0206901472150592)
('promover', 0.0206901472150592)
('quintero', 0.0206901472150592)
('ratificar', 0.0206901472150592)
('redocumentado', 0.0206901472150592)
('reproducir', 0.0206901472150592)
('rescatar', 0.0206901472150592)
('respetuoso', 0.0206901472150592)
('sede', 0.0206901472150592)
('soldado', 0.0206901472150592)
('solución', 0.0206901472150592)
('tapar', 0.0206901472150592)
('terminal', 0.0206901472150592)
('tirar', 0.0206901472150592)
('titular', 0.0206901472150592)
('tizayuca', 0.0206901472150592)
('totalidad', 0.0206901472150592)
('tras', 0.0206901472150592)
('trato', 0.0206901472150592)
('tremendo', 0.0206901472150592)
('urgente', 0.0206901472150592)
('utópico', 0.0206901472150592)
('vacacionar', 0.0206901472150592)
('vacacionistas', 0.0206901472150592)
('vacío', 0.0206901472150592)
('variedad', 0.0206901472150592)
('vestido', 0.0206901472150592)
('viento', 0.0206901472150592)
('válido', 0.0206901472150592)
('wb', 0.0206901472150592)
('www', 0.0206901472150592)
('órgano', 0.0206901472150592)
('servicio', 0.02038660782052724)
('aquellos', 0.020374248554268205)
('búsqueda', 0.020374248554268205)
('instancia', 0.020374248554268205)
('muestra', 0.020374248554268205)
('punto', 0.02027212135198458)
('registro', 0.02027212135198458)
('rumbo', 0.020239763595760445)
('precio', 0.02017151466967466)
('castellano', 0.020072391147592506)
('invasión', 0.020072391147592506)
('mal', 0.020072391147592506)
('mujer', 0.020072391147592506)
('obrien', 0.020072391147592506)
('rescate', 0.020072391147592506)
('bursátil', 0.01999900007499375)
('periodista', 0.01987845045301737)
('hermano', 0.019783564706223267)
('regional', 0.019783564706223267)
('reportó', 0.019783564706223267)
('lópez', 0.019643749776130315)
('interesar', 0.019638218662469738)
('comunicación', 0.019574944836965598)
('abordaje', 0.01950685786602176)
('acento', 0.01950685786602176)
('angeles', 0.01950685786602176)
('aplicado', 0.01950685786602176)
('asambleísta', 0.01950685786602176)
('auditorias', 0.01950685786602176)
('bmv', 0.01950685786602176)
('castillo', 0.01950685786602176)
('chapopote', 0.01950685786602176)
('colocar', 0.01950685786602176)
('consumir', 0.01950685786602176)
('defensa', 0.01950685786602176)
('duplicar', 0.01950685786602176)
('ferrocarrileros', 0.01950685786602176)
('fotografía', 0.01950685786602176)
('hinojosa', 0.01950685786602176)
('hueco', 0.01950685786602176)
('indocumentado', 0.01950685786602176)
('jesus', 0.01950685786602176)
('jubilado', 0.01950685786602176)
('mermar', 0.01950685786602176)
('minúscula', 0.01950685786602176)
('mito', 0.01950685786602176)
('molina', 0.01950685786602176)
('nómina', 0.01950685786602176)
('peraza', 0.01950685786602176)
('retroceso', 0.01950685786602176)
('roberto', 0.01950685786602176)
('sencillamente', 0.01950685786602176)
('sobrevaluación', 0.01950685786602176)
('solicitar', 0.01950685786602176)
('tesoro', 0.01950685786602176)
('tribuna', 0.01950685786602176)
('valuación', 0.01950685786602176)
('vauchers', 0.01950685786602176)
('xx', 0.01950685786602176)
('índice', 0.01950685786602176)
('leche', 0.019328709313764073)
('cantidad', 0.019270402365491535)
('echar', 0.019241446072101123)
('empezar', 0.019241446072101123)
('prestación', 0.019241446072101123)
('producir', 0.019241446072101123)
('salario', 0.019241446072101123)
('economía', 0.019112739302699862)
('éste', 0.019042342233657993)
('nivelar', 0.01898658122893106)
('proporcionar', 0.01898658122893106)
('existir', 0.018801942340970913)
('alcanzar', 0.01876833741269563)
('fracaso', 0.018741582819745833)
('red', 0.018693711521079064)
('cauce', 0.01850583025494013)
('derivado', 0.01850583025494013)
('digital', 0.01850583025494013)
('farmacia', 0.01850583025494013)
('mediana', 0.01850583025494013)
('naufragio', 0.01850583025494013)
('nodos', 0.01850583025494013)
('obrera', 0.01850583025494013)
('ociosa', 0.01850583025494013)
('participativo', 0.01850583025494013)
('patricio', 0.01850583025494013)
('playa', 0.01850583025494013)
('regular', 0.01850583025494013)
('revisión', 0.01850583025494013)
('rey', 0.01850583025494013)
('solemne', 0.01850583025494013)
('área', 0.01850583025494013)
('real', 0.01830357467112675)
('alrededor', 0.018278756253377788)
('ahí', 0.018059841095769247)
('atender', 0.018059841095769247)
('externo', 0.018059841095769247)
('reestructurar', 0.018059841095769247)
('condicionar', 0.018012252498966298)
('aumento', 0.01784860761749785)
('buena', 0.01784860761749785)
('luis', 0.01784860761749785)
('pedro', 0.01784860761749785)
('verdad', 0.01784860761749785)
('valor', 0.01782559199526459)
('bien', 0.017745732941523405)
('concebir', 0.017644616831014634)
('helicópteros', 0.017644616831014634)
('inyectar', 0.017644616831014634)
('manejo', 0.017644616831014634)
('monetario', 0.017644616831014634)
('pasajero', 0.017644616831014634)
('prevención', 0.017644616831014634)
('telmex', 0.017644616831014634)
('virtual', 0.017644616831014634)
('inmediato', 0.017447464086340455)
('precisar', 0.017447464086340455)
('significar', 0.017447464086340455)
('vencida', 0.017351334076072627)
('operación', 0.017256775693210744)
('california', 0.01707220594066741)
('máquina', 0.01707220594066741)
('operar', 0.01707220594066741)
('plan', 0.01707220594066741)
('abascal', 0.01689343445998715)
('abuso', 0.01689343445998715)
('acto', 0.01689343445998715)
('administrativa', 0.01689343445998715)
('aicm', 0.01689343445998715)
('asentir', 0.01689343445998715)
('asignación', 0.01689343445998715)
('borde', 0.01689343445998715)
('básicamente', 0.01689343445998715)
('causar', 0.01689343445998715)
('cobrar', 0.01689343445998715)
('comprender', 0.01689343445998715)
('confesión', 0.01689343445998715)
('directo', 0.01689343445998715)
('empresariales', 0.01689343445998715)
('estabilidad', 0.01689343445998715)
('existencia', 0.01689343445998715)
('generalmente', 0.01689343445998715)
('hotel', 0.01689343445998715)
('individual', 0.01689343445998715)
('interactividad', 0.01689343445998715)
('jaime', 0.01689343445998715)
('legislador', 0.01689343445998715)
('mayormente', 0.01689343445998715)
('militar', 0.01689343445998715)
('muchísimas', 0.01689343445998715)
('médico', 0.01689343445998715)
('omisión', 0.01689343445998715)
('operativo', 0.01689343445998715)
('pablo', 0.01689343445998715)
('paciente', 0.01689343445998715)
('peligro', 0.01689343445998715)
('peligroso', 0.01689343445998715)
('pendiente', 0.01689343445998715)
('prevalecer', 0.01689343445998715)
('quizá', 0.01689343445998715)
('r', 0.01689343445998715)
('razonar', 0.01689343445998715)
('recesión', 0.01689343445998715)
('referente', 0.01689343445998715)
('reintegrar', 0.01689343445998715)
('resulta', 0.01689343445998715)
('sencillo', 0.01689343445998715)
('sospechoso', 0.01689343445998715)
('subir', 0.01689343445998715)
('tal', 0.01689343445998715)
('variar', 0.01689343445998715)
('varias', 0.01689343445998715)
('veracruz', 0.01689343445998715)
('vicio', 0.01689343445998715)
('volumen', 0.01689343445998715)
('miles', 0.01672016388516151)
('activar', 0.016230686829029888)
('agosto', 0.016230686829029888)
('alfredo', 0.016230686829029888)
('armado', 0.016230686829029888)
('arrancar', 0.016230686829029888)
('asa', 0.016230686829029888)
('auxiliar', 0.016230686829029888)
('cheque', 0.016230686829029888)
('comprobar', 0.016230686829029888)
('correcto', 0.016230686829029888)
('despedir', 0.016230686829029888)
('diario', 0.016230686829029888)
('dispuesto', 0.016230686829029888)
('filosofía', 0.016230686829029888)
('firmar', 0.016230686829029888)
('gonzalez', 0.016230686829029888)
('herido', 0.016230686829029888)
('integración', 0.016230686829029888)
('kennedy', 0.016230686829029888)
('mover', 0.016230686829029888)
('norma', 0.016230686829029888)
('obrero', 0.016230686829029888)
('pertinente', 0.016230686829029888)
('preferir', 0.016230686829029888)
('resultar', 0.016230686829029888)
('retraso', 0.016230686829029888)
('senado', 0.016230686829029888)
('sufrimiento', 0.016230686829029888)
('urgencia', 0.016230686829029888)
('vigente', 0.016230686829029888)
('visitar', 0.016230686829029888)
('workshop', 0.016230686829029888)
('xii', 0.016230686829029888)
('mercado', 0.01618097557343648)
('casi', 0.016161766403768898)
('bueno', 0.016076837984062016)
('controlar', 0.015927282752249885)
('afectar', 0.015781825068434258)
('torre', 0.015781825068434258)
('aferrar', 0.01564028117724636)
('archivo', 0.01564028117724636)
('chico', 0.01564028117724636)
('cine', 0.01564028117724636)
('impacto', 0.01564028117724636)
('lento', 0.01564028117724636)
('muerto', 0.01564028117724636)
('noticioso', 0.01564028117724636)
('ocasionar', 0.01564028117724636)
('perversa', 0.01564028117724636)
('rechazar', 0.01564028117724636)
('representar', 0.01564028117724636)
('retener', 0.01564028117724636)
('requerir', 0.015578583575102396)
('desempleo', 0.015368255536133623)
('subsidio', 0.015368255536133623)
('constitucional', 0.015237459493410545)
('hombre', 0.015237459493410545)
('pasivo', 0.015237459493410545)
('caminar', 0.015109947130387486)
('comprobante', 0.015109947130387486)
('jornada', 0.015109947130387486)
('malo', 0.015109947130387486)
('poza', 0.015109947130387486)
('programación', 0.015109947130387486)
('respetar', 0.015109947130387486)
('éxodo', 0.015109947130387486)
('emisora', 0.014985583310759372)
('organismo', 0.014985583310759372)
('pequeña', 0.014864240558156574)
('sidek', 0.014864240558156574)
('activo', 0.01463014339951632)
('amplio', 0.01463014339951632)
('barba', 0.01463014339951632)
('chirinos', 0.01463014339951632)
('contrato', 0.01463014339951632)
('contribuir', 0.01463014339951632)
('cultura', 0.01463014339951632)
('daño', 0.01463014339951632)
('divisa', 0.01463014339951632)
('ejército', 0.01463014339951632)
('exportar', 0.01463014339951632)
('finanzas', 0.01463014339951632)
('javier', 0.01463014339951632)
('material', 0.01463014339951632)
('modificación', 0.01463014339951632)
('nueve', 0.01463014339951632)
('penal', 0.01463014339951632)
('presunto', 0.01463014339951632)
('significativo', 0.01463014339951632)
('sobrevivir', 0.01463014339951632)
('superar', 0.01463014339951632)
('viaje', 0.01463014339951632)
('lado', 0.0142988519197758)
('acumular', 0.014193323895091486)
('alterar', 0.014193323895091486)
('comentario', 0.014193323895091486)
('grave', 0.014193323895091486)
('junio', 0.014193323895091486)
('mencionar', 0.014193323895091486)
('moderno', 0.014193323895091486)
('ortiz', 0.014193323895091486)
('regreso', 0.014193323895091486)
('ser', 0.014193323895091486)
('transbordador', 0.014193323895091486)
('u', 0.014193323895091486)
('verificar', 0.014193323895091486)
('imss', 0.014090098351343262)
('asesinato', 0.013989092759813318)
('respecto', 0.013989092759813318)
('astronauta', 0.013793431476706133)
('desempleados', 0.013793431476706133)
('disminuir', 0.013793431476706133)
('exactamente', 0.013793431476706133)
('g', 0.013793431476706133)
('madre', 0.013793431476706133)
('moneda', 0.013793431476706133)
('neumonía', 0.013793431476706133)
('problemática', 0.013793431476706133)
('proseguir', 0.013793431476706133)
('práctica', 0.013793431476706133)
('rosado', 0.013793431476706133)
('diciembre', 0.013582832369512134)
('agobiar', 0.013425540338526368)
('corella', 0.013425540338526368)
('duce', 0.013425540338526368)
('engañar', 0.013425540338526368)
('esteban', 0.013425540338526368)
('exterior', 0.013425540338526368)
('pasión', 0.013425540338526368)
('reto', 0.013425540338526368)
('rodríguez', 0.013425540338526368)
('sct', 0.013425540338526368)
('francisco', 0.013338076603968376)
('vender', 0.013338076603968376)
('suero', 0.013252300302011579)
('diferente', 0.01316815786208683)
('aburto', 0.01308559806475534)
('alguno', 0.01308559806475534)
('arreglo', 0.01308559806475534)
('conducta', 0.01308559806475534)
('conectar', 0.01308559806475534)
('cubrir', 0.01308559806475534)
('dicha', 0.01308559806475534)
('enorme', 0.01308559806475534)
('jiménez', 0.01308559806475534)
('leyes', 0.01308559806475534)
('positivo', 0.01308559806475534)
('profesional', 0.01308559806475534)
('raíz', 0.01308559806475534)
('reciente', 0.01308559806475534)
('rica', 0.01308559806475534)
('simplemente', 0.01308559806475534)
('situar', 0.01308559806475534)
('superior', 0.01308559806475534)
('tlc', 0.01308559806475534)
('traducir', 0.01308559806475534)
('acabar', 0.012770236105969923)
('aguascalientes', 0.012770236105969923)
('alemán', 0.012770236105969923)
('alvarez', 0.012770236105969923)
('billete', 0.012770236105969923)
('brindar', 0.012770236105969923)
('cero', 0.012770236105969923)
('conspiración', 0.012770236105969923)
('división', 0.012770236105969923)
('enfrentamiento', 0.012770236105969923)
('etcétera', 0.012770236105969923)
('pérez', 0.012770236105969923)
('rosa', 0.012770236105969923)
('supuestamente', 0.012770236105969923)
('unir', 0.012770236105969923)
('volatilidad', 0.012770236105969923)
('volver', 0.012770236105969923)
('costo', 0.012620871481070599)
('aprobar', 0.01247662821264874)
('clase', 0.01247662821264874)
('diez', 0.01247662821264874)
('falso', 0.01247662821264874)
('hambriento', 0.01247662821264874)
('héctor', 0.01247662821264874)
('mediano', 0.01247662821264874)
('misión', 0.01247662821264874)
('técnico', 0.01247662821264874)
('consumidor', 0.012202383114084501)
('doble', 0.012202383114084501)
('guillermo', 0.012202383114084501)
('guzmán', 0.012202383114084501)
('máximo', 0.012202383114084501)
('protección', 0.012202383114084501)
('romero', 0.012202383114084501)
('sa', 0.012202383114084501)
('simple', 0.012202383114084501)
('solicitud', 0.012202383114084501)
('toma', 0.012202383114084501)
('tratado', 0.012202383114084501)
('bolsa', 0.012136601593822077)
('alza', 0.011945462064187415)
('concepto', 0.011945462064187415)
('corporativo', 0.011945462064187415)
('especialidad', 0.011945462064187415)
('garduño', 0.011945462064187415)
('presionar', 0.011945462064187415)
('prima', 0.011945462064187415)
('sesión', 0.011945462064187415)
('actitud', 0.011704114719613055)
('apenas', 0.011704114719613055)
('claro', 0.011704114719613055)
('esfuerzo', 0.011704114719613055)
('judicial', 0.011704114719613055)
('perdido', 0.011704114719613055)
('posición', 0.011704114719613055)
('virtud', 0.011704114719613055)
('acceso', 0.011476828720122215)
('analista', 0.011476828720122215)
('cargo', 0.011476828720122215)
('estricto', 0.011476828720122215)
('guardar', 0.011476828720122215)
('proponer', 0.011476828720122215)
('velocidad', 0.011476828720122215)
('arrastrar', 0.011262289639991431)
('intranet', 0.011262289639991431)
('labor', 0.011262289639991431)
('lechera', 0.011262289639991431)
('resto', 0.011262289639991431)
('sánchez', 0.011262289639991431)
('desequilibrios', 0.011059348880095219)
('estación', 0.011059348880095219)
('hijo', 0.011059348880095219)
('lara', 0.011059348880095219)
('radio', 0.011059348880095219)
('comportamiento', 0.010866997704607785)
('denegri', 0.010866997704607785)
('difícil', 0.010866997704607785)
('juicio', 0.010866997704607785)
('mensual', 0.010866997704607785)
('reducción', 0.010866997704607785)
('balanza', 0.010684346079267205)
('poseer', 0.010684346079267205)
('romo', 0.010684346079267205)
('ambiente', 0.010510605295860623)
('carga', 0.010510605295860623)
('construcción', 0.010510605295860623)
('entonces', 0.010510605295860623)
('felipe', 0.010510605295860623)
('invertir', 0.010510605295860623)
('desperdicio', 0.0103450736075296)
('fernández', 0.0103450736075296)
('donaldo', 0.010304898412622391)
('banquero', 0.010187124277134103)
('corazón', 0.010187124277134103)
('cuanto', 0.010187124277134103)
('monto', 0.010187124277134103)
('acaso', 0.010036195573796253)
('borja', 0.010036195573796253)
('constituir', 0.010036195573796253)
('espacio', 0.010036195573796253)
('lavar', 0.010036195573796253)
('procuraduría', 0.010036195573796253)
('vázquez', 0.010036195573796253)
('tecnología', 0.009927300536880191)
('criminal', 0.009891782353111634)
('inferior', 0.009891782353111634)
('java', 0.009891782353111634)
('aceptar', 0.00975342893301088)
('lenguaje', 0.00975342893301088)
('película', 0.00975342893301088)
('víctima', 0.00975342893301088)
('polvo', 0.009620723036050561)
('tarjeta', 0.009620723036050561)
('teléfono', 0.009620723036050561)
('acercar', 0.00949329061446553)
('cuestión', 0.00949329061446553)
('mario', 0.00949329061446553)
('cortar', 0.009370791409872917)
('quiénes', 0.009370791409872917)
('sumar', 0.009370791409872917)
('viven', 0.009370791409872917)
('junto', 0.009252915127470064)
('nicolás', 0.009252915127470064)
('octubre', 0.009252915127470064)
('crecimiento', 0.009139378126688894)
('supremo', 0.009139378126688894)
('zona', 0.009139378126688894)
('estadunidense', 0.008924303808748925)
('adquirir', 0.008822308415507317)
('crimen', 0.008822308415507317)
('empresarial', 0.008822308415507317)
('gasto', 0.008822308415507317)
('maría', 0.008822308415507317)
('informática', 0.008723732043170227)
('detener', 0.008628387846605372)
('cartera', 0.008536102970333704)
('equipo', 0.008536102970333704)
('tendencia', 0.008536102970333704)
('noviembre', 0.008513490737313282)
('consecuencia', 0.008446717229993576)
('importar', 0.008360081942580755)
('segundo', 0.008360081942580755)
('objetivo', 0.008276058886023679)
('gonzález', 0.00819451937152662)
('incumplimiento', 0.00819451937152662)
('ruiz', 0.00819451937152662)
('tonelada', 0.008038418992031008)
('cerrar', 0.007963641376124942)
('pib', 0.007890912534217129)
('promedio', 0.007890912534217129)
('creer', 0.00782014058862318)
('recuperar', 0.00782014058862318)
('alto', 0.007618729746705273)
('transporte', 0.007618729746705273)
('esquema', 0.007096661947545743)
('importación', 0.007045049175671631)
('ascender', 0.006802878498708982)
('imprimir', 0.00623831410632437)
('venta', 0.0062031683950705355)
('ingreso', 0.00594186399842153)
('interno', 0.005342173039633602)
('lácteo', 0.004746645307232765)
('saldo', 0.004569689063344447)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
