('josé', 0.021300716142115247)
('neoliberal', 0.021300716142115247)
('proceso', 0.021300716142115247)
('relacionar', 0.021300716142115247)
('reto', 0.021300716142115247)
('sct', 0.021300716142115247)
('steve', 0.021300716142115247)
('francisco', 0.021161947784524245)
('lograr', 0.020819281847095025)
('actualidad', 0.02076136996343499)
('aquel', 0.02076136996343499)
('aún', 0.02076136996343499)
('comenzar', 0.02076136996343499)
('conducta', 0.02076136996343499)
('entidad', 0.02076136996343499)
('favorecer', 0.02076136996343499)
('jesús', 0.02076136996343499)
('leyes', 0.02076136996343499)
('llenar', 0.02076136996343499)
('miembro', 0.02076136996343499)
('natural', 0.02076136996343499)
('profesional', 0.02076136996343499)
('segunda', 0.02076136996343499)
('tlc', 0.02076136996343499)
('traducir', 0.02076136996343499)
('chiapas', 0.020382711378539392)
('acabar', 0.020261022461827694)
('alemán', 0.020261022461827694)
('amigo', 0.020261022461827694)
('billete', 0.020261022461827694)
('cuidado', 0.020261022461827694)
('división', 0.020261022461827694)
('fundamental', 0.020261022461827694)
('inevitable', 0.020261022461827694)
('irregularidad', 0.020261022461827694)
('liconsa', 0.020261022461827694)
('panista', 0.020261022461827694)
('piso', 0.020261022461827694)
('pérez', 0.020261022461827694)
('ricardo', 0.020261022461827694)
('solberg', 0.020261022461827694)
('sujeto', 0.020261022461827694)
('totalmente', 0.020261022461827694)
('trata', 0.020261022461827694)
('trámite', 0.020261022461827694)
('volatilidad', 0.020261022461827694)
('noviembre', 0.02026102246182769)
('derecho', 0.019908629972056058)
('mínimo', 0.019908629972056058)
('cen', 0.019795189561622396)
('democracia', 0.019795189561622396)
('discutir', 0.019795189561622396)
('déficit', 0.019795189561622396)
('falso', 0.019795189561622396)
('paso', 0.019795189561622396)
('proporción', 0.019795189561622396)
('proteína', 0.019795189561622396)
('solucionar', 0.019795189561622396)
('viernes', 0.019795189561622396)
('aplicación', 0.019683666479473904)
('santa', 0.019683666479473904)
('apertura', 0.019360077316559157)
('conclusión', 0.019360077316559157)
('guillermo', 0.019360077316559157)
('guzmán', 0.019360077316559157)
('hambruna', 0.019360077316559157)
('importancia', 0.019360077316559157)
('máximo', 0.019360077316559157)
('particularmente', 0.019360077316559157)
('romero', 0.019360077316559157)
('época', 0.019360077316559157)
('policía', 0.019255709562623336)
('alberto', 0.018952451089472584)
('auxilio', 0.018952451089472584)
('convención', 0.018952451089472584)
('declarar', 0.018952451089472584)
('junta', 0.018952451089472584)
('marcha', 0.018952451089472584)
('miguel', 0.018952451089472584)
('mundial', 0.018952451089472584)
('pie', 0.018952451089472584)
('presionar', 0.018952451089472584)
('proceder', 0.018952451089472584)
('directivo', 0.018758061837103223)
('camino', 0.018663083698528475)
('beneficios', 0.018569533817705184)
('combate', 0.018569533817705184)
('considerado', 0.018569533817705184)
('evaluación', 0.018569533817705184)
('fiscal', 0.018569533817705184)
('mostrar', 0.018569533817705184)
('perdido', 0.018569533817705184)
('servir', 0.018569533817705184)
('trabajadora', 0.018569533817705184)
('usdec', 0.018569533817705184)
('interés', 0.018487548720532435)
('forma', 0.01838657828382305)
('cuerpo', 0.018208926018230744)
('llamar', 0.018208926018230744)
('negociación', 0.018208926018230744)
('paseantes', 0.018208926018230744)
('permanecer', 0.018208926018230744)
('prd', 0.018208926018230744)
('propietario', 0.018208926018230744)
('queso', 0.018208926018230744)
('regularización', 0.018208926018230744)
('residente', 0.018208926018230744)
('tortilla', 0.018208926018230744)
('acreedor', 0.01786854224729658)
('atentamente', 0.01786854224729658)
('fallecer', 0.01786854224729658)
('puesto', 0.01786854224729658)
('secretaría', 0.01786854224729658)
('utilizar', 0.01786854224729658)
('vigilancia', 0.01786854224729658)
('tasa', 0.017616606585441105)
('aseverar', 0.017546560158589908)
('hijo', 0.017546560158589908)
('nuevamente', 0.017546560158589908)
('peor', 0.017546560158589908)
('radio', 0.017546560158589908)
('través', 0.017546560158589908)
('calcular', 0.017241379310344824)
('doctor', 0.017241379310344824)
('economista', 0.017241379310344824)
('escuchar', 0.017241379310344824)
('insumos', 0.017241379310344824)
('juicio', 0.017241379310344824)
('presente', 0.017241379310344824)
('decisión', 0.017022663741204886)
('ciento', 0.017008376987751168)
('complejo', 0.01695158759052026)
('responder', 0.01695158759052026)
('retiro', 0.01695158759052026)
('beneficiar', 0.01667593364912675)
('construcción', 0.01667593364912675)
('electrónico', 0.01667593364912675)
('espera', 0.01667593364912675)
('invertir', 0.01667593364912675)
('web', 0.01667593364912675)
('contrario', 0.016413304107465318)
('jesucristo', 0.016413304107465318)
('minuto', 0.016413304107465318)
('planta', 0.016413304107465318)
('varios', 0.016413304107465318)
('aquellos', 0.016162704595880897)
('causa', 0.016162704595880897)
('colosismo', 0.016162704595880897)
('escenario', 0.016162704595880897)
('estrategia', 0.016162704595880897)
('participación', 0.016162704595880897)
('borja', 0.01592324388246205)
('distrito', 0.01592324388246205)
('lavar', 0.01592324388246205)
('mal', 0.01592324388246205)
('presencia', 0.01592324388246205)
('serie', 0.01592324388246205)
('bursátil', 0.015865023417386784)
('adecuado', 0.01569412051435861)
('constitución', 0.01569412051435861)
('java', 0.01569412051435861)
('grupo', 0.015638368577890114)
('actualmente', 0.015474611514754323)
('espinoso', 0.015474611514754323)
('opción', 0.015474611514754323)
('película', 0.015474611514754323)
('roberto', 0.015474611514754323)
('víctima', 0.015474611514754323)
('índice', 0.015474611514754323)
('internacional', 0.01531589335482564)
('agro', 0.015264062771816586)
('caída', 0.015264062771816586)
('eliminar', 0.015264062771816586)
('error', 0.015264062771816586)
('padecer', 0.015264062771816586)
('polvo', 0.015264062771816586)
('quedar', 0.015264062771816586)
('bancario', 0.015161960871578065)
('entrar', 0.015061880828219446)
('grado', 0.015061880828219446)
('lácteo', 0.015061880828219446)
('historia', 0.014867525836251312)
('quiénes', 0.014867525836251312)
('compromiso', 0.014680505487867587)
('juárez', 0.014680505487867587)
('ajuste', 0.014500369764143537)
('madero', 0.014500369764143537)
('muerte', 0.014500369764143537)
('observar', 0.014500369764143537)
('revolución', 0.014500369764143537)
('similar', 0.014500369764143537)
('ahí', 0.01432670637653132)
('exigir', 0.01432670637653132)
('reestructurar', 0.01432670637653132)
('buena', 0.014159136794714975)
('estadunidense', 0.014159136794714975)
('procesamiento', 0.014159136794714975)
('representante', 0.014159136794714975)
('elemento', 0.013997312773896356)
('etapa', 0.013997312773896356)
('eu', 0.013997312773896356)
('manejo', 0.013997312773896356)
('maría', 0.013997312773896356)
('norte', 0.013997312773896356)
('informática', 0.01384091330895666)
('navarrete', 0.01384091330895666)
('uso', 0.01384091330895666)
('operación', 0.013689641954834839)
('colonia', 0.01361584280828961)
('california', 0.01354322446219716)
('dirección', 0.01354322446219716)
('diverso', 0.01354322446219716)
('integrar', 0.01354322446219716)
('tendencia', 0.01354322446219716)
('expresar', 0.013401406685472437)
('incluir', 0.013401406685472437)
('tal', 0.013401406685472437)
('agrario', 0.013001274187308594)
('manifestar', 0.013001274187308594)
('septiembre', 0.012875655065615119)
('niño', 0.012753608187321182)
('obligación', 0.012753608187321182)
('cerrar', 0.01263496739298172)
('formar', 0.01263496739298172)
('pronto', 0.01263496739298172)
('cuales', 0.01251957714590336)
('pib', 0.01251957714590336)
('torre', 0.01251957714590336)
('afores', 0.012407291674636627)
('accidente', 0.012191496227354269)
('subsidio', 0.012191496227354269)
('gobernador', 0.012087736925743093)
('hombre', 0.012087736925743093)
('pasivo', 0.012087736925743093)
('nacional', 0.01193078743573517)
('emisora', 0.01188792585913685)
('organismo', 0.01188792585913685)
('ramo', 0.01188792585913685)
('pequeña', 0.011791665765914457)
('falta', 0.011697706772393273)
('activo', 0.01160595863606574)
('javier', 0.01160595863606574)
('movimiento', 0.01160595863606574)
('electoral', 0.011516335992621968)
('ocupar', 0.011516335992621968)
('verdadero', 0.011516335992621968)
('comisión', 0.01134314814232331)
('lado', 0.01134314814232331)
('empleo', 0.011259433727776123)
('esquema', 0.011259433727776123)
('asesinato', 0.011097419040461881)
('aprovechar', 0.0110189910680315)
('cabal', 0.0110189910680315)
('pobreza', 0.0110189910680315)
('plazo', 0.010942202738310213)
('práctica', 0.010942202738310213)
('flor', 0.010721125348377948)
('mecanismo', 0.010721125348377948)
('asociación', 0.010650358071057624)
('próximo', 0.010650358071057624)
('administración', 0.010580973892262122)
('productor', 0.0105129283382795)
('suero', 0.0105129283382795)
('diferente', 0.010446178912068371)
('periodo', 0.010380684981717495)
('personal', 0.009954314986028029)
('dentro', 0.009733080363047611)
('evitar', 0.009733080363047611)
('consumo', 0.009680038658279579)
('sindicato', 0.009576505856351147)
('auditoría', 0.009525969852639354)
('tan', 0.009379030918551612)
('consejo', 0.009193289141911525)
('nápoles', 0.009104463009115372)
('campesina', 0.008975922963071514)
('productivo', 0.00893427112364829)
('partido', 0.00869598095067456)
('httpwwwexcelsiorcommxexehtml', 0.0080208169714404)
('tomar', 0.00765794667741282)
('variar', 0.0067007033427362184)
('crecer', 0.006631976363466138)
('httpwwwexcelsiorcommxnachtml', 0.002230343341839639)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abatir', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañamiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreditar', 0.0)
('actitud', 0.0)
('acto', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeropuerto', 0.0)
('afectado', 0.0)
('afectar', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcayaga', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apartado', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitrario', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('arma', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arrastrar', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asegurar', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automóvil', 0.0)
('autor', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('añadir', 0.0)
('bache', 0.0)
('baile', 0.0)
('bajar', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barato', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('buscar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('caber', 0.0)
('cabeza', 0.0)
('cabida', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calidad', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campaña', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capitalizar', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('carga', 0.0)
('cargar', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('carne', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carrera', 0.0)
('carretero', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartera', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cero', 0.0)
('cerrado', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circular', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('college', 0.0)
('colmo', 0.0)
('colocar', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comer', 0.0)
('comercial', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('companías', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compartir', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competencia', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('completo', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportamiento', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprender', 0.0)
('comprimido', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('comprometer', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confiabilidad', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conforme', 0.0)
('confundido', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conjuntado', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consolidar', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumidor', 0.0)
('consumidoress', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemplar', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('continente', 0.0)
('continuación', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratar', 0.0)
('contrato', 0.0)
('contreras', 0.0)
('contribuyente', 0.0)
('contundencia', 0.0)
('conveniente', 0.0)
('convenio', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('cooperación', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('coparmex', 0.0)
('copia', 0.0)
('copiar', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('corella', 0.0)
('cornell', 0.0)
('coronel', 0.0)
('corporativo', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correo', 0.0)
('correr', 0.0)
('correspondencia', 0.0)
('corresponder', 0.0)
