('desigualdad', 0.036369648372665396)
('despejar', 0.036369648372665396)
('dls', 0.036369648372665396)
('extraordinario', 0.036369648372665396)
('ferrocarrileros', 0.036369648372665396)
('formatos', 0.036369648372665396)
('guatemala', 0.036369648372665396)
('herminio', 0.036369648372665396)
('imaginar', 0.036369648372665396)
('independencia', 0.036369648372665396)
('insumo', 0.036369648372665396)
('loma', 0.036369648372665396)
('metro', 0.036369648372665396)
('modernizar', 0.036369648372665396)
('necesariamente', 0.036369648372665396)
('opinión', 0.036369648372665396)
('peraza', 0.036369648372665396)
('peña', 0.036369648372665396)
('pleno', 0.036369648372665396)
('policiaco', 0.036369648372665396)
('porra', 0.036369648372665396)
('pragma', 0.036369648372665396)
('pregunta', 0.036369648372665396)
('práctico', 0.036369648372665396)
('préstamo', 0.036369648372665396)
('quién', 0.036369648372665396)
('recomendación', 0.036369648372665396)
('requerimiento', 0.036369648372665396)
('retroalimentación', 0.036369648372665396)
('rodrigo', 0.036369648372665396)
('senda', 0.036369648372665396)
('sobrevaluación', 0.036369648372665396)
('solamente', 0.036369648372665396)
('superávit', 0.036369648372665396)
('taurino', 0.036369648372665396)
('telecomunicación', 0.036369648372665396)
('tesoro', 0.036369648372665396)
('tope', 0.036369648372665396)
('tribuna', 0.036369648372665396)
('tripulación', 0.036369648372665396)
('variante', 0.036369648372665396)
('íntegro', 0.036369648372665396)
('fraude', 0.03636964837266539)
('llevar', 0.03599661647706926)
('legal', 0.03587480016670876)
('cierto', 0.035874800166708756)
('capitalino', 0.03571428571428572)
('acercar', 0.03539961627023943)
('asimismo', 0.03539961627023943)
('estadunidenses', 0.03539961627023943)
('ingresar', 0.03539961627023943)
('moreno', 0.03539961627023943)
('mitad', 0.03539961627023942)
('derecho', 0.03509312031717982)
('personal', 0.03509312031717982)
('nacional', 0.035050843072294675)
('quiénes', 0.03494282789073062)
('alguna', 0.03494282789073061)
('encabezar', 0.03494282789073061)
('sumar', 0.03494282789073061)
('cortar', 0.0349428278907306)
('viven', 0.0349428278907306)
('centro', 0.034893157889942655)
('líder', 0.034893157889942655)
('amargo', 0.034503277967117704)
('capitalizar', 0.034503277967117704)
('cauce', 0.034503277967117704)
('derivado', 0.034503277967117704)
('diversidad', 0.034503277967117704)
('explosivo', 0.034503277967117704)
('mediana', 0.034503277967117704)
('microsystems', 0.034503277967117704)
('perfectamente', 0.034503277967117704)
('quitar', 0.034503277967117704)
('subempleo', 0.034503277967117704)
('uniformidad', 0.034503277967117704)
('peso', 0.03423091922582987)
('ajuste', 0.03407990882954985)
('mediante', 0.03407990882954985)
('crear', 0.034079908829549845)
('hectárea', 0.03405449186479881)
('atender', 0.03367175148507369)
('externo', 0.03367175148507369)
('buena', 0.03327791628198609)
('pedro', 0.033277916281986085)
('ingreso', 0.03323500470219958)
('programa', 0.03308611113236434)
('ensamblar', 0.03289758474798845)
('etapa', 0.03289758474798845)
('fisco', 0.03289758474798845)
('ip', 0.03289758474798845)
('maquiladoras', 0.03289758474798845)
('maquinita', 0.03289758474798845)
('motopatrullas', 0.03289758474798845)
('norte', 0.03289758474798845)
('respirar', 0.03289758474798845)
('rosario', 0.03289758474798845)
('vii', 0.03289758474798845)
('virtual', 0.03289758474798845)
('secretario', 0.032732683535398856)
('recibir', 0.032660908402900854)
('agua', 0.03253000243161778)
('navarrete', 0.03253000243161777)
('consejo', 0.03241018617760822)
('celebrar', 0.03217447260438935)
('nápoles', 0.03209703693831847)
('diverso', 0.03183035070396152)
('documento', 0.03183035070396152)
('diciembre', 0.031655715683232756)
('campesina', 0.03164387955805428)
('especialmente', 0.031497039417435604)
('estima', 0.031497039417435604)
('expresar', 0.031497039417435604)
('factor', 0.031497039417435604)
('hill', 0.031497039417435604)
('palo', 0.031497039417435604)
('abuso', 0.0314970394174356)
('acto', 0.0314970394174356)
('alerta', 0.0314970394174356)
('analizar', 0.0314970394174356)
('asignación', 0.0314970394174356)
('autónomo', 0.0314970394174356)
('borde', 0.0314970394174356)
('camioneta', 0.0314970394174356)
('carne', 0.0314970394174356)
('cobrar', 0.0314970394174356)
('colectivo', 0.0314970394174356)
('comercio', 0.0314970394174356)
('conducir', 0.0314970394174356)
('confesión', 0.0314970394174356)
('directo', 0.0314970394174356)
('drama', 0.0314970394174356)
('empresariales', 0.0314970394174356)
('enfermo', 0.0314970394174356)
('escasez', 0.0314970394174356)
('europa', 0.0314970394174356)
('expansión', 0.0314970394174356)
('familiar', 0.0314970394174356)
('federalismo', 0.0314970394174356)
('federico', 0.0314970394174356)
('frecuencia', 0.0314970394174356)
('hidalgo', 0.0314970394174356)
('militar', 0.0314970394174356)
('muchísimas', 0.0314970394174356)
('negar', 0.0314970394174356)
('objeto', 0.0314970394174356)
('ocasión', 0.0314970394174356)
('oponer', 0.0314970394174356)
('organizado', 0.0314970394174356)
('orientar', 0.0314970394174356)
('original', 0.0314970394174356)
('paciente', 0.0314970394174356)
('peligroso', 0.0314970394174356)
('popular', 0.0314970394174356)
('prevalecer', 0.0314970394174356)
('previsión', 0.0314970394174356)
('queda', 0.0314970394174356)
('r', 0.0314970394174356)
('razonable', 0.0314970394174356)
('razonar', 0.0314970394174356)
('realmente', 0.0314970394174356)
('reclamar', 0.0314970394174356)
('reconocimiento', 0.0314970394174356)
('referente', 0.0314970394174356)
('reintegrar', 0.0314970394174356)
('resulta', 0.0314970394174356)
('rubin', 0.0314970394174356)
('sumir', 0.0314970394174356)
('transformar', 0.0314970394174356)
('unam', 0.0314970394174356)
('versar', 0.0314970394174356)
('vicio', 0.0314970394174356)
('volumen', 0.0314970394174356)
('federal', 0.03134072560185839)
('manejar', 0.031209389196617966)
('concluir', 0.031173984319427483)
('segundo', 0.031173984319427483)
('distinto', 0.030860669992418384)
('jugar', 0.03086066999241838)
('periódico', 0.03086066999241838)
('casa', 0.030556616567607046)
('denuncia', 0.030556616567607043)
('ruiz', 0.030556616567607043)
('mano', 0.030391533692741543)
('aquella', 0.030261376633440123)
('comunidad', 0.030261376633440123)
('cristo', 0.030261376633440123)
('tijuana', 0.030261376633440123)
('xii', 0.030261376633440123)
('activar', 0.03026137663344012)
('anomalía', 0.03026137663344012)
('arrendadora', 0.03026137663344012)
('cobertura', 0.03026137663344012)
('consulta', 0.03026137663344012)
('correcto', 0.03026137663344012)
('desafortunadamente', 0.03026137663344012)
('descuento', 0.03026137663344012)
('drástico', 0.03026137663344012)
('estructura', 0.03026137663344012)
('extender', 0.03026137663344012)
('fabril', 0.03026137663344012)
('fuente', 0.03026137663344012)
('intercambiar', 0.03026137663344012)
('intervención', 0.03026137663344012)
('ligero', 0.03026137663344012)
('moda', 0.03026137663344012)
('ojo', 0.03026137663344012)
('onu', 0.03026137663344012)
('resultar', 0.03026137663344012)
('reunir', 0.03026137663344012)
('septiembre', 0.03026137663344012)
('sergio', 0.03026137663344012)
('sierra', 0.03026137663344012)
('urgencia', 0.03026137663344012)
('vigencia', 0.03026137663344012)
('vigente', 0.03026137663344012)
('casi', 0.030132877638386544)
('entregar', 0.029974532466509034)
('interno', 0.02988071523335984)
('zedillo', 0.02969569354582493)
('capitalización', 0.029424494316824985)
('cifra', 0.029424494316824985)
('elevar', 0.029424494316824985)
('pib', 0.029424494316824985)
('consistir', 0.029160592175990218)
('depositar', 0.029160592175990218)
('dónde', 0.029160592175990218)
('ocasionar', 0.029160592175990218)
('rocha', 0.029160592175990218)
('dpi', 0.029160592175990215)
('moción', 0.029160592175990215)
('perversa', 0.029160592175990215)
('ruta', 0.029160592175990215)
('amortización', 0.02916059217599021)
('clima', 0.02916059217599021)
('cotización', 0.02916059217599021)
('dolor', 0.02916059217599021)
('fortalecer', 0.02916059217599021)
('impacto', 0.02916059217599021)
('representar', 0.02916059217599021)
('retener', 0.02916059217599021)
('chico', 0.029160592175990208)
('querer', 0.02881952088521175)
('noticia', 0.028653412753062643)
('desempleo', 0.02865341275306264)
('hambre', 0.028653412753062636)
('hombre', 0.028409549486356805)
('alternar', 0.028171808490950554)
('cancún', 0.028171808490950554)
('dama', 0.028171808490950554)
('juzgado', 0.028171808490950554)
('racionalidad', 0.028171808490950554)
('aprehensión', 0.028171808490950547)
('avión', 0.028171808490950547)
('caminar', 0.028171808490950547)
('hipótesis', 0.028171808490950547)
('jornada', 0.028171808490950547)
('nadie', 0.028171808490950547)
('pobre', 0.028068044571191986)
('ciento', 0.027982097184870443)
('cosa', 0.02793993781135563)
('sidek', 0.027713699773684666)
('internet', 0.02771369977368466)
('pesar', 0.02727723627949905)
('amenaza', 0.027277236279499045)
('amplio', 0.027277236279499045)
('atención', 0.027277236279499045)
('ayuda', 0.027277236279499045)
('chapa', 0.027277236279499045)
('contrato', 0.027277236279499045)
('contribuir', 0.027277236279499045)
('equilibrio', 0.027277236279499045)
('formal', 0.027277236279499045)
('intención', 0.027277236279499045)
('llamado', 0.027277236279499045)
('obligar', 0.027277236279499045)
('padre', 0.027277236279499045)
('palabra', 0.027277236279499045)
('persistir', 0.027277236279499045)
('procedimiento', 0.027277236279499045)
('traer', 0.027277236279499045)
('universidad', 0.027277236279499045)
('vencer', 0.027277236279499045)
('viaje', 0.027277236279499045)
('absalón', 0.027277236279499042)
('interactivo', 0.027277236279499042)
('mendoza', 0.027277236279499042)
('vocero', 0.027277236279499042)
('acudir', 0.026860765467512673)
('comisión', 0.02665955839873639)
('edición', 0.026511585608915547)
('cambiar', 0.026462806201248155)
('ddf', 0.026462806201248155)
('diseño', 0.026462806201248155)
('dotación', 0.026462806201248155)
('hospital', 0.026462806201248155)
('invadir', 0.026462806201248155)
('naturaleza', 0.026462806201248155)
('origen', 0.026462806201248155)
('puente', 0.026462806201248155)
('regreso', 0.026462806201248155)
('salvar', 0.026462806201248155)
('tocar', 0.026462806201248155)
('transbordador', 0.026462806201248155)
('ustedes', 0.026462806201248155)
('verificar', 0.026462806201248155)
('enero', 0.026270346874636686)
('asesinato', 0.02608202654786505)
('ayer', 0.026040724817205547)
('octubre', 0.02587745847533828)
('astronauta', 0.025717224993681984)
('ciberespacio', 0.025717224993681984)
('colosistas', 0.025717224993681984)
('cómputo', 0.025717224993681984)
('delincuente', 0.025717224993681984)
('desaparecer', 0.025717224993681984)
('disposición', 0.025717224993681984)
('especialista', 0.025717224993681984)
('evolución', 0.025717224993681984)
('exactamente', 0.025717224993681984)
('g', 0.025717224993681984)
('multimedia', 0.025717224993681984)
('problemática', 0.025717224993681984)
('proseguir', 0.025717224993681984)
('pérdida', 0.025717224993681984)
('variable', 0.025717224993681984)
('votar', 0.025717224993681984)
('arquitectura', 0.02571722499368198)
('neumonía', 0.02571722499368198)
('plazo', 0.02571722499368198)
('rural', 0.02571722499368198)
('wide', 0.02571722499368198)
('marzo', 0.025540472211939846)
('diputado', 0.025540472211939842)
('valorar', 0.025253813613805264)
('acusado', 0.025031308716087945)
('alvaro', 0.025031308716087945)
('color', 0.025031308716087945)
('corella', 0.025031308716087945)
('creación', 0.025031308716087945)
('don', 0.025031308716087945)
('enlazar', 0.025031308716087945)
('especie', 0.025031308716087945)
('impulso', 0.025031308716087945)
('instalar', 0.025031308716087945)
('patrulla', 0.025031308716087945)
('reto', 0.025031308716087945)
('presidente', 0.02503130871608794)
('arquitecto', 0.025031308716087938)
('rivera', 0.025031308716087938)
('luis', 0.024958437211489565)
('foro', 0.02484888133848197)
('alguno', 0.024397501823713332)
('aquel', 0.024397501823713332)
('añadir', 0.024397501823713332)
('conducta', 0.024397501823713332)
('cubrir', 0.024397501823713332)
('histórico', 0.024397501823713332)
('jesús', 0.024397501823713332)
('natural', 0.024397501823713332)
('proteger', 0.024397501823713332)
('reciente', 0.024397501823713332)
('régimen', 0.024397501823713332)
('tradicional', 0.024397501823713332)
('arreglo', 0.02439750182371333)
('autobús', 0.02439750182371333)
('jiménez', 0.02439750182371333)
('micro', 0.02439750182371333)
('periodo', 0.02439750182371333)
('stfrm', 0.02439750182371333)
('superficie', 0.02439750182371333)
('completar', 0.024397501823713325)
('entidad', 0.024397501823713325)
('vencida', 0.02426307930309848)
('toda', 0.024246432248443597)
('colonia', 0.024000768036865964)
('cartera', 0.02387276302797114)
('alvarez', 0.023809523809523808)
('aportar', 0.023809523809523808)
('brindar', 0.023809523809523808)
('enfrentamiento', 0.023809523809523808)
('extremo', 0.023809523809523808)
('inducir', 0.023809523809523808)
('intenso', 0.023809523809523808)
('irregularidad', 0.023809523809523808)
('libertad', 0.023809523809523808)
('línea', 0.023809523809523808)
('millonario', 0.023809523809523808)
('obligado', 0.023809523809523808)
('optar', 0.023809523809523808)
('reclusorio', 0.023809523809523808)
('subrayar', 0.023809523809523808)
('sujeto', 0.023809523809523808)
('volatilidad', 0.023809523809523808)
('conspiración', 0.023809523809523805)
('costo', 0.023531040266750583)
('trimestre', 0.02344036154692477)
('alcanzar', 0.023328473740792173)
('adicional', 0.023262105259961773)
('cen', 0.023262105259961773)
('conformar', 0.023262105259961773)
('correr', 0.023262105259961773)
('cómo', 0.023262105259961773)
('desastre', 0.023262105259961773)
('paso', 0.023262105259961773)
('proporción', 0.023262105259961773)
('hambriento', 0.023262105259961766)
('maíz', 0.023262105259961766)
('venta', 0.023131050102961247)
('romero', 0.022750787759664506)
('apertura', 0.022750787759664503)
('autor', 0.022750787759664503)
('carrera', 0.022750787759664503)
('doble', 0.022750787759664503)
('específico', 0.022750787759664503)
('físico', 0.022750787759664503)
('lista', 0.022750787759664503)
('máximo', 0.022750787759664503)
('obregón', 0.022750787759664503)
('prestar', 0.022750787759664503)
('real', 0.022750787759664503)
('relativo', 0.022750787759664503)
('sequía', 0.022750787759664503)
('toma', 0.022750787759664503)
('bolsa', 0.022628141110071023)
('banca', 0.02250745683031718)
('auditoría', 0.022388683141982245)
('concepto', 0.022271770159368702)
('corporativo', 0.022271770159368702)
('alza', 0.0222717701593687)
('auxilio', 0.0222717701593687)
('capacitación', 0.0222717701593687)
('edad', 0.0222717701593687)
('junta', 0.0222717701593687)
('prima', 0.0222717701593687)
('york', 0.0222717701593687)
('declarar', 0.022271770159368695)
('ostentación', 0.022271770159368695)
('parm', 0.022271770159368695)
('presionar', 0.022271770159368695)
('cabo', 0.022043335708870272)
('primer', 0.02196873875818734)
('camino', 0.021931723165325635)
('claro', 0.021821789023599242)
('puerta', 0.021821789023599242)
('reconocer', 0.021821789023599242)
('equivalente', 0.021821789023599235)
('esfuerzo', 0.021821789023599235)
('virtud', 0.021821789023599235)
('forma', 0.02160679078507215)
('obispo', 0.021398024625545648)
('propietario', 0.021398024625545648)
('regularización', 0.021398024625545648)
('dedicar', 0.021398024625545645)
('jefe', 0.021295885499998)
('evaluar', 0.020998026278290404)
('computadora', 0.0209980262782904)
('intranet', 0.0209980262782904)
('lozano', 0.0209980262782904)
('puesto', 0.0209980262782904)
('suponer', 0.0209980262782904)
('sánchez', 0.0209980262782904)
('vigilancia', 0.0209980262782904)
('red', 0.020912144420325712)
('estación', 0.020619652471058063)
('lara', 0.020619652471058063)
('liquidar', 0.020619652471058063)
('mauricio', 0.020619652471058063)
('negociar', 0.020619652471058063)
('peor', 0.020619652471058063)
('crítica', 0.02061965247105806)
('hijo', 0.02061965247105806)
('riesgo', 0.02061965247105806)
('través', 0.02061965247105806)
('abandonar', 0.020261022461827694)
('ambos', 0.020261022461827694)
('aparecer', 0.020261022461827694)
('comportamiento', 0.020261022461827694)
('cooperación', 0.020261022461827694)
('denegri', 0.020261022461827694)
('economista', 0.020261022461827694)
('escuchar', 0.020261022461827694)
('insumos', 0.020261022461827694)
('juicio', 0.020261022461827694)
('mensual', 0.020261022461827694)
('mismas', 0.020261022461827694)
('oportunidad', 0.019920476822239894)
('retiro', 0.019920476822239894)
('salarial', 0.019920476822239894)
('efectivo', 0.01992047682223989)
('innecesario', 0.01992047682223989)
('torno', 0.01992047682223989)
('corte', 0.019596545041740514)
('departamento', 0.019596545041740514)
('espera', 0.019596545041740514)
('intentar', 0.019596545041740514)
('invertir', 0.019596545041740514)
('oficina', 0.019596545041740514)
('carga', 0.01959654504174051)
('ezln', 0.01959654504174051)
('pasada', 0.01959654504174051)
('web', 0.01959654504174051)
('declaración', 0.019596545041740507)
('manuel', 0.019596545041740507)
('oscar', 0.019596545041740507)
('ubicar', 0.019596545041740507)
('poco', 0.019363706537195886)
('básico', 0.01928791874526149)
('jesucristo', 0.01928791874526149)
('pnud', 0.01928791874526149)
('eduardo', 0.019287918745261486)
('blanco', 0.019287918745261482)
('elevado', 0.018993429409939658)
('monto', 0.018993429409939658)
('sección', 0.018993429409939658)
('instancia', 0.018993429409939654)
('abril', 0.01891004612496801)
('mal', 0.018712029714127994)
('castellano', 0.01871202971412799)
('destino', 0.01871202971412799)
('hermano', 0.01844277783908294)
('aéreo', 0.018442777839082936)
('criminal', 0.018442777839082936)
('dirigencia', 0.018442777839082936)
('garantizar', 0.018184824186332698)
('misma', 0.018184824186332698)
('posibilidad', 0.018184824186332698)
('procurador', 0.018184824186332698)
('roberto', 0.018184824186332698)
('sutaur', 0.018184824186332698)
('víctima', 0.018184824186332698)
('bmv', 0.018184824186332695)
('lenguaje', 0.018184824186332695)
('abatir', 0.01793740008335438)
('padecer', 0.01793740008335438)
('producir', 0.01793740008335438)
('caída', 0.017937400083354378)
('empezar', 0.017937400083354378)
('universal', 0.017758320057144228)
('agencia', 0.017699808135119715)
('asegurar', 0.017699808135119715)
('fracaso', 0.01747141394536531)
('paga', 0.0174714139453653)
('junto', 0.017251638983558856)
('playa', 0.017251638983558856)
('contaminación', 0.017251638983558852)
('garcía', 0.017251638983558852)
('juárez', 0.017251638983558852)
('elección', 0.017144816662454657)
('muerte', 0.017039954414774926)
('ocurrir', 0.017039954414774926)
('supremo', 0.017039954414774926)
('alrededor', 0.017039954414774922)
('indígena', 0.017039954414774922)
('madero', 0.017039954414774922)
('revolución', 0.017039954414774922)
('ahí', 0.016835875742536845)
('nuclear', 0.016835875742536845)
('reestructurar', 0.016835875742536845)
('luego', 0.016638958140993046)
('investigador', 0.016638958140993042)
('reestructuración', 0.016638958140993042)
('comercial', 0.016448792373994225)
('carretero', 0.016265001215808886)
('aun', 0.016265001215808882)
('escribir', 0.016087236302194673)
('familia', 0.016087236302194673)
('módulo', 0.01608723630219467)
('dirección', 0.01591517535198076)
('equipo', 0.01591517535198076)
('siempre', 0.01591517535198076)
('abierto', 0.015915175351980757)
('protesta', 0.015915175351980757)
('estabilidad', 0.015748519708717802)
('incluir', 0.015748519708717802)
('seguro', 0.015748519708717802)
('miles', 0.015586992159713741)
('lunes', 0.015453532706620253)
('frente', 0.01543033499620919)
('democrático', 0.015278308283803523)
('arma', 0.015278308283803521)
('desalojos', 0.015130688316720061)
('niño', 0.014987266233254515)
('nota', 0.014858857413486018)
('cerrar', 0.014847846772912465)
('respeto', 0.014847846772912465)
('carretera', 0.014712247158412493)
('ramírez', 0.014712247158412491)
('obstante', 0.014326706376531318)
('quiebra', 0.014204774743178404)
('gobernador', 0.014204774743178402)
('hacienda', 0.014085904245475277)
('antonio', 0.014085904245475275)
('incluso', 0.013969968905677812)
('maltratar', 0.013856849886842331)
('estudio', 0.01385684988684233)
('tasa', 0.013801311186847087)
('falta', 0.013746434980705376)
('ofrecer', 0.013746434980705376)
('negocio', 0.013638618139749524)
('cámara', 0.013430382733756335)
('agregar', 0.013329779199368195)
('ahorro', 0.01323140310062408)
('nombre', 0.01323140310062408)
('cinco', 0.013041013273932525)
('cabal', 0.012948849481091766)
('recordar', 0.012858612496840992)
('asamblea', 0.012770236105969923)
('ascender', 0.012683657235796026)
('flor', 0.012598815766974239)
('baja', 0.011834526708278772)
('mínimo', 0.011697706772393275)
('santa', 0.011565525051480624)
('policía', 0.011314070555035511)
('valor', 0.011078334900733193)
('estatal', 0.011078334900733192)
('menor', 0.010965861582662816)
('siguiente', 0.010793479469939542)
('excelsior', 0.00982373534096939)
('mes', 0.009496714704969829)
('lópez', 0.009156219276643895)
('predio', 0.00893855306548226)
('editorial', 0.008444508386643039)
('noviembre', 0.007936507936507938)
('ex', 0.007936507936507936)
('interés', 0.007241815037889603)
('httpwwwexcelsiorcommxfinhtml', 0.0064915907222615225)
('httpwwwexcelsiorcommxnachtml', 0.0026209641197028452)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acreditar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actualidad', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agosto', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allegada', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliar', 0.0)
('américa', 0.0)
('analista', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('apuntar', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('através', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avanzar', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('bache', 0.0)
('bah', 0.0)
('bajar', 0.0)
('balance', 0.0)
('balanza', 0.0)
