('jefe', 0.00034583629722922493)
('vehículo', 0.0003452669830012439)
('sino', 0.00034385239385018767)
('serie', 0.00034158706411803604)
('seguro', 0.00034103041785623933)
('sistema', 0.000336353972789836)
('informática', 0.00033619279579152894)
('mayoría', 0.00033430938325739416)
('abierto', 0.0003324829859415334)
('nacional', 0.00032660268919593616)
('antonio', 0.00032640203938480905)
('evitar', 0.0003263829680420997)
('jorge', 0.00032435957368463325)
('llegar', 0.0003227473181150321)
('quedar', 0.0003227287315007406)
('referir', 0.0003220804572357394)
('exigir', 0.00032011939692334874)
('junto', 0.0003190047455216004)
('público', 0.00031749244260948655)
('seguir', 0.00031690144120398374)
('manzana', 0.00031630313583380697)
('mundo', 0.00031534860638977825)
('consejo', 0.0003142165238703057)
('diario', 0.000313212778278832)
('real', 0.0003115178992597561)
('parte', 0.000309462986942784)
('eu', 0.00030922315850957506)
('propuesta', 0.00030922315850957506)
('lector', 0.00030841540356828625)
('funcionario', 0.00030736242720584496)
('asegurar', 0.0003070477389977706)
('vivir', 0.000305963426860295)
('diverso', 0.0003052838491462631)
('sindical', 0.0003052838491462631)
('pretender', 0.0003050268786886837)
('momento', 0.0003044832207454332)
('julio', 0.000304219080095996)
('manera', 0.0002979248713878294)
('dentro', 0.0002963126268644093)
('usted', 0.00029452559246820055)
('último', 0.00029443114596103547)
('siguiente', 0.0002942778750682999)
('sentido', 0.0002933466813334367)
('zona', 0.0002915569751206643)
('asir', 0.000289471771994038)
('controlar', 0.00028896883064508317)
('encontrar', 0.0002836440190437574)
('bancario', 0.0002811416165580543)
('elemento', 0.00027785536559388473)
('encabezar', 0.00027785536559388473)
('lópez', 0.00027625140000182315)
('medio', 0.0002732950734896947)
('seguridad', 0.00027232231836223623)
('lograr', 0.0002676137184093634)
('caso', 0.0002669015115361248)
('internet', 0.00026537585060552676)
('hernández', 0.00026294637503454195)
('poner', 0.00026269191419622616)
('pasivo', 0.00026208623896920843)
('actuar', 0.000261927168529673)
('mismo', 0.00026014475889161824)
('emisora', 0.00025824808454416793)
('bueno', 0.00025716254434557617)
('hambre', 0.0002567369774301581)
('líder', 0.0002553721658603152)
('hacer', 0.00025156200507701556)
('conflicto', 0.0002512738635491603)
('chiapas', 0.0002498476028555424)
('mantener', 0.0002488036309362968)
('toda', 0.0002485684504612077)
('cualquier', 0.00024398294358473672)
('lugar', 0.00024359967775251107)
('necesario', 0.0002418387552688102)
('equipo', 0.00024183874507256855)
('página', 0.0002416713826192312)
('grave', 0.00024098560908683174)
('campesina', 0.00023880849730461626)
('posible', 0.0002351511441360171)
('grupo', 0.00023371895386289094)
('considerar', 0.0002334875658190936)
('decir', 0.00023333356710151777)
('dar', 0.000229267100593335)
('poder', 0.00022838344578622485)
('afectar', 0.0002278780173089086)
('esquema', 0.00022742602658743245)
('hacia', 0.00022265038399776858)
('competencia', 0.00021983393253169507)
('mano', 0.00021826218396047784)
('calidad', 0.00021423012604747057)
('liquidación', 0.0002116546940965045)
('alto', 0.00021115976458708227)
('punto', 0.00020529915587903772)
('aunque', 0.00019552696274905207)
('editorial', 0.0001934974229118946)
('social', 0.00019149772060221042)
('mesa', 0.00019144059779211875)
('propio', 0.00018531463458452304)
('modelo', 0.00018395012310240265)
('administración', 0.00018368100298793322)
('vida', 0.0001794489076459129)
('político', 0.00017703438781595666)
('productor', 0.00017565974612273097)
('internacional', 0.00017303443354357772)
('después', 0.00017225098403365834)
('problema', 0.000171812026849525)
('saber', 0.0001698858697254319)
('nombre', 0.00016674794765987524)
('proyecto', 0.00016667132470409016)
('acuerdo', 0.00016251171892674933)
('presentar', 0.0001523125407658056)
('cambio', 0.0001442775167291538)
('resultado', 0.00013783294803747993)
('ahora', 0.00013226543906536383)
('derecho', 0.00012282210018023192)
('utilizar', 0.0001222409401365137)
('sindicato', 0.0001081708617695071)
('continuar', 0.00010425977024145527)
('ir', 9.913042934410687e-05)
('llevar', 9.225967197211331e-05)
('agrario', 7.26200566108413e-05)
('vez', 7.006245377543972e-05)
('presidente', 6.024960014973957e-05)
('abandono', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('acción', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actitud', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adecuado', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agrupación', 0.0)
('agrupar', 0.0)
('agua', 0.0)
('aguascalientes', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apertura', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apostar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aquellos', 0.0)
('aquél', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('archivo', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asamblea', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesinato', 0.0)
('asesino', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('asociación', 0.0)
('asociar', 0.0)
('aspecto', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('através', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aun', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('autonomía', 0.0)
('autoridad', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('ayala', 0.0)
('ayuda', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('basar', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bebida', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('beneficiar', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borde', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('buscar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('caminar', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campaña', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capitalización', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('carlos', 0.0)
('carne', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casa', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cerrado', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('china', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científico', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circular', 0.0)
('cita', 0.0)
('citroen', 0.0)
('ciudadano', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claro', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clave', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobrar', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colocar', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonia', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercio', 0.0)
('cometido', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('companías', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compañero', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('completo', 0.0)
('complicación', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportamiento', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprender', 0.0)
('comprimido', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('comprometer', 0.0)
('compromiso', 0.0)
('compuertas', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunicar', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concluir', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condición', 0.0)
('conducir', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confiabilidad', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conjuntado', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocida', 0.0)
('conocimiento', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuencia', 0.0)
('consecuente', 0.0)
('conseguir', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistir', 0.0)
('consolidar', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constitucional', 0.0)
('constituyente', 0.0)
('consulta', 0.0)
('consultar', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemplar', 0.0)
('contemporánea', 0.0)
('contener', 0.0)
('contenido', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contrapelo', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contratar', 0.0)
('contreras', 0.0)
('contribución', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convenio', 0.0)
('convergencia', 0.0)
('convivir', 0.0)
('cooperación', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('coparmex', 0.0)
('copia', 0.0)
('copiar', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('corella', 0.0)
('cornell', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corporación', 0.0)
('corporativo', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('correduría', 0.0)
('correo', 0.0)
('correspondencia', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corriente', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('corteza', 0.0)
('cosecha', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('cotización', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('cp', 0.0)
('creación', 0.0)
('creador', 0.0)
('credencial', 0.0)
('crediticia', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('criticar', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crítica', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuanto', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuernavaca', 0.0)
('cuerpo', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupón', 0.0)
('curso', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyo', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cálculo', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómo', 0.0)
('cómplice', 0.0)
('cómputo', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniela', 0.0)
('dante', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('dañar', 0.0)
('dañoso', 0.0)
('ddf', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('declaración', 0.0)
('declarado', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedicar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('defensa', 0.0)
('deficiencia', 0.0)
('deficiente', 0.0)
('definido', 0.0)
('definir', 0.0)
('definitivo', 0.0)
('deforestación', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('delgado', 0.0)
('delia', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delictuoso', 0.0)
('delincuente', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demandar', 0.0)
('demasiado', 0.0)
('democracia', 0.0)
('democratización', 0.0)
('democratizadora', 0.0)
('democrático', 0.0)
('demoledor', 0.0)
('demorar', 0.0)
('demostrar', 0.0)
('demás', 0.0)
('denunciar', 0.0)
('departamento', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('deprimente', 0.0)
('deprimir', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('deriva', 0.0)
('derivado', 0.0)
('derivar', 0.0)
('derrumbar', 0.0)
('desabasto', 0.0)
('desacuerdo', 0.0)
('desafío', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desalojar', 0.0)
('desalojos', 0.0)
('desaparecido', 0.0)
