('seccionales', 0.044194173824159216)
('señal', 0.044194173824159216)
('soto', 0.044194173824159216)
('suspensión', 0.044194173824159216)
('telegrama', 0.044194173824159216)
('teoría', 0.044194173824159216)
('tila', 0.044194173824159216)
('tirar', 0.044194173824159216)
('tizayuca', 0.044194173824159216)
('totalidad', 0.044194173824159216)
('validar', 0.044194173824159216)
('vista', 0.044194173824159216)
('vulgar', 0.044194173824159216)
('www', 0.044194173824159216)
('zavala', 0.044194173824159216)
('asamblea', 0.043890430198548956)
('banquero', 0.043519413988924456)
('búsqueda', 0.043519413988924456)
('causa', 0.043519413988924456)
('destacar', 0.043519413988924456)
('desalojos', 0.04333595283009603)
('consejo', 0.0433189550052295)
('flor', 0.043301270189221926)
('baranda', 0.043015450100730324)
('libro', 0.043015450100730324)
('proceso', 0.043015450100730324)
('sebastián', 0.043015450100730324)
('entregar', 0.042925176233965315)
('constituir', 0.042874646285627205)
('obrien', 0.042874646285627205)
('controlar', 0.042525863589985724)
('necesidad', 0.042257712736425826)
('par', 0.042257712736425826)
('población', 0.04219079628472589)
('carretera', 0.04213749140395263)
('perder', 0.04213749140395263)
('seguridad', 0.04210759605332595)
('lópez', 0.04195906791483445)
('actualidad', 0.04192627457812106)
('aquel', 0.04192627457812106)
('aspecto', 0.04192627457812106)
('comenzar', 0.04192627457812106)
('compartir', 0.04192627457812106)
('definitivo', 0.04192627457812106)
('enorme', 0.04192627457812106)
('entidad', 0.04192627457812106)
('histórico', 0.04192627457812106)
('natural', 0.04192627457812106)
('proteger', 0.04192627457812106)
('revelar', 0.04192627457812106)
('segunda', 0.04192627457812106)
('viejo', 0.04192627457812106)
('abasto', 0.041666666666666664)
('adquisitivo', 0.041666666666666664)
('angeles', 0.041666666666666664)
('arbitrario', 0.041666666666666664)
('cienfuegos', 0.041666666666666664)
('citadino', 0.041666666666666664)
('combatir', 0.041666666666666664)
('condena', 0.041666666666666664)
('convergencia', 0.041666666666666664)
('crucificar', 0.041666666666666664)
('dante', 0.041666666666666664)
('dañar', 0.041666666666666664)
('deficiente', 0.041666666666666664)
('delgado', 0.041666666666666664)
('espectador', 0.041666666666666664)
('estabilización', 0.041666666666666664)
('generosa', 0.041666666666666664)
('guatemala', 0.041666666666666664)
('herminio', 0.041666666666666664)
('hueco', 0.041666666666666664)
('impunidad', 0.041666666666666664)
('inmigrante', 0.041666666666666664)
('jubilado', 0.041666666666666664)
('leído', 0.041666666666666664)
('liquidez', 0.041666666666666664)
('mariscal', 0.041666666666666664)
('niña', 0.041666666666666664)
('opinión', 0.041666666666666664)
('pandilla', 0.041666666666666664)
('peña', 0.041666666666666664)
('porcentaje', 0.041666666666666664)
('portavoz', 0.041666666666666664)
('scanner', 0.041666666666666664)
('sencillamente', 0.041666666666666664)
('senda', 0.041666666666666664)
('sobra', 0.041666666666666664)
('sustitución', 0.041666666666666664)
('tesoro', 0.041666666666666664)
('transmisión', 0.041666666666666664)
('vertical', 0.041666666666666664)
('villa', 0.041666666666666664)
('xx', 0.041666666666666664)
('vivir', 0.04139163615828262)
('legal', 0.041099746826339316)
('nación', 0.041099746826339316)
('hambre', 0.041033260268663295)
('partido', 0.040975629256699106)
('billete', 0.04091585441924857)
('cuidado', 0.04091585441924857)
('fundamental', 0.04091585441924857)
('liconsa', 0.04091585441924857)
('ricardo', 0.04091585441924857)
('totalmente', 0.04091585441924857)
('trata', 0.04091585441924857)
('agencia', 0.04055535528269063)
('asunto', 0.04055535528269063)
('ingresar', 0.04055535528269063)
('antonio', 0.040343576522993925)
('conflicto', 0.040343576522993925)
('sumar', 0.040032038451271776)
('discutir', 0.03997513431667696)
('firma', 0.03997513431667696)
('amargo', 0.03952847075210474)
('asueto', 0.03952847075210474)
('complicado', 0.03952847075210474)
('conjuntado', 0.03952847075210474)
('corregir', 0.03952847075210474)
('especializado', 0.03952847075210474)
('estándares', 0.03952847075210474)
('explosivo', 0.03952847075210474)
('farmacia', 0.03952847075210474)
('hormiga', 0.03952847075210474)
('telefónico', 0.03952847075210474)
('teniente', 0.03952847075210474)
('valer', 0.03952847075210474)
('william', 0.03952847075210474)
('apertura', 0.039096452635701516)
('consumidor', 0.039096452635701516)
('máximo', 0.039096452635701516)
('relativo', 0.039096452635701516)
('época', 0.039096452635701516)
('bruto', 0.03906249999999999)
('característica', 0.03904344047215151)
('central', 0.03904344047215151)
('verdadero', 0.038760854559127644)
('mayo', 0.03857583749052298)
('alberto', 0.038273277230987154)
('capacitación', 0.038273277230987154)
('cardenista', 0.038273277230987154)
('finalmente', 0.038273277230987154)
('habla', 0.038273277230987154)
('igualar', 0.038273277230987154)
('seguramente', 0.038273277230987154)
('grasa', 0.038124642583151166)
('investigador', 0.038124642583151166)
('procesamiento', 0.038124642583151166)
('apegar', 0.03768891807222045)
('automático', 0.03768891807222045)
('compactaciones', 0.03768891807222045)
('democratizadora', 0.03768891807222045)
('desabasto', 0.03768891807222045)
('maquiladoras', 0.03768891807222045)
('norte', 0.03768891807222045)
('prevención', 0.03768891807222045)
('telmex', 0.03768891807222045)
('claro', 0.03749999999999999)
('judicial', 0.03749999999999999)
('marco', 0.03749999999999999)
('mostrar', 0.03749999999999999)
('puerta', 0.03749999999999999)
('seguimiento', 0.03749999999999999)
('sábado', 0.03749999999999999)
('inmediato', 0.037267799624996496)
('cabal', 0.037086926818557915)
('alianza', 0.036860489038724284)
('celebrar', 0.036860489038724284)
('analista', 0.0367717753384095)
('mental', 0.0367717753384095)
('natalio', 0.0367717753384095)
('documento', 0.03646624787447363)
('sentido', 0.03632738710744353)
('afuera', 0.036084391824351615)
('aicm', 0.036084391824351615)
('argumento', 0.036084391824351615)
('asentir', 0.036084391824351615)
('basar', 0.036084391824351615)
('básicamente', 0.036084391824351615)
('consecuencia', 0.036084391824351615)
('cotidiano', 0.036084391824351615)
('criticar', 0.036084391824351615)
('decidido', 0.036084391824351615)
('distinguir', 0.036084391824351615)
('drama', 0.036084391824351615)
('edificio', 0.036084391824351615)
('ejercicio', 0.036084391824351615)
('enfermo', 0.036084391824351615)
('especialmente', 0.036084391824351615)
('esperanza', 0.036084391824351615)
('esperar', 0.036084391824351615)
('estabilidad', 0.036084391824351615)
('frecuencia', 0.036084391824351615)
('jaime', 0.036084391824351615)
('mayormente', 0.036084391824351615)
('ojalá', 0.036084391824351615)
('oponer', 0.036084391824351615)
('original', 0.036084391824351615)
('paciente', 0.036084391824351615)
('perredista', 0.036084391824351615)
('popular', 0.036084391824351615)
('previsión', 0.036084391824351615)
('reconocimiento', 0.036084391824351615)
('ronda', 0.036084391824351615)
('subir', 0.036084391824351615)
('tel', 0.036084391824351615)
('varias', 0.036084391824351615)
('veredicto', 0.036084391824351615)
('volumen', 0.036084391824351615)
('comprometer', 0.03608439182435161)
('evaluar', 0.03608439182435161)
('suponer', 0.03608439182435161)
('sánchez', 0.03608439182435161)
('vigilancia', 0.03608439182435161)
('aseverar', 0.03543416934461505)
('chiapaneco', 0.03543416934461505)
('lara', 0.03543416934461505)
('radio', 0.03543416934461505)
('secreto', 0.03543416934461505)
('través', 0.03543416934461505)
('distinto', 0.035355339059327376)
('gubernamental', 0.035355339059327376)
('ambos', 0.034817875908197224)
('aparecer', 0.034817875908197224)
('aplicar', 0.034817875908197224)
('comportamiento', 0.034817875908197224)
('guerrero', 0.034817875908197224)
('instituto', 0.034817875908197224)
('mussolini', 0.034817875908197224)
('surgir', 0.034817875908197224)
('actualizar', 0.03466876226407682)
('asa', 0.03466876226407682)
('asesino', 0.03466876226407682)
('china', 0.03466876226407682)
('comunidad', 0.03466876226407682)
('consulta', 0.03466876226407682)
('correcto', 0.03466876226407682)
('corrupto', 0.03466876226407682)
('descuento', 0.03466876226407682)
('estimación', 0.03466876226407682)
('fallo', 0.03466876226407682)
('finalizar', 0.03466876226407682)
('firmar', 0.03466876226407682)
('félix', 0.03466876226407682)
('influencia', 0.03466876226407682)
('integración', 0.03466876226407682)
('intercambiar', 0.03466876226407682)
('intervención', 0.03466876226407682)
('localmente', 0.03466876226407682)
('límite', 0.03466876226407682)
('lógicamente', 0.03466876226407682)
('ocho', 0.03466876226407682)
('pertinente', 0.03466876226407682)
('preferir', 0.03466876226407682)
('rango', 0.03466876226407682)
('regla', 0.03466876226407682)
('retraso', 0.03466876226407682)
('saquear', 0.03466876226407682)
('sierra', 0.03466876226407682)
('sueldo', 0.03466876226407682)
('sufrimiento', 0.03466876226407682)
('tijuana', 0.03466876226407682)
('velázquez', 0.03466876226407682)
('workshop', 0.03466876226407682)
('decisión', 0.03437619363855792)
('américa', 0.03434014098717225)
('balanza', 0.03423265984407288)
('determinar', 0.03423265984407288)
('pgr', 0.03423265984407288)
('salarial', 0.03423265984407288)
('torno', 0.03423265984407288)
('zedillo', 0.03402069087198858)
('ningún', 0.033864273073929814)
('cifra', 0.033709993123162106)
('circunstancia', 0.033675994130020294)
('corte', 0.033675994130020294)
('intentar', 0.033675994130020294)
('mañana', 0.033675994130020294)
('cine', 0.03340765523905304)
('clima', 0.03340765523905304)
('conjunto', 0.03340765523905304)
('consistir', 0.03340765523905304)
('hecho', 0.03340765523905304)
('león', 0.03340765523905304)
('muerto', 0.03340765523905304)
('preferible', 0.03340765523905304)
('presario', 0.03340765523905304)
('rechazar', 0.03340765523905304)
('recuperar', 0.03340765523905304)
('luis', 0.03335906226025727)
('centro', 0.03331261193056413)
('donaldo', 0.033016908987210894)
('accidente', 0.032826608214930636)
('usted', 0.032826608214930636)
('aquellos', 0.03263956049169334)
('cuanto', 0.03263956049169334)
('escenario', 0.03263956049169334)
('constitucional', 0.032547227745205964)
('aprehensión', 0.03227486121839514)
('hipótesis', 0.03227486121839514)
('huelga', 0.03227486121839514)
('peniche', 0.03227486121839514)
('prado', 0.03227486121839514)
('programación', 0.03227486121839514)
('racionalidad', 0.03227486121839514)
('sintonizadores', 0.03227486121839514)
('lavar', 0.032155984714220404)
('perspectiva', 0.032155984714220404)
('presencia', 0.032155984714220404)
('organismo', 0.032009219983223994)
('regional', 0.03169328455231937)
('fraude', 0.03125)
('garantizar', 0.03125)
('película', 0.03125)
('pregunta', 0.03125)
('sutaur', 0.03125)
('abono', 0.031249999999999993)
('ac', 0.031249999999999993)
('acaparar', 0.031249999999999993)
('accionista', 0.031249999999999993)
('aceptabilidad', 0.031249999999999993)
('acorde', 0.031249999999999993)
('adición', 0.031249999999999993)
('adjunta', 0.031249999999999993)
('admirar', 0.031249999999999993)
('adornar', 0.031249999999999993)
('adquisición', 0.031249999999999993)
('adverso', 0.031249999999999993)
('advertencia', 0.031249999999999993)
('advirtiótambién', 0.031249999999999993)
('afrontar', 0.031249999999999993)
('agilidad', 0.031249999999999993)
('agilizar', 0.031249999999999993)
('agrarismo', 0.031249999999999993)
('agraristas', 0.031249999999999993)
('agricultor', 0.031249999999999993)
('agustin', 0.031249999999999993)
('ahogada', 0.031249999999999993)
('ahuyentar', 0.031249999999999993)
('aire', 0.031249999999999993)
('alarmante', 0.031249999999999993)
('albor', 0.031249999999999993)
('alimenticio', 0.031249999999999993)
('allora', 0.031249999999999993)
('altísimo', 0.031249999999999993)
('amarra', 0.031249999999999993)
('amhym', 0.031249999999999993)
('amib', 0.031249999999999993)
('anarquía', 0.031249999999999993)
('anciano', 0.031249999999999993)
('andrés', 0.031249999999999993)
('anexo', 0.031249999999999993)
('anhelar', 0.031249999999999993)
('anteproyecto', 0.031249999999999993)
('anticipación', 0.031249999999999993)
('antigüita', 0.031249999999999993)
('antuna', 0.031249999999999993)
('apaciguar', 0.031249999999999993)
('aparentemente', 0.031249999999999993)
('aparición', 0.031249999999999993)
('apresta', 0.031249999999999993)
('aquello', 0.031249999999999993)
('aragón', 0.031249999999999993)
('arbitral', 0.031249999999999993)
('armada', 0.031249999999999993)
('armónicamente', 0.031249999999999993)
('armónico', 0.031249999999999993)
('arreola', 0.031249999999999993)
('arresto', 0.031249999999999993)
('arribo', 0.031249999999999993)
('arte', 0.031249999999999993)
('asalariada', 0.031249999999999993)
('asalariado', 0.031249999999999993)
('asequible', 0.031249999999999993)
('asignar', 0.031249999999999993)
('astucia', 0.031249999999999993)
('atar', 0.031249999999999993)
('atentar', 0.031249999999999993)
('atraso', 0.031249999999999993)
('autonomía', 0.031249999999999993)
('autopista', 0.031249999999999993)
('autrey', 0.031249999999999993)
('avalúos', 0.031249999999999993)
('avecinan', 0.031249999999999993)
('averiguar', 0.031249999999999993)
('aversión', 0.031249999999999993)
('avisar', 0.031249999999999993)
('aviso', 0.031249999999999993)
('ayuno', 0.031249999999999993)
('bache', 0.031249999999999993)
('bah', 0.031249999999999993)
('bandido', 0.031249999999999993)
('banobras', 0.031249999999999993)
('banqueta', 0.031249999999999993)
('barra', 0.031249999999999993)
('bell', 0.031249999999999993)
('bianual', 0.031249999999999993)
('bienestar', 0.031249999999999993)
('bienintencionado', 0.031249999999999993)
('bimestre', 0.031249999999999993)
('biofísicos', 0.031249999999999993)
('bodrios', 0.031249999999999993)
('bolseros', 0.031249999999999993)
('británica', 0.031249999999999993)
('búho', 0.031249999999999993)
('cabeza', 0.031249999999999993)
('cairo', 0.031249999999999993)
('calado', 0.031249999999999993)
('californianas', 0.031249999999999993)
('cambiaria', 0.031249999999999993)
('cambiario', 0.031249999999999993)
('campamento', 0.031249999999999993)
('canadiense', 0.031249999999999993)
('canadá', 0.031249999999999993)
('cantar', 0.031249999999999993)
('capricho', 0.031249999999999993)
('carantoña', 0.031249999999999993)
('carencia', 0.031249999999999993)
('caro', 0.031249999999999993)
('carpio', 0.031249999999999993)
('cartulina', 0.031249999999999993)
('casar', 0.031249999999999993)
('catalizador', 0.031249999999999993)
('catar', 0.031249999999999993)
('censura', 0.031249999999999993)
('cerda', 0.031249999999999993)
('chapa', 0.031249999999999993)
('charros', 0.031249999999999993)
('chirinos', 0.031249999999999993)
('chofer', 0.031249999999999993)
('ciberlectores', 0.031249999999999993)
('cimiento', 0.031249999999999993)
('cirugía', 0.031249999999999993)
('claramente', 0.031249999999999993)
('claroscuro', 0.031249999999999993)
('clemencia', 0.031249999999999993)
('clérigo', 0.031249999999999993)
('cnc', 0.031249999999999993)
('cnpi', 0.031249999999999993)
('colchón', 0.031249999999999993)
('colegiado', 0.031249999999999993)
('colonial', 0.031249999999999993)
('combinación', 0.031249999999999993)
('comercializar', 0.031249999999999993)
('companías', 0.031249999999999993)
('complicación', 0.031249999999999993)
('componer', 0.031249999999999993)
('comprador', 0.031249999999999993)
('comprimido', 0.031249999999999993)
('comprobarsee', 0.031249999999999993)
('comunista', 0.031249999999999993)
('concecuencia', 0.031249999999999993)
('conciliación', 0.031249999999999993)
('concretar', 0.031249999999999993)
('concurrido', 0.031249999999999993)
('confirmar', 0.031249999999999993)
('confiscar', 0.031249999999999993)
('confundido', 0.031249999999999993)
('confuso', 0.031249999999999993)
('conmemorar', 0.031249999999999993)
('consecuente', 0.031249999999999993)
('considerable', 0.031249999999999993)
('constituyente', 0.031249999999999993)
('contradecir', 0.031249999999999993)
('contradictorio', 0.031249999999999993)
('contrarrevolucionaria', 0.031249999999999993)
('contrato', 0.031249999999999993)
('contribuir', 0.031249999999999993)
('controlador', 0.031249999999999993)
('conveniente', 0.031249999999999993)
('copiar', 0.031249999999999993)
('coronel', 0.031249999999999993)
('corredor', 0.031249999999999993)
('correduría', 0.031249999999999993)
('correspondencia', 0.031249999999999993)
('costado', 0.031249999999999993)
('coyoacán', 0.031249999999999993)
('cp', 0.031249999999999993)
('credencial', 0.031249999999999993)
('cristiano', 0.031249999999999993)
('cráneo', 0.031249999999999993)
('crónica', 0.031249999999999993)
('cuello', 0.031249999999999993)
('culpable', 0.031249999999999993)
('cultural', 0.031249999999999993)
('cuota', 0.031249999999999993)
('cupón', 0.031249999999999993)
('cuseeme', 0.031249999999999993)
('custodios', 0.031249999999999993)
('cómplice', 0.031249999999999993)
('córdoba', 0.031249999999999993)
('cúpula', 0.031249999999999993)
('daniel', 0.031249999999999993)
('daniela', 0.031249999999999993)
('dañoso', 0.031249999999999993)
('debutó', 0.031249999999999993)
('decreciente', 0.031249999999999993)
('definido', 0.031249999999999993)
('degradar', 0.031249999999999993)
('deleznable', 0.031249999999999993)
('deliberación', 0.031249999999999993)
('demoledor', 0.031249999999999993)
('deplorable', 0.031249999999999993)
('desafío', 0.031249999999999993)
('desalojar', 0.031249999999999993)
('descollar', 0.031249999999999993)
('deseo', 0.031249999999999993)
('desfile', 0.031249999999999993)
('desgraciadamente', 0.031249999999999993)
('desincorporar', 0.031249999999999993)
('desmitificar', 0.031249999999999993)
('desnacionalizar', 0.031249999999999993)
('desperdiciar', 0.031249999999999993)
('desprotegidas', 0.031249999999999993)
('desregulación', 0.031249999999999993)
('destrucción', 0.031249999999999993)
('desventurado', 0.031249999999999993)
('detención', 0.031249999999999993)
('detrimento', 0.031249999999999993)
('diablo', 0.031249999999999993)
('difpreman', 0.031249999999999993)
('discriminatoria', 0.031249999999999993)
('disposicion', 0.031249999999999993)
('dispositivo', 0.031249999999999993)
('distorsión', 0.031249999999999993)
('doblemente', 0.031249999999999993)
('docena', 0.031249999999999993)
('dorado', 0.031249999999999993)
('duplicidad', 0.031249999999999993)
('económicofinancieros', 0.031249999999999993)
('ed', 0.031249999999999993)
('editor', 0.031249999999999993)
('edo', 0.031249999999999993)
('educacional', 0.031249999999999993)
('edwards', 0.031249999999999993)
('ee', 0.031249999999999993)
('efrén', 0.031249999999999993)
('ejecución', 0.031249999999999993)
('ejército', 0.031249999999999993)
('eludir', 0.031249999999999993)
('eléctrico', 0.031249999999999993)
('embajador', 0.031249999999999993)
('emprendedor', 0.031249999999999993)
('empujar', 0.031249999999999993)
('encima', 0.031249999999999993)
('enemiga', 0.031249999999999993)
('energía', 0.031249999999999993)
('enjabonada', 0.031249999999999993)
('enmarcar', 0.031249999999999993)
('enmedio', 0.031249999999999993)
('ensangrentar', 0.031249999999999993)
('ensayo', 0.031249999999999993)
('enseñar', 0.031249999999999993)
('entorno', 0.031249999999999993)
('entrega', 0.031249999999999993)
('entretenimiento', 0.031249999999999993)
('equilibrar', 0.031249999999999993)
('equipaje', 0.031249999999999993)
('eraclio', 0.031249999999999993)
('eromeroarrobaspincommx', 0.031249999999999993)
('erradísimo', 0.031249999999999993)
('escatología', 0.031249999999999993)
('escolarización', 0.031249999999999993)
('escritor', 0.031249999999999993)
('especialización', 0.031249999999999993)
('especulativos', 0.031249999999999993)
('específicamente', 0.031249999999999993)
('esponja', 0.031249999999999993)
('esposo', 0.031249999999999993)
('esprimido', 0.031249999999999993)
('estampa', 0.031249999999999993)
('estampida', 0.031249999999999993)
('esteinou', 0.031249999999999993)
('estr', 0.031249999999999993)
('estrago', 0.031249999999999993)
('estrella', 0.031249999999999993)
('estudiante', 0.031249999999999993)
('evangelina', 0.031249999999999993)
('exagerar', 0.031249999999999993)
('excedente', 0.031249999999999993)
('excepción', 0.031249999999999993)
('exclusión', 0.031249999999999993)
('existente', 0.031249999999999993)
('exitoso', 0.031249999999999993)
('exportador', 0.031249999999999993)
('expuesto', 0.031249999999999993)
('ezequiel', 0.031249999999999993)
('facto', 0.031249999999999993)
('falazmente', 0.031249999999999993)
('falla', 0.031249999999999993)
('fascios', 0.031249999999999993)
('fatídico', 0.031249999999999993)
('fechorías', 0.031249999999999993)
('festivo', 0.031249999999999993)
('fidel', 0.031249999999999993)
('finito', 0.031249999999999993)
('firmemente', 0.031249999999999993)
('fobaproa', 0.031249999999999993)
('forja', 0.031249999999999993)
('formalmente', 0.031249999999999993)
('formular', 0.031249999999999993)
('foto', 0.031249999999999993)
('fotoshop', 0.031249999999999993)
('fragilidad', 0.031249999999999993)
('fraguar', 0.031249999999999993)
('free', 0.031249999999999993)
('fundamentalmente', 0.031249999999999993)
('fábregas', 0.031249999999999993)
('gabriel', 0.031249999999999993)
('garrido', 0.031249999999999993)
('gaucho', 0.031249999999999993)
('genaro', 0.031249999999999993)
('geranio', 0.031249999999999993)
('gilsa', 0.031249999999999993)
('girán', 0.031249999999999993)
('gloria', 0.031249999999999993)
('gobernabilidad', 0.031249999999999993)
('golfales', 0.031249999999999993)
('gorda', 0.031249999999999993)
('gradualmente', 0.031249999999999993)
('gro', 0.031249999999999993)
('grotesco', 0.031249999999999993)
('grpo', 0.031249999999999993)
('grúa', 0.031249999999999993)
('guatemalteco', 0.031249999999999993)
('guayaba', 0.031249999999999993)
('gónzalez', 0.031249999999999993)
('güitrón', 0.031249999999999993)
('habientes', 0.031249999999999993)
('habilidad', 0.031249999999999993)
('heberto', 0.031249999999999993)
('hemisferio', 0.031249999999999993)
('heredero', 0.031249999999999993)
('hermanita', 0.031249999999999993)
('hgo', 0.031249999999999993)
('hierro', 0.031249999999999993)
('histriónico', 0.031249999999999993)
('honda', 0.031249999999999993)
('honesto', 0.031249999999999993)
('horizonte', 0.031249999999999993)
('html', 0.031249999999999993)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.031249999999999993)
('httpworldnewsnetexcelsiorexelsior', 0.031249999999999993)
('huejotzingo', 0.031249999999999993)
('iberoamericana', 0.031249999999999993)
('identificado', 0.031249999999999993)
('ilegalmente', 0.031249999999999993)
('impoluta', 0.031249999999999993)
('impreciso', 0.031249999999999993)
('impredecibles', 0.031249999999999993)
('imprescindible', 0.031249999999999993)
('incendiaria', 0.031249999999999993)
('incompatible', 0.031249999999999993)
('incompetente', 0.031249999999999993)
('incontenible', 0.031249999999999993)
('incosteabilidad', 0.031249999999999993)
('incrustar', 0.031249999999999993)
('independientemente', 0.031249999999999993)
('individuillos', 0.031249999999999993)
('indivisible', 0.031249999999999993)
('inepto', 0.031249999999999993)
('inevitables', 0.031249999999999993)
('inexistentes', 0.031249999999999993)
('inflacionaria', 0.031249999999999993)
('infrecuentes', 0.031249999999999993)
('inminente', 0.031249999999999993)
('inocente', 0.031249999999999993)
('inodados', 0.031249999999999993)
('insolvencia', 0.031249999999999993)
('instinto', 0.031249999999999993)
('institute', 0.031249999999999993)
('integridad', 0.031249999999999993)
('inteligente', 0.031249999999999993)
('interior', 0.031249999999999993)
('internacionalización', 0.031249999999999993)
('interrogar', 0.031249999999999993)
('intervenida', 0.031249999999999993)
('intríngulis', 0.031249999999999993)
('intuición', 0.031249999999999993)
('investidura', 0.031249999999999993)
('inés', 0.031249999999999993)
('ipso', 0.031249999999999993)
('irresponsable', 0.031249999999999993)
('issste', 0.031249999999999993)
('jamás', 0.031249999999999993)
('jforum', 0.031249999999999993)
('jmatukarrobaspincommx', 0.031249999999999993)
('john', 0.031249999999999993)
('juego', 0.031249999999999993)
('jurado', 0.031249999999999993)
('jurar', 0.031249999999999993)
('jurista', 0.031249999999999993)
('kevin', 0.031249999999999993)
('kilo', 0.031249999999999993)
('labio', 0.031249999999999993)
('laboral', 0.031249999999999993)
('lactantes', 0.031249999999999993)
('lance', 0.031249999999999993)
('lane', 0.031249999999999993)
('larry', 0.031249999999999993)
('lastimoso', 0.031249999999999993)
('lastre', 0.031249999999999993)
('laya', 0.031249999999999993)
('ledo', 0.031249999999999993)
('liberación', 0.031249999999999993)
('liberalización', 0.031249999999999993)
('liderados', 0.031249999999999993)
('limitación', 0.031249999999999993)
('llorona', 0.031249999999999993)
('localidad', 0.031249999999999993)
('locatel', 0.031249999999999993)
('lombardista', 0.031249999999999993)
('luchar', 0.031249999999999993)
('lumpen', 0.031249999999999993)
('luna', 0.031249999999999993)
('lástima', 0.031249999999999993)
('lúcido', 0.031249999999999993)
('madurez', 0.031249999999999993)
('malosos', 0.031249999999999993)
('manchar', 0.031249999999999993)
('mandamiento', 0.031249999999999993)
('manifestación', 0.031249999999999993)
('manifiestamente', 0.031249999999999993)
('mantenimiento', 0.031249999999999993)
('manto', 0.031249999999999993)
('maquilador', 0.031249999999999993)
('marcial', 0.031249999999999993)
('marginada', 0.031249999999999993)
('marginado', 0.031249999999999993)
('marquesina', 0.031249999999999993)
('max', 0.031249999999999993)
('maximato', 0.031249999999999993)
('medianía', 0.031249999999999993)
('mediodía', 0.031249999999999993)
('medular', 0.031249999999999993)
('memorable', 0.031249999999999993)
('memoria', 0.031249999999999993)
('mendoza', 0.031249999999999993)
('mercedes', 0.031249999999999993)
('merecer', 0.031249999999999993)
('mesura', 0.031249999999999993)
('metamorfosis', 0.031249999999999993)
('metereológicas', 0.031249999999999993)
('mezcla', 0.031249999999999993)
('mezquindades', 0.031249999999999993)
('millonaria', 0.031249999999999993)
('mirar', 0.031249999999999993)
('misericordia', 0.031249999999999993)
('mismos', 0.031249999999999993)
('modernización', 0.031249999999999993)
('modificación', 0.031249999999999993)
('montoya', 0.031249999999999993)
('monumental', 0.031249999999999993)
('moralización', 0.031249999999999993)
('morbo', 0.031249999999999993)
('mosaico', 0.031249999999999993)
('motivar', 0.031249999999999993)
('motor', 0.031249999999999993)
('multi', 0.031249999999999993)
('multiplicar', 0.031249999999999993)
('méxicoeu', 0.031249999999999993)
('méxicopachuca', 0.031249999999999993)
('méxicopuebla', 0.031249999999999993)
('múgica', 0.031249999999999993)
('nacióncfrjn', 0.031249999999999993)
('nasa', 0.031249999999999993)
('navegador', 0.031249999999999993)
('necia', 0.031249999999999993)
('neri', 0.031249999999999993)
('netra', 0.031249999999999993)
('nevarez', 0.031249999999999993)
('nombrado', 0.031249999999999993)
('normalizar', 0.031249999999999993)
('nostalgia', 0.031249999999999993)
('noticiario', 0.031249999999999993)
('noticiosos', 0.031249999999999993)
('nublar', 0.031249999999999993)
('nutricionalmente', 0.031249999999999993)
('nutrientes', 0.031249999999999993)
('obrador', 0.031249999999999993)
('ocez', 0.031249999999999993)
('ochoa', 0.031249999999999993)
('odiar', 0.031249999999999993)
('oficiante', 0.031249999999999993)
('omnipage', 0.031249999999999993)
('oponente', 0.031249999999999993)
('oportunista', 0.031249999999999993)
('oportuno', 0.031249999999999993)
('opuesto', 0.031249999999999993)
('oración', 0.031249999999999993)
('organizativa', 0.031249999999999993)
('oriente', 0.031249999999999993)
('ortega', 0.031249999999999993)
('oscaruespinosa', 0.031249999999999993)
('oti', 0.031249999999999993)
('otoño', 0.031249999999999993)
('oída', 0.031249999999999993)
('pacificación', 0.031249999999999993)
('padilla', 0.031249999999999993)
('padre', 0.031249999999999993)
('panistas', 0.031249999999999993)
('panzón', 0.031249999999999993)
('paquete', 0.031249999999999993)
('paradoja', 0.031249999999999993)
('parar', 0.031249999999999993)
('paraíso', 0.031249999999999993)
('parmista', 0.031249999999999993)
('partida', 0.031249999999999993)
('partidizado', 0.031249999999999993)
('parálisis', 0.031249999999999993)
('pasteurizar', 0.031249999999999993)
('patricia', 0.031249999999999993)
('patrimonial', 0.031249999999999993)
('patrimonio', 0.031249999999999993)
('patriótico', 0.031249999999999993)
('patrocinio', 0.031249999999999993)
('patronal', 0.031249999999999993)
('payasita', 0.031249999999999993)
('pegar', 0.031249999999999993)
('pelear', 0.031249999999999993)
('peligrosidad', 0.031249999999999993)
('penagos', 0.031249999999999993)
('perdurar', 0.031249999999999993)
('perpetradores', 0.031249999999999993)
('personalizar', 0.031249999999999993)
('personificar', 0.031249999999999993)
('perversión', 0.031249999999999993)
('petroquímica', 0.031249999999999993)
('piedad', 0.031249999999999993)
('piel', 0.031249999999999993)
('pirata', 0.031249999999999993)
('pista', 0.031249999999999993)
('pnr', 0.031249999999999993)
('podrir', 0.031249999999999993)
('polídeca', 0.031249999999999993)
('políticomilitar', 0.031249999999999993)
('popularizar', 0.031249999999999993)
('posada', 0.031249999999999993)
('positivamente', 0.031249999999999993)
('postal', 0.031249999999999993)
('postración', 0.031249999999999993)
('pra', 0.031249999999999993)
('pragmático', 0.031249999999999993)
('preceder', 0.031249999999999993)
('precisamente', 0.031249999999999993)
('predecir', 0.031249999999999993)
('preferencia', 0.031249999999999993)
('premisa', 0.031249999999999993)
