('busca', 0.04503773491110449)
('compuertas', 0.04503773491110449)
('descontar', 0.04503773491110449)
('inseguridad', 0.04503773491110449)
('lechero', 0.04503773491110449)
('mencionar', 0.04503773491110449)
('meter', 0.04503773491110449)
('moderno', 0.04503773491110449)
('naturaleza', 0.04503773491110449)
('puente', 0.04503773491110449)
('salvar', 0.04503773491110449)
('separado', 0.04503773491110449)
('tocar', 0.04503773491110449)
('transbordador', 0.04503773491110449)
('u', 0.04503773491110449)
('verificar', 0.04503773491110449)
('campesina', 0.04487961481535758)
('unidad', 0.044879614815357564)
('importación', 0.04471018340098958)
('pueblo', 0.04446596898725275)
('pobreza', 0.04407596427212599)
('discusión', 0.04404151646360276)
('juárez', 0.04404151646360276)
('largo', 0.04404151646360276)
('octubre', 0.04404151646360276)
('desempleados', 0.04376881095324085)
('elección', 0.04376881095324085)
('exactamente', 0.04376881095324085)
('garcia', 0.04376881095324085)
('problemática', 0.04376881095324085)
('provocar', 0.04376881095324085)
('práctica', 0.04376881095324085)
('recordar', 0.04376881095324085)
('rural', 0.04376881095324085)
('víctor', 0.04376881095324085)
('wide', 0.04376881095324085)
('permitir', 0.0436718699461755)
('indígena', 0.04350110929243062)
('citar', 0.04350110929243061)
('crecimiento', 0.04350110929243061)
('similar', 0.04350110929243061)
('marzo', 0.04346799081843114)
('ascender', 0.043173289177634556)
('final', 0.043173289177634556)
('mensaje', 0.042980119129593965)
('ahí', 0.04298011912959396)
('explicar', 0.04298011912959396)
('nuclear', 0.04298011912959396)
('flor', 0.042884501393511784)
('administradora', 0.042601432284230495)
('alvaro', 0.042601432284230495)
('baranda', 0.042601432284230495)
('corella', 0.042601432284230495)
('difícilmente', 0.042601432284230495)
('engañar', 0.042601432284230495)
('pasión', 0.042601432284230495)
('presuponer', 0.042601432284230495)
('proceso', 0.042601432284230495)
('próximo', 0.042601432284230495)
('relacionar', 0.042601432284230495)
('reto', 0.042601432284230495)
('vuelo', 0.042601432284230495)
('plana', 0.042556659353012206)
('verdad', 0.042477410384144924)
('administración', 0.04232389556904849)
('página', 0.042051713353118005)
('investigación', 0.0420301649461929)
('calidad', 0.04199193832168907)
('crimen', 0.04199193832168907)
('norte', 0.04199193832168907)
('empresarial', 0.041991938321689064)
('ahogar', 0.04152273992686998)
('asfixiar', 0.04152273992686998)
('centavo', 0.04152273992686998)
('cinematografistas', 0.04152273992686998)
('colonización', 0.04152273992686998)
('comparación', 0.04152273992686998)
('computador', 0.04152273992686998)
('conectar', 0.04152273992686998)
('consejero', 0.04152273992686998)
('coparmex', 0.04152273992686998)
('cubrir', 0.04152273992686998)
('descaradamente', 0.04152273992686998)
('despropósito', 0.04152273992686998)
('dicha', 0.04152273992686998)
('docente', 0.04152273992686998)
('escriche', 0.04152273992686998)
('exportadora', 0.04152273992686998)
('favorecer', 0.04152273992686998)
('flagrante', 0.04152273992686998)
('fulgor', 0.04152273992686998)
('gelatina', 0.04152273992686998)
('grandioso', 0.04152273992686998)
('hundir', 0.04152273992686998)
('inaplazable', 0.04152273992686998)
('intercambio', 0.04152273992686998)
('investigadora', 0.04152273992686998)
('m', 0.04152273992686998)
('natural', 0.04152273992686998)
('nominal', 0.04152273992686998)
('onufrienko', 0.04152273992686998)
('percusión', 0.04152273992686998)
('periodístico', 0.04152273992686998)
('perjuicio', 0.04152273992686998)
('persecución', 0.04152273992686998)
('positivo', 0.04152273992686998)
('prelado', 0.04152273992686998)
('profesional', 0.04152273992686998)
('rondar', 0.04152273992686998)
('secar', 0.04152273992686998)
('segunda', 0.04152273992686998)
('situar', 0.04152273992686998)
('superior', 0.04152273992686998)
('tarahumara', 0.04152273992686998)
('tradicional', 0.04152273992686998)
('valencia', 0.04152273992686998)
('vegetal', 0.04152273992686998)
('viejo', 0.04152273992686998)
('ése', 0.04152273992686998)
('opinión', 0.041265630706011525)
('alianza', 0.041068925864504516)
('celebrar', 0.04106892586450451)
('cantidad', 0.040765422757078784)
('cumplir', 0.040765422757078784)
('integrar', 0.040629673386591486)
('siempre', 0.040629673386591486)
('vehículo', 0.040629673386591486)
('tendencia', 0.04062967338659148)
('amigo', 0.04052204492365539)
('avance', 0.04052204492365539)
('bastar', 0.04052204492365539)
('división', 0.04052204492365539)
('fundamental', 0.04052204492365539)
('libertad', 0.04052204492365539)
('optar', 0.04052204492365539)
('pequeño', 0.04052204492365539)
('someter', 0.04052204492365539)
('subrayar', 0.04052204492365539)
('billete', 0.04052204492365538)
('inevitable', 0.04052204492365538)
('solberg', 0.04052204492365538)
('término', 0.04020422005641731)
('costo', 0.04004808657316366)
('trimestre', 0.039893758112510815)
('distrito', 0.039808109706155115)
('suma', 0.03979185818079683)
('semana', 0.0396907351248666)
('cen', 0.03959037912324479)
('conformar', 0.03959037912324479)
('falso', 0.03959037912324479)
('firma', 0.03959037912324479)
('mediano', 0.03959037912324479)
('quebrar', 0.03959037912324479)
('representación', 0.03959037912324479)
('viernes', 0.03959037912324479)
('httpwwwexcelsiorcommx', 0.039590379123244784)
('distinto', 0.039391929857916765)
('objetivo', 0.039391929857916765)
('internet', 0.039305552553048184)
('aeropuerto', 0.03893232145219044)
('inversión', 0.03893232145219044)
('romero', 0.038720154633118314)
('consumidor', 0.03872015463311831)
('enrique', 0.03872015463311831)
('específico', 0.03872015463311831)
('guillermo', 0.03872015463311831)
('máximo', 0.03872015463311831)
('particularmente', 0.03872015463311831)
('rendimiento', 0.03872015463311831)
('tratado', 0.03872015463311831)
('desalojos', 0.03862696519684536)
('dólar', 0.03847838258748567)
('internacional', 0.0382897333870641)
('número', 0.03816015692954147)
('condicionar', 0.038103879410557415)
('predio', 0.03803188713155472)
('angel', 0.03790490217894517)
('cardenista', 0.03790490217894517)
('concertado', 0.03790490217894517)
('diferencia', 0.03790490217894517)
('edad', 0.03790490217894517)
('mundial', 0.03790490217894517)
('pie', 0.03790490217894517)
('prima', 0.03790490217894517)
('prueba', 0.03790490217894517)
('suceder', 0.03790490217894517)
('jurídico', 0.03790490217894516)
('participar', 0.03790490217894516)
('cuales', 0.03755873143771008)
('pib', 0.037558731437710074)
('propiedad', 0.03722187502390989)
('actitud', 0.03713906763541037)
('apenas', 0.03713906763541037)
('claro', 0.03713906763541037)
('delito', 0.03713906763541037)
('depender', 0.03713906763541037)
('evaluación', 0.03713906763541037)
('indemnizaciones', 0.03713906763541037)
('marco', 0.03713906763541037)
('rico', 0.03713906763541037)
('pasar', 0.036893922595746136)
('haber', 0.03659421070489376)
('obstante', 0.0365744886820628)
('acceso', 0.03641785203646149)
('cerrado', 0.03641785203646149)
('dedicar', 0.03641785203646149)
('defender', 0.03641785203646149)
('función', 0.03641785203646149)
('guardar', 0.03641785203646149)
('independiente', 0.03641785203646149)
('integrante', 0.03641785203646149)
('llamar', 0.03641785203646149)
('pri', 0.03641785203646149)
('proponer', 0.03641785203646149)
('tortilla', 0.03641785203646149)
('velocidad', 0.03641785203646149)
('avanzar', 0.03573708449459317)
('cerca', 0.03573708449459317)
('lozano', 0.03573708449459317)
('puesto', 0.03573708449459317)
('vigilancia', 0.03573708449459317)
('fomento', 0.03573708449459316)
('lechera', 0.03573708449459316)
('entrada', 0.03573708449459315)
('organismo', 0.03566377757741056)
('presidente', 0.03550119357019208)
('estudio', 0.03537499729774336)
('tasa', 0.03523321317088222)
('global', 0.03509312031717982)
('brasil', 0.035093120317179816)
('comunicar', 0.035093120317179816)
('radio', 0.035093120317179816)
('respuesta', 0.035093120317179816)
('caer', 0.034817875908197224)
('pesar', 0.034817875908197224)
('aparecer', 0.034482758620689655)
('difícil', 0.034482758620689655)
('doctor', 0.034482758620689655)
('efectuar', 0.034482758620689655)
('gerente', 0.034482758620689655)
('reducción', 0.034482758620689655)
('ciento', 0.034016753975502335)
('década', 0.03390317518104052)
('poseer', 0.03390317518104052)
('romo', 0.03390317518104052)
('trabajar', 0.03390317518104052)
('usar', 0.03390317518104052)
('nombre', 0.03377830118332838)
('noviembre', 0.03376837076971283)
('confianza', 0.033351867298253506)
('corte', 0.033351867298253506)
('desleal', 0.033351867298253506)
('dif', 0.033351867298253506)
('un', 0.033351867298253506)
('bajar', 0.0333518672982535)
('proyecto', 0.03295559341992671)
('abarcar', 0.032826608214930636)
('aclaración', 0.032826608214930636)
('acontecimiento', 0.032826608214930636)
('acoplamiento', 0.032826608214930636)
('administrativo', 0.032826608214930636)
('afán', 0.032826608214930636)
('agudo', 0.032826608214930636)
('aldf', 0.032826608214930636)
('alegre', 0.032826608214930636)
('alemania', 0.032826608214930636)
('algún', 0.032826608214930636)
('ampliamente', 0.032826608214930636)
('apego', 0.032826608214930636)
('aprender', 0.032826608214930636)
('arzú', 0.032826608214930636)
('asambleístas', 0.032826608214930636)
('aterrizar', 0.032826608214930636)
('atravesar', 0.032826608214930636)
('auspiciar', 0.032826608214930636)
('automóvil', 0.032826608214930636)
('banamex', 0.032826608214930636)
('barrio', 0.032826608214930636)
('bendición', 0.032826608214930636)
('bill', 0.032826608214930636)
('boca', 0.032826608214930636)
('breve', 0.032826608214930636)
('caldaria', 0.032826608214930636)
('callista', 0.032826608214930636)
('cansancio', 0.032826608214930636)
('cardiología', 0.032826608214930636)
('carecer', 0.032826608214930636)
('castigar', 0.032826608214930636)
('católica', 0.032826608214930636)
('co', 0.032826608214930636)
('comparar', 0.032826608214930636)
('conciencia', 0.032826608214930636)
('condición', 0.032826608214930636)
('confederación', 0.032826608214930636)
('contable', 0.032826608214930636)
('corrección', 0.032826608214930636)
('criterio', 0.032826608214930636)
('cuadro', 0.032826608214930636)
('cuento', 0.032826608214930636)
('cuestionar', 0.032826608214930636)
('cultivo', 0.032826608214930636)
('debidamente', 0.032826608214930636)
('delictuoso', 0.032826608214930636)
('derrota', 0.032826608214930636)
('descartar', 0.032826608214930636)
('desequilibrio', 0.032826608214930636)
('desgaste', 0.032826608214930636)
('desinformación', 0.032826608214930636)
('desprender', 0.032826608214930636)
('diconsa', 0.032826608214930636)
('dimensión', 0.032826608214930636)
('discurso', 0.032826608214930636)
('diversión', 0.032826608214930636)
('docto', 0.032826608214930636)
('doctorado', 0.032826608214930636)
('doctrina', 0.032826608214930636)
('educar', 0.032826608214930636)
('entrevista', 0.032826608214930636)
('españa', 0.032826608214930636)
('estable', 0.032826608214930636)
('estratosférico', 0.032826608214930636)
('evolucionar', 0.032826608214930636)
('excelente', 0.032826608214930636)
('exceso', 0.032826608214930636)
('extensión', 0.032826608214930636)
('ficción', 0.032826608214930636)
('finqueros', 0.032826608214930636)
('fomentar', 0.032826608214930636)
('forzado', 0.032826608214930636)
('forzosamente', 0.032826608214930636)
('freír', 0.032826608214930636)
('fuerte', 0.032826608214930636)
('fácil', 0.032826608214930636)
('generoso', 0.032826608214930636)
('guerrilla', 0.032826608214930636)
('hitler', 0.032826608214930636)
('homilía', 0.032826608214930636)
('ideal', 0.032826608214930636)
('imperio', 0.032826608214930636)
('impune', 0.032826608214930636)
('inclinar', 0.032826608214930636)
('indicador', 0.032826608214930636)
('indirectamente', 0.032826608214930636)
('infraestructura', 0.032826608214930636)
('injusticia', 0.032826608214930636)
('inmueble', 0.032826608214930636)
('insuficiencia', 0.032826608214930636)
('insulto', 0.032826608214930636)
('inteligencia', 0.032826608214930636)
('italiana', 0.032826608214930636)
('laboratorio', 0.032826608214930636)
('lamentable', 0.032826608214930636)
('laudo', 0.032826608214930636)
('legalidad', 0.032826608214930636)
('levantar', 0.032826608214930636)
('madrid', 0.032826608214930636)
('mas', 0.032826608214930636)
('mediado', 0.032826608214930636)
('mencionado', 0.032826608214930636)
('misa', 0.032826608214930636)
('moderador', 0.032826608214930636)
('modernizador', 0.032826608214930636)
('modo', 0.032826608214930636)
('monarquía', 0.032826608214930636)
('monitoreo', 0.032826608214930636)
('monopolio', 0.032826608214930636)
('movilización', 0.032826608214930636)
('méxicoquerétaro', 0.032826608214930636)
('naucalpan', 0.032826608214930636)
('norteamericana', 0.032826608214930636)
('obstáculo', 0.032826608214930636)
('ofensa', 0.032826608214930636)
('orbe', 0.032826608214930636)
('oscilar', 0.032826608214930636)
('parecido', 0.032826608214930636)
('parque', 0.032826608214930636)
('plano', 0.032826608214930636)
('platicar', 0.032826608214930636)
('postergar', 0.032826608214930636)
('precisión', 0.032826608214930636)
('predicción', 0.032826608214930636)
('preservar', 0.032826608214930636)
('prestado', 0.032826608214930636)
('primordial', 0.032826608214930636)
('promover', 0.032826608214930636)
('pronunciar', 0.032826608214930636)
('protestar', 0.032826608214930636)
('pésimo', 0.032826608214930636)
('radicar', 0.032826608214930636)
('razonamiento', 0.032826608214930636)
('rebelde', 0.032826608214930636)
('recalcar', 0.032826608214930636)
('redocumentación', 0.032826608214930636)
('reforzar', 0.032826608214930636)
('reiterar', 0.032826608214930636)
('rescatar', 0.032826608214930636)
('respetuoso', 0.032826608214930636)
('reynosa', 0.032826608214930636)
('rezagar', 0.032826608214930636)
('romper', 0.032826608214930636)
('sangre', 0.032826608214930636)
('sar', 0.032826608214930636)
('seleccionar', 0.032826608214930636)
('sentenciar', 0.032826608214930636)
('señal', 0.032826608214930636)
('sucio', 0.032826608214930636)
('talán', 0.032826608214930636)
('tantos', 0.032826608214930636)
('tender', 0.032826608214930636)
('tirar', 0.032826608214930636)
('trato', 0.032826608214930636)
('tránsito', 0.032826608214930636)
('turista', 0.032826608214930636)
('ultimar', 0.032826608214930636)
('urgente', 0.032826608214930636)
('vacacionistas', 0.032826608214930636)
('villegas', 0.032826608214930636)
('vivienda', 0.032826608214930636)
('válido', 0.032826608214930636)
('zavala', 0.032826608214930636)
('ánimo', 0.032826608214930636)
('étnico', 0.032826608214930636)
('órgano', 0.032826608214930636)
('director', 0.03234501817699966)
('apuntar', 0.03232540919176179)
('aquellos', 0.03232540919176179)
('disponible', 0.03232540919176179)
('instancia', 0.03232540919176179)
('mes', 0.03232540919176179)
('responsabilidad', 0.03232540919176179)
('josé', 0.03195107421317287)
('alimento', 0.0318464877649241)
('constituir', 0.0318464877649241)
('lavar', 0.0318464877649241)
('mujer', 0.0318464877649241)
('tarea', 0.0318464877649241)
('mejorar', 0.03138824102871722)
('regional', 0.03138824102871722)
('acento', 0.030949223029508643)
('administrador', 0.030949223029508643)
('adquisitivo', 0.030949223029508643)
('afore', 0.030949223029508643)
('arbitrario', 0.030949223029508643)
('ascenso', 0.030949223029508643)
('cama', 0.030949223029508643)
('comité', 0.030949223029508643)
('condena', 0.030949223029508643)
('conrado', 0.030949223029508643)
('consumir', 0.030949223029508643)
('convicción', 0.030949223029508643)
('defensa', 0.030949223029508643)
('delgado', 0.030949223029508643)
('deprimir', 0.030949223029508643)
('desigualdad', 0.030949223029508643)
('deteriorar', 0.030949223029508643)
('disgregar', 0.030949223029508643)
('encuentro', 0.030949223029508643)
('equilibrado', 0.030949223029508643)
('espectador', 0.030949223029508643)
('estabilización', 0.030949223029508643)
('filmar', 0.030949223029508643)
('fotografía', 0.030949223029508643)
('fácilmente', 0.030949223029508643)
('generosa', 0.030949223029508643)
('havre', 0.030949223029508643)
('imaginar', 0.030949223029508643)
('impunidad', 0.030949223029508643)
('indocumentado', 0.030949223029508643)
('insumo', 0.030949223029508643)
('lejano', 0.030949223029508643)
('limitar', 0.030949223029508643)
('liquidez', 0.030949223029508643)
('manifiesto', 0.030949223029508643)
('minúscula', 0.030949223029508643)
('misma', 0.030949223029508643)
('modernizar', 0.030949223029508643)
('nombramiento', 0.030949223029508643)
('nutricional', 0.030949223029508643)
('nómina', 0.030949223029508643)
('pactar', 0.030949223029508643)
('posibilidad', 0.030949223029508643)
('posponer', 0.030949223029508643)
('profundo', 0.030949223029508643)
('práctico', 0.030949223029508643)
('préstamo', 0.030949223029508643)
('quince', 0.030949223029508643)
('regente', 0.030949223029508643)
('requerimiento', 0.030949223029508643)
('resolución', 0.030949223029508643)
('restaurantero', 0.030949223029508643)
('retroceso', 0.030949223029508643)
('rodrigo', 0.030949223029508643)
('sencillamente', 0.030949223029508643)
('senda', 0.030949223029508643)
('solamente', 0.030949223029508643)
('sustitución', 0.030949223029508643)
('telecomunicación', 0.030949223029508643)
('tope', 0.030949223029508643)
('transmisión', 0.030949223029508643)
('transmitir', 0.030949223029508643)
('trasladar', 0.030949223029508643)
('tripulación', 0.030949223029508643)
('vaivén', 0.030949223029508643)
('valuación', 0.030949223029508643)
('variante', 0.030949223029508643)
('villa', 0.030949223029508643)
('viviente', 0.030949223029508643)
('xx', 0.030949223029508643)
('índice', 0.030949223029508643)
('fraude', 0.03094922302950864)
('lenguaje', 0.03094922302950864)
('funcionario', 0.030574067067809088)
('caída', 0.03052812554363318)
('empezar', 0.03052812554363318)
('polvo', 0.03052812554363318)
('congreso', 0.03012376165643889)
('encabezar', 0.029735051672502625)
('santa', 0.029525499719210854)
('junto', 0.029361010975735177)
('área', 0.029361010975735177)
('biológico', 0.029361010975735173)
('colombia', 0.029361010975735173)
('complicado', 0.029361010975735173)
('conjuntado', 0.029361010975735173)
('coordinador', 0.029361010975735173)
('corregir', 0.029361010975735173)
('digital', 0.029361010975735173)
('emisión', 0.029361010975735173)
('especializado', 0.029361010975735173)
('explosivo', 0.029361010975735173)
('fabricar', 0.029361010975735173)
('hormiga', 0.029361010975735173)
('informativo', 0.029361010975735173)
('ociosa', 0.029361010975735173)
('profundamente', 0.029361010975735173)
('pt', 0.029361010975735173)
('rebote', 0.029361010975735173)
('regular', 0.029361010975735173)
('retrasar', 0.029361010975735173)
('robledo', 0.029361010975735173)
('solemne', 0.029361010975735173)
('subempleo', 0.029361010975735173)
('telefónico', 0.029361010975735173)
('dentro', 0.02919924108914283)
('consumo', 0.029040115974838736)
('madero', 0.02900073952828708)
('alrededor', 0.029000739528287075)
('mediante', 0.029000739528287075)
('supremo', 0.029000739528287075)
('zona', 0.029000739528287075)
('atender', 0.028653412753062643)
('ciudad', 0.02835493156411627)
('luego', 0.02831827358942995)
('representante', 0.02831827358942995)
('estadunidense', 0.028318273589429947)
('investigador', 0.028318273589429947)
('etapa', 0.027994625547792713)
('gasto', 0.027994625547792713)
('humano', 0.027994625547792713)
('agrícola', 0.02799462554779271)
('apapacho', 0.02799462554779271)
('ciertamente', 0.02799462554779271)
('comercial', 0.02799462554779271)
('fascista', 0.02799462554779271)
('ip', 0.02799462554779271)
('jerusalén', 0.02799462554779271)
('linchamiento', 0.02799462554779271)
('maría', 0.02799462554779271)
('pascual', 0.02799462554779271)
('ponce', 0.02799462554779271)
('prevención', 0.02799462554779271)
('virtual', 0.02799462554779271)
('elegir', 0.02768182661791332)
('etc', 0.02768182661791332)
('julio', 0.02768182661791332)
('precisar', 0.02768182661791332)
('significar', 0.02768182661791332)
('vencida', 0.027529308506178355)
('familia', 0.027379283909669674)
('nápoles', 0.027313389027346115)
('jefe', 0.027183014110978114)
('compañía', 0.027086448924394324)
('diverso', 0.027086448924394324)
('california', 0.02708644892439432)
('máquina', 0.02708644892439432)
('diciembre', 0.026937840993134832)
('nacional', 0.026844271730404132)
('edificio', 0.026802813370944874)
('estima', 0.026802813370944874)
('factor', 0.026802813370944874)
('interactividad', 0.026802813370944874)
('larios', 0.026802813370944874)
('levantamiento', 0.026802813370944874)
('michel', 0.026802813370944874)
('operativo', 0.026802813370944874)
('sencillo', 0.026802813370944874)
('aborigen', 0.02680281337094487)
('acto', 0.02680281337094487)
('actuación', 0.02680281337094487)
('administrativa', 0.02680281337094487)
('alerta', 0.02680281337094487)
('autónomo', 0.02680281337094487)
('comercio', 0.02680281337094487)
('comprender', 0.02680281337094487)
('conducir', 0.02680281337094487)
('contener', 0.02680281337094487)
('contribuyente', 0.02680281337094487)
('cuyo', 0.02680281337094487)
('decidido', 0.02680281337094487)
('distinguir', 0.02680281337094487)
('ejercer', 0.02680281337094487)
('empresariales', 0.02680281337094487)
('enfermo', 0.02680281337094487)
('engaño', 0.02680281337094487)
('expresión', 0.02680281337094487)
('familiar', 0.02680281337094487)
('federico', 0.02680281337094487)
('fenómeno', 0.02680281337094487)
('frecuencia', 0.02680281337094487)
('ganado', 0.02680281337094487)
('hogar', 0.02680281337094487)
('hoja', 0.02680281337094487)
('homicidio', 0.02680281337094487)
('hotel', 0.02680281337094487)
('iglesia', 0.02680281337094487)
('igualmente', 0.02680281337094487)
('intento', 0.02680281337094487)
('involucrar', 0.02680281337094487)
('juez', 0.02680281337094487)
('llamada', 0.02680281337094487)
('objeto', 0.02680281337094487)
('once', 0.02680281337094487)
('operador', 0.02680281337094487)
('oponer', 0.02680281337094487)
('original', 0.02680281337094487)
('patria', 0.02680281337094487)
('peligro', 0.02680281337094487)
('peligroso', 0.02680281337094487)
('popular', 0.02680281337094487)
('prevalecer', 0.02680281337094487)
('r', 0.02680281337094487)
('razonable', 0.02680281337094487)
('realmente', 0.02680281337094487)
('referente', 0.02680281337094487)
('reintegrar', 0.02680281337094487)
('rubin', 0.02680281337094487)
('sindicalismo', 0.02680281337094487)
('subir', 0.02680281337094487)
('tienden', 0.02680281337094487)
('trampa', 0.02680281337094487)
('transformar', 0.02680281337094487)
('varias', 0.02680281337094487)
('verificación', 0.02680281337094487)
('versar', 0.02680281337094487)
('vicio', 0.02680281337094487)
('volumen', 0.02680281337094487)
('miles', 0.02652790545386455)
('importar', 0.026527905453864548)
('vacacional', 0.026261286571944514)
('febrero', 0.026177651688929864)
('incumplimiento', 0.02600254837461719)
('martínez', 0.02600254837461719)
('actuar', 0.026002548374617185)
('alfredo', 0.025751310131230238)
('anuncio', 0.025751310131230238)
('captación', 0.025751310131230238)
('descuento', 0.025751310131230238)
('distribuir', 0.025751310131230238)
('mover', 0.025751310131230238)
('retraso', 0.025751310131230238)
('sun', 0.025751310131230238)
('xii', 0.025751310131230238)
('actualizar', 0.025751310131230234)
('agosto', 0.025751310131230234)
('asa', 0.025751310131230234)
('cheque', 0.025751310131230234)
('comprobar', 0.025751310131230234)
('consagrar', 0.025751310131230234)
('consulta', 0.025751310131230234)
('contraer', 0.025751310131230234)
('desafortunadamente', 0.025751310131230234)
('desgracia', 0.025751310131230234)
('destacado', 0.025751310131230234)
('dicho', 0.025751310131230234)
('drástico', 0.025751310131230234)
('emitir', 0.025751310131230234)
('esclarecer', 0.025751310131230234)
('experiencia', 0.025751310131230234)
('finalizar', 0.025751310131230234)
('funcionamiento', 0.025751310131230234)
('impresión', 0.025751310131230234)
('influencia', 0.025751310131230234)
('intervención', 0.025751310131230234)
('kennedy', 0.025751310131230234)
('merced', 0.025751310131230234)
('norma', 0.025751310131230234)
('ofrecimiento', 0.025751310131230234)
('ojo', 0.025751310131230234)
('pfc', 0.025751310131230234)
('preferir', 0.025751310131230234)
('procesión', 0.025751310131230234)
('reaccionar', 0.025751310131230234)
('saquear', 0.025751310131230234)
('sueldo', 0.025751310131230234)
('temporal', 0.025751310131230234)
('obligación', 0.025507216374642365)
('tonelada', 0.025507216374642365)
('niño', 0.02550721637464236)
('abril', 0.025478601807929612)
('cerrar', 0.025269934785963448)
('zedillo', 0.025269934785963448)
('ningún', 0.025153750562333713)
('cine', 0.02481458334927326)
('consistir', 0.02481458334927326)
('dónde', 0.02481458334927326)
('eterno', 0.02481458334927326)
('fantasma', 0.02481458334927326)
('cotización', 0.024814583349273257)
('muerto', 0.024814583349273257)
('rechazar', 0.024814583349273257)
('madrazo', 0.024814583349273254)
('perversa', 0.024814583349273254)
('reunión', 0.024382992454708537)
('hambre', 0.024382992454708534)
('manzana', 0.02433641554025003)
('colosio', 0.02424405689382134)
('transporte', 0.02417547385148619)
('antonio', 0.023973165074269207)
('averiguaciones', 0.023973165074269207)
('avión', 0.023973165074269207)
('comprobante', 0.023973165074269207)
('malo', 0.023973165074269207)
('marcar', 0.023973165074269207)
('nadie', 0.023973165074269207)
('poza', 0.023973165074269207)
('programación', 0.023973165074269207)
('racionalidad', 0.023973165074269207)
('respetar', 0.023973165074269207)
('sumamente', 0.023973165074269207)
('saúl', 0.023973165074269203)
('lópez', 0.023374809918117214)
('agustin', 0.023211917272131483)
('barba', 0.023211917272131483)
('vocero', 0.023211917272131483)
('amenaza', 0.02321191727213148)
('amplio', 0.02321191727213148)
('contribuir', 0.02321191727213148)
('creciente', 0.02321191727213148)
('daño', 0.02321191727213148)
('determinado', 0.02321191727213148)
('elaborar', 0.02321191727213148)
('generación', 0.02321191727213148)
('inicio', 0.02321191727213148)
('intención', 0.02321191727213148)
('interior', 0.02321191727213148)
('material', 0.02321191727213148)
('modificación', 0.02321191727213148)
('nave', 0.02321191727213148)
('obligar', 0.02321191727213148)
('pagado', 0.02321191727213148)
('pretexto', 0.02321191727213148)
('procedimiento', 0.02321191727213148)
('siete', 0.02321191727213148)
('sobrevivir', 0.02321191727213148)
('talar', 0.02321191727213148)
('traer', 0.02321191727213148)
('comisión', 0.022686296284646617)
('lado', 0.022686296284646617)
('capacidad', 0.022686296284646613)
('alejar', 0.022518867455552247)
('alterar', 0.022518867455552247)
('campaña', 0.022518867455552247)
('comentario', 0.022518867455552247)
('conocimiento', 0.022518867455552247)
('ddf', 0.022518867455552247)
('degradación', 0.022518867455552247)
('demostrar', 0.022518867455552247)
('esquema', 0.022518867455552247)
('evidente', 0.022518867455552247)
('gerencial', 0.022518867455552247)
('hollywood', 0.022518867455552247)
('juzgar', 0.022518867455552247)
('manipular', 0.022518867455552247)
('ocupación', 0.022518867455552247)
('ortiz', 0.022518867455552247)
('programar', 0.022518867455552247)
('repetir', 0.022518867455552247)
('rodriguez', 0.022518867455552247)
('senador', 0.022518867455552247)
('solo', 0.022518867455552247)
('tesis', 0.022518867455552247)
('urbano', 0.022518867455552247)
('versión', 0.022518867455552247)
('incremento', 0.022037982136063)
('aniversario', 0.021884405476620426)
('astronauta', 0.021884405476620426)
('colosistas', 0.021884405476620426)
('disposición', 0.021884405476620426)
('evolución', 0.021884405476620426)
('ilegal', 0.021884405476620426)
('inversionistas', 0.021884405476620426)
('multimedia', 0.021884405476620426)
('neumonía', 0.021884405476620426)
('pérdida', 0.021884405476620426)
('rosado', 0.021884405476620426)
('tribunal', 0.021884405476620426)
('variable', 0.021884405476620426)
('world', 0.021884405476620426)
('ámbito', 0.021884405476620426)
('acusado', 0.021300716142115247)
('agobiar', 0.021300716142115247)
('atlantis', 0.021300716142115247)
('bonos', 0.021300716142115247)
('enlazar', 0.021300716142115247)
('esteban', 0.021300716142115247)
('impulso', 0.021300716142115247)
('libro', 0.021300716142115247)
('patrulla', 0.021300716142115247)
('presidencia', 0.021300716142115247)
('religioso', 0.021300716142115247)
('rodríguez', 0.021300716142115247)
('sct', 0.021300716142115247)
('steve', 0.021300716142115247)
('vender', 0.021161947784524245)
('francisco', 0.02116194778452424)
('diferente', 0.02089235782413674)
('actualidad', 0.02076136996343499)
('convenir', 0.02076136996343499)
('disminución', 0.02076136996343499)
('enorme', 0.02076136996343499)
('figura', 0.02076136996343499)
('italia', 0.02076136996343499)
('llenar', 0.02076136996343499)
('netscape', 0.02076136996343499)
('periodo', 0.02076136996343499)
('presidir', 0.02076136996343499)
('reciente', 0.02076136996343499)
('suficiente', 0.02076136996343499)
('superficie', 0.02076136996343499)
('voz', 0.02076136996343499)
('completar', 0.020761369963434986)
('colonia', 0.020423764212434418)
('cartera', 0.020314836693295743)
('volver', 0.020261022461827698)
('circulante', 0.020261022461827694)
('etcétera', 0.020261022461827694)
('grano', 0.020261022461827694)
('intenso', 0.020261022461827694)
('panista', 0.020261022461827694)
('ricardo', 0.020261022461827694)
('supuestamente', 0.020261022461827694)
('tecnológico', 0.020261022461827694)
('trata', 0.020261022461827694)
('trámite', 0.020261022461827694)
('inducir', 0.02026102246182769)
('obligado', 0.02026102246182769)
('reclusorio', 0.02026102246182769)
('rosa', 0.02026102246182769)
('accionar', 0.019946879056255407)
('mínimo', 0.01990862997205606)
('adicional', 0.019795189561622396)
('arzobispo', 0.019795189561622396)
