('reír', 0.001193666060681126)
('temporal', 0.001193666060681126)
('retraso', 0.0011936660606811258)
('representante', 0.0011905880406812806)
('orden', 0.0011900005430907157)
('apoyar', 0.0011887362534617587)
('dejar', 0.001184695165666607)
('grado', 0.001183609492225349)
('contrario', 0.0011811674036321905)
('perder', 0.0011800558593985744)
('ruiz', 0.0011710915405173017)
('uso', 0.0011632382121055693)
('labor', 0.0011626624986707619)
('educación', 0.0011618167591398317)
('informática', 0.0011610715343872014)
('mundo', 0.0011571520517413723)
('venta', 0.0011549604435764122)
('transporte', 0.0011540531788395232)
('mejorar', 0.0011534025374855825)
('ganar', 0.0011533317691281822)
('cubrir', 0.0011512595769994922)
('abierto', 0.0011482593781817782)
('amparo', 0.0011468372553399588)
('basar', 0.0011468372553399588)
('cobrar', 0.0011468372553399588)
('conforme', 0.0011468372553399588)
('contrato', 0.0011468372553399588)
('engaño', 0.0011468372553399588)
('expresión', 0.0011468372553399588)
('favorable', 0.0011468372553399588)
('frontera', 0.0011468372553399588)
('iglesia', 0.0011468372553399588)
('objeto', 0.0011468372553399588)
('olvidar', 0.0011468372553399588)
('omisión', 0.0011468372553399588)
('r', 0.0011468372553399588)
('revisar', 0.0011468372553399588)
('veredicto', 0.0011468372553399588)
('confianza', 0.0011456871063211603)
('particular', 0.0011446574086330747)
('ezln', 0.0011440475716769)
('protección', 0.0011431614854508448)
('sección', 0.0011431614854508448)
('bursátil', 0.0011353884302961505)
('juan', 0.0011353019014364964)
('plan', 0.0011346593048427412)
('abatir', 0.0011327512718562912)
('ocurrir', 0.0011327512718562912)
('liconsa', 0.001128358093781766)
('dos', 0.00112719420965079)
('oferta', 0.0011229979862564412)
('nación', 0.0011224971695537845)
('obispo', 0.0011223303299031375)
('colosistas', 0.0011210384795925928)
('esquina', 0.0011210384795925928)
('multimedia', 0.0011210384795925928)
('espacial', 0.001118033988749895)
('función', 0.001118033988749895)
('masivo', 0.0011146210427363556)
('caer', 0.0011116683990258223)
('bueno', 0.0011101669699942983)
('mucha', 0.0011096200140981133)
('situar', 0.0011072654284295651)
('exigir', 0.001105560630761926)
('tarea', 0.0010993351205033925)
('liquidación', 0.0010964522894800577)
('quiebra', 0.0010963686248089783)
('acercar', 0.0010956055560687504)
('especialista', 0.0010925280264437818)
('hacienda', 0.0010923400159899266)
('mostrar', 0.0010923286218816287)
('únicamente', 0.0010872404424093528)
('tener', 0.0010857165027046034)
('salir', 0.0010845127560297286)
('principal', 0.0010818645346330198)
('exponer', 0.0010787849884712967)
('joven', 0.0010787197799411873)
('programar', 0.0010787197799411873)
('significativo', 0.0010787197799411873)
('banquero', 0.0010761856439420474)
('lector', 0.0010651398552624814)
('atlantis', 0.0010625468713874942)
('norberto', 0.0010602160900428997)
('volatilidad', 0.0010602160900428997)
('error', 0.0010570460266854456)
('indispensable', 0.0010554823491311773)
('pretender', 0.0010534372850988156)
('velocidad', 0.0010519986082559367)
('lugar', 0.0010516162718419801)
('garcía', 0.0010509630418574088)
('coordinador', 0.0010469143908950125)
('protesta', 0.0010458716625399334)
('nueva', 0.001044754697902194)
('actual', 0.001044161327148285)
('institución', 0.0010426442436700185)
('opinión', 0.001039599207803314)
('estatal', 0.0010374795936637547)
('estricto', 0.001036881165941809)
('cantidad', 0.0010354054299746907)
('zedillo', 0.001034671665092581)
('proceso', 0.001031218039068739)
('todas', 0.0010273056744203744)
('lucha', 0.0010272422320552715)
('ernesto', 0.001026631505401255)
('leche', 0.0010260617480329917)
('carretero', 0.0010232824766413307)
('efectuar', 0.0010209624742547742)
('asesinato', 0.0010202146104328243)
('hectárea', 0.0010185950384478944)
('usted', 0.0010171701649889123)
('sostener', 0.0010170882410537407)
('definición', 0.00101408978571419)
('sábado', 0.00101408978571419)
('penal', 0.0010112047449159236)
('recibir', 0.0010094262953692693)
('alta', 0.0010093631105062152)
('justicia', 0.0010090829400549446)
('dirigir', 0.001008385062499149)
('campesino', 0.001005451326000946)
('dirigencia', 0.001005451326000946)
('alcayaga', 0.0010012786662552725)
('máquina', 0.001000363570271965)
('pensar', 0.0009967574554586012)
('teatro', 0.0009960706096877844)
('aquí', 0.0009955239096166204)
('presionar', 0.000990774260210094)
('cooperación', 0.0009876543209876543)
('plazo', 0.0009875974547801395)
('dif', 0.000987207878765772)
('acción', 0.0009835425695358389)
('compra', 0.0009786221265974855)
('documento', 0.0009769130038736612)
('gobernador', 0.0009747896752632256)
('propiedad', 0.0009737558328493785)
('especie', 0.0009729210094342778)
('moneda', 0.0009729210094342777)
('devaluación', 0.0009709587750058921)
('acaso', 0.000970614967963082)
('telefónico', 0.0009695306836681906)
('pobreza', 0.00096946951643795)
('cinco', 0.000967842568814848)
('acreedor', 0.0009676439341930903)
('edición', 0.0009671693348895646)
('borja', 0.0009670650610284385)
('estudio', 0.0009652564159300742)
('banco', 0.000964202998859815)
('mes', 0.0009626745779710507)
('negro', 0.0009611098076068185)
('palabra', 0.0009611098076068185)
('talar', 0.0009611098076068185)
('incluso', 0.0009584693910585281)
('gobernación', 0.0009566121163947683)
('sociedad', 0.0009554227673251216)
('roberto', 0.0009512031679993434)
('puesto', 0.0009510617410991954)
('jugar', 0.0009506451511315197)
('competencia', 0.0009490198947972932)
('creación', 0.0009485422535284964)
('elección', 0.000948357046966039)
('acceso', 0.0009447615582238386)
('complejo', 0.0009447615582238386)
('nuevo', 0.0009415511236882032)
('entrada', 0.0009412424908775138)
('fuga', 0.0009412424908775138)
('industrial', 0.0009380556353971864)
('periodismo', 0.0009355851065586923)
('industria', 0.0009325218845349343)
('queso', 0.0009239950320247065)
('stfrm', 0.0009235660162151482)
('querer', 0.0009217619294629887)
('don', 0.0009210424128911809)
('libro', 0.0009210424128911809)
('funcionar', 0.0009190447855212402)
('distrito', 0.0009167605518841785)
('echar', 0.0009160294036286234)
('amigo', 0.0009100842704243311)
('chapa', 0.0009100842704243311)
('leer', 0.0009100842704243311)
('procedimiento', 0.0009100842704243311)
('puente', 0.0009100842704243311)
('superar', 0.0009100842704243311)
('mercado', 0.0009100735353414736)
('consecuencia', 0.0009076132014880521)
('explicar', 0.0009076132014880521)
('impedir', 0.0009076132014880521)
('procurador', 0.0009030354204643779)
('integrante', 0.0009011933735780645)
('cce', 0.0008989331499509892)
('natalio', 0.0008989331499509892)
('plática', 0.0008989331499509892)
('voto', 0.0008989331499509892)
('empresario', 0.000896463548719006)
('dentro', 0.0008954241154440496)
('unido', 0.0008934690634827565)
('reunión', 0.0008931561101620014)
('correr', 0.000892695830593993)
('totalmente', 0.000892695830593993)
('declaración', 0.0008887730350511931)
('minuto', 0.000888773035051193)
('compañía', 0.0008881335759954385)
('serie', 0.0008847758376155412)
('semana', 0.000884167897114903)
('oficial', 0.0008804415610522392)
('federal', 0.0008803590687350791)
('meta', 0.0008759114220651266)
('ruta', 0.000874826811154726)
('manejar', 0.000865354661307774)
('hijo', 0.0008643943179212436)
('investigar', 0.0008643943179212436)
('amplio', 0.0008634191135105763)
('demostrar', 0.0008634191135105763)
('mismos', 0.0008634191135105763)
('facultad', 0.000863252683789581)
('todavía', 0.0008629758239529499)
('reestructurar', 0.0008609675004569218)
('salida', 0.0008601279415049691)
('cada', 0.0008591129644037178)
('crisis', 0.0008590419796606513)
('observar', 0.0008549259482390729)
('otorgar', 0.0008545765572191388)
('expresar', 0.0008522552111929921)
('verificar', 0.0008475223015516375)
('extremo', 0.0008475223015516374)
('dato', 0.0008471962306034575)
('trabajar', 0.0008440493659798571)
('municipio', 0.0008412840509202403)
('jorge', 0.0008401533419786438)
('operación', 0.0008401533419786438)
('partir', 0.0008388574026312371)
('según', 0.0008360452073830837)
('marzo', 0.0008344377784995973)
('actividad', 0.0008331242012706602)
('corporativo', 0.0008328152982641032)
('apoyo', 0.0008315436956036079)
('capitalizar', 0.0008314335466303197)
('corriente', 0.000830097851422961)
('idea', 0.0008291704730714446)
('seis', 0.0008279555574587293)
('asamblea', 0.0008279294878632298)
('incremento', 0.0008279294878632298)
('mecanismo', 0.0008217394445535361)
('básico', 0.0008215285088839527)
('similar', 0.0008215285088839527)
('aspecto', 0.000820609939862218)
('inicio', 0.000820609939862218)
('alimento', 0.0008177008056760038)
('colosio', 0.0008174004067554974)
('diferente', 0.0008143009256761436)
('consejo', 0.0008138809027145307)
('pagar', 0.0008125390288242131)
('obregón', 0.000811727943939095)
('dirección', 0.0008110223339945438)
('través', 0.000810936400168253)
('valer', 0.0008102404696821985)
('costo', 0.0008081303918631726)
('tarjeta', 0.0008072399665752208)
('señalar', 0.0008064227251555117)
('decidir', 0.000806333403294576)
('cuya', 0.000806031913882917)
('meter', 0.000806031913882917)
('vecino', 0.0007964055988886016)
('asegurar', 0.000795312378591231)
('administración', 0.0007929482228897359)
('alza', 0.0007928347989370576)
('beneficiar', 0.0007926939108909795)
('secretario', 0.0007907235939102036)
('julio', 0.0007879856109467705)
('ex', 0.0007868264810385701)
('respuesta', 0.0007862389066626729)
('república', 0.0007856936226867184)
('cabo', 0.000785615856948525)
('mañana', 0.0007827908247412207)
('invadir', 0.0007812249672523915)
('padre', 0.0007812249672523915)
('dinero', 0.0007789592264790395)
('poseer', 0.0007778758956870364)
('ubicar', 0.0007778758956870362)
('mientras', 0.0007777609015806316)
('malo', 0.0007740709598033508)
('doble', 0.0007732556091099031)
('ahí', 0.0007725339761347537)
('tan', 0.0007714857196792625)
('perspectiva', 0.0007689350249903882)
('carácter', 0.0007678177667059536)
('circulante', 0.0007678177667059536)
('cometido', 0.0007678177667059536)
('convenio', 0.0007678177667059536)
('definir', 0.0007678177667059536)
('sequía', 0.0007678177667059536)
('unidad', 0.000767506384666328)
('diciembre', 0.0007672425163695885)
('democrático', 0.0007655843650040548)
('término', 0.0007655843650040548)
('apuntar', 0.0007627700713964738)
('periodista', 0.0007574942893285676)
('poner', 0.0007560247862361854)
('baja', 0.0007557575085777589)
('mediante', 0.000755188336950312)
('efectivo', 0.0007548249267312901)
('guardar', 0.0007546255328466737)
('mensaje', 0.0007513340980866476)
('sufrir', 0.0007513340980866476)
('aumentar', 0.0007508180016252941)
('moreno', 0.0007496859867924216)
('cambio', 0.000747412733809009)
('esperar', 0.0007455677105355534)
('determinado', 0.0007448926478481189)
('figura', 0.0007448926478481189)
('golpear', 0.0007448926478481189)
('histórico', 0.0007448926478481189)
('obligar', 0.0007448926478481189)
('suficiente', 0.0007448926478481189)
('bruto', 0.0007444724557475646)
('después', 0.00074360499702558)
('variar', 0.0007435693162740345)
('derecho', 0.0007423097123781347)
('sistema', 0.0007421513330032236)
('establecer', 0.0007412028488781792)
('calidad', 0.0007398626748567812)
('procesamiento', 0.0007377555498554294)
('barco', 0.000737718741714915)
('evaluación', 0.000737718741714915)
('aquellos', 0.0007328900803355952)
('apenas', 0.0007325289579591052)
('grano', 0.0007325289579591052)
('programa', 0.0007296441281295391)
('menos', 0.0007285033426937294)
('bancario', 0.000728210565938717)
('crédito', 0.0007269127247901961)
('tratar', 0.0007227333078967885)
('auxilio', 0.0007217998614196854)
('lenguaje', 0.0007217998614196853)
('vázquez', 0.0007208323557051138)
('web', 0.0007208323557051138)
('encabezar', 0.0007196985473207247)
('inmediato', 0.0007196985473207247)
('riesgo', 0.0007191899923141979)
('cómo', 0.0007190392859806519)
('representación', 0.0007190392859806519)
('agua', 0.0007187534631465903)
('terminar', 0.0007163539913188453)
('resultado', 0.0007140274024471852)
('incumplimiento', 0.0007137972131567818)
('pedro', 0.000712958888007225)
('deber', 0.0007116011745503003)
('superior', 0.0007112917072924549)
('traducir', 0.0007112917072924549)
('cortar', 0.000711156950211178)
('calle', 0.0007091319504369505)
('punto', 0.0007090187800237145)
('atender', 0.0007080109347665252)
('sector', 0.0007068869986808456)
('significar', 0.0007066133581810107)
('tomar', 0.0007050347210710565)
('prestar', 0.000704813955953025)
('preguntar', 0.0007033966492789886)
('crecer', 0.0007015742633418424)
('autor', 0.0006998614489237806)
('ciento', 0.000699225962940651)
('anterior', 0.0006983770678385655)
('adquirir', 0.0006972477750266221)
('colocar', 0.0006962868439404755)
('nota', 0.0006960771051295874)
('sesión', 0.000690144437499935)
('mexicana', 0.0006900779365835696)
('aprobar', 0.0006874084557719871)
('manera', 0.000685939916786864)
('economía', 0.0006852664340024294)
('registro', 0.0006851855759748932)
('gubernamental', 0.0006850554033089607)
('ramírez', 0.0006828545992977971)
('indicar', 0.0006811613231362152)
('profesional', 0.0006801430736218828)
('empleado', 0.0006800003103375519)
('pasivo', 0.000678853492916111)
('secretaría', 0.0006783327037530504)
('autoridad', 0.0006767996460338776)
('aunque', 0.0006752696473421318)
('mínimo', 0.0006740594480365473)
('compañero', 0.0006730707223642694)
('monto', 0.0006730707223642694)
('año', 0.000671053334144501)
('monetario', 0.0006709269843391466)
('df', 0.000670025210172808)
('trata', 0.0006695506385834484)
('legal', 0.0006691995155489184)
('emisora', 0.0006689119387618837)
('último', 0.0006673038655689272)
('vez', 0.0006654089104445577)
('desleal', 0.000663581878211656)
('funcionario', 0.000663439567705218)
('mesa', 0.0006611570247933885)
('congreso', 0.000661069499574993)
('tecnología', 0.0006593594972259623)
('democracia', 0.0006580269023321309)
('valor', 0.0006550980402831414)
('escenario', 0.0006549174975159062)
('sindicato', 0.0006537608554974164)
('aportar', 0.0006512032940550738)
('llenar', 0.0006512032940550738)
('éxito', 0.0006512032940550738)
('gonzález', 0.0006494742708656281)
('internet', 0.0006491867598557239)
('carta', 0.0006458764282243352)
('toda', 0.0006438398348879393)
('papel', 0.0006432242017658958)
('clase', 0.0006413652890382974)
('intenso', 0.0006413652890382974)
('constituir', 0.0006375657010493237)
('participación', 0.0006375657010493237)
('modelo', 0.0006352880084130667)
('dar', 0.0006334353563851487)
('sentido', 0.0006331866819924523)
('afirmar', 0.0006307713501645278)
('dividir', 0.0006306562238868913)
('detener', 0.0006264086106186225)
('formar', 0.00062570982419242)
('diputado', 0.0006255495101054849)
('virtud', 0.0006242591319104093)
('empresa', 0.0006238786600350257)
('elegir', 0.0006229573235077761)
('ayer', 0.0006222582962125833)
('aceptar', 0.0006210006320920249)
('predio', 0.0006175342730897925)
('seguir', 0.0006156265141511744)
('división', 0.0006151025261655839)
('cuestión', 0.0006144844800616741)
('tiempo', 0.000613691182384377)
('integrar', 0.0006105734681835723)
('sumar', 0.0006105295101694058)
('adecuado', 0.0006085806194501846)
('recuperación', 0.0006078389682065448)
('miguel', 0.0006077687559087279)
('productor', 0.0006066564587756838)
('nivelar', 0.0006050754676587012)
('cosa', 0.0006039439949948905)
('verdad', 0.0006035053602397722)
('convenir', 0.0005991231061100982)
('finalmente', 0.0005991231061100982)
('vehículo', 0.0005962050209652278)
('capitalización', 0.0005949558539364154)
('rumbo', 0.0005945065986295384)
('precisar', 0.0005932344760020987)
('invasión', 0.0005921008705976115)
('mitad', 0.0005909892082100779)
('paga', 0.0005909892082100779)
('pues', 0.0005905837267158859)
('afectar', 0.0005902476551892724)
('capital', 0.0005896286223444063)
('carlos', 0.0005884345760858072)
('recurso', 0.000588086901981458)
('ello', 0.0005878836170959758)
('mexicano', 0.0005864177735684196)
('ambiente', 0.0005838742081211422)
('marcha', 0.0005838742081211422)
('guerra', 0.000581331249335381)
('conformar', 0.0005813312493353809)
('partido', 0.0005810264641595247)
('desarrollo', 0.0005765720137888519)
('nombre', 0.0005758787751223027)
('someter', 0.0005756297884997461)
('medio', 0.0005730509911190145)
('presidente', 0.0005722126278770466)
('sánchez', 0.0005715807427254224)
('mano', 0.0005653408074220824)
('grande', 0.0005651780001506832)
('tierra', 0.0005615738547400179)
('gasto', 0.0005601022279857626)
('cumplir', 0.0005598044806741874)
('firma', 0.0005590169943749475)
('referir', 0.0005561666629387273)
('haber', 0.0005561191507222844)
('legislativo', 0.0005561164396515173)
('declarar', 0.0005536327142147826)
('manejo', 0.000552780315380963)
('nivel', 0.0005510551977818207)
('obtener', 0.0005499204507657201)
('resto', 0.0005499204507657201)
('vigilancia', 0.0005499204507657201)
('pasar', 0.0005498892777915502)
('advertir', 0.0005490609501571767)
('alto', 0.0005469441826364862)
('operar', 0.0005467742847921467)
('brindar', 0.0005461643109408144)
('conseguir', 0.0005461643109408144)
('inflación', 0.0005458733357876647)
('forma', 0.0005444881826224383)
('pasado', 0.000544112508865223)
('vida', 0.0005422748301231521)
('carga', 0.0005408328826392643)
('entrar', 0.0005408328826392643)
('casa', 0.0005406815559963626)
('trabajo', 0.0005402867338706906)
('director', 0.0005399425433792587)
('nunca', 0.0005380928219710237)
('convertir', 0.0005358677849431436)
('privado', 0.0005352920844874842)
('vender', 0.0005352208837835082)
('indígena', 0.0005331531898088527)
('tradicional', 0.0005330017908890261)
('noticia', 0.0005325699276312407)
('prever', 0.0005309085003861777)
('avanzar', 0.0005295911184772264)
('trabajador', 0.000529369700626234)
('permitir', 0.0005293349344768285)
('sindical', 0.0005271623776430934)
('negociación', 0.0005267469884090601)
('demanda', 0.0005266826169935688)
('beneficios', 0.0005259993041279683)
('cuatro', 0.0005236400063621217)
('hora', 0.0005233831845681205)
('luis', 0.0005219262918358761)
('romo', 0.0005212034908156127)
('mayor', 0.0005196840450510745)
('ramo', 0.0005185582883901349)
('margen', 0.0005159093843844468)
('responsable', 0.0005150840797047127)
('público', 0.0005139788493083564)
('saber', 0.000513376383028547)
('estación', 0.0005104812371273871)
('ejemplo', 0.0005081331093927056)
('surgir', 0.000507044892857095)
('proyecto', 0.0005036623821007124)
('quedar', 0.0005015574892569687)
('controlar', 0.0004989896984514981)
('lunes', 0.0004979138496682896)
('personal', 0.0004978243095517627)
('norte', 0.0004970451403570356)
('parm', 0.0004953871301050469)
('comportamiento', 0.0004938271604938272)
('hoy', 0.0004934332214173852)
('reforma', 0.0004933265537063012)
('vencida', 0.0004896946778501334)
('escuchar', 0.0004892017489092973)
('pedir', 0.000489116053647525)
('realidad', 0.0004888061128810854)
('navarrete', 0.0004884111531747146)
('constitucional', 0.0004880058117543795)
('eduardo', 0.0004844993671430572)
('bajar', 0.0004825406678687126)
('sólo', 0.00047953061048192937)
('ver', 0.000477580914822034)
('momento', 0.00047320187145346985)
('ningún', 0.00047114762646718715)
('ir', 0.00047073908653829033)
('evitar', 0.0004696635113421108)
('pgr', 0.00046886622062228446)
('igual', 0.00046827381314448226)
('frente', 0.0004682738131444822)
('falta', 0.0004679570002691357)
('propietario', 0.0004661134851597723)
('manifestar', 0.0004652952848422278)
('general', 0.0004624720059111037)
('afores', 0.0004622048562824893)
('proceder', 0.00046199751601235325)
('población', 0.00046159256421165714)
('verdadero', 0.00046144986926501935)
('aún', 0.00046052120644559047)
('convocar', 0.00045952025973950626)
('originar', 0.0004574641683350528)
('información', 0.0004566554556054397)
('condicionar', 0.0004562361793757487)
('hernández', 0.00045405427323942795)
('sutaur', 0.0004533272290512965)
('actuar', 0.000452294313366285)
('requerir', 0.0004519628099173554)
('enviar', 0.00045059668678903227)
('continuar', 0.00045008791430263057)
('crimen', 0.0004459561296335963)
('hambre', 0.00044333192151983195)
('abril', 0.0004421252585029601)
('fuerza', 0.0004414927849687275)
('interesar', 0.00044133121740566595)
('líder', 0.00044097517282773696)
('informar', 0.0004405304418167366)
('importante', 0.00044003723209874767)
('precio', 0.0004399605792215542)
('agrario', 0.0004388996219456739)
('consumo', 0.00043755534610918895)
('primero', 0.00043712781743892915)
('país', 0.00043697170464385295)
('oscar', 0.00043592123714935953)
('playa', 0.00043472915210448137)
('torre', 0.0004342528597187848)
('javier', 0.0004341552148215877)
('mayoría', 0.0004329626260262678)
('control', 0.00043247107939314947)
('medida', 0.000431909081341727)
('debe', 0.00043167438668547607)
('chiapas', 0.00043143538951728803)
('lozano', 0.00043006397075248453)
('bien', 0.00042839199245281245)
('gerente', 0.0004272882786095694)
('juicio', 0.0004272882786095694)
('embargo', 0.0004263207217026135)
('comprar', 0.0004246924020554598)
('discusión', 0.00042434169265740274)
('política', 0.0004240739954640405)
('jesucristo', 0.00042399811227653375)
('empresarial', 0.0004231342851681623)
('utilizar', 0.00042216989092546233)
('vía', 0.00042051423344301853)
('próximo', 0.0004197989870699499)
('departamento', 0.0004164931278633901)
('méxico', 0.00041637132140329023)
('grave', 0.0004161325501471859)
('lograr', 0.000415902433204382)
('diálogo', 0.0004158156029149742)
('pronto', 0.0004158156029149742)
('investigación', 0.0004152249134948096)
('día', 0.000414686139619138)
('campesina', 0.0004123731261661366)
('televisión', 0.00041164142543219655)
('tal', 0.0004110632685206956)
('josé', 0.0004108998343335067)
('padecer', 0.00041076425444197637)
('político', 0.0004076026035732023)
('considerar', 0.0004031849725804543)
('parte', 0.00040078416638853614)
('propio', 0.00040000029338611506)
('dirigente', 0.0003975231959999626)
('pregunta', 0.00039634695544548976)
('modificar', 0.00039325322137764184)
('esquema', 0.00039271794184012694)
('pesar', 0.0003922559806878037)
('corte', 0.00039139541237061037)
('además', 0.000391372255760975)
('materia', 0.00039014690548005976)
('base', 0.0003898557264085474)
('objetivo', 0.00038885247984960354)
('obstante', 0.00038776947305065577)
('hacia', 0.0003844713899528221)
('alianza', 0.0003826294616854792)
('mejor', 0.00038219946851657705)
('existir', 0.0003820774940396934)
('aplicación', 0.00038147582781078643)
('luego', 0.00038131649461081566)
('manuel', 0.00037977464352993386)
('flor', 0.0003783839883108998)
('práctica', 0.00037372220674778745)
('producción', 0.00037227629431217267)
('social', 0.0003720117957000705)
('película', 0.00036410528296935854)
('lácteo', 0.00036268367163189114)
('servicio', 0.00036252423513684535)
('responder', 0.0003624134808031176)
('económico', 0.0003622277406018618)
('imss', 0.00036117561585628766)
('realizar', 0.00036002288437365654)
('situación', 0.0003571555657458087)
('iniciar', 0.00035606681156739075)
('familia', 0.0003545931763606343)
('respecto', 0.0003545093900118573)
('grupo', 0.0003531364655967763)
('gobierno', 0.0003486836694582864)
('violencia', 0.0003483916347718143)
('cuanto', 0.0003460390803220253)
('éste', 0.00034174980511030175)
('santa', 0.00033512567860805986)
('mayo', 0.000335012605086404)
('comercial', 0.0003350126050864039)
('ejecutivo', 0.0003345997577744591)
('comunicación', 0.0003331944249552252)
('decir', 0.0003286971185044745)
('encontrar', 0.0003265298964695881)
('recordar', 0.0003258494763583109)
('si', 0.00032274761004564385)
('segundo', 0.00032149551542836864)
('saldo', 0.0003189205218118833)
('responsabilidad', 0.00031878285052466186)
('necesario', 0.0003132043185144193)
('volver', 0.00031296081974938305)
('fin', 0.0003129501094913077)
('estadunidenses', 0.0003104833340470234)
('parecer', 0.000310241828303821)
('acudir', 0.0003100845458575012)
('agencia', 0.0003096138753011827)
('escribir', 0.000307457369152259)
('allá', 0.0003052647550847029)
('hacer', 0.00030407706652135785)
('poder', 0.0002985953430122227)
('análisis', 0.0002976262227146604)
('problema', 0.00029668401009409664)
('pib', 0.0002958386533923352)
('suero', 0.00029261006639209165)
('buena', 0.0002869891668189739)
('mantener', 0.00028642177658029007)
('ahora', 0.0002854939899895388)
('antonio', 0.0002818145729471794)
('organización', 0.00027851241313142064)
('concluir', 0.00027808333146936366)
('junto', 0.00027542777090711236)
('producto', 0.00027490761283379696)
('real', 0.00026896364958611964)
('ésta', 0.00026854122576272)
('ley', 0.00026628496381562035)
('vivir', 0.000264167934246377)
('carretera', 0.0002639468533399441)
('diverso', 0.0002635811888215467)
('presentar', 0.0002630124107760894)
('desear', 0.00025814511511578603)
('investigador', 0.00025220995128707123)
('zona', 0.000251729445650104)
('tasa', 0.00025006247073455366)
('final', 0.0002467600883745491)
('llevar', 0.00023897019858765654)
('llegar', 0.00023885065475657942)
('lópez', 0.00023851465653923693)
('mismo', 0.00022460822937768796)
('conflicto', 0.0002169491240997132)
('equipo', 0.00020880287020620745)
('caso', 0.0002073977909906689)
('directivo', 0.000207000721675119)
('prueba', 0.00020610340599057833)
('posible', 0.0002030288149780981)
('sino', 0.0001979207722116658)
('lado', 0.0001912385549364034)
('respeto', 0.00017803340578369538)
('colonia', 0.00017591853941275337)
('organismo', 0.00017363687162710292)
('ocupar', 0.0001726505367579162)
('pueblo', 0.00017161365891549547)
('niño', 0.00015822363966561527)
('seguridad', 0.00015674819924100256)
('asir', 0.00014995745239554975)
('señor', 0.0001382796213805741)
('decisión', 0.00013691279973787637)
('periodo', 0.00013087018502229607)
('registrar', 0.00012010507306491369)
('interés', 0.0001079451999543371)
('acuerdo', 7.015607309711157e-05)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actitud', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alliance', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alpha', 0.0)
('alponte', 0.0)
