('internacionalización', 0.0023827901614469483)
('interponer', 0.0023827901614469483)
('irregular', 0.0023827901614469483)
('juego', 0.0023827901614469483)
('kilo', 0.0023827901614469483)
('laborar', 0.0023827901614469483)
('latente', 0.0023827901614469483)
('ldc', 0.0023827901614469483)
('legitimidad', 0.0023827901614469483)
('legítimo', 0.0023827901614469483)
('limitación', 0.0023827901614469483)
('local', 0.0023827901614469483)
('logro', 0.0023827901614469483)
('luegosobran', 0.0023827901614469483)
('líquida', 0.0023827901614469483)
('macho', 0.0023827901614469483)
('macroeconómico', 0.0023827901614469483)
('magnitud', 0.0023827901614469483)
('maravilloso', 0.0023827901614469483)
('matemático', 0.0023827901614469483)
('medianía', 0.0023827901614469483)
('mesura', 0.0023827901614469483)
('michelena', 0.0023827901614469483)
('millonaria', 0.0023827901614469483)
('mitología', 0.0023827901614469483)
('modernista', 0.0023827901614469483)
('molestia', 0.0023827901614469483)
('montado', 0.0023827901614469483)
('morbo', 0.0023827901614469483)
('municipal', 0.0023827901614469483)
('méxicoeu', 0.0023827901614469483)
('negrete', 0.0023827901614469483)
('nexo', 0.0023827901614469483)
('nocivo', 0.0023827901614469483)
('normalizar', 0.0023827901614469483)
('noticiario', 0.0023827901614469483)
('ofensivo', 0.0023827901614469483)
('ola', 0.0023827901614469483)
('omnipage', 0.0023827901614469483)
('oxigenación', 0.0023827901614469483)
('oído', 0.0023827901614469483)
('padrón', 0.0023827901614469483)
('pasajera', 0.0023827901614469483)
('pasteurizan', 0.0023827901614469483)
('patricia', 0.0023827901614469483)
('patronal', 0.0023827901614469483)
('pensil', 0.0023827901614469483)
('perezrul', 0.0023827901614469483)
('periciales', 0.0023827901614469483)
('perpetrar', 0.0023827901614469483)
('perpetua', 0.0023827901614469483)
('perversión', 0.0023827901614469483)
('petróleo', 0.0023827901614469483)
('piedad', 0.0023827901614469483)
('pintarrajean', 0.0023827901614469483)
('planeación', 0.0023827901614469483)
('pluriétnicas', 0.0023827901614469483)
('porqué', 0.0023827901614469483)
('pragmático', 0.0023827901614469483)
('preceder', 0.0023827901614469483)
('presupuestal', 0.0023827901614469483)
('pridf', 0.0023827901614469483)
('primaveraverano', 0.0023827901614469483)
('privilegiar', 0.0023827901614469483)
('privilegio', 0.0023827901614469483)
('protagonismos', 0.0023827901614469483)
('publicación', 0.0023827901614469483)
('pujante', 0.0023827901614469483)
('quienquiera', 0.0023827901614469483)
('quinto', 0.0023827901614469483)
('quórum', 0.0023827901614469483)
('rabia', 0.0023827901614469483)
('rasgar', 0.0023827901614469483)
('ratón', 0.0023827901614469483)
('realización', 0.0023827901614469483)
('recabados', 0.0023827901614469483)
('rectificaciones', 0.0023827901614469483)
('referencia', 0.0023827901614469483)
('regalo', 0.0023827901614469483)
('reglamentación', 0.0023827901614469483)
('renegociaron', 0.0023827901614469483)
('renta', 0.0023827901614469483)
('rentabilidad', 0.0023827901614469483)
('resuelto', 0.0023827901614469483)
('resurgir', 0.0023827901614469483)
('retablo', 0.0023827901614469483)
('reune', 0.0023827901614469483)
('revestir', 0.0023827901614469483)
('rocio', 0.0023827901614469483)
('romeo', 0.0023827901614469483)
('rápido', 0.0023827901614469483)
('rígido', 0.0023827901614469483)
('sabor', 0.0023827901614469483)
('sabotaje', 0.0023827901614469483)
('satisfacer', 0.0023827901614469483)
('sazonar', 0.0023827901614469483)
('sectur', 0.0023827901614469483)
('senatorial', 0.0023827901614469483)
('serio', 0.0023827901614469483)
('sesgo', 0.0023827901614469483)
('simbiosis', 0.0023827901614469483)
('solidez', 0.0023827901614469483)
('sombrío', 0.0023827901614469483)
('sonoro', 0.0023827901614469483)
('strm', 0.0023827901614469483)
('subsecretario', 0.0023827901614469483)
('sucesivo', 0.0023827901614469483)
('suficientemente', 0.0023827901614469483)
('superposición', 0.0023827901614469483)
('supuesto', 0.0023827901614469483)
('suscitar', 0.0023827901614469483)
('suscribir', 0.0023827901614469483)
('suscripción', 0.0023827901614469483)
('tambien', 0.0023827901614469483)
('tela', 0.0023827901614469483)
('telefonista', 0.0023827901614469483)
('telegrama', 0.0023827901614469483)
('temer', 0.0023827901614469483)
('textura', 0.0023827901614469483)
('tinte', 0.0023827901614469483)
('tribal', 0.0023827901614469483)
('vado', 0.0023827901614469483)
('valioso', 0.0023827901614469483)
('vasquez', 0.0023827901614469483)
('velasco', 0.0023827901614469483)
('veleidad', 0.0023827901614469483)
('vestidura', 0.0023827901614469483)
('viabilidad', 0.0023827901614469483)
('vicente', 0.0023827901614469483)
('villarreal', 0.0023827901614469483)
('vitrales', 0.0023827901614469483)
('xenofóbicos', 0.0023827901614469483)
('zepeda', 0.0023827901614469483)
('áprivada', 0.0023827901614469483)
('óptimo', 0.0023827901614469483)
('entrar', 0.0023787998227142687)
('previo', 0.0023759640651070182)
('específico', 0.002372199982951628)
('particular', 0.0023647655527198855)
('florido', 0.002361476244703855)
('leyes', 0.0023578405047828747)
('gasto', 0.0023515743949978677)
('término', 0.002346938775510204)
('pasar', 0.002345341555443451)
('mundial', 0.002344355541929753)
('redocumentar', 0.0023415765687910795)
('microsystems', 0.002334161790805173)
('revelar', 0.00233103533998697)
('devaluación', 0.0023294541397390262)
('lechero', 0.002328180854826404)
('uso', 0.0023256308939545336)
('corriente', 0.002323429254178458)
('necesitar', 0.002315854356847373)
('estudio', 0.002315773451848481)
('segundo', 0.002313926436220531)
('camino', 0.002307861498993501)
('oxígeno', 0.00230764315132033)
('vergüenza', 0.00230764315132033)
('antorcha', 0.002307126653197728)
('dama', 0.002307126653197728)
('prado', 0.002307126653197728)
('cubrir', 0.0023016823307280246)
('ampliamente', 0.002300571555979151)
('impulsar', 0.002300571555979151)
('norteamericana', 0.002300571555979151)
('viviente', 0.002300571555979151)
('conforme', 0.002292840901889645)
('engaño', 0.002292840901889645)
('hectárea', 0.0022910058948714903)
('confianza', 0.0022905414398680804)
('cdrom', 0.0022875533235788247)
('originar', 0.002286489542050616)
('mayo', 0.0022772577713602794)
('generar', 0.0022741637975222675)
('puerta', 0.0022572760829050226)
('cuya', 0.0022560691192089247)
('salir', 0.002249546100674067)
('dicha', 0.002246516108404967)
('tener', 0.002242998617971961)
('hospital', 0.0022412621029128856)
('hogar', 0.002241051453976246)
('surgir', 0.0022301866989865348)
('dpi', 0.0022288961021775617)
('aprovechar', 0.002224323295408839)
('global', 0.0022191306270981414)
('jurídico', 0.0022137260118909314)
('juárez', 0.0022116698446822576)
('manejo', 0.0022103176557326286)
('salario', 0.0022078871353784424)
('lejos', 0.0022006688408864983)
('angeles', 0.002200668840886498)
('estabilización', 0.002200668840886498)
('insumo', 0.002200668840886498)
('obrera', 0.002200668840886498)
('prevención', 0.002196230424896721)
('agudizar', 0.0021954527610997094)
('adecuado', 0.002190093976957833)
('consumo', 0.0021869816090475613)
('apoyar', 0.0021864797673259834)
('mostrar', 0.002183863256005338)
('rodriguez', 0.0021832212265174055)
('ubicar', 0.0021772609205786683)
('verdad', 0.0021718296841542507)
('acusado', 0.0021566554640687686)
('programar', 0.0021566554640687686)
('voto', 0.002156655464068768)
('morir', 0.0021557230137281527)
('solo', 0.002149108394853071)
('programación', 0.0021488136273211124)
('janet', 0.002147818026442022)
('ojeda', 0.002147818026442022)
('suturará', 0.002147818026442022)
('comercial', 0.002143301431868498)
('bastar', 0.002141691338123317)
('nueva', 0.0021409687381131136)
('guillermo', 0.0021401308676201724)
('vender', 0.002140105456411211)
('menos', 0.00212645664424522)
('bajar', 0.0021224072944250813)
('ilegal', 0.0021183951823373205)
('dominar', 0.0021180356990639533)
('error', 0.0021133237116942806)
('oficial', 0.0021122917800284404)
('asimismo', 0.002107668354880462)
('sustento', 0.0021022334635293067)
('cuales', 0.00210091299021208)
('gubernamental', 0.002100073046018992)
('oscar', 0.0020916614723865516)
('previsión', 0.0020900022266895587)
('dicho', 0.0020900022266895583)
('evidente', 0.0020900022266895583)
('sumamente', 0.002089031827535683)
('red', 0.0020883192385551036)
('positivo', 0.0020849413912660797)
('girar', 0.0020849413912660793)
('bruto', 0.0020837652809832623)
('reciente', 0.0020830931902185404)
('variar', 0.0020812374095162955)
('principal', 0.002066811901489091)
('combate', 0.0020667549521589086)
('importancia', 0.00206605341471599)
('hill', 0.002063556811700681)
('crisis', 0.002060951450506196)
('alemania', 0.0020585372060865532)
('candidatura', 0.0020585372060865532)
('causar', 0.0020585372060865532)
('compensar', 0.0020585372060865532)
('doctorado', 0.0020585372060865532)
('eficiente', 0.0020585372060865532)
('probabilidad', 0.0020585372060865532)
('radicar', 0.0020585372060865532)
('reactivación', 0.0020585372060865532)
('sanedrín', 0.0020585372060865532)
('semejante', 0.0020585372060865532)
('protección', 0.0020569428305472026)
('sector', 0.0020556511679628037)
('tomar', 0.0020539258693058936)
('alfredo', 0.0020532625163508125)
('china', 0.0020532625163508125)
('compromiso', 0.0020510765653091044)
('recuperar', 0.0020319890165988335)
('depender', 0.002027442453624123)
('concepto', 0.0020259209165130946)
('mental', 0.0020175970576633484)
('dolores', 0.0020173664619648228)
('funcionario', 0.002016123283333426)
('caer', 0.0020002758774017287)
('prioritario', 0.0019969032074710815)
('reporte', 0.0019969032074710815)
('reynosa', 0.0019969032074710815)
('astronauta', 0.001991510789295821)
('variable', 0.001991417199282829)
('aplicación', 0.0019829533617230738)
('estrategia', 0.001982481414323861)
('clima', 0.0019812409797133877)
('despejar', 0.001976026283649112)
('limitar', 0.001976026283649112)
('pasajero', 0.001976026283649112)
('portavoz', 0.001976026283649112)
('salvar', 0.001976026283649112)
('valuación', 0.001976026283649112)
('ensamblar', 0.0019757052299174734)
('puerto', 0.0019757052299174734)
('vii', 0.0019757052299174734)
('absalón', 0.0019751607323499087)
('televisión', 0.0019751607323499083)
('internacional', 0.001971329325427789)
('regional', 0.0019604013183654847)
('cambiar', 0.0019551902191882083)
('comercio', 0.0019551902191882083)
('esperanza', 0.0019551902191882083)
('referente', 0.0019551902191882083)
('usuario', 0.0019551902191882083)
('anterior', 0.0019547451027393577)
('diferente', 0.0019536119463960788)
('bueno', 0.0019531837476436365)
('contraer', 0.0019530422210340531)
('preocupar', 0.001953042221034053)
('fondo', 0.0019471483792005628)
('solicitud', 0.001945134825670978)
('caída', 0.0019407940850177223)
('crecimiento', 0.0019257754089681577)
('conocer', 0.00192494867867295)
('largo', 0.00192329559815883)
('inmediato', 0.0019184986171246073)
('tecnología', 0.0019114475964328087)
('costar', 0.0019091715790595751)
('influencia', 0.0019091715790595751)
('sueldo', 0.0019091715790595751)
('retraso', 0.001909171579059575)
('mundo', 0.0019052048211508146)
('profesional', 0.0019037084743335165)
('secretaría', 0.0018986412809816507)
('cristo', 0.0018966770207207745)
('velocidad', 0.0018929092893155647)
('salida', 0.0018915937440589572)
('buscar', 0.0018839130878262548)
('alcohólica', 0.0018837610241031727)
('entrada', 0.001881800814920963)
('gerente', 0.0018793851373166042)
('invadir', 0.0018742584967343494)
('práctica', 0.0018679319092266876)
('computadora', 0.001865347430553812)
('privado', 0.0018651971356979079)
('httpwwwexcelsiorcommx', 0.0018627127542671634)
('alguien', 0.0018561534879656815)
('ceder', 0.0018561534879656815)
('excelente', 0.0018561534879656815)
('movilización', 0.0018561534879656815)
('navarro', 0.0018561534879656815)
('postergar', 0.0018561534879656815)
('perdido', 0.0018551389884771943)
('simple', 0.001855138988477194)
('línea', 0.0018501539773836952)
('vía', 0.0018495901711477335)
('costo', 0.0018464838547642818)
('reconocer', 0.0018464607142062597)
('tres', 0.0018462831477096021)
('ganar', 0.0018446601670064904)
('cometido', 0.001842092909874061)
('delincuencia', 0.001842092909874061)
('dentro', 0.0018413458645824205)
('personal', 0.001841280510485561)
('diciembre', 0.0018407128108297699)
('lechera', 0.0018395077554280632)
('decidido', 0.0018342727215117161)
('urgir', 0.0018342727215117161)
('prófugo', 0.0018338907007387486)
('cine', 0.0018338907007387482)
('bajo', 0.0018254166679520793)
('observar', 0.0018231791691636482)
('atacar', 0.001819507022185764)
('ahorro', 0.001814379183017307)
('efectivo', 0.0018109214269593896)
('relación', 0.0018109214269593893)
('dirigencia', 0.0018091546319601343)
('acto', 0.0018084105831390458)
('escasez', 0.0018084105831390458)
('homicidio', 0.0018084105831390458)
('suponer', 0.0018069453233609397)
('viernes', 0.0018069453233609397)
('fomento', 0.0018064566305418363)
('estatal', 0.0017976443922899073)
('inflación', 0.0017946642622388561)
('cabal', 0.0017912495183059396)
('predio', 0.0017901985289943405)
('restrictivo', 0.0017894387992224256)
('crecer', 0.0017883641754720496)
('firma', 0.001788204244096477)
('comité', 0.001787092621085211)
('desafortunadamente', 0.001787092621085211)
('desesperación', 0.001787092621085211)
('gira', 0.001787092621085211)
('hueco', 0.001787092621085211)
('muerta', 0.001787092621085211)
('obligar', 0.001787092621085211)
('regente', 0.001787092621085211)
('liquidar', 0.0017827455151063975)
('cabo', 0.0017800820908201109)
('bancario', 0.0017794233268717497)
('alguna', 0.0017790864984418397)
('dato', 0.0017784654870864407)
('mucha', 0.001774746777388457)
('negociar', 0.0017723232605803747)
('situar', 0.0017709808095127454)
('averiguaciones', 0.0017683803785871564)
('papel', 0.0017682236812915115)
('municipio', 0.0017660544220459767)
('esfuerzo', 0.0017653293186144343)
('publicar', 0.0017652543848866882)
('tampoco', 0.001764031726972123)
('empresa', 0.0017624945529532926)
('persona', 0.0017602350360987598)
('impacto', 0.0017590061665825887)
('destacado', 0.0017590061665825882)
('transporte', 0.0017535233028919462)
('trabajadora', 0.001751861219607756)
('suceder', 0.0017501983251150288)
('especialista', 0.001747409536149759)
('virtud', 0.0017472903065371965)
('conseguir', 0.00174709060480427)
('auxilio', 0.0017316900763752186)
('miembro', 0.0017262106281536063)
('mismos', 0.0017262106281536063)
('teléfono', 0.0017258068659039621)
('significativo', 0.0017253243712550149)
('comentar', 0.0017250671032376823)
('cómo', 0.0017250671032376823)
('primario', 0.00172166112845893)
('mal', 0.0017216611284589297)
('un', 0.0017212712272590557)
('actividad', 0.0017211642518042394)
('comunicar', 0.0017209196946130145)
('nuevo', 0.0017112889601858861)
('otorgar', 0.001708531943015095)
('traducir', 0.001706479672223359)
('cortar', 0.0017061563727703644)
('actor', 0.001704985848676184)
('faltar', 0.001704985848676184)
('fascista', 0.001704985848676184)
('lamentable', 0.001704985848676184)
('mansedumbre', 0.001704985848676184)
('roja', 0.001704985848676184)
('socorrer', 0.001704985848676184)
('impulso', 0.0016994571221319041)
('prever', 0.0016982897535681885)
('queja', 0.001697117189362156)
('busca', 0.0016944285592511627)
('realidad', 0.001693912001940532)
('explicar', 0.0016935955684429461)
('perspectiva', 0.0016910422422909204)
('haber', 0.0016899877888757254)
('afectado', 0.0016848870813037254)
('asambleístas', 0.0016848870813037254)
('cabalmente', 0.0016848870813037254)
('canalizar', 0.0016848870813037254)
('cardiología', 0.0016848870813037254)
('civil', 0.0016848870813037254)
('conceder', 0.0016848870813037254)
('ctm', 0.0016848870813037254)
('diversión', 0.0016848870813037254)
('indirectamente', 0.0016848870813037254)
('latinoamericano', 0.0016848870813037254)
('luz', 0.0016848870813037254)
('martha', 0.0016848870813037254)
('mercadeo', 0.0016848870813037254)
('normal', 0.0016848870813037254)
('perredista', 0.0016848870813037254)
('preservar', 0.0016848870813037254)
('rubros', 0.0016848870813037254)
('simpatía', 0.0016848870813037254)
('tapar', 0.0016848870813037254)
('tercera', 0.0016848870813037254)
('trato', 0.0016848870813037254)
('variedad', 0.0016848870813037254)
('criticar', 0.0016807885904821845)
('impresión', 0.0016807885904821845)
('interior', 0.0016807885904821843)
('importar', 0.0016796959964270482)
('pago', 0.0016766128928760674)
('banco', 0.0016706777892454775)
('debido', 0.001656221705629371)
('subsidio', 0.0016522420256901598)
('esquema', 0.0016488158952850643)
('marcar', 0.0016465895708247821)
('manera', 0.0016456574881479461)
('voz', 0.0016406233978294952)
('área', 0.001640604840761779)
('último', 0.0016390650115145026)
('videoconferencia', 0.001637202098539383)
('xii', 0.001637202098539383)
('semana', 0.0016317167202126988)
('sostener', 0.0016267497478377449)
('cancún', 0.0016264088622682654)
('pertinente', 0.0016264088622682654)
('sun', 0.0016264088622682654)
('enviar', 0.0016215585219676771)
('fiscal', 0.0016200093082969068)
('estadunidenses', 0.0016139265613256892)
('hablar', 0.0016086879874058495)
('liquidación', 0.0016075455687911099)
('convergencia', 0.0016065974915722171)
('nuevamente', 0.0016065974915722171)
('sobrevaluación', 0.0016065974915722171)
('alcayaga', 0.001601463621444046)
('afirmar', 0.0015973733296275885)
('desleal', 0.0015920176974007576)
('estimar', 0.001588845005200444)
('fuerza', 0.0015887963867529903)
('agustin', 0.0015885267742979654)
('democratizadora', 0.0015885267742979654)
('cantidad', 0.0015870446570369458)
('sumar', 0.001586799813200816)
('revolución', 0.0015849074331308439)
('presionar', 0.0015846626800945756)
('comisionar', 0.0015841264231226245)
('manifestar', 0.0015814290078890827)
('misión', 0.0015795816387222427)
('libre', 0.001575253512618179)
('marzo', 0.0015729393654634976)
('oferta', 0.0015716257843451764)
('índice', 0.0015711094500524346)
('dispuesto', 0.0015675016700171691)
('divisa', 0.0015675016700171691)
('hotel', 0.0015675016700171691)
('respectivo', 0.0015675016700171691)
('opción', 0.0015646925197866281)
('industrial', 0.0015628578503416191)
('recurso', 0.0015620629913127247)
('representar', 0.0015620494737760163)
('llamado', 0.0015618820806119578)
('traer', 0.0015618820806119575)
('entregar', 0.0015614659909029586)
('dos', 0.0015614014399413575)
('ejemplo', 0.0015577085322895708)
('investigar', 0.0015553442953097937)
('principio', 0.001552376765171228)
('tasa', 0.0015498238486760718)
('clase', 0.0015387172618385497)
('entonces', 0.0015387172618385497)
('cotidiano', 0.0015384287675468866)
('parmistas', 0.0015384287675468866)
('queda', 0.0015384287675468866)
('rincón', 0.0015384287675468866)
('rica', 0.0015380844354651521)
('excelsior', 0.0015375466876239707)
('francisco', 0.0015348054972645516)
('saldo', 0.001530262146872124)
('eficacia', 0.001528820035965573)
('regla', 0.001528820035965573)
('usted', 0.00152520072983922)
('tipo', 0.0015249857033260465)
('mandar', 0.0015194406873848213)
('obrien', 0.0015166855796106874)
('baja', 0.001510965674954145)
('recuperación', 0.0015068927797344809)
('inseguridad', 0.0015066949571903526)
('versión', 0.0015066949571903526)
('banquero', 0.001506112323851674)
('física', 0.0015057877694674502)
('financiero', 0.0014984314096380103)
('bancomer', 0.0014976774056033113)
('deriva', 0.0014976774056033113)
('complicado', 0.0014976774056033111)
('padierna', 0.0014976774056033111)
('rosario', 0.0014976774056033111)
('sustentable', 0.0014976774056033111)
('crédito', 0.0014948198475099054)
('cierto', 0.001491862617591661)
('industria', 0.0014914927528301145)
('propietario', 0.001491021061578408)
('noticioso', 0.0014884037721309014)
('conjunto', 0.001485930734785041)
('preferible', 0.001485930734785041)
('hacienda', 0.0014850425044390817)
('terminar', 0.0014799268579820354)
('propiedad', 0.0014795709379227635)
('padecer', 0.0014782138813682435)
('adelante', 0.0014778547471871709)
('cultivo', 0.0014778547471871709)
('demorar', 0.0014778547471871709)
('descuento', 0.0014778547471871709)
('estancamiento', 0.0014778547471871709)
('inhumano', 0.0014778547471871709)
('plano', 0.0014778547471871709)
('retrasado', 0.0014778547471871709)
('carretera', 0.0014775651799293743)
('objetivo', 0.001477102392909783)
('habla', 0.001473132273524564)
('problemática', 0.001473132273524564)
('obstante', 0.0014729884627764792)
('alimento', 0.001471326519633914)
('número', 0.0014711836325593407)
('todavía', 0.0014665257155667627)
('comprender', 0.0014663926643911562)
('oponer', 0.0014663926643911562)
('probablemente', 0.0014663926643911562)
('transformar', 0.0014663926643911562)
('ajuste', 0.0014651143737744643)
('incluso', 0.00145634399102807)
('venir', 0.0014483558705205189)
('concluir', 0.0014455077799839949)
('imss', 0.0014441774034538114)
('torno', 0.0014432986857044643)
('medida', 0.0014391736970333217)
('lucha', 0.0014376164502735728)
('aquel', 0.0014373728686194764)
('convenir', 0.0014373728686194764)
('frente', 0.0014355177820526478)
('anomalía', 0.0014318786842946814)
('comprobar', 0.0014318786842946814)
('gonzalez', 0.0014318786842946814)
('lista', 0.0014318786842946814)
('junto', 0.0014317038837465975)
('contrario', 0.001416885746822313)
('convencido', 0.0014120237993759692)
('paciente', 0.0014120237993759692)
('recesión', 0.0014120237993759692)
('sindicalismo', 0.0014120237993759692)
('interesar', 0.0014117466265931547)
('campesino', 0.0014071202693023263)
('creer', 0.0014052611344177205)
('participación', 0.0014021347677896554)
('responsabilidad', 0.0014021347677896552)
('espalda', 0.0014009489319200153)
('informativo', 0.0014009489319200153)
('roberto', 0.0013945909479221542)
('agrícola', 0.00139062769584476)
('ley', 0.0013841785656636596)
('presencia', 0.0013836532660938422)
('motivo', 0.0013815887256833407)
('viaje', 0.0013809685025228848)
('único', 0.001378473647118069)
('basar', 0.0013757045411337872)
('ciclo', 0.0013757045411337872)
('ejercer', 0.0013757045411337872)
('respetar', 0.0013746035369228942)
('duce', 0.0013688416775672083)
('requerir', 0.0013683041781703742)
('presentar', 0.0013671674745851087)
('inducir', 0.0013649145350033357)
('agencia', 0.0013618059391695364)
('emplear', 0.001359791767381083)
('decidir', 0.001354147789654722)
('interno', 0.0013509150414943007)
('paseantes', 0.0013506228237250514)
('interna', 0.001346306918711181)
('víctima', 0.0013456522055901822)
('martínez', 0.0013453377028493263)
('voluntad', 0.0013448531805417489)
('ello', 0.0013320519042777684)
('complejo', 0.0013221854741809378)
('marco', 0.0013221854741809376)
('informar', 0.0013211110087614584)
('ciento', 0.001320280137612528)
('ixe', 0.0013154021118965988)
('ulloa', 0.0013154021118965988)
('mecanismo', 0.001314305268961576)
('acercar', 0.0013142488454723226)
('aburto', 0.0013126487438362717)
('operar', 0.001311781358795776)
('garantía', 0.0013105571521123192)
('año', 0.0013048622134726254)
('recordar', 0.0013029242009271625)
('alcance', 0.0013020281473560351)
('contribuyente', 0.0013020281473560351)
('igualmente', 0.0013020281473560351)
('ojalá', 0.0013020281473560351)
('pagar', 0.0012995899538457785)
('pasión', 0.0012982926896762765)
('antecesor', 0.0012970266799264382)
('inmigrante', 0.0012970266799264382)
('ostentación', 0.0012970266799264382)
('quehacer', 0.0012970266799264382)
('aprender', 0.001297026679926438)
('callista', 0.001297026679926438)
('co', 0.001297026679926438)
('confederación', 0.001297026679926438)
('consolidar', 0.001297026679926438)
('inteligencia', 0.001297026679926438)
('marea', 0.001297026679926438)
('oposición', 0.001297026679926438)
('quintero', 0.001297026679926438)
('étnico', 0.001297026679926438)
('eliminar', 0.001295195512440247)
('exponer', 0.0012940715002382724)
('demanda', 0.0012936640925211055)
('triunfal', 0.0012902564766807986)
('institución', 0.001285460545286306)
('mismas', 0.001282932165070635)
('ex', 0.0012794392430825038)
('tradicional', 0.001278739386507138)
('condicionar', 0.001276997024096747)
('atlantis', 0.0012745928415989283)
('millonario', 0.0012717969204992096)
('norberto', 0.0012717969204992096)
('beneficiar', 0.0012678493051088984)
('indispensable', 0.0012661184959115144)
('valor', 0.0012660625751659623)
('distribuir', 0.001264451347147183)
('reaccionar', 0.001264451347147183)
('vigencia', 0.001264451347147183)
('mes', 0.0012597705233230521)
('accidente', 0.001257550269928042)
('coordinador', 0.0012558406827354483)
('control', 0.0012537103184386935)
('bebida', 0.0012525295686559648)
('detener', 0.001252361899680779)
('padre', 0.0012495056644895662)
('m', 0.0012480645046694262)
('opinión', 0.0012470656533652247)
('electrónico', 0.0012441490974735249)
('arizmendi', 0.0012418085028447754)
('insumos', 0.001240679507600376)
('prima', 0.0012399265640454084)
('permitir', 0.0012397054121689964)
('celebrar', 0.001239004291168362)
('capital', 0.0012377700905148146)
('desigualdad', 0.001235605132521534)
('fabricar', 0.001235605132521534)
('filmar', 0.001235605132521534)
('fluido', 0.001235605132521534)
('lactosa', 0.001235605132521534)
('nutricional', 0.001235605132521534)
('porra', 0.001235605132521534)
('valenzuela', 0.001235605132521534)
('mexicana', 0.0012310761195310905)
('grado', 0.0012305064963328365)
('madero', 0.0012297950238710402)
('avance', 0.0012280619399160407)
('sequía', 0.0012280619399160407)
('transbordador', 0.0012280619399160407)
('carretero', 0.0012274926921176888)
('bien', 0.0012235322813294689)
('lado', 0.0012234819299349713)
('siempre', 0.0012209286448120538)
('crear', 0.0012205841148381989)
('universidad', 0.0012200623108783084)
('periódico', 0.0012197693108945136)
('economía', 0.0012178086791938454)
('nacional', 0.001212106911629629)
('consecuencia', 0.0012097111203163901)
('interés', 0.001208546847782445)
('vida', 0.0012080589785145137)
('argumento', 0.0012056070554260306)
('onu', 0.0012056070554260306)
('ronda', 0.0012056070554260306)
('cruz', 0.0012056070554260303)
('vicio', 0.0012056070554260303)
('editorial', 0.0012024316454432137)
('ortiz', 0.0011948503195696976)
('esperar', 0.0011924747884737286)
('histórico', 0.0011913950807234742)
('precisamente', 0.0011913950807234742)
('investigación', 0.0011898788141210658)
('nivel', 0.0011898466343442876)
('dirección', 0.0011890671137380713)
('precisar', 0.0011860377439390727)
('comportamiento', 0.0011847544436898814)
('invasión', 0.0011837713571209703)
('convertir', 0.0011784806663385496)
('manejar', 0.0011764546154540776)
('próximo', 0.0011750099651032856)
('compra', 0.0011739197495943573)
('asesino', 0.0011726707777217256)
('frecuente', 0.0011726707777217256)
('dotación', 0.0011709869962515675)
('cómputo', 0.0011670808954025865)
('entorpecer', 0.0011670808954025865)
('evaluar', 0.0011670808954025865)
('león', 0.0011670808954025865)
('pronto', 0.0011638605430677553)
('indicar', 0.0011637435224474868)
('señor', 0.0011611266684581848)
('leche', 0.001159474338680123)
('únicamente', 0.00115930165095345)
('espera', 0.0011576767060500442)
('campesina', 0.0011542251113275484)
('compañía', 0.0011541540326985124)
('saúl', 0.001153563326598864)
('base', 0.0011535535523905316)
('web', 0.001152912604379056)
('efecto', 0.0011508411653640123)
('atravesar', 0.0011502857779895756)
('carecer', 0.0011502857779895756)
('confeccionar', 0.0011502857779895756)
('corresponsal', 0.0011502857779895756)
('dependencia', 0.0011502857779895756)
('fortalecimiento', 0.0011502857779895756)
('inmerso', 0.0011502857779895756)
('insulto', 0.0011502857779895756)
('interactividad', 0.0011502857779895756)
('magdalena', 0.0011502857779895756)
('seguida', 0.0011502857779895756)
('solución', 0.0011502857779895756)
('tender', 0.0011502857779895756)
('titular', 0.0011502857779895756)
('vestido', 0.0011502857779895756)
('zapato', 0.0011502857779895756)
('abierto', 0.0011478420569329664)
('abril', 0.0011423084356651824)
('puesto', 0.0011408593067905907)
('ramo', 0.001140413613970513)
('planta', 0.0011389452751626066)
('competencia', 0.0011384099817300865)
('mayor', 0.001137941805443049)
('punto', 0.00113401775289511)
('manipular', 0.0011300212178927645)
('tarde', 0.0011300212178927645)
('fuga', 0.0011290804889525778)
('toma', 0.0011290804889525778)
('arquitectura', 0.0011232580542024835)
('chiapas', 0.001121324332552402)
('sindicato', 0.0011203255780633222)
('incrementar', 0.001118639701408594)
('disponible', 0.0011176276525602983)
('parecer', 0.0011164646685305787)
('colocar', 0.0011136540587957295)
('referir', 0.0011119290615261498)
('calidad', 0.0011093906708172674)
('rico', 0.001107876428523756)
('declarar', 0.0011068630059454657)
('delincuente', 0.0011048492051434228)
('ámbito', 0.0011048492051434228)
('nápoles', 0.0011046166787375767)
('templo', 0.0011038297803064668)
('hecho', 0.0011026617431426017)
('funcionar', 0.0011024529235162573)
('respuesta', 0.0011003344204432491)
('fotografía', 0.001100334420443249)
('havre', 0.001100334420443249)
('liévano', 0.001100334420443249)
('niña', 0.001100334420443249)
('nombramiento', 0.001100334420443249)
('producto', 0.0010992308036929372)
('avión', 0.0010977263805498547)
('controlar', 0.0010973783624436133)
('chapa', 0.0010917042133114585)
('producción', 0.0010916135850677028)
('funcionamiento', 0.0010914680656929222)
('vista', 0.0010860696009379854)
('carga', 0.001081272646688304)
('tiempo', 0.001079703932744034)
('plática', 0.001078327732034384)
