('calidad', 0.03489315788994265)
('lograr', 0.03459952160725517)
('conducta', 0.03450327796711771)
('convenir', 0.03450327796711771)
('disminución', 0.03450327796711771)
('m', 0.03450327796711771)
('positivo', 0.03450327796711771)
('proteger', 0.03450327796711771)
('régimen', 0.03450327796711771)
('segunda', 0.03450327796711771)
('simplemente', 0.03450327796711771)
('situar', 0.03450327796711771)
('superior', 0.03450327796711771)
('tlc', 0.03450327796711771)
('aguinaco', 0.034503277967117704)
('aun', 0.034503277967117704)
('autobús', 0.034503277967117704)
('boom', 0.034503277967117704)
('cabezal', 0.034503277967117704)
('café', 0.034503277967117704)
('cercanía', 0.034503277967117704)
('cimentaciones', 0.034503277967117704)
('compacto', 0.034503277967117704)
('constar', 0.034503277967117704)
('corromper', 0.034503277967117704)
('delirante', 0.034503277967117704)
('desentrañar', 0.034503277967117704)
('diferir', 0.034503277967117704)
('dispersar', 0.034503277967117704)
('distribución', 0.034503277967117704)
('efervescencia', 0.034503277967117704)
('elegido', 0.034503277967117704)
('escasamente', 0.034503277967117704)
('genoves', 0.034503277967117704)
('grandioso', 0.034503277967117704)
('inhibir', 0.034503277967117704)
('inmediato', 0.034503277967117704)
('maestra', 0.034503277967117704)
('mandujano', 0.034503277967117704)
('mayoral', 0.034503277967117704)
('metodologías', 0.034503277967117704)
('obedecer', 0.034503277967117704)
('oro', 0.034503277967117704)
('otorgamiento', 0.034503277967117704)
('pared', 0.034503277967117704)
('peligrosamente', 0.034503277967117704)
('percusión', 0.034503277967117704)
('prelado', 0.034503277967117704)
('prita', 0.034503277967117704)
('prodigar', 0.034503277967117704)
('rondar', 0.034503277967117704)
('samuel', 0.034503277967117704)
('santiago', 0.034503277967117704)
('secar', 0.034503277967117704)
('tarahumara', 0.034503277967117704)
('vendedora', 0.034503277967117704)
('ídolo', 0.034503277967117704)
('convertir', 0.03436608745176343)
('celebrar', 0.03412618163949675)
('df', 0.03376118524547578)
('diverso', 0.03376118524547577)
('documento', 0.03376118524547577)
('equipo', 0.03376118524547577)
('amigo', 0.03367175148507369)
('capitalino', 0.03367175148507369)
('circulante', 0.03367175148507369)
('cuidado', 0.03367175148507369)
('extremo', 0.03367175148507369)
('florido', 0.03367175148507369)
('grano', 0.03367175148507369)
('inducir', 0.03367175148507369)
('irregularidad', 0.03367175148507369)
('optar', 0.03367175148507369)
('panista', 0.03367175148507369)
('piso', 0.03367175148507369)
('subrayar', 0.03367175148507369)
('tecnológico', 0.03367175148507369)
('unir', 0.03367175148507369)
('utilidad', 0.03367175148507369)
('total', 0.03342898154523975)
('esperar', 0.03340765523905304)
('incluir', 0.03340765523905304)
('debe', 0.033324447998420485)
('considerar', 0.033086111132364336)
('centro', 0.03289758474798845)
('firma', 0.03289758474798845)
('física', 0.03289758474798845)
('líder', 0.03289758474798845)
('proporción', 0.03289758474798845)
('hambriento', 0.03289758474798844)
('presentación', 0.03289758474798844)
('vacacional', 0.03273268353539886)
('afirmar', 0.03241018617760821)
('manifestar', 0.03241018617760821)
('sa', 0.03217447260438935)
('relativo', 0.03217447260438934)
('sequía', 0.03217447260438934)
('teatro', 0.03217447260438934)
('tratado', 0.03217447260438934)
('debido', 0.03209703693831847)
('propuesta', 0.03209703693831846)
('policía', 0.03200102404915462)
('internacional', 0.031816814513383855)
('llevar', 0.03181681451338385)
('entregar', 0.0317927927549473)
('continuar', 0.03166237934306517)
('primario', 0.031497039417435604)
('alberto', 0.0314970394174356)
('capacitación', 0.0314970394174356)
('declarar', 0.0314970394174356)
('habla', 0.0314970394174356)
('jurídico', 0.0314970394174356)
('mandar', 0.0314970394174356)
('pavimento', 0.0314970394174356)
('respeto', 0.0314970394174356)
('york', 0.0314970394174356)
('zedillo', 0.0314970394174356)
('capitalización', 0.031209389196617962)
('directivo', 0.031173984319427483)
('federal', 0.03102573544053327)
('ceesp', 0.03086066999241838)
('cuesta', 0.03086066999241838)
('rico', 0.03086066999241838)
('usdec', 0.03086066999241838)
('aclarar', 0.030860669992418377)
('beneficios', 0.030860669992418377)
('delito', 0.030860669992418377)
('lucha', 0.030860669992418377)
('mostrar', 0.030860669992418377)
('posición', 0.030860669992418377)
('pasar', 0.030656966974248287)
('vivir', 0.030656966974248287)
('consejo', 0.03055661656760704)
('nivel', 0.03055661656760704)
('obstante', 0.03039153369274154)
('propietario', 0.030261376633440123)
('guardar', 0.03026137663344012)
('obispo', 0.03026137663344012)
('acceso', 0.030261376633440116)
('integrante', 0.030261376633440116)
('velocidad', 0.030261376633440116)
('constitucional', 0.030132877638386537)
('abrir', 0.029695693545824933)
('avanzar', 0.029695693545824933)
('poderoso', 0.029695693545824933)
('resto', 0.029695693545824933)
('suponer', 0.029695693545824933)
('único', 0.029695693545824933)
('queja', 0.02969569354582493)
('intranet', 0.029695693545824926)
('secretaría', 0.029695693545824926)
('maltratar', 0.029394817562610767)
('aseverar', 0.029160592175990215)
('desequilibrios', 0.029160592175990215)
('dividir', 0.029160592175990215)
('falta', 0.029160592175990215)
('meta', 0.029160592175990215)
('negociar', 0.029160592175990215)
('reanudar', 0.029160592175990215)
('través', 0.029160592175990215)
('verde', 0.029160592175990215)
('crítica', 0.029160592175990208)
('javier', 0.02893187811789223)
('penal', 0.02893187811789223)
('aquí', 0.028708462588160726)
('periodismo', 0.028708462588160726)
('ocupar', 0.028708462588160722)
('abandonar', 0.02865341275306264)
('ayudar', 0.02865341275306264)
('comportamiento', 0.02865341275306264)
('doctor', 0.02865341275306264)
('economista', 0.02865341275306264)
('relación', 0.02865341275306264)
('socioeconómico', 0.028653412753062636)
('legislativo', 0.028490144114909487)
('contar', 0.028490144114909483)
('decisión', 0.02828992979933355)
('comisión', 0.028276731790777918)
('partir', 0.028276731790777918)
('establecer', 0.028276731790777915)
('determinar', 0.02817180849095055)
('inmigración', 0.02817180849095055)
('pgr', 0.02817180849095055)
('región', 0.02817180849095055)
('artículo', 0.028171808490950547)
('efectivo', 0.028171808490950547)
('especial', 0.028171808490950547)
('bajo', 0.027863910628767637)
('variar', 0.02783971269921087)
('declaración', 0.02771369977368466)
('electrónico', 0.02771369977368466)
('manuel', 0.02771369977368466)
('siglo', 0.02771369977368466)
('templo', 0.02771369977368466)
('acuerdo', 0.02769583725183298)
('nuevo', 0.027384416402714978)
('práctica', 0.02727723627949905)
('aclaración', 0.027277236279499045)
('acusación', 0.027277236279499045)
('administrativo', 0.027277236279499045)
('adoptar', 0.027277236279499045)
('afectado', 0.027277236279499045)
('agradecer', 0.027277236279499045)
('agregado', 0.027277236279499045)
('algún', 0.027277236279499045)
('altura', 0.027277236279499045)
('apartado', 0.027277236279499045)
('arancel', 0.027277236279499045)
('asociar', 0.027277236279499045)
('atraer', 0.027277236279499045)
('bastante', 0.027277236279499045)
('básico', 0.027277236279499045)
('cabalmente', 0.027277236279499045)
('calor', 0.027277236279499045)
('canalizar', 0.027277236279499045)
('cardiología', 0.027277236279499045)
('carecer', 0.027277236279499045)
('ceremonia', 0.027277236279499045)
('civil', 0.027277236279499045)
('columna', 0.027277236279499045)
('comer', 0.027277236279499045)
('cometer', 0.027277236279499045)
('compatible', 0.027277236279499045)
('compensar', 0.027277236279499045)
('componente', 0.027277236279499045)
('conceder', 0.027277236279499045)
('consultar', 0.027277236279499045)
('contrario', 0.027277236279499045)
('contrarrestar', 0.027277236279499045)
('corrección', 0.027277236279499045)
('corresponsal', 0.027277236279499045)
('cultivo', 0.027277236279499045)
('cánovas', 0.027277236279499045)
('delictuoso', 0.027277236279499045)
('derivar', 0.027277236279499045)
('derrota', 0.027277236279499045)
('descubrimiento', 0.027277236279499045)
('desinformación', 0.027277236279499045)
('deterioro', 0.027277236279499045)
('dimensión', 0.027277236279499045)
('distribuidores', 0.027277236279499045)
('doctrina', 0.027277236279499045)
('duro', 0.027277236279499045)
('educar', 0.027277236279499045)
('empero', 0.027277236279499045)
('encaminar', 0.027277236279499045)
('encargar', 0.027277236279499045)
('especulativas', 0.027277236279499045)
('estable', 0.027277236279499045)
('estrato', 0.027277236279499045)
('estratosférico', 0.027277236279499045)
('excelente', 0.027277236279499045)
('exceso', 0.027277236279499045)
('expediente', 0.027277236279499045)
('explicación', 0.027277236279499045)
('extensión', 0.027277236279499045)
('faltar', 0.027277236279499045)
('finalidad', 0.027277236279499045)
('fuego', 0.027277236279499045)
('fácil', 0.027277236279499045)
('galería', 0.027277236279499045)
('generoso', 0.027277236279499045)
('gestión', 0.027277236279499045)
('herrera', 0.027277236279499045)
('históricamente', 0.027277236279499045)
('impulsar', 0.027277236279499045)
('inclinar', 0.027277236279499045)
('individuo', 0.027277236279499045)
('infante', 0.027277236279499045)
('infantil', 0.027277236279499045)
('infraestructura', 0.027277236279499045)
('inhumano', 0.027277236279499045)
('inmerso', 0.027277236279499045)
('insólito', 0.027277236279499045)
('intensificar', 0.027277236279499045)
('intermediario', 0.027277236279499045)
('introducir', 0.027277236279499045)
('italiana', 0.027277236279499045)
('jardín', 0.027277236279499045)
('laboratorio', 0.027277236279499045)
('lamentable', 0.027277236279499045)
('librar', 0.027277236279499045)
('marea', 0.027277236279499045)
('maria', 0.027277236279499045)
('mediado', 0.027277236279499045)
('militante', 0.027277236279499045)
('misa', 0.027277236279499045)
('moderador', 0.027277236279499045)
('monopolio', 0.027277236279499045)
('motivación', 0.027277236279499045)
('movilización', 0.027277236279499045)
('notar', 0.027277236279499045)
('oscilar', 0.027277236279499045)
('parecido', 0.027277236279499045)
('parque', 0.027277236279499045)
('pasear', 0.027277236279499045)
('persistente', 0.027277236279499045)
('pertenecer', 0.027277236279499045)
('pgragma', 0.027277236279499045)
('platicar', 0.027277236279499045)
('precepto', 0.027277236279499045)
('precisión', 0.027277236279499045)
('predicción', 0.027277236279499045)
('presenciar', 0.027277236279499045)
('preservar', 0.027277236279499045)
('priísta', 0.027277236279499045)
('propiciar', 0.027277236279499045)
('protestar', 0.027277236279499045)
('pésimo', 0.027277236279499045)
('radical', 0.027277236279499045)
('razonamiento', 0.027277236279499045)
('reacción', 0.027277236279499045)
('rebelde', 0.027277236279499045)
('recalcar', 0.027277236279499045)
('repartir', 0.027277236279499045)
('reportero', 0.027277236279499045)
('reportes', 0.027277236279499045)
('reservaciones', 0.027277236279499045)
('residir', 0.027277236279499045)
('resurrección', 0.027277236279499045)
('roja', 0.027277236279499045)
('sacrificio', 0.027277236279499045)
('sar', 0.027277236279499045)
('seguida', 0.027277236279499045)
('sentar', 0.027277236279499045)
('severo', 0.027277236279499045)
('simpatía', 0.027277236279499045)
('sobrevivencia', 0.027277236279499045)
('solución', 0.027277236279499045)
('sufriente', 0.027277236279499045)
('sustituir', 0.027277236279499045)
('tapar', 0.027277236279499045)
('tenedor', 0.027277236279499045)
('teoría', 0.027277236279499045)
('urgente', 0.027277236279499045)
('vacacionar', 0.027277236279499045)
('vacío', 0.027277236279499045)
('valle', 0.027277236279499045)
('viento', 0.027277236279499045)
('villegas', 0.027277236279499045)
('visión', 0.027277236279499045)
('vista', 0.027277236279499045)
('zavala', 0.027277236279499045)
('zócalo', 0.027277236279499045)
('ánimo', 0.027277236279499045)
('órbita', 0.027277236279499045)
('eduardo', 0.027277236279499042)
('causa', 0.026860765467512673)
('cuanto', 0.026860765467512673)
('impedir', 0.026860765467512673)
('muestra', 0.026860765467512673)
('colosio', 0.02686076546751267)
('registro', 0.02672612419124244)
('cuatro', 0.026726124191242435)
('rumbo', 0.02668346474794192)
('josé', 0.026549712202679574)
('alimento', 0.026462806201248155)
('buscar', 0.026462806201248155)
('campo', 0.026462806201248155)
('igual', 0.026462806201248155)
('presencia', 0.026462806201248155)
('destino', 0.026462806201248152)
('oferta', 0.026462806201248152)
('procuraduría', 0.026462806201248152)
('francisco', 0.026376748066999866)
('adecuado', 0.02608202654786505)
('criminal', 0.02608202654786505)
('gramo', 0.02608202654786505)
('necesidad', 0.02608202654786505)
('población', 0.026040724817205544)
('mientras', 0.025897698962183528)
('periodo', 0.025877458475338278)
('abasto', 0.025717224993681988)
('acento', 0.025717224993681988)
('administrador', 0.025717224993681988)
('adquisitivo', 0.025717224993681988)
('afore', 0.025717224993681988)
('agrupar', 0.025717224993681988)
('arder', 0.025717224993681988)
('cienfuegos', 0.025717224993681988)
('confiabilidad', 0.025717224993681988)
('contratar', 0.025717224993681988)
('convergencia', 0.025717224993681988)
('dante', 0.025717224993681988)
('dañar', 0.025717224993681988)
('defensa', 0.025717224993681988)
('delgado', 0.025717224993681988)
('demorar', 0.025717224993681988)
('distintivo', 0.025717224993681988)
('email', 0.025717224993681988)
('espinoso', 0.025717224993681988)
('estimado', 0.025717224993681988)
('extraordinario', 0.025717224993681988)
('generosa', 0.025717224993681988)
('havre', 0.025717224993681988)
('hueco', 0.025717224993681988)
('incidir', 0.025717224993681988)
('jabón', 0.025717224993681988)
('lejano', 0.025717224993681988)
('limitar', 0.025717224993681988)
('mito', 0.025717224993681988)
('nómina', 0.025717224993681988)
('opción', 0.025717224993681988)
('opinión', 0.025717224993681988)
('pluralidad', 0.025717224993681988)
('policiaco', 0.025717224993681988)
('productividad', 0.025717224993681988)
('quince', 0.025717224993681988)
('repudio', 0.025717224993681988)
('retroceso', 0.025717224993681988)
('senda', 0.025717224993681988)
('sobrevaluación', 0.025717224993681988)
('temprano', 0.025717224993681988)
('tripulación', 0.025717224993681988)
('vauchers', 0.025717224993681988)
('sutaur', 0.025717224993681984)
('agro', 0.02536731447159205)
('caída', 0.02536731447159205)
('cierto', 0.02536731447159205)
('teléfono', 0.02536731447159205)
('cuestión', 0.02503130871608794)
('estadunidenses', 0.02503130871608794)
('lácteo', 0.02503130871608794)
('proporcionar', 0.02503130871608794)
('cdrom', 0.02470831055537004)
('quiénes', 0.02470831055537004)
('viven', 0.024708310555370032)
('libre', 0.02439750182371333)
('tasa', 0.02439750182371333)
('azcapotzalco', 0.024397501823713325)
('digital', 0.024397501823713325)
('ferronales', 0.024397501823713325)
('goldman', 0.024397501823713325)
('múltiple', 0.024397501823713325)
('ociosa', 0.024397501823713325)
('perfectamente', 0.024397501823713325)
('pt', 0.024397501823713325)
('quitar', 0.024397501823713325)
('regular', 0.024397501823713325)
('revisión', 0.024397501823713325)
('sachs', 0.024397501823713325)
('subempleo', 0.024397501823713325)
('sustentable', 0.024397501823713325)
('teniente', 0.024397501823713325)
('william', 0.024397501823713325)
('inversión', 0.024263079303098477)
('consumo', 0.024130854453292005)
('ocurrir', 0.024098134635593987)
('supremo', 0.024098134635593987)
('atender', 0.023809523809523808)
('lesionar', 0.023531040266750583)
('aumento', 0.02353104026675058)
('investigador', 0.02353104026675058)
('vecino', 0.02353104026675058)
('adquirir', 0.02326210525996177)
('agrícola', 0.02326210525996177)
('amiga', 0.02326210525996177)
('apapacho', 0.02326210525996177)
('automático', 0.02326210525996177)
('compactaciones', 0.02326210525996177)
('crimen', 0.02326210525996177)
('elemento', 0.02326210525996177)
('gasto', 0.02326210525996177)
('humano', 0.02326210525996177)
('linchamiento', 0.02326210525996177)
('pronosticar', 0.02326210525996177)
('rosario', 0.02326210525996177)
('telmex', 0.02326210525996177)
('escribir', 0.022750787759664503)
('responsable', 0.022750787759664503)
('módulo', 0.0227507877596645)
('compra', 0.022628141110071023)
('colonia', 0.02262814111007102)
('cartera', 0.022507456830317185)
('integrar', 0.022507456830317185)
('compañía', 0.02250745683031718)
('dirección', 0.02250745683031718)
('máquina', 0.02250745683031718)
('siempre', 0.02250745683031718)
('campesina', 0.02237560181855056)
('tres', 0.022375601818550556)
('abascal', 0.0222717701593687)
('abuso', 0.0222717701593687)
('actuación', 0.0222717701593687)
('afuera', 0.0222717701593687)
('agropecuario', 0.0222717701593687)
('alcance', 0.0222717701593687)
('analizar', 0.0222717701593687)
('argumento', 0.0222717701593687)
('autónomo', 0.0222717701593687)
('borde', 0.0222717701593687)
('camioneta', 0.0222717701593687)
('captar', 0.0222717701593687)
('carne', 0.0222717701593687)
('causar', 0.0222717701593687)
('ciclo', 0.0222717701593687)
('comprender', 0.0222717701593687)
('confesión', 0.0222717701593687)
('contener', 0.0222717701593687)
('convocatoria', 0.0222717701593687)
('cotidiano', 0.0222717701593687)
('cristina', 0.0222717701593687)
('descuidar', 0.0222717701593687)
('drama', 0.0222717701593687)
('enfermo', 0.0222717701593687)
('especialmente', 0.0222717701593687)
('expresión', 0.0222717701593687)
('hidalgo', 0.0222717701593687)
('hogar', 0.0222717701593687)
('hoja', 0.0222717701593687)
('hotel', 0.0222717701593687)
('iglesia', 0.0222717701593687)
('imposible', 0.0222717701593687)
('inaugurar', 0.0222717701593687)
('individual', 0.0222717701593687)
('mayormente', 0.0222717701593687)
('muchísimas', 0.0222717701593687)
('normal', 0.0222717701593687)
('ocasión', 0.0222717701593687)
('ojalá', 0.0222717701593687)
('once', 0.0222717701593687)
('operador', 0.0222717701593687)
('orientar', 0.0222717701593687)
('paciente', 0.0222717701593687)
('parmistas', 0.0222717701593687)
('peligroso', 0.0222717701593687)
('pendiente', 0.0222717701593687)
('pesodólar', 0.0222717701593687)
('popular', 0.0222717701593687)
('preocupar', 0.0222717701593687)
('presidenciales', 0.0222717701593687)
('prevalecer', 0.0222717701593687)
('queda', 0.0222717701593687)
('realmente', 0.0222717701593687)
('referente', 0.0222717701593687)
('resaltar', 0.0222717701593687)
('resulta', 0.0222717701593687)
('rincón', 0.0222717701593687)
('ronda', 0.0222717701593687)
('sumir', 0.0222717701593687)
('unam', 0.0222717701593687)
('veredicto', 0.0222717701593687)
('verificación', 0.0222717701593687)
('vicio', 0.0222717701593687)
('consecuencia', 0.022271770159368695)
('margen', 0.022271770159368695)
('tal', 0.022271770159368695)
('pueblo', 0.022169370673705467)
('segundo', 0.022043335708870272)
('concluir', 0.02204333570887027)
('sacar', 0.021821789023599235)
('democrático', 0.021606790785072147)
('agrario', 0.021606790785072143)
('casa', 0.021606790785072143)
('incumplimiento', 0.021606790785072143)
('ruiz', 0.021606790785072143)
('vía', 0.021606790785072143)
('alfredo', 0.021398024625545648)
('arrancar', 0.021398024625545648)
('comunidad', 0.021398024625545648)
('italiano', 0.021398024625545648)
('posiblemente', 0.021398024625545648)
('repunte', 0.021398024625545648)
('xii', 0.021398024625545648)
('activar', 0.021398024625545645)
('actualizar', 0.021398024625545645)
('agosto', 0.021398024625545645)
('asesino', 0.021398024625545645)
('auxiliar', 0.021398024625545645)
('consideración', 0.021398024625545645)
('contraer', 0.021398024625545645)
('corrupto', 0.021398024625545645)
('desgracia', 0.021398024625545645)
('destacado', 0.021398024625545645)
('dicho', 0.021398024625545645)
('esclarecer', 0.021398024625545645)
('estructura', 0.021398024625545645)
('evidencia', 0.021398024625545645)
('extender', 0.021398024625545645)
('fabril', 0.021398024625545645)
('firmar', 0.021398024625545645)
('frecuente', 0.021398024625545645)
('gonzalez', 0.021398024625545645)
('impresión', 0.021398024625545645)
('impuesto', 0.021398024625545645)
('integral', 0.021398024625545645)
('lucir', 0.021398024625545645)
('norma', 0.021398024625545645)
('ocho', 0.021398024625545645)
('pertinente', 0.021398024625545645)
('procesión', 0.021398024625545645)
('respectivamente', 0.021398024625545645)
('resultar', 0.021398024625545645)
('reunir', 0.021398024625545645)
('saquear', 0.021398024625545645)
('sueldo', 0.021398024625545645)
('sufrimiento', 0.021398024625545645)
('temporal', 0.021398024625545645)
('urgencia', 0.021398024625545645)
('velázquez', 0.021398024625545645)
('vergüenza', 0.021398024625545645)
('videoconferencia', 0.021398024625545645)
('vigente', 0.021398024625545645)
('diálogo', 0.02119519516996487)
('américa', 0.021195195169964865)
('tratar', 0.021195195169964865)
('tonelada', 0.02119519516996486)
('controlar', 0.0209980262782904)
('formar', 0.020998026278290397)
('afectar', 0.02080625946441197)
('perder', 0.02080625946441197)
('ramírez', 0.02080625946441197)
('inclusive', 0.020619652471058063)
('iniciar', 0.020619652471058063)
('archivo', 0.02061965247105806)
('conjunto', 0.02061965247105806)
('massieu', 0.02061965247105806)
('norteamérica', 0.02061965247105806)
('rechazar', 0.02061965247105806)
('regresar', 0.02061965247105806)
('territorio', 0.02061965247105806)
('unido', 0.020457927209624284)
('latino', 0.020261022461827694)
('accidente', 0.02026102246182769)
('manzana', 0.020222319422740127)
('mismo', 0.019994668799052293)
('afiliar', 0.019920476822239894)
('comprobante', 0.019920476822239894)
('fax', 0.019920476822239894)
('huelga', 0.019920476822239894)
('juzgado', 0.019920476822239894)
('aprehensión', 0.01992047682223989)
('completo', 0.01992047682223989)
('conflicto', 0.01992047682223989)
('hacienda', 0.01992047682223989)
('jalisco', 0.01992047682223989)
('nadie', 0.01992047682223989)
('restrictivo', 0.01992047682223989)
('distrito', 0.01984710465093611)
('ministerio', 0.01959654504174051)
('aedpch', 0.019287918745261486)
('amenaza', 0.019287918745261486)
('atacar', 0.019287918745261486)
('congruente', 0.019287918745261486)
('creciente', 0.019287918745261486)
('determinado', 0.019287918745261486)
('elaborar', 0.019287918745261486)
('exportar', 0.019287918745261486)
('generación', 0.019287918745261486)
('girar', 0.019287918745261486)
('inicio', 0.019287918745261486)
('interior', 0.019287918745261486)
('joven', 0.019287918745261486)
('mismos', 0.019287918745261486)
('nave', 0.019287918745261486)
('obligar', 0.019287918745261486)
('padre', 0.019287918745261486)
('persistir', 0.019287918745261486)
('precisamente', 0.019287918745261486)
('pretexto', 0.019287918745261486)
('significativo', 0.019287918745261486)
('tronar', 0.019287918745261486)
('vencer', 0.019287918745261486)
('viaje', 0.019287918745261486)
('violencia', 0.019287918745261486)
('vocero', 0.019287918745261486)
('alta', 0.019138975058773818)
('predio', 0.018961534459794923)
('carácter', 0.01871202971412799)
('comentario', 0.01871202971412799)
('cometido', 0.01871202971412799)
('cuya', 0.01871202971412799)
('ddf', 0.01871202971412799)
('definir', 0.01871202971412799)
('degradación', 0.01871202971412799)
('demostrar', 0.01871202971412799)
('descontar', 0.01871202971412799)
('inseguridad', 0.01871202971412799)
('junio', 0.01871202971412799)
('meter', 0.01871202971412799)
('moderno', 0.01871202971412799)
('ocupación', 0.01871202971412799)
('origen', 0.01871202971412799)
('ortiz', 0.01871202971412799)
('regreso', 0.01871202971412799)
('senador', 0.01871202971412799)
('separado', 0.01871202971412799)
('ser', 0.01871202971412799)
('tarde', 0.01871202971412799)
('transbordador', 0.01871202971412799)
('u', 0.01871202971412799)
('urbano', 0.01871202971412799)
('realizar', 0.01859091498059383)
('oficial', 0.018442777839082936)
('astronauta', 0.018184824186332698)
('calley', 0.018184824186332698)
('cómputo', 0.018184824186332698)
('desaparecer', 0.018184824186332698)
('equivaler', 0.018184824186332698)
('garcia', 0.018184824186332698)
('ilegal', 0.018184824186332698)
('moneda', 0.018184824186332698)
('multimedia', 0.018184824186332698)
('proseguir', 0.018184824186332698)
('rural', 0.018184824186332698)
('asamblea', 0.018059841095769247)
('ascender', 0.01793740008335438)
('mecanismo', 0.017817416127494958)
('accesible', 0.017699808135119715)
('acelerar', 0.017699808135119715)
('allí', 0.017699808135119715)
('atlantis', 0.017699808135119715)
('cinturón', 0.017699808135119715)
('color', 0.017699808135119715)
('corella', 0.017699808135119715)
('difícilmente', 0.017699808135119715)
('enlazar', 0.017699808135119715)
('instalar', 0.017699808135119715)
('pasión', 0.017699808135119715)
('presidencia', 0.017699808135119715)
('presuponer', 0.017699808135119715)
('religioso', 0.017699808135119715)
('rodríguez', 0.017699808135119715)
('steve', 0.017699808135119715)
('vuelo', 0.017699808135119715)
('administración', 0.017584498711333243)
('actualidad', 0.017251638983558856)
('aquel', 0.017251638983558856)
('añadir', 0.017251638983558856)
('dicha', 0.017251638983558856)
('jesús', 0.017251638983558856)
('miembro', 0.017251638983558856)
('natural', 0.017251638983558856)
('plantear', 0.017251638983558856)
('suficiente', 0.017251638983558856)
('completar', 0.017251638983558852)
('conectar', 0.017251638983558852)
('revelar', 0.017251638983558852)
('rica', 0.017251638983558852)
('sagrado', 0.017251638983558852)
('sindicatura', 0.017251638983558852)
('vencida', 0.017156587907687905)
('chiapas', 0.01693699302251923)
('acabar', 0.016835875742536845)
('alcayaga', 0.016835875742536845)
('alemán', 0.016835875742536845)
('avance', 0.016835875742536845)
('bastar', 0.016835875742536845)
('brindar', 0.016835875742536845)
('inevitable', 0.016835875742536845)
('millonario', 0.016835875742536845)
('norberto', 0.016835875742536845)
('someter', 0.016835875742536845)
('totalmente', 0.016835875742536845)
('volatilidad', 0.016835875742536845)
('aguascalientes', 0.01683587574253684)
('anterior', 0.016736548175114458)
('aprobar', 0.016448792373994225)
('correr', 0.016448792373994225)
('cómo', 0.016448792373994225)
('diez', 0.016448792373994225)
('espacial', 0.016448792373994225)
('guerra', 0.016448792373994225)
('imprimir', 0.016448792373994225)
('pasa', 0.016448792373994225)
('agudizar', 0.01644879237399422)
('desastre', 0.01644879237399422)
('maíz', 0.01644879237399422)
('miércoles', 0.01644879237399422)
('paridad', 0.01644879237399422)
('autor', 0.01608723630219467)
('barco', 0.01608723630219467)
('carta', 0.01608723630219467)
('conclusión', 0.01608723630219467)
('consumidor', 0.01608723630219467)
('enrique', 0.01608723630219467)
('fuga', 0.01608723630219467)
('físico', 0.01608723630219467)
('guillermo', 0.01608723630219467)
('hambruna', 0.01608723630219467)
('máximo', 0.01608723630219467)
('real', 0.01608723630219467)
('rendimiento', 0.01608723630219467)
('época', 0.01608723630219467)
('banca', 0.015915175351980754)
('hernández', 0.01583118967153259)
('auxilio', 0.0157485197087178)
('convención', 0.0157485197087178)
('diferencia', 0.0157485197087178)
('igualar', 0.0157485197087178)
('junta', 0.0157485197087178)
('mundial', 0.0157485197087178)
('participar', 0.0157485197087178)
('seguramente', 0.0157485197087178)
('vecinal', 0.0157485197087178)
('estatal', 0.015667131465128076)
('recuperación', 0.015667131465128076)
('cabo', 0.01558699215971374)
('apenas', 0.01543033499620919)
('claro', 0.01543033499620919)
('equivalente', 0.01543033499620919)
('evaluación', 0.01543033499620919)
('informal', 0.01543033499620919)
('reconocer', 0.01543033499620919)
('samsung', 0.01543033499620919)
('secretario', 0.01543033499620919)
('voto', 0.01543033499620919)
('actitud', 0.015430334996209188)
('definición', 0.015430334996209188)
('indemnizaciones', 0.015430334996209188)
('judicial', 0.015430334996209188)
('virtud', 0.015430334996209188)
('corrupción', 0.015130688316720061)
('comisionar', 0.01513068831672006)
('correo', 0.01513068831672006)
('interna', 0.01513068831672006)
('mental', 0.01513068831672006)
('natalio', 0.01513068831672006)
('construir', 0.015130688316720058)
('enviar', 0.015130688316720058)
('estricto', 0.015130688316720058)
('nápoles', 0.015130688316720058)
('pri', 0.015130688316720058)
('residente', 0.015130688316720058)
('república', 0.015058465048420854)
('jefe', 0.01505846504842085)
('fallecer', 0.014847846772912466)
('labor', 0.014847846772912466)
('obtener', 0.014847846772912466)
('puesto', 0.014847846772912466)
('sánchez', 0.014847846772912466)
('evaluar', 0.014847846772912465)
('utilizar', 0.014847846772912465)
('acreedor', 0.014847846772912463)
('preguntar', 0.014847846772912463)
('mesa', 0.014645825838791557)
('apostar', 0.014580296087995107)
('chiapaneco', 0.014580296087995107)
('hijo', 0.014580296087995107)
('mauricio', 0.014580296087995107)
('nuevamente', 0.014580296087995107)
('respuesta', 0.014580296087995107)
('aparecer', 0.01432670637653132)
('instituto', 0.01432670637653132)
('juicio', 0.01432670637653132)
('calcular', 0.014326706376531318)
('guerrero', 0.014326706376531318)
('destinar', 0.014085904245475275)
('romo', 0.014085904245475275)
('poseer', 0.014085904245475274)
('trabajar', 0.014085904245475274)
('beneficiar', 0.013856849886842331)
('departamento', 0.013856849886842331)
('entonces', 0.013856849886842331)
('intentar', 0.013856849886842331)
('mañana', 0.013856849886842331)
('felipe', 0.01385684988684233)
('pasada', 0.01385684988684233)
('fernández', 0.013638618139749523)
('jesucristo', 0.013638618139749523)
('donaldo', 0.013585652432320372)
('sección', 0.013430382733756338)
