('mil', 0.04894841597097815)
('saldo', 0.04894354281491341)
('lavar', 0.048860194062131525)
('miles', 0.048840247054130544)
('segundo', 0.048840247054130544)
('establecer', 0.04872875106609372)
('mesa', 0.04867496655625321)
('arzobispo', 0.04859295307498625)
('cómo', 0.04859295307498625)
('devaluación', 0.04859295307498625)
('imprimir', 0.04859295307498625)
('mediano', 0.04859295307498625)
('quebrar', 0.04859295307498625)
('requisito', 0.04859295307498625)
('morir', 0.04834937784152281)
('sacar', 0.04834937784152281)
('hermano', 0.048157133033088724)
('regional', 0.04815713303308872)
('ciento', 0.04801471345428681)
('casa', 0.04787301767423467)
('lista', 0.047524845652175754)
('romero', 0.047524845652175754)
('particularmente', 0.04752484565217574)
('pregunta', 0.04748357352484916)
('roberto', 0.04748357352484916)
('garantizar', 0.047483573524849144)
('reivindicación', 0.04741046559307606)
('cristo', 0.04741046559307605)
('anuncio', 0.047410465593076045)
('comprobar', 0.047410465593076045)
('drástico', 0.047410465593076045)
('vigencia', 0.047410465593076045)
('contraer', 0.04741046559307604)
('dicho', 0.04741046559307604)
('intervención', 0.04741046559307604)
('kennedy', 0.04741046559307604)
('lucir', 0.04741046559307604)
('límite', 0.04741046559307604)
('ofrecimiento', 0.04741046559307604)
('pfc', 0.04741046559307604)
('propuesta', 0.04741046559307604)
('urgencia', 0.04741046559307604)
('visitar', 0.04741046559307604)
('municipio', 0.04733621266482379)
('pobreza', 0.04733621266482378)
('casi', 0.04720914635841174)
('américa', 0.04696106715124068)
('echar', 0.046837508406748045)
('eliminar', 0.046837508406748045)
('predio', 0.046680070958243086)
('concepto', 0.046524210519923545)
('suceder', 0.046524210519923545)
('pie', 0.04652421051992354)
('turismo', 0.04652421051992354)
('acercar', 0.046217116665408474)
('mario', 0.046217116665408474)
('nivelar', 0.046217116665408474)
('fondo', 0.04571286092004568)
('perversa', 0.04568586779048796)
('clima', 0.04568586779048795)
('dpi', 0.04568586779048795)
('pedazo', 0.04568586779048795)
('revolucionario', 0.04568586779048795)
('eterno', 0.045685867790487944)
('particular', 0.045685867790487944)
('territorio', 0.045685867790487944)
('anunciar', 0.045584230583855176)
('apenas', 0.045584230583855176)
('fiscal', 0.045584230583855176)
('juan', 0.045584230583855176)
('perdido', 0.045584230583855176)
('posición', 0.045584230583855176)
('samsung', 0.045584230583855176)
('página', 0.04516223023309454)
('junto', 0.04504687313477795)
('largo', 0.04504687313477795)
('reunión', 0.04489127034465819)
('accidente', 0.04489127034465818)
('cajero', 0.044699015626767424)
('independiente', 0.04469901562676742)
('pri', 0.04469901562676742)
('constitucional', 0.04450921003208153)
('central', 0.04449412983173945)
('supremo', 0.04449412983173945)
('antonio', 0.044136741475237475)
('hipótesis', 0.04413674147523746)
('tenencia', 0.04413674147523746)
('sindical', 0.04396124677833311)
('emisora', 0.04377346993573883)
('vecino', 0.04344706246093568)
('internet', 0.0434190230501668)
('comunicar', 0.043073049225394795)
('estación', 0.043073049225394795)
('hijo', 0.043073049225394795)
('monetario', 0.04295050829650309)
('agrupación', 0.04273521617236423)
('daño', 0.04273521617236423)
('determinado', 0.04273521617236423)
('divisa', 0.04273521617236423)
('ejército', 0.04273521617236423)
('equilibrio', 0.04273521617236423)
('inicio', 0.04273521617236423)
('llamado', 0.04273521617236423)
('mismos', 0.04273521617236423)
('obligar', 0.04273521617236423)
('paz', 0.04273521617236423)
('rutina', 0.04273521617236423)
('sobrevivir', 0.04273521617236423)
('tronar', 0.04273521617236423)
('violencia', 0.04273521617236423)
('agustin', 0.04273521617236422)
('vocero', 0.04273521617236422)
('electoral', 0.04240520956441316)
('industrial', 0.04240520956441316)
('cooperación', 0.04232389556904849)
('mensual', 0.04232389556904849)
('relación', 0.04232389556904849)
('san', 0.04232389556904849)
('surgir', 0.04232389556904849)
('guerrero', 0.04232389556904848)
('reducción', 0.04232389556904848)
('pgr', 0.04161251892882395)
('compañía', 0.041557146290950635)
('integrar', 0.04155714629095063)
('cometido', 0.041459249461708654)
('gerencial', 0.041459249461708654)
('hollywood', 0.041459249461708654)
('junio', 0.041459249461708654)
('mencionar', 0.041459249461708654)
('origen', 0.041459249461708654)
('software', 0.041459249461708654)
('alejar', 0.04145924946170865)
('noviembre', 0.04144706094183282)
('peso', 0.04125349509259359)
('apoyar', 0.04112198093498557)
('variar', 0.041121980934985564)
('felipe', 0.0409358475083573)
('intentar', 0.0409358475083573)
('oficina', 0.0409358475083573)
('un', 0.0409358475083573)
('motivo', 0.04093584750835729)
('bajar', 0.040935847508357284)
('siglo', 0.040935847508357284)
('asesinato', 0.040862682396239663)
('acoplamiento', 0.040291148201269014)
('acusación', 0.040291148201269014)
('administrativo', 0.040291148201269014)
('agradecer', 0.040291148201269014)
('allende', 0.040291148201269014)
('alpro', 0.040291148201269014)
('atraer', 0.040291148201269014)
('automóvil', 0.040291148201269014)
('bastante', 0.040291148201269014)
('bordo', 0.040291148201269014)
('cabalmente', 0.040291148201269014)
('callista', 0.040291148201269014)
('castigar', 0.040291148201269014)
('ceniza', 0.040291148201269014)
('cien', 0.040291148201269014)
('compatible', 0.040291148201269014)
('comportar', 0.040291148201269014)
('conceder', 0.040291148201269014)
('conciencia', 0.040291148201269014)
('condición', 0.040291148201269014)
('copia', 0.040291148201269014)
('corrección', 0.040291148201269014)
('criterio', 0.040291148201269014)
('dependencia', 0.040291148201269014)
('derivar', 0.040291148201269014)
('derrota', 0.040291148201269014)
('disposición', 0.040291148201269014)
('educar', 0.040291148201269014)
('encarcelar', 0.040291148201269014)
('encarecimiento', 0.040291148201269014)
('encargar', 0.040291148201269014)
('enterar', 0.040291148201269014)
('equivaler', 0.040291148201269014)
('estrechar', 0.040291148201269014)
('estrictamente', 0.040291148201269014)
('favor', 0.040291148201269014)
('feria', 0.040291148201269014)
('fernández', 0.040291148201269014)
('forzado', 0.040291148201269014)
('freír', 0.040291148201269014)
('gracia', 0.040291148201269014)
('gómez', 0.040291148201269014)
('hernandez', 0.040291148201269014)
('herramienta', 0.040291148201269014)
('homilía', 0.040291148201269014)
('ideal', 0.040291148201269014)
('ilusión', 0.040291148201269014)
('individuo', 0.040291148201269014)
('insistir', 0.040291148201269014)
('insólito', 0.040291148201269014)
('introducir', 0.040291148201269014)
('latinoamericano', 0.040291148201269014)
('laudo', 0.040291148201269014)
('media', 0.040291148201269014)
('modo', 0.040291148201269014)
('oposición', 0.040291148201269014)
('parecido', 0.040291148201269014)
('reestructuraciones', 0.040291148201269014)
('reportero', 0.040291148201269014)
('reproducir', 0.040291148201269014)
('retirar', 0.040291148201269014)
('ritmo', 0.040291148201269014)
('salinas', 0.040291148201269014)
('turista', 0.040291148201269014)
('vacío', 0.040291148201269014)
('variable', 0.040291148201269014)
('virginia', 0.040291148201269014)
('vulgar', 0.040291148201269014)
('zapato', 0.040291148201269014)
('recordar', 0.04029114820126901)
('diputado', 0.04001422981190511)
('incumplimiento', 0.03989418139519557)
('gonzález', 0.039894181395195565)
('manzana', 0.03982712718088642)
('compañero', 0.039675980042907705)
('escenario', 0.039675980042907705)
('impedir', 0.039675980042907705)
('forma', 0.03949322467220058)
('rumbo', 0.03941408952382364)
('alvaro', 0.03921652392120016)
('creación', 0.03921652392120016)
('relacionar', 0.03921652392120016)
('reto', 0.03921652392120016)
('luis', 0.03910235621484211)
('bebida', 0.039088155249705214)
('obrien', 0.039088155249705214)
('espacio', 0.03908815524970521)
('distrito', 0.0390881552497052)
('pobre', 0.0390881552497052)
('cierre', 0.03852570642647097)
('dirigencia', 0.03852570642647097)
('cifra', 0.038416102487659844)
('aburto', 0.03822353935782192)
('simplemente', 0.03822353935782192)
('situar', 0.03822353935782192)
('stfrm', 0.03822353935782192)
('sustento', 0.03822353935782192)
('viejo', 0.03822353935782192)
('alguno', 0.03822353935782191)
('comenzar', 0.03822353935782191)
('dicha', 0.03822353935782191)
('emplear', 0.03822353935782191)
('enorme', 0.03822353935782191)
('llenar', 0.03822353935782191)
('netscape', 0.03822353935782191)
('presidir', 0.03822353935782191)
('semestre', 0.03822353935782191)
('abordaje', 0.03798685881987932)
('administrador', 0.03798685881987932)
('angeles', 0.03798685881987932)
('arbitrario', 0.03798685881987932)
('ascenso', 0.03798685881987932)
('condena', 0.03798685881987932)
('deficiente', 0.03798685881987932)
('delgado', 0.03798685881987932)
('desigualdad', 0.03798685881987932)
('devaluar', 0.03798685881987932)
('fantasía', 0.03798685881987932)
('formatos', 0.03798685881987932)
('fotografía', 0.03798685881987932)
('havre', 0.03798685881987932)
('identificación', 0.03798685881987932)
('imaginar', 0.03798685881987932)
('independencia', 0.03798685881987932)
('ingeniería', 0.03798685881987932)
('lejos', 0.03798685881987932)
('liévano', 0.03798685881987932)
('mermar', 0.03798685881987932)
('mir', 0.03798685881987932)
('mito', 0.03798685881987932)
('portavoz', 0.03798685881987932)
('pragma', 0.03798685881987932)
('profundo', 0.03798685881987932)
('regente', 0.03798685881987932)
('requerimiento', 0.03798685881987932)
('tesoro', 0.03798685881987932)
('tope', 0.03798685881987932)
('unocero', 0.03798685881987932)
('variante', 0.03798685881987932)
('sutaur', 0.037986858819879316)
('pasar', 0.03773611773764384)
('caída', 0.03747000672539843)
('desempleo', 0.03740939195388182)
('partido', 0.03735685064711869)
('fundamental', 0.037302354847649544)
('pequeño', 0.037302354847649544)
('subrayar', 0.037302354847649544)
('volver', 0.037302354847649544)
('capitalino', 0.03730235484764954)
('conseguir', 0.03730235484764954)
('enfrentamiento', 0.03730235484764954)
('etcétera', 0.03730235484764954)
('reclusorio', 0.03730235484764954)
('sujeto', 0.03730235484764954)
('trata', 0.03730235484764954)
('volatilidad', 0.03730235484764954)
('aguascalientes', 0.03730235484764953)
('estadunidenses', 0.03697369333232678)
('quiénes', 0.036496593430090596)
('organismo', 0.036477891613115696)
('ramo', 0.03647789161311568)
('nota', 0.03647099046894621)
('falso', 0.03644471480623969)
('diez', 0.03644471480623968)
('déficit', 0.03644471480623968)
('publicar', 0.03644471480623968)
('arizmendi', 0.036444714806239675)
('venta', 0.03623939083545568)
('tasa', 0.03603749850782236)
('alcohólica', 0.036037498507822355)
('cete', 0.036037498507822355)
('conjuntado', 0.036037498507822355)
('fabricar', 0.036037498507822355)
('ferronales', 0.036037498507822355)
('gráfico', 0.036037498507822355)
('libre', 0.036037498507822355)
('ociosa', 0.036037498507822355)
('reflexión', 0.036037498507822355)
('regular', 0.036037498507822355)
('revisión', 0.036037498507822355)
('agrario', 0.03590476325567601)
('elección', 0.035814353956683566)
('fuga', 0.03564363423913181)
('masivo', 0.03564363423913181)
('cce', 0.035643634239131805)
('javier', 0.03561268014363685)
('ajuste', 0.035595303865391566)
('madero', 0.03559530386539156)
('ocurrir', 0.03559530386539156)
('revolución', 0.03559530386539156)
('zona', 0.03559530386539156)
('poco', 0.03539328076839537)
('externo', 0.035168997422666486)
('hernández', 0.03507632533162006)
('acudir', 0.03506894317320271)
('alza', 0.034893157889942655)
('ostentación', 0.03489315788994265)
('parm', 0.03489315788994265)
('proceder', 0.03489315788994265)
('investigar', 0.03489315788994264)
('participar', 0.03489315788994264)
('estadunidense', 0.034757649968748534)
('edición', 0.034613060088516216)
('ahorro', 0.03454937455142388)
('amiga', 0.034360406637202474)
('automático', 0.034360406637202474)
('comercial', 0.034360406637202474)
('desabasto', 0.034360406637202474)
('fascista', 0.034360406637202474)
('gremial', 0.034360406637202474)
('inyectar', 0.034360406637202474)
('tapachula', 0.034360406637202474)
('telmex', 0.034360406637202474)
('equivalente', 0.034188172937891385)
('mostrar', 0.034188172937891385)
('aclarar', 0.03418817293789138)
('claro', 0.03418817293789138)
('seguimiento', 0.03418817293789138)
('trabajadora', 0.03418817293789138)
('virtud', 0.03418817293789138)
('carretero', 0.03397647942917504)
('domingo', 0.03397647942917503)
('elegir', 0.03397647942917503)
('cabal', 0.033811580474874134)
('vencida', 0.03378927977080472)
('celebrar', 0.03360514063549749)
('módulo', 0.03360514063549747)
('analista', 0.03352426172007556)
('cargo', 0.03352426172007556)
('defender', 0.03352426172007556)
('función', 0.03352426172007556)
('nunca', 0.03352426172007556)
('producción', 0.03334519150992094)
('marzo', 0.033345191509920935)
('ascender', 0.03311911980829347)
('afuera', 0.03289758474798845)
('borde', 0.03289758474798845)
('carlos', 0.03289758474798845)
('catástrofe', 0.03289758474798845)
('causar', 0.03289758474798845)
('colectivo', 0.03289758474798845)
('conducir', 0.03289758474798845)
('consecuencia', 0.03289758474798845)
('convencido', 0.03289758474798845)
('convocatoria', 0.03289758474798845)
('corporación', 0.03289758474798845)
('cotidiano', 0.03289758474798845)
('delegación', 0.03289758474798845)
('directo', 0.03289758474798845)
('empresariales', 0.03289758474798845)
('escasez', 0.03289758474798845)
('europa', 0.03289758474798845)
('expectativa', 0.03289758474798845)
('expresión', 0.03289758474798845)
('familiar', 0.03289758474798845)
('gobernación', 0.03289758474798845)
('hidalgo', 0.03289758474798845)
('internado', 0.03289758474798845)
('jaime', 0.03289758474798845)
('operativo', 0.03289758474798845)
('organizado', 0.03289758474798845)
('paciente', 0.03289758474798845)
('popular', 0.03289758474798845)
('queda', 0.03289758474798845)
('quizá', 0.03289758474798845)
('referente', 0.03289758474798845)
('rendir', 0.03289758474798845)
('rincón', 0.03289758474798845)
('ronda', 0.03289758474798845)
('trampa', 0.03289758474798845)
('vicepresidente', 0.03289758474798845)
('abrir', 0.03289758474798844)
('atentamente', 0.03289758474798844)
('avanzar', 0.03289758474798844)
('queja', 0.03289758474798844)
('suma', 0.0325601647027537)
('chiapaneco', 0.0323047869190461)
('desequilibrios', 0.0323047869190461)
('global', 0.03230478691904609)
('negociar', 0.03230478691904609)
('razón', 0.03191534511615645)
('ruiz', 0.03191534511615645)
('economista', 0.03174292167678637)
('ambos', 0.03174292167678636)
('doctor', 0.03174292167678636)
('opinión', 0.03165571568323276)
('alfredo', 0.0316069770620507)
('descuento', 0.0316069770620507)
('félix', 0.0316069770620507)
('italiano', 0.0316069770620507)
('muñoz', 0.0316069770620507)
('tijuana', 0.0316069770620507)
('xii', 0.0316069770620507)
('activar', 0.03160697706205069)
('actualizar', 0.03160697706205069)
('asa', 0.03160697706205069)
('china', 0.03160697706205069)
('consideración', 0.03160697706205069)
('correcto', 0.03160697706205069)
('desafortunadamente', 0.03160697706205069)
('fallo', 0.03160697706205069)
('fuente', 0.03160697706205069)
('funcionamiento', 0.03160697706205069)
('intranets', 0.03160697706205069)
('obrero', 0.03160697706205069)
('ocho', 0.03160697706205069)
('rango', 0.03160697706205069)
('saquear', 0.03160697706205069)
('vergüenza', 0.03160697706205069)
('diálogo', 0.03130737810082713)
('torno', 0.031209389196617955)
('zedillo', 0.031016140346615692)
('pib', 0.030732881990127876)
('beneficiar', 0.03070188563126797)
('ezln', 0.03070188563126797)
('mañana', 0.03070188563126797)
('campesino', 0.030701885631267963)
('declaración', 0.030701885631267963)
('electrónico', 0.030701885631267963)
('ubicar', 0.030701885631267963)
('mínimo', 0.030544640624929693)
('enriquecer', 0.03045724519365863)
('norteamérica', 0.03045724519365863)
('ocasionar', 0.03045724519365863)
('rechazar', 0.03045724519365863)
('regresar', 0.03045724519365863)
('retener', 0.03045724519365863)
('chico', 0.030457245193658628)
('massieu', 0.030457245193658628)
('jesucristo', 0.03021836115095176)
('apuntar', 0.02975698503218078)
('estrategia', 0.02975698503218078)
('corazón', 0.02975698503218077)
('marcar', 0.029424494316824982)
('peniche', 0.029424494316824982)
('avión', 0.02942449431682498)
('jornada', 0.02942449431682498)
('éxodo', 0.02942449431682498)
('alimento', 0.02931611643727891)
('castellano', 0.029316116437278907)
('desarrollar', 0.028894279819853232)
('inferior', 0.028894279819853232)
('necesidad', 0.028894279819853232)
('httpwwwexcelsiorcommxfinhtml', 0.02881604285705355)
('httpwwwexcelsiorcommxnachtml', 0.02874383128901719)
('activo', 0.02849014411490949)
('abono', 0.028490144114909483)
('abrego', 0.028490144114909483)
('absurdamente', 0.028490144114909483)
('abundar', 0.028490144114909483)
('abusar', 0.028490144114909483)
('ac', 0.028490144114909483)
('accionista', 0.028490144114909483)
('acoplar', 0.028490144114909483)
('acorde', 0.028490144114909483)
('adrián', 0.028490144114909483)
('afirmación', 0.028490144114909483)
('agenda', 0.028490144114909483)
('agente', 0.028490144114909483)
('agonía', 0.028490144114909483)
('agrarismo', 0.028490144114909483)
('ahorita', 0.028490144114909483)
('aire', 0.028490144114909483)
('ajustar', 0.028490144114909483)
('alarcón', 0.028490144114909483)
('alfa', 0.028490144114909483)
('almacenar', 0.028490144114909483)
('altamirano', 0.028490144114909483)
('altoparlante', 0.028490144114909483)
('amañar', 0.028490144114909483)
('ambicioso', 0.028490144114909483)
('anarquía', 0.028490144114909483)
('anillo', 0.028490144114909483)
('antagónico', 0.028490144114909483)
('anteproyecto', 0.028490144114909483)
('anticipación', 0.028490144114909483)
('anticonstitucionales', 0.028490144114909483)
('antiguo', 0.028490144114909483)
('antigüita', 0.028490144114909483)
('apoderamientos', 0.028490144114909483)
('aprovechada', 0.028490144114909483)
('aprovechamiento', 0.028490144114909483)
('aquejar', 0.028490144114909483)
('aragón', 0.028490144114909483)
('arbitral', 0.028490144114909483)
('armónicamente', 0.028490144114909483)
('armónico', 0.028490144114909483)
('arresto', 0.028490144114909483)
('artimaña', 0.028490144114909483)
('asequible', 0.028490144114909483)
('asignar', 0.028490144114909483)
('asistencia', 0.028490144114909483)
('asistir', 0.028490144114909483)
('atinado', 0.028490144114909483)
('atisbar', 0.028490144114909483)
('auditoria', 0.028490144114909483)
('autoinvasiones', 0.028490144114909483)
('autonomía', 0.028490144114909483)
('autotransportes', 0.028490144114909483)
('autrey', 0.028490144114909483)
('avelar', 0.028490144114909483)
('azteca', 0.028490144114909483)
('bah', 0.028490144114909483)
('bancarrota', 0.028490144114909483)
('bandera', 0.028490144114909483)
('barragán', 0.028490144114909483)
('baño', 0.028490144114909483)
('bdem', 0.028490144114909483)
('beneficiario', 0.028490144114909483)
('benévolo', 0.028490144114909483)
('bernal', 0.028490144114909483)
('bienvenidos', 0.028490144114909483)
('blanquiazul', 0.028490144114909483)
('bobo', 0.028490144114909483)
('boeing', 0.028490144114909483)
('borrego', 0.028490144114909483)
('burla', 0.028490144114909483)
('butírica', 0.028490144114909483)
('búho', 0.028490144114909483)
('calado', 0.028490144114909483)
('calumnia', 0.028490144114909483)
('cambiario', 0.028490144114909483)
('camioneras', 0.028490144114909483)
('campamento', 0.028490144114909483)
('canaco', 0.028490144114909483)
('cancino', 0.028490144114909483)
('cara', 0.028490144114909483)
('caracterizado', 0.028490144114909483)
('cardenismo', 0.028490144114909483)
('cardiaca', 0.028490144114909483)
('carpio', 0.028490144114909483)
('carranza', 0.028490144114909483)
('carruseles', 0.028490144114909483)
('cartulina', 0.028490144114909483)
('casar', 0.028490144114909483)
('cautivo', 0.028490144114909483)
('cerdo', 0.028490144114909483)
('certidumbre', 0.028490144114909483)
('certificación', 0.028490144114909483)
('ciberlectores', 0.028490144114909483)
('cierne', 0.028490144114909483)
('cima', 0.028490144114909483)
('cirugía', 0.028490144114909483)
('cita', 0.028490144114909483)
('clandestino', 0.028490144114909483)
('clavícula', 0.028490144114909483)
('clero', 0.028490144114909483)
('clienteservidor', 0.028490144114909483)
('cniv', 0.028490144114909483)
('coalición', 0.028490144114909483)
('coexistir', 0.028490144114909483)
('coicidieron', 0.028490144114909483)
('coincidente', 0.028490144114909483)
('colgar', 0.028490144114909483)
('colonial', 0.028490144114909483)
('comandado', 0.028490144114909483)
('comando', 0.028490144114909483)
('combatiente', 0.028490144114909483)
('combustible', 0.028490144114909483)
('companías', 0.028490144114909483)
('compaq', 0.028490144114909483)
('compasión', 0.028490144114909483)
('comprador', 0.028490144114909483)
('concepción', 0.028490144114909483)
('conciliación', 0.028490144114909483)
('concreto', 0.028490144114909483)
('conflictivo', 0.028490144114909483)
('confrontar', 0.028490144114909483)
('confuso', 0.028490144114909483)
('conmover', 0.028490144114909483)
('consecuente', 0.028490144114909483)
('consigna', 0.028490144114909483)
('consiguieran', 0.028490144114909483)
('constantemente', 0.028490144114909483)
('consumar', 0.028490144114909483)
('consumidoress', 0.028490144114909483)
('contador', 0.028490144114909483)
('contaminar', 0.028490144114909483)
('contemporánea', 0.028490144114909483)
('contestación', 0.028490144114909483)
('contestar', 0.028490144114909483)
('contienda', 0.028490144114909483)
('contractual', 0.028490144114909483)
('contrapelo', 0.028490144114909483)
('contrastar', 0.028490144114909483)
('controvertir', 0.028490144114909483)
('copiar', 0.028490144114909483)
('coro', 0.028490144114909483)
('correspondencia', 0.028490144114909483)
('corrija', 0.028490144114909483)
('corro', 0.028490144114909483)
('cortina', 0.028490144114909483)
('cosecha', 0.028490144114909483)
('costumbre', 0.028490144114909483)
('cp', 0.028490144114909483)
('crédulo', 0.028490144114909483)
('cuadrado', 0.028490144114909483)
('cuajar', 0.028490144114909483)
('cuarto', 0.028490144114909483)
('cuidadosamente', 0.028490144114909483)
('culto', 0.028490144114909483)
('cuyas', 0.028490144114909483)
('cuyos', 0.028490144114909483)
('cuándo', 0.028490144114909483)
('córdoba', 0.028490144114909483)
('cúpula', 0.028490144114909483)
('damatos', 0.028490144114909483)
('daniel', 0.028490144114909483)
('dañoso', 0.028490144114909483)
('debate', 0.028490144114909483)
('debilitar', 0.028490144114909483)
('decrecer', 0.028490144114909483)
('decretar', 0.028490144114909483)
('dedo', 0.028490144114909483)
('definitivamente', 0.028490144114909483)
('deliberación', 0.028490144114909483)
('democratización', 0.028490144114909483)
('demográfico', 0.028490144114909483)
('dependiente', 0.028490144114909483)
('depositante', 0.028490144114909483)
('derramar', 0.028490144114909483)
('desacuerdo', 0.028490144114909483)
('desahogado', 0.028490144114909483)
('desarticulado', 0.028490144114909483)
('desc', 0.028490144114909483)
('descansar', 0.028490144114909483)
('desconocimiento', 0.028490144114909483)
('desfile', 0.028490144114909483)
('desincorporación', 0.028490144114909483)
('desnacionalizar', 0.028490144114909483)
('desocupación', 0.028490144114909483)
('desperdiciar', 0.028490144114909483)
('desventaja', 0.028490144114909483)
('desventurado', 0.028490144114909483)
('detallar', 0.028490144114909483)
('detención', 0.028490144114909483)
('determinación', 0.028490144114909483)
('detonador', 0.028490144114909483)
('diablo', 0.028490144114909483)
('dietoterapeuta', 0.028490144114909483)
('dijérase', 0.028490144114909483)
('diplomática', 0.028490144114909483)
('dominante', 0.028490144114909483)
('dominio', 0.028490144114909483)
('domínguez', 0.028490144114909483)
('dorado', 0.028490144114909483)
('dosis', 0.028490144114909483)
('dote', 0.028490144114909483)
('dramático', 0.028490144114909483)
('débil', 0.028490144114909483)
('econométricos', 0.028490144114909483)
('económicamente', 0.028490144114909483)
('edo', 0.028490144114909483)
('educacional', 0.028490144114909483)
('edwards', 0.028490144114909483)
('ee', 0.028490144114909483)
('eficiencia', 0.028490144114909483)
('efrén', 0.028490144114909483)
('electo', 0.028490144114909483)
('elegía', 0.028490144114909483)
('eléctrico', 0.028490144114909483)
('embajador', 0.028490144114909483)
('empate', 0.028490144114909483)
('emprendedor', 0.028490144114909483)
('encono', 0.028490144114909483)
('energía', 0.028490144114909483)
('enfermedad', 0.028490144114909483)
('enfoque', 0.028490144114909483)
('enfriamiento', 0.028490144114909483)
('enmedio', 0.028490144114909483)
('ensayo', 0.028490144114909483)
('enseñar', 0.028490144114909483)
('entusiasmo', 0.028490144114909483)
('envejecer', 0.028490144114909483)
('equilibrar', 0.028490144114909483)
('equipaje', 0.028490144114909483)
('eromeroarrobaspincommx', 0.028490144114909483)
('erradísimo', 0.028490144114909483)
('escalada', 0.028490144114909483)
('escape', 0.028490144114909483)
('escaso', 0.028490144114909483)
('eslabón', 0.028490144114909483)
('específicamente', 0.028490144114909483)
('esponja', 0.028490144114909483)
('esprimido', 0.028490144114909483)
('estancia', 0.028490144114909483)
('estructural', 0.028490144114909483)
('estupendo', 0.028490144114909483)
('estático', 0.028490144114909483)
('europea', 0.028490144114909483)
('evadir', 0.028490144114909483)
('exclusión', 0.028490144114909483)
('exodo', 0.028490144114909483)
('experimento', 0.028490144114909483)
('express', 0.028490144114909483)
('expuesto', 0.028490144114909483)
('extremista', 0.028490144114909483)
('ezequiel', 0.028490144114909483)
('facto', 0.028490144114909483)
('fastuoso', 0.028490144114909483)
('festivo', 0.028490144114909483)
('fidel', 0.028490144114909483)
('filial', 0.028490144114909483)
('financiamiento', 0.028490144114909483)
('fino', 0.028490144114909483)
('formular', 0.028490144114909483)
('forzar', 0.028490144114909483)
('fracasar', 0.028490144114909483)
('franco', 0.028490144114909483)
('frankenstein', 0.028490144114909483)
('frenético', 0.028490144114909483)
('fresca', 0.028490144114909483)
('frustración', 0.028490144114909483)
('gafas', 0.028490144114909483)
('gana', 0.028490144114909483)
('ganador', 0.028490144114909483)
('gastronomías', 0.028490144114909483)
('genaro', 0.028490144114909483)
('generación', 0.028490144114909483)
('generalista', 0.028490144114909483)
('girar', 0.028490144114909483)
('giro', 0.028490144114909483)
('girán', 0.028490144114909483)
('gobernante', 0.028490144114909483)
('gobernar', 0.028490144114909483)
('golfales', 0.028490144114909483)
('golpear', 0.028490144114909483)
('gradualmente', 0.028490144114909483)
('grieta', 0.028490144114909483)
('gro', 0.028490144114909483)
('grúa', 0.028490144114909483)
('guatemalteca', 0.028490144114909483)
('gubernatura', 0.028490144114909483)
('habientes', 0.028490144114909483)
('habitacional', 0.028490144114909483)
('hastío', 0.028490144114909483)
('heredero', 0.028490144114909483)
('hermanita', 0.028490144114909483)
('hipoteca', 0.028490144114909483)
('holganza', 0.028490144114909483)
('honrar', 0.028490144114909483)
('huatulco', 0.028490144114909483)
('huevo', 0.028490144114909483)
('humildad', 0.028490144114909483)
('i', 0.028490144114909483)
('iberoamericana', 0.028490144114909483)
('imperioso', 0.028490144114909483)
('impropio', 0.028490144114909483)
('incontenible', 0.028490144114909483)
('incontrastable', 0.028490144114909483)
('incorregibles', 0.028490144114909483)
('incosteabilidad', 0.028490144114909483)
('incrustar', 0.028490144114909483)
('indagatorias', 0.028490144114909483)
('indignación', 0.028490144114909483)
('ineternacionales', 0.028490144114909483)
('inevitablemente', 0.028490144114909483)
('inevitables', 0.028490144114909483)
('inflacionaria', 0.028490144114909483)
('ingrediente', 0.028490144114909483)
('inminencia', 0.028490144114909483)
('inocente', 0.028490144114909483)
('insistentemente', 0.028490144114909483)
('instantáneo', 0.028490144114909483)
('integridad', 0.028490144114909483)
('interminables', 0.028490144114909483)
('intríngulis', 0.028490144114909483)
('inédito', 0.028490144114909483)
('inés', 0.028490144114909483)
('ipso', 0.028490144114909483)
('irritación', 0.028490144114909483)
('issste', 0.028490144114909483)
('izquierdo', 0.028490144114909483)
('jmatukarrobaspincommx', 0.028490144114909483)
('joaquín', 0.028490144114909483)
('john', 0.028490144114909483)
('juego', 0.028490144114909483)
('juntillas', 0.028490144114909483)
('jurar', 0.028490144114909483)
('jurista', 0.028490144114909483)
('justamente', 0.028490144114909483)
('kilo', 0.028490144114909483)
('kilómetro', 0.028490144114909483)
('laborar', 0.028490144114909483)
('labriego', 0.028490144114909483)
('lamentablemente', 0.028490144114909483)
('lane', 0.028490144114909483)
('lastimar', 0.028490144114909483)
('lavamanos', 0.028490144114909483)
('legalmente', 0.028490144114909483)
('leinz', 0.028490144114909483)
('levante', 0.028490144114909483)
('ling', 0.028490144114909483)
('litro', 0.028490144114909483)
('localizar', 0.028490144114909483)
('locatel', 0.028490144114909483)
('logar', 0.028490144114909483)
('luchar', 0.028490144114909483)
('lucía', 0.028490144114909483)
('luegodelicada', 0.028490144114909483)
('luegosobran', 0.028490144114909483)
('lástima', 0.028490144114909483)
('lúcido', 0.028490144114909483)
('macho', 0.028490144114909483)
('malentendido', 0.028490144114909483)
('malvivir', 0.028490144114909483)
('mandamiento', 0.028490144114909483)
('manejador', 0.028490144114909483)
