('febrero', 0.03384685032757356)
('desempleo', 0.03377830118332838)
('hambre', 0.03377830118332838)
('elección', 0.033685503477268466)
('mil', 0.033674137775533096)
('interna', 0.03363363969981563)
('comisionar', 0.03363363969981562)
('enviar', 0.03363363969981562)
('llamar', 0.03363363969981562)
('prd', 0.03363363969981562)
('regularización', 0.03363363969981562)
('velocidad', 0.03363363969981562)
('gobernador', 0.033490821051682995)
('valorar', 0.033078507751560196)
('atentamente', 0.033004918099222486)
('lozano', 0.033004918099222486)
('vigilancia', 0.033004918099222486)
('organismo', 0.03293721563182942)
('financiero', 0.03249979733749656)
('falta', 0.03241018617760823)
('nuevamente', 0.03241018617760823)
('peor', 0.03241018617760823)
('hijo', 0.03241018617760822)
('respuesta', 0.03241018617760822)
('riesgo', 0.03241018617760822)
('través', 0.03241018617760822)
('penal', 0.03215598471422041)
('alta', 0.031907672235863785)
('verdadero', 0.031907672235863785)
('periodismo', 0.03190767223586378)
('fuerza', 0.0318464877649241)
('juicio', 0.0318464877649241)
('mismas', 0.0318464877649241)
('mussolini', 0.0318464877649241)
('relación', 0.0318464877649241)
('agregar', 0.03142783028212921)
('capacidad', 0.031427830282129206)
('futuro', 0.03131121455425747)
('trabajar', 0.03131121455425747)
('pasada', 0.030802055181684877)
('beneficiar', 0.030802055181684874)
('corte', 0.030802055181684874)
('desleal', 0.030802055181684874)
('bajar', 0.03080205518168487)
('declaración', 0.03080205518168487)
('cinco', 0.030747002313404544)
('mexicana', 0.030546920671260264)
('cabal', 0.03052970628799896)
('facultad', 0.030529706287998955)
('absoluto', 0.030316953129541625)
('acontecimiento', 0.030316953129541625)
('actor', 0.030316953129541625)
('administrativo', 0.030316953129541625)
('agotar', 0.030316953129541625)
('agradecer', 0.030316953129541625)
('agregado', 0.030316953129541625)
('alegre', 0.030316953129541625)
('alemania', 0.030316953129541625)
('alguien', 0.030316953129541625)
('alimentación', 0.030316953129541625)
('ampliamente', 0.030316953129541625)
('apartado', 0.030316953129541625)
('armando', 0.030316953129541625)
('asociar', 0.030316953129541625)
('aterrizaje', 0.030316953129541625)
('aterrizar', 0.030316953129541625)
('atraer', 0.030316953129541625)
('bill', 0.030316953129541625)
('caballero', 0.030316953129541625)
('cabalmente', 0.030316953129541625)
('cancelar', 0.030316953129541625)
('cansancio', 0.030316953129541625)
('carecer', 0.030316953129541625)
('católica', 0.030316953129541625)
('cioac', 0.030316953129541625)
('colaborar', 0.030316953129541625)
('columna', 0.030316953129541625)
('compensar', 0.030316953129541625)
('completamente', 0.030316953129541625)
('compuserve', 0.030316953129541625)
('conciencia', 0.030316953129541625)
('confundir', 0.030316953129541625)
('consolidar', 0.030316953129541625)
('contrarrestar', 0.030316953129541625)
('coreano', 0.030316953129541625)
('costilla', 0.030316953129541625)
('cronología', 0.030316953129541625)
('ctm', 0.030316953129541625)
('cuadro', 0.030316953129541625)
('dado', 0.030316953129541625)
('debidamente', 0.030316953129541625)
('decisivo', 0.030316953129541625)
('derecha', 0.030316953129541625)
('desencadenar', 0.030316953129541625)
('desequilibrio', 0.030316953129541625)
('desgaste', 0.030316953129541625)
('difundir', 0.030316953129541625)
('dimensión', 0.030316953129541625)
('disparar', 0.030316953129541625)
('distribuidores', 0.030316953129541625)
('docto', 0.030316953129541625)
('empero', 0.030316953129541625)
('encarecimiento', 0.030316953129541625)
('envolver', 0.030316953129541625)
('especulativas', 0.030316953129541625)
('estable', 0.030316953129541625)
('estancamiento', 0.030316953129541625)
('explicación', 0.030316953129541625)
('extensión', 0.030316953129541625)
('favor', 0.030316953129541625)
('federación', 0.030316953129541625)
('feria', 0.030316953129541625)
('fernández', 0.030316953129541625)
('ficción', 0.030316953129541625)
('fila', 0.030316953129541625)
('fortuna', 0.030316953129541625)
('forzado', 0.030316953129541625)
('hitler', 0.030316953129541625)
('ideal', 0.030316953129541625)
('impune', 0.030316953129541625)
('incertidumbre', 0.030316953129541625)
('individuo', 0.030316953129541625)
('infraestructura', 0.030316953129541625)
('inhumano', 0.030316953129541625)
('injusticia', 0.030316953129541625)
('inmueble', 0.030316953129541625)
('instrumento', 0.030316953129541625)
('insuficiente', 0.030316953129541625)
('inteligencia', 0.030316953129541625)
('intermediario', 0.030316953129541625)
('invitar', 0.030316953129541625)
('lamentable', 0.030316953129541625)
('llave', 0.030316953129541625)
('macroeconómico', 0.030316953129541625)
('martha', 0.030316953129541625)
('mas', 0.030316953129541625)
('mercadeo', 0.030316953129541625)
('modernizador', 0.030316953129541625)
('movilización', 0.030316953129541625)
('neto', 0.030316953129541625)
('orbe', 0.030316953129541625)
('parámetro', 0.030316953129541625)
('pecado', 0.030316953129541625)
('pemex', 0.030316953129541625)
('perecer', 0.030316953129541625)
('pertenecer', 0.030316953129541625)
('pgragma', 0.030316953129541625)
('plano', 0.030316953129541625)
('precepto', 0.030316953129541625)
('presenciar', 0.030316953129541625)
('preservar', 0.030316953129541625)
('probabilidad', 0.030316953129541625)
('propiciar', 0.030316953129541625)
('pésimo', 0.030316953129541625)
('quehacer', 0.030316953129541625)
('quintero', 0.030316953129541625)
('razonamiento', 0.030316953129541625)
('reacción', 0.030316953129541625)
('reactivación', 0.030316953129541625)
('rechazo', 0.030316953129541625)
('reportes', 0.030316953129541625)
('representatividad', 0.030316953129541625)
('retrasado', 0.030316953129541625)
('rezagar', 0.030316953129541625)
('ritmo', 0.030316953129541625)
('rubros', 0.030316953129541625)
('sanedrín', 0.030316953129541625)
('seis', 0.030316953129541625)
('sentar', 0.030316953129541625)
('severo', 0.030316953129541625)
('sufriente', 0.030316953129541625)
('suspensión', 0.030316953129541625)
('talán', 0.030316953129541625)
('telegrama', 0.030316953129541625)
('teoría', 0.030316953129541625)
('tercera', 0.030316953129541625)
('terminal', 0.030316953129541625)
('titular', 0.030316953129541625)
('toca', 0.030316953129541625)
('vacacionar', 0.030316953129541625)
('valle', 0.030316953129541625)
('visita', 0.030316953129541625)
('vulgar', 0.030316953129541625)
('wb', 0.030316953129541625)
('www', 0.030316953129541625)
('étnico', 0.030316953129541625)
('órbita', 0.030316953129541625)
('órgano', 0.030316953129541625)
('competencia', 0.030108586721388764)
('agrario', 0.030018256651754636)
('disponible', 0.029854071701326607)
('monto', 0.029854071701326607)
('participación', 0.029854071701326607)
('principio', 0.029854071701326607)
('asociación', 0.029508355326173765)
('rescate', 0.029411764705882356)
('pobre', 0.029411764705882353)
('serie', 0.029411764705882353)
('millón', 0.029327778355039375)
('productor', 0.029127586401773153)
('aéreo', 0.028988551782622426)
('dirigencia', 0.028988551782622426)
('diferente', 0.02894264747546524)
('aún', 0.028761187081776395)
('abasto', 0.028583097523751475)
('administrador', 0.028583097523751475)
('angeles', 0.028583097523751475)
('arrojar', 0.028583097523751475)
('castillo', 0.028583097523751475)
('contratar', 0.028583097523751475)
('convicción', 0.028583097523751475)
('dañar', 0.028583097523751475)
('defensa', 0.028583097523751475)
('deficiente', 0.028583097523751475)
('democratizadores', 0.028583097523751475)
('demorar', 0.028583097523751475)
('deprimir', 0.028583097523751475)
('despejar', 0.028583097523751475)
('desplomar', 0.028583097523751475)
('deteriorar', 0.028583097523751475)
('dilucidar', 0.028583097523751475)
('disgregar', 0.028583097523751475)
('distintivo', 0.028583097523751475)
('encuentro', 0.028583097523751475)
('filmar', 0.028583097523751475)
('impedido', 0.028583097523751475)
('jabón', 0.028583097523751475)
('jubilado', 0.028583097523751475)
('lejano', 0.028583097523751475)
('lejos', 0.028583097523751475)
('loma', 0.028583097523751475)
('mariscal', 0.028583097523751475)
('mermar', 0.028583097523751475)
('ministerial', 0.028583097523751475)
('modernizar', 0.028583097523751475)
('nómina', 0.028583097523751475)
('olor', 0.028583097523751475)
('pactar', 0.028583097523751475)
('policiaco', 0.028583097523751475)
('presión', 0.028583097523751475)
('procurador', 0.028583097523751475)
('práctico', 0.028583097523751475)
('préstamo', 0.028583097523751475)
('quién', 0.028583097523751475)
('recomendación', 0.028583097523751475)
('resolución', 0.028583097523751475)
('restaurantero', 0.028583097523751475)
('retroalimentación', 0.028583097523751475)
('sencillamente', 0.028583097523751475)
('solamente', 0.028583097523751475)
('tarifa', 0.028583097523751475)
('taurino', 0.028583097523751475)
('tesoro', 0.028583097523751475)
('transmitir', 0.028583097523751475)
('vaivén', 0.028583097523751475)
('variante', 0.028583097523751475)
('vertical', 0.028583097523751475)
('íntegro', 0.028583097523751475)
('abatir', 0.02819419372173005)
('empezar', 0.02819419372173005)
('padecer', 0.02819419372173005)
('capitalino', 0.028068044571191997)
('volver', 0.028068044571191997)
('crisis', 0.02791271385691135)
('referir', 0.02782074420373287)
('tipo', 0.027820744203732862)
('costo', 0.027739752054574098)
('venta', 0.027268220501272443)
('tasa', 0.027116307227332027)
('junto', 0.027116307227332024)
('botín', 0.02711630722733202)
('burlar', 0.02711630722733202)
('derivado', 0.02711630722733202)
('especializado', 0.02711630722733202)
('explosivo', 0.02711630722733202)
('farmacia', 0.02711630722733202)
('informativo', 0.02711630722733202)
('institucional', 0.02711630722733202)
('mediana', 0.02711630722733202)
('patricio', 0.02711630722733202)
('pt', 0.02711630722733202)
('quitar', 0.02711630722733202)
('rebote', 0.02711630722733202)
('reflexión', 0.02711630722733202)
('retrasar', 0.02711630722733202)
('robledo', 0.02711630722733202)
('sustentable', 0.02711630722733202)
('inversión', 0.02696690494862324)
('ver', 0.026948402781814783)
('ajuste', 0.026783579200279014)
('citar', 0.026783579200279014)
('muerte', 0.026783579200279014)
('indígena', 0.02678357920027901)
('revolución', 0.02678357920027901)
('hectárea', 0.02676360387429311)
('policía', 0.026675362276109206)
('banca', 0.026533092662895934)
('nacional', 0.026169309441253216)
('buena', 0.026153289048297078)
('reestructuración', 0.026153289048297074)
('estatal', 0.026119564612543174)
('etapa', 0.02585438449975096)
('manejo', 0.02585438449975096)
('comercial', 0.025854384499750957)
('democratizadora', 0.025854384499750957)
('desabasto', 0.025854384499750957)
('fisco', 0.025854384499750957)
('fluido', 0.025854384499750957)
('ip', 0.025854384499750957)
('maquinita', 0.025854384499750957)
('motopatrullas', 0.025854384499750957)
('prevención', 0.025854384499750957)
('virtual', 0.025854384499750957)
('secretario', 0.025724787771376333)
('salir', 0.025636812178563378)
('etc', 0.025565499628245683)
('primero', 0.025531480318927092)
('forma', 0.02547133540542467)
('consejo', 0.025471335405424667)
('vencida', 0.02542464180904607)
('abierto', 0.025015639663713004)
('deuda', 0.025015639663713)
('cristina', 0.024753688574416864)
('presidenta', 0.024753688574416864)
('acto', 0.02475368857441686)
('agropecuario', 0.02475368857441686)
('aicm', 0.02475368857441686)
('alerta', 0.02475368857441686)
('analizar', 0.02475368857441686)
('argumento', 0.02475368857441686)
('asignación', 0.02475368857441686)
('autónomo', 0.02475368857441686)
('catástrofe', 0.02475368857441686)
('ciclo', 0.02475368857441686)
('conforme', 0.02475368857441686)
('consecuencia', 0.02475368857441686)
('contener', 0.02475368857441686)
('convencido', 0.02475368857441686)
('corporación', 0.02475368857441686)
('descubrir', 0.02475368857441686)
('dominar', 0.02475368857441686)
('esperanza', 0.02475368857441686)
('existencia', 0.02475368857441686)
('expectativa', 0.02475368857441686)
('federalismo', 0.02475368857441686)
('fenómeno', 0.02475368857441686)
('ganado', 0.02475368857441686)
('imponer', 0.02475368857441686)
('individual', 0.02475368857441686)
('intento', 0.02475368857441686)
('involucrar', 0.02475368857441686)
('margen', 0.02475368857441686)
('muchísimas', 0.02475368857441686)
('médico', 0.02475368857441686)
('normal', 0.02475368857441686)
('operativo', 0.02475368857441686)
('oponer', 0.02475368857441686)
('pablo', 0.02475368857441686)
('parmistas', 0.02475368857441686)
('peligroso', 0.02475368857441686)
('percibir', 0.02475368857441686)
('permanente', 0.02475368857441686)
('prácticamente', 0.02475368857441686)
('quizá', 0.02475368857441686)
('recesión', 0.02475368857441686)
('reclamar', 0.02475368857441686)
('reconocimiento', 0.02475368857441686)
('referente', 0.02475368857441686)
('revisar', 0.02475368857441686)
('rincón', 0.02475368857441686)
('subir', 0.02475368857441686)
('tienden', 0.02475368857441686)
('trampa', 0.02475368857441686)
('transformar', 0.02475368857441686)
('urbana', 0.02475368857441686)
('varias', 0.02475368857441686)
('vicio', 0.02475368857441686)
('volumen', 0.02475368857441686)
('manejar', 0.024527622756289825)
('miles', 0.024499797877501266)
('segundo', 0.024499797877501266)
('suma', 0.024499797877501263)
('concluir', 0.02449979787750126)
('frente', 0.0242535625036333)
('distinto', 0.024253562503633298)
('morir', 0.024253562503633298)
('periódico', 0.024253562503633298)
('martínez', 0.02401460532140371)
('gonzález', 0.024014605321403707)
('alfredo', 0.02378257470772471)
('italiano', 0.02378257470772471)
('retraso', 0.02378257470772471)
('captación', 0.023782574707724706)
('descuento', 0.023782574707724706)
('asumir', 0.023782574707724703)
('barato', 0.023782574707724703)
('consideración', 0.023782574707724703)
('contraer', 0.023782574707724703)
('corrupto', 0.023782574707724703)
('desafortunadamente', 0.023782574707724703)
('drástico', 0.023782574707724703)
('esclarecer', 0.023782574707724703)
('experiencia', 0.023782574707724703)
('finalizar', 0.023782574707724703)
('fuente', 0.023782574707724703)
('funcionamiento', 0.023782574707724703)
('gonzalez', 0.023782574707724703)
('influencia', 0.023782574707724703)
('integral', 0.023782574707724703)
('lucir', 0.023782574707724703)
('obrero', 0.023782574707724703)
('ocho', 0.023782574707724703)
('rango', 0.023782574707724703)
('resultar', 0.023782574707724703)
('reír', 0.023782574707724703)
('saquear', 0.023782574707724703)
('sergio', 0.023782574707724703)
('sufrimiento', 0.023782574707724703)
('vergüenza', 0.023782574707724703)
('videoconferencia', 0.023782574707724703)
('casi', 0.023681586673150224)
('industria', 0.02368158667315022)
('diálogo', 0.02355714237157728)
('interno', 0.023483410915693108)
('después', 0.023290128526670135)
('capitalización', 0.023124864503144018)
('carretera', 0.023124864503144014)
('aferrar', 0.022917462425705287)
('dolor', 0.022917462425705287)
('fortalecer', 0.022917462425705287)
('inclusive', 0.022917462425705287)
('lento', 0.022917462425705287)
('norteamérica', 0.022917462425705287)
('particular', 0.022917462425705287)
('prófugo', 0.022917462425705287)
('regresar', 0.022917462425705287)
('revolucionario', 0.022917462425705287)
('territorio', 0.022917462425705287)
('dpi', 0.022917462425705283)
('planta', 0.02273771484715622)
('reunión', 0.022518867455552254)
('subsidio', 0.02251886745555225)
('caminar', 0.022140372138502385)
('fax', 0.022140372138502385)
('jornada', 0.022140372138502385)
('magaña', 0.022140372138502385)
('metafísicas', 0.022140372138502385)
('tenencia', 0.022140372138502385)
('barba', 0.02143732314281361)
('interactivo', 0.02143732314281361)
('larry', 0.02143732314281361)
('oriente', 0.02143732314281361)
('presunto', 0.02143732314281361)
('redocumentar', 0.02143732314281361)
('amenaza', 0.021437323142813606)
('amplio', 0.021437323142813606)
('atacar', 0.021437323142813606)
('ayuda', 0.021437323142813606)
('caer', 0.021437323142813606)
('contrato', 0.021437323142813606)
('contribuir', 0.021437323142813606)
('creciente', 0.021437323142813606)
('cultura', 0.021437323142813606)
('exportar', 0.021437323142813606)
('formal', 0.021437323142813606)
('golpear', 0.021437323142813606)
('intención', 0.021437323142813606)
('joven', 0.021437323142813606)
('modificación', 0.021437323142813606)
('nave', 0.021437323142813606)
('olvidar', 0.021437323142813606)
('padre', 0.021437323142813606)
('pagado', 0.021437323142813606)
('paz', 0.021437323142813606)
('pretexto', 0.021437323142813606)
('rutina', 0.021437323142813606)
('siete', 0.021437323142813606)
('significativo', 0.021437323142813606)
('sostener', 0.021437323142813606)
('traer', 0.021437323142813606)
('vencer', 0.021437323142813606)
('viaje', 0.021437323142813606)
('violencia', 0.021437323142813606)
('predio', 0.021074567290889357)
('campaña', 0.020797258270192576)
('comentario', 0.020797258270192576)
('cuya', 0.020797258270192576)
('diseño', 0.020797258270192576)
('eficacia', 0.020797258270192576)
('empleo', 0.020797258270192576)
('esquina', 0.020797258270192576)
('famoso', 0.020797258270192576)
('inseguridad', 0.020797258270192576)
('mencionar', 0.020797258270192576)
('ortiz', 0.020797258270192576)
('programar', 0.020797258270192576)
('regreso', 0.020797258270192576)
('repetir', 0.020797258270192576)
('salvar', 0.020797258270192576)
('ser', 0.020797258270192576)
('software', 0.020797258270192576)
('tarde', 0.020797258270192576)
('tesis', 0.020797258270192576)
('tocar', 0.020797258270192576)
('transbordador', 0.020797258270192576)
('ustedes', 0.020797258270192576)
('versión', 0.020797258270192576)
('lechero', 0.020797258270192572)
('asesinato', 0.020498001542269696)
('municipio', 0.020353137525332642)
('astronauta', 0.020211302086361082)
('calley', 0.020211302086361082)
('ciberespacio', 0.020211302086361082)
('colosistas', 0.020211302086361082)
('garantía', 0.020211302086361082)
('garcia', 0.020211302086361082)
('multimedia', 0.020211302086361082)
('plazo', 0.020211302086361082)
('propósito', 0.020211302086361082)
('variable', 0.020211302086361082)
('votar', 0.020211302086361082)
('víctor', 0.020211302086361082)
('producción', 0.02007239114759251)
('registrar', 0.02007239114759251)
('accesible', 0.019672236884115846)
('acelerar', 0.019672236884115846)
('alvaro', 0.019672236884115846)
('baranda', 0.019672236884115846)
('candidato', 0.019672236884115846)
('color', 0.019672236884115846)
('corella', 0.019672236884115846)
('creación', 0.019672236884115846)
('enlazar', 0.019672236884115846)
('especie', 0.019672236884115846)
('exterior', 0.019672236884115846)
('instalar', 0.019672236884115846)
('josé', 0.019672236884115846)
('presuponer', 0.019672236884115846)
('reto', 0.019672236884115846)
('sct', 0.019672236884115846)
('arquitecto', 0.019672236884115842)
('francisco', 0.019544077624852607)
('alguno', 0.019174124721184262)
('arreglo', 0.019174124721184262)
('aspecto', 0.019174124721184262)
('autobús', 0.019174124721184262)
('definitivo', 0.019174124721184262)
('enorme', 0.019174124721184262)
('favorecer', 0.019174124721184262)
('italia', 0.019174124721184262)
('jesús', 0.019174124721184262)
('jiménez', 0.019174124721184262)
('leyes', 0.019174124721184262)
('llenar', 0.019174124721184262)
('positivo', 0.019174124721184262)
('presidir', 0.019174124721184262)
('reciente', 0.019174124721184262)
('revelar', 0.019174124721184262)
('semestre', 0.019174124721184262)
('simplemente', 0.019174124721184262)
('stfrm', 0.019174124721184262)
('suficiente', 0.019174124721184262)
('viejo', 0.019174124721184262)
('voz', 0.019174124721184262)
('completar', 0.01917412472118426)
('alcayaga', 0.018712029714127994)
('brindar', 0.018712029714127994)
('florido', 0.018712029714127994)
('obligado', 0.018712029714127994)
('pequeño', 0.018712029714127994)
('piso', 0.018712029714127994)
('reclusorio', 0.018712029714127994)
('solberg', 0.018712029714127994)
('sujeto', 0.018712029714127994)
('totalmente', 0.018712029714127994)
('trata', 0.018712029714127994)
('informar', 0.018601633295108118)
('trimestre', 0.018421903154590302)
('líder', 0.01828181060317827)
('adicional', 0.018281810603178267)
('déficit', 0.018281810603178267)
('firma', 0.018281810603178267)
('hambriento', 0.018281810603178267)
('misión', 0.018281810603178267)
('paridad', 0.018281810603178267)
('publicar', 0.018281810603178267)
('representación', 0.018281810603178267)
('santa', 0.01817881366751496)
('consumo', 0.017879963496303792)
('fuga', 0.017879963496303792)
('masivo', 0.017879963496303792)
('toma', 0.017879963496303792)
('apertura', 0.01787996349630379)
('barco', 0.01787996349630379)
('cce', 0.01787996349630379)
('específico', 0.01787996349630379)
('hambruna', 0.01787996349630379)
('obregón', 0.01787996349630379)
('rendimiento', 0.01787996349630379)
('sequía', 0.01787996349630379)
('bolsa', 0.01778357485073947)
('auditoría', 0.017595383576944672)
('junta', 0.017503501050350128)
('mundial', 0.017503501050350128)
('parm', 0.017503501050350128)
('prima', 0.017503501050350128)
('york', 0.017503501050350128)
('concepto', 0.017503501050350125)
('acreditar', 0.01750350105035012)
('finalmente', 0.01750350105035012)
('marcha', 0.01750350105035012)
('miguel', 0.01750350105035012)
('presionar', 0.01750350105035012)
('vecinal', 0.01750350105035012)
('anunciar', 0.017149858514250885)
('esfuerzo', 0.017149858514250885)
('juan', 0.017149858514250885)
('marco', 0.017149858514250885)
('posición', 0.017149858514250885)
('puerta', 0.017149858514250885)
('seguimiento', 0.017149858514250885)
('ceesp', 0.017149858514250882)
('equivalente', 0.017149858514250882)
('corrupción', 0.016816819849907814)
('analista', 0.01681681984990781)
('cargo', 0.01681681984990781)
('cerrado', 0.01681681984990781)
('construir', 0.01681681984990781)
('correo', 0.01681681984990781)
('dedicar', 0.01681681984990781)
('función', 0.01681681984990781)
('independiente', 0.01681681984990781)
('integrante', 0.01681681984990781)
('natalio', 0.01681681984990781)
('nunca', 0.01681681984990781)
('otorgar', 0.01681681984990781)
('arrastrar', 0.016502459049611243)
('labor', 0.016502459049611243)
('resto', 0.016502459049611243)
('suponer', 0.016502459049611243)
('éxito', 0.016502459049611243)
('único', 0.016502459049611243)
('acreedor', 0.01650245904961124)
('evaluar', 0.01650245904961124)
('intranet', 0.01650245904961124)
('previo', 0.01650245904961124)
('nota', 0.016348715628621516)
('mauricio', 0.016205093088804114)
('reanudar', 0.016205093088804114)
('cotizar', 0.01620509308880411)
('crítica', 0.01620509308880411)
('liquidar', 0.01620509308880411)
('verde', 0.01620509308880411)
('ambos', 0.01592324388246205)
('cooperación', 0.01592324388246205)
('denegri', 0.01592324388246205)
('difícil', 0.01592324388246205)
('doctor', 0.01592324388246205)
('economista', 0.01592324388246205)
('mensual', 0.01592324388246205)
('reducción', 0.01592324388246205)
('san', 0.01592324388246205)
('destinar', 0.01565560727712874)
('inmigración', 0.01565560727712874)
('oportunidad', 0.01565560727712874)
('región', 0.01565560727712874)
('romo', 0.01565560727712874)
('foro', 0.015623093000542116)
('ambiente', 0.015401027590842439)
('campesino', 0.015401027590842439)
('carga', 0.015401027590842439)
('confianza', 0.015401027590842439)
('dif', 0.015401027590842439)
('ezln', 0.015401027590842439)
('motivo', 0.015401027590842439)
('web', 0.015401027590842439)
('espera', 0.015401027590842437)
('oficina', 0.015401027590842437)
('un', 0.015401027590842437)
('manuel', 0.015401027590842435)
('básico', 0.015158476564770812)
('jesucristo', 0.015158476564770812)
('minuto', 0.015158476564770812)
('eduardo', 0.01515847656477081)
('sección', 0.014927035850663305)
('corazón', 0.014927035850663304)
('escenario', 0.014927035850663304)
('instancia', 0.014927035850663304)
('responsabilidad', 0.014927035850663304)
('mal', 0.01470588235294118)
('borja', 0.014705882352941178)
('comprar', 0.014705882352941178)
('destino', 0.014705882352941178)
('mujer', 0.014705882352941178)
('oferta', 0.014705882352941178)
('alimento', 0.014705882352941176)
('espacio', 0.014705882352941176)
('informe', 0.014705882352941176)
('cierre', 0.014494275891311213)
('regional', 0.014494275891311213)
('necesidad', 0.014494275891311212)
('par', 0.01449427589131121)
('garantizar', 0.014291548761875739)
('índice', 0.014291548761875739)
('colocar', 0.014291548761875737)
('misma', 0.014291548761875737)
('internacional', 0.014144964899666778)
('caída', 0.014097096860865025)
('eliminar', 0.014097096860865025)
('legal', 0.014097096860865025)
('prestación', 0.014097096860865025)
('agro', 0.014097096860865023)
('estadunidenses', 0.013910372101866434)
('nivelar', 0.013910372101866434)
('entrar', 0.013910372101866433)
('moreno', 0.013910372101866433)
('venir', 0.013910372101866433)
('calle', 0.013910372101866431)
('congreso', 0.013910372101866431)
('cortar', 0.013730875909527243)
('encabezar', 0.013730875909527243)
('incrementar', 0.013730875909527243)
('sumar', 0.013730875909527243)
('vive', 0.013730875909527243)
('dólar', 0.01366793802627173)
('exportación', 0.013558153613666012)
('largo', 0.013558153613666012)
('área', 0.013558153613666012)
('contaminación', 0.01355815361366601)
('discusión', 0.01355815361366601)
('saldo', 0.013391789600139509)
('zona', 0.013391789600139507)
('crear', 0.013391789600139505)
('atender', 0.013231403100624081)
('externo', 0.01323140310062408)
('representante', 0.013076644524148539)
('estadunidense', 0.013076644524148537)
('monetario', 0.01292719224987548)
('empresarial', 0.012927192249875478)
('navarrete', 0.012782749814122843)
('elegir', 0.012782749814122842)
('extranjero', 0.012782749814122842)
('julio', 0.012782749814122842)
('significar', 0.012782749814122842)
('escribir', 0.012643043435604342)
('celebrar', 0.01264304343560434)
('módulo', 0.01264304343560434)
('integrar', 0.012507819831856502)
('california', 0.0125078198318565)
('diverso', 0.012507819831856498)
('plan', 0.012507819831856498)
('noviembre', 0.012474686476085331)
('carlos', 0.01237684428720843)
('incluir', 0.01237684428720843)
('seguro', 0.01237684428720843)
('vacacional', 0.01212678125181665)
('sacar', 0.012126781251816649)
('excelsior', 0.012009705803457971)
('arma', 0.012007302660701855)
('ruiz', 0.012007302660701855)
('septiembre', 0.011891287353862353)
('dirigir', 0.011778571185788638)
('cerrar', 0.011669000700233417)
('torre', 0.011562432251572009)
('pib', 0.011562432251572007)
('representar', 0.011458731212852643)
('ruta', 0.011458731212852642)
('noticia', 0.011259433727776127)
('obstante', 0.011259433727776125)
('abril', 0.011146128367056871)
('peniche', 0.011070186069251193)
('ramo', 0.01097907187727647)
('maltratar', 0.010890171046725804)
('bruto', 0.010718661571406805)
('activo', 0.010718661571406803)
('javier', 0.010718661571406803)
('acudir', 0.010555008273018729)
('partir', 0.010475943427376405)
('enero', 0.010323001737691675)
('importación', 0.010323001737691675)
('asamblea', 0.010036195573796255)
('flor', 0.009901475429766745)
('población', 0.009647549158488413)
('aeropuerto', 0.008988968316207746)
('ciudad', 0.008729048150941596)
('directivo', 0.008661986608440463)
('hora', 0.008532373514259528)
('lunes', 0.008501508717919092)
('nápoles', 0.008408409924953906)
('poco', 0.0076090192940929426)
('distrito', 0.007352941176470587)
('editorial', 0.0066365834577868385)
('colonia', 0.006287443185348212)
('siguiente', 0.005301657599708905)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accidente', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('admirar', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agilidad', 0.0)
('agosto', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aire', 0.0)
