('equivalente', 0.001958808427497567)
('moción', 0.0019588084274975667)
('destino', 0.0019538902001249017)
('electrónica', 0.0019437997627739772)
('quince', 0.0019437997627739772)
('solamente', 0.0019437997627739772)
('operación', 0.0019377776134660793)
('gastar', 0.001934601230136997)
('supuestamente', 0.001934601230136997)
('delincuencia', 0.0019319331432438413)
('efectuar', 0.0019266595482184301)
('utilizar', 0.0019253035316464343)
('depender', 0.0019136900891711594)
('procuraduría', 0.0019087865482291283)
('necesario', 0.0019044888279165734)
('efectivo', 0.0018992414040573365)
('verdad', 0.0018981261865275373)
('borde', 0.001896608104527204)
('escasez', 0.001896608104527204)
('inaugurar', 0.001896608104527204)
('afuera', 0.0018966081045272039)
('intento', 0.0018966081045272039)
('obrero', 0.0018966081045272039)
('reconocimiento', 0.0018966081045272039)
('patrulla', 0.0018925059362388645)
('presidencia', 0.0018925059362388645)
('reto', 0.0018925059362388645)
('mensaje', 0.0018904580079855016)
('aquel', 0.001884343257878407)
('otorgar', 0.001881451224731488)
('variable', 0.0018796860797998607)
('figura', 0.0018742504497002098)
('febrero', 0.0018728325114368302)
('originar', 0.001870442595672666)
('apenas', 0.001843141737053656)
('ambiente', 0.0018363829007789695)
('farmacia', 0.001836000440522654)
('león', 0.001836000440522654)
('microsystems', 0.001836000440522654)
('duda', 0.0018343538565436324)
('instituto', 0.001822187937208537)
('felipe', 0.0018199565645917015)
('alvarado', 0.001809579098959796)
('aterrizaje', 0.001809579098959796)
('corresponsal', 0.001809579098959796)
('cánovas', 0.001809579098959796)
('dependencia', 0.001809579098959796)
('distribuidores', 0.001809579098959796)
('esencial', 0.001809579098959796)
('infraestructura', 0.001809579098959796)
('laudo', 0.001809579098959796)
('neto', 0.001809579098959796)
('parámetro', 0.001809579098959796)
('plantón', 0.001809579098959796)
('popular', 0.001809579098959796)
('preparatorio', 0.001809579098959796)
('promover', 0.001809579098959796)
('reafirmar', 0.001809579098959796)
('sacrificio', 0.001809579098959796)
('solución', 0.001809579098959796)
('vacacionistas', 0.001809579098959796)
('zapato', 0.001809579098959796)
('cómo', 0.0018091999014818274)
('varios', 0.0018086920430175008)
('construcción', 0.001802480987153921)
('cdrom', 0.0017993392430440754)
('poderoso', 0.001797717877851062)
('compromiso', 0.001792590905074701)
('creación', 0.0017899952600934285)
('norteamérica', 0.0017871619436576652)
('proporcionar', 0.0017867959809318567)
('perder', 0.0017815078977126172)
('fuga', 0.0017762198689640829)
('entrada', 0.0017762198689640824)
('entregar', 0.0017740881620821167)
('conducir', 0.001762761892917026)
('hogar', 0.001762761892917026)
('involucrar', 0.001762761892917026)
('quizá', 0.001762761892917026)
('razonar', 0.001762761892917026)
('rendir', 0.001762761892917026)
('tecnología', 0.0017627273408052956)
('cumplir', 0.0017606795467085198)
('espacial', 0.001758202769426003)
('manifestar', 0.0017561186153029662)
('gente', 0.0017558720627212086)
('stfrm', 0.001742862571760827)
('peniche', 0.0017416502104663696)
('juárez', 0.001739650963837676)
('exigir', 0.0017385873616842312)
('facultad', 0.00173764822136081)
('angeles', 0.0017309978156734096)
('nombramiento', 0.0017309978156734096)
('allá', 0.0017281964909076676)
('distribución', 0.0017268949617821026)
('tenencia', 0.0017268949617821026)
('manera', 0.001725917420743879)
('clara', 0.0017229304704502904)
('dedicar', 0.0017177789114112471)
('ayuda', 0.0017174211526004499)
('chapa', 0.0017174211526004499)
('plantear', 0.0017174211526004499)
('ocupación', 0.0017172739051056366)
('funcionamiento', 0.0017170496555316784)
('félix', 0.0017170496555316784)
('xii', 0.0017170496555316784)
('poseer', 0.001712585659255551)
('actualmente', 0.0017085570277221975)
('latino', 0.0017074071022876666)
('auditoría', 0.0017062720575814815)
('procurador', 0.0017041192591207548)
('fiscal', 0.0016990183601956845)
('romero', 0.001696571764356787)
('cce', 0.0016963778593599417)
('buscar', 0.001693536790456406)
('captación', 0.0016894265248638867)
('crisis', 0.0016886449818280349)
('mario', 0.0016884735235391112)
('origen', 0.001684607406285047)
('ejecutivo', 0.0016837963115625479)
('cierto', 0.0016763805649556878)
('delito', 0.0016763805649556878)
('planta', 0.0016590173311631965)
('requisito', 0.0016556845085982104)
('actitud', 0.0016543565625728501)
('sustento', 0.0016535707080484175)
('aumentar', 0.0016530145096715057)
('poco', 0.0016505593961726307)
('aumento', 0.001650522245314696)
('atención', 0.0016439498855697115)
('dispuesto', 0.0016439498855697115)
('evidente', 0.0016439498855697115)
('pretexto', 0.0016439498855697115)
('respectivo', 0.0016439498855697115)
('alcista', 0.0016431865908910755)
('jueces', 0.0016431865908910755)
('regular', 0.001643186590891075)
('playa', 0.0016407558414962668)
('reciente', 0.0016385153891032087)
('legislativo', 0.0016324746997201764)
('externo', 0.0016309071086231264)
('medida', 0.001630112323445952)
('ejército', 0.0016293592772581435)
('equilibrio', 0.0016293592772581435)
('material', 0.0016293592772581435)
('mismos', 0.0016293592772581435)
('asociación', 0.001626987604585284)
('cristina', 0.0016231485024947897)
('presidenta', 0.0016231485024947897)
('treinta', 0.0016231485024947897)
('américa', 0.0016223324285361042)
('alemania', 0.0016192001908759929)
('asentir', 0.0016192001908759929)
('atraer', 0.0016192001908759929)
('curso', 0.0016192001908759929)
('derivado', 0.0016192001908759929)
('doctorado', 0.0016192001908759929)
('eficiente', 0.0016192001908759929)
('envolver', 0.0016192001908759929)
('español', 0.0016192001908759929)
('exceso', 0.0016192001908759929)
('fiel', 0.0016192001908759929)
('fructífero', 0.0016192001908759929)
('insólito', 0.0016192001908759929)
('ritmo', 0.0016192001908759929)
('seleccionar', 0.0016192001908759929)
('cuenta', 0.0016157302200763579)
('clase', 0.0016137616405192843)
('indemnizaciones', 0.0016137616405192843)
('fax', 0.0016130979507357052)
('judicial', 0.0016126724783412756)
('eficacia', 0.001603381719621873)
('límite', 0.001603381719621873)
('película', 0.001603241569843902)
('queja', 0.0016018981646748571)
('hollywood', 0.0015993603837441788)
('tener', 0.0015935554097668738)
('mediante', 0.0015834631610187782)
('exponer', 0.0015833817115898218)
('riesgo', 0.0015833817115898218)
('gubernamental', 0.001580050876652734)
('departamento', 0.0015719293936852698)
('característica', 0.0015715754714928812)
('elegir', 0.0015674447144852924)
('reducir', 0.0015632908321197203)
('seis', 0.0015624359567600573)
('enriquecer', 0.0015584006755078156)
('regresar', 0.0015584006755078156)
('retener', 0.0015584006755078156)
('peña', 0.001554298910022271)
('recomendación', 0.001554298910022271)
('senado', 0.001554298910022271)
('sobrado', 0.001554298910022271)
('helicópteros', 0.0015540463762026182)
('motopatrullas', 0.0015540463762026182)
('pascual', 0.0015540463762026182)
('oficial', 0.0015507168684679572)
('similar', 0.0015503074654435718)
('empleo', 0.0015489206166544392)
('cuidado', 0.0015476809841095975)
('mal', 0.0015476809841095975)
('tecnológico', 0.0015476809841095975)
('vencida', 0.0015401723873027645)
('voluntad', 0.0015386647250430312)
('considerado', 0.0015386220426126588)
('correcto', 0.001537909718973187)
('evolución', 0.001537909718973187)
('hidalgo', 0.001537909718973187)
('referente', 0.001537909718973187)
('protesta', 0.001535073328636546)
('pagar', 0.001533343406501779)
('relacionar', 0.0015318128072116643)
('independiente', 0.0015290943386210276)
('alrededor', 0.0015265860357636708)
('telefónico', 0.0015246687938126951)
('tarjeta', 0.0015233435395761343)
('innecesario', 0.0015228741947475109)
('explicar', 0.0015224515514255916)
('decidir', 0.0015216327628877026)
('acabar', 0.0015210638218459828)
('cosa', 0.0015196046134740664)
('mismas', 0.0015136894298688568)
('eu', 0.0015114683222653958)
('sct', 0.001511205150598106)
('informe', 0.001507617835841446)
('finalmente', 0.0015074746063027254)
('proponer', 0.001504041850559741)
('consideración', 0.001501712466545677)
('saquear', 0.001501712466545677)
('equivaler', 0.0014909571029530738)
('votar', 0.0014909571029530738)
('asunto', 0.0014837124134343513)
('índice', 0.0014829602577345973)
('esquema', 0.0014821970277707932)
('alcohólica', 0.0014817250816618781)
('corregir', 0.0014817250816618781)
('cosmonauta', 0.0014817250816618781)
('diversidad', 0.0014817250816618781)
('muerto', 0.0014817250816618781)
('racha', 0.0014817250816618781)
('vacación', 0.0014817250816618781)
('william', 0.0014817250816618781)
('red', 0.0014815843110922008)
('desperdicio', 0.0014773385012699619)
('mayo', 0.0014751396368544918)
('expresar', 0.0014742675414349232)
('marcha', 0.0014691063206231755)
('mendoza', 0.0014674548956400881)
('septiembre', 0.0014674548956400881)
('aproximadamente', 0.0014604243146671089)
('auspiciar', 0.0014600095995946757)
('automóvil', 0.0014600095995946757)
('beltrones', 0.0014600095995946757)
('corrección', 0.0014600095995946757)
('decisivo', 0.0014600095995946757)
('estrechar', 0.0014600095995946757)
('explotar', 0.0014600095995946757)
('francia', 0.0014600095995946757)
('guerrilla', 0.0014600095995946757)
('intensificar', 0.0014600095995946757)
('navarro', 0.0014600095995946757)
('poniente', 0.0014600095995946757)
('recuperar', 0.0014530163342142811)
('aclarar', 0.001448949857432881)
('circulante', 0.001448949857432881)
('particularmente', 0.001448949857432881)
('detener', 0.001444784567160612)
('conforme', 0.0014427986688842576)
('convocatoria', 0.0014427986688842576)
('delegación', 0.0014427986688842576)
('directo', 0.0014427986688842576)
('empresariales', 0.0014427986688842576)
('expresión', 0.0014427986688842576)
('hambruna', 0.0014427986688842576)
('jaime', 0.0014427986688842576)
('operativo', 0.0014427986688842574)
('aplicación', 0.0014397670131855867)
('conocer', 0.0014300044764852398)
('juan', 0.0014282864151363701)
('humano', 0.0014257906246041756)
('pasivo', 0.001423405851449623)
('actuar', 0.0014225419304924678)
('libre', 0.0014160683925141906)
('colosio', 0.001413974208909175)
('ascender', 0.0014136482161332849)
('nación', 0.0014121771982184735)
('obispo', 0.0014119673026777159)
('descontar', 0.0014103420677982481)
('regreso', 0.0014103420677982481)
('restrictivo', 0.001407533289510062)
('director', 0.0014070886193306563)
('disponible', 0.0014065622155408025)
('determinado', 0.0014056878372751575)
('arrojar', 0.0014056878372751573)
('cláusula', 0.0014056878372751573)
('dante', 0.0014056878372751573)
('dignidad', 0.0014056878372751573)
('dilucidar', 0.0014056878372751573)
('directamente', 0.0014056878372751573)
('disgregar', 0.0014056878372751573)
('extraordinario', 0.0014056878372751573)
('gasolina', 0.0014056878372751573)
('gira', 0.0014056878372751573)
('impedido', 0.0014056878372751573)
('incidir', 0.0014056878372751573)
('intranets', 0.0014056878372751573)
('liquidez', 0.0014056878372751573)
('mariscal', 0.0014056878372751573)
('molina', 0.0014056878372751573)
('muerta', 0.0014056878372751573)
('posponer', 0.0014056878372751573)
('presión', 0.0014056878372751573)
('recinto', 0.0014056878372751573)
('repudio', 0.0014056878372751573)
('utilización', 0.0014056878372751573)
('aeropuerto', 0.0014030305823842775)
('liquidar', 0.0014022684991112219)
('elevar', 0.0014013856502622848)
('concluir', 0.0013993903969014819)
('referir', 0.0013993903969014819)
('alguna', 0.0013993903969014814)
('solicitar', 0.001396124080620291)
('aparecer', 0.0013885693011561203)
('búsqueda', 0.0013885693011561203)
('esfuerzo', 0.0013885693011561203)
('circunstancia', 0.00138856930115612)
('fuerza', 0.00138856930115612)
('aquellos', 0.0013830377772736675)
('presente', 0.0013830377772736675)
('calcular', 0.0013828514477454766)
('discutir', 0.001382356302790242)
('enfrentamiento', 0.001382356302790242)
('tribunal', 0.0013744739935262818)
('crédito', 0.0013717579022292437)
('presentación', 0.0013684739305760713)
('claro', 0.0013621094114375316)
('control', 0.0013601945149017897)
('significativo', 0.0013571022874879534)
('representación', 0.0013568999261113707)
('un', 0.0013539141733686167)
('siempre', 0.0013444979495306395)
('mecanismo', 0.0013439447860857157)
('estratégico', 0.0013411044519645503)
('atender', 0.0013360883108918078)
('estudio', 0.0013357934895351616)
('sector', 0.0013339673297140789)
('ningún', 0.001333654903157982)
('puerta', 0.0013316428724822677)
('vivir', 0.0013293643613961409)
('haber', 0.0013293073072639986)
('famoso', 0.001327868031201926)
('acompañado', 0.0013252952026249546)
('acoplamiento', 0.0013252952026249546)
('administrativo', 0.0013252952026249546)
('aforo', 0.0013252952026249546)
('afán', 0.0013252952026249546)
('alegre', 0.0013252952026249546)
('alimentación', 0.0013252952026249546)
('arzú', 0.0013252952026249546)
('asambleístas', 0.0013252952026249546)
('bendición', 0.0013252952026249546)
('calificar', 0.0013252952026249546)
('chiapaneca', 0.0013252952026249546)
('colectivo', 0.0013252952026249546)
('cometer', 0.0013252952026249546)
('compuertas', 0.0013252952026249546)
('costilla', 0.0013252952026249546)
('crucifixión', 0.0013252952026249546)
('ctm', 0.0013252952026249546)
('derecha', 0.0013252952026249546)
('elevación', 0.0013252952026249546)
('encaminar', 0.0013252952026249546)
('entero', 0.0013252952026249546)
('españa', 0.0013252952026249546)
('estacionamiento', 0.0013252952026249546)
('estratosférico', 0.0013252952026249546)
('extradición', 0.0013252952026249546)
('formato', 0.0013252952026249546)
('formidable', 0.0013252952026249546)
('fundamentar', 0.0013252952026249546)
('herrera', 0.0013252952026249546)
('infante', 0.0013252952026249546)
('inmediatamente', 0.0013252952026249546)
('invasor', 0.0013252952026249546)
('luz', 0.0013252952026249546)
('madrid', 0.0013252952026249546)
('mas', 0.0013252952026249546)
('mencionado', 0.0013252952026249546)
('méxicoquerétaro', 0.0013252952026249546)
('negativa', 0.0013252952026249546)
('rubros', 0.0013252952026249546)
('sentenciar', 0.0013252952026249546)
('señal', 0.0013252952026249546)
('simpatía', 0.0013252952026249546)
('sustituir', 0.0013252952026249546)
('tercera', 0.0013252952026249546)
('trato', 0.0013252952026249546)
('turista', 0.0013252952026249546)
('variedad', 0.0013252952026249546)
('wilson', 0.0013252952026249546)
('zavala', 0.0013252952026249546)
('anunciar', 0.0013234852500582802)
('lugar', 0.001323004245045098)
('competencia', 0.0013133241861832943)
('análisis', 0.0013105185638625277)
('apoyo', 0.001307672613910177)
('capitalizar', 0.0013074993953570441)
('transporte', 0.001306689108893623)
('estatal', 0.0013052193497925082)
('modelo', 0.0012987571854868759)
('etapa', 0.0012965094464541431)
('responsable', 0.0012960210720415345)
('televisión', 0.0012946817386376593)
('cambio', 0.0012929065367254665)
('enfrentar', 0.0012897142553130521)
('especial', 0.0012859035016537718)
('profesional', 0.0012834988356498877)
('centro', 0.0012829443099150668)
('promedio', 0.0012829443099150668)
('corzo', 0.0012824877056748958)
('consejo', 0.0012798963819835463)
('cancún', 0.0012792975188598338)
('tijuana', 0.0012792975188598338)
('bien', 0.0012703728068894455)
('dato', 0.0012656731684264632)
('dirigencia', 0.0012649256274396613)
('estabilidad', 0.001264014320975303)
('buena', 0.0012636810940690644)
('trata', 0.0012635098383847537)
('crimen', 0.0012623465458986528)
('accesible', 0.001261670624159243)
('alvaro', 0.001261670624159243)
('alcayaga', 0.0012596761398609032)
('inevitable', 0.0012596761398609032)
('verdadero', 0.0012578260054511607)
('vez', 0.001255693978090042)
('vecino', 0.0012524149924260926)
('obligación', 0.001249754053383871)
('citar', 0.0012475050704697185)
('instalación', 0.0012475050704697185)
('abatir', 0.0012469428571065182)
('artículo', 0.0012468570446124787)
('déficit', 0.0012417633814486577)
('final', 0.0012417633814486577)
('arrastrar', 0.0012391738510414611)
('único', 0.0012391738510414611)
('importar', 0.0012331312085693232)
('seguridad', 0.0012324988362662401)
('compra', 0.0012311726838495369)
('documento', 0.0012290224921118584)
('llenar', 0.0012288865418274065)
('empezar', 0.0012277608519237952)
('política', 0.00122708152758773)
('salario', 0.0012203666151492404)
('acreedor', 0.0012173613768710924)
('lácteo', 0.0012167480985234907)
('bajar', 0.0012141374550604755)
('espera', 0.0012141374550604755)
('segundo', 0.0012133891697862775)
('reducción', 0.0012111777073777906)
('fundamental', 0.0012103212303894632)
('intenso', 0.0012103212303894632)
('médico', 0.0012100943071107647)
('rango', 0.0012100943071107647)
('rincón', 0.0012100943071107647)
('vergüenza', 0.0012100943071107647)
('principal', 0.0012098298676748583)
('perspectiva', 0.0012092151974363496)
('elaborar', 0.0012091410046281277)
('decisión', 0.0012057187975597111)
('considerar', 0.001204680529195352)
('constituir', 0.001203151023194928)
('llevar', 0.0012025625530383457)
('manzana', 0.001202502715533344)
('sociedad', 0.00120198632412737)
('luego', 0.0011993047145233574)
('periódico', 0.0011993047145233574)
('puesto', 0.0011964998588033335)
('concepto', 0.001195158699956384)
('baranda', 0.0011933301733956189)
('color', 0.0011933301733956189)
('reclusorio', 0.001192092846190711)
('creer', 0.0011903743054096272)
('enrique', 0.001190151737083137)
('publicar', 0.001190151737083137)
('desequilibrios', 0.001190112140293855)
('complejo', 0.0011885738035378919)
('próximo', 0.0011883047817616136)
('registro', 0.0011852633357385609)
('inseguridad', 0.00118513318829562)
('bebida', 0.001182254725724082)
('mayoría', 0.00118017511040077)
('comenzar', 0.0011780401801110706)
('dicha', 0.0011780401801110706)
('práctica', 0.0011754193978210916)
('personal', 0.0011743060880289081)
('pnud', 0.0011728044459772438)
('ejemplo', 0.001171987201435336)
('mensual', 0.0011710695281577505)
('lógicamente', 0.0011707457435353112)
('agencia', 0.0011685454542202428)
('funcionario', 0.0011685124537056343)
('todas', 0.0011631778854589373)
('dirigir', 0.00116289842712672)
('secretario', 0.0011605809228900903)
('querer', 0.001159638718279304)
('convocar', 0.0011562150008476576)
('reforma', 0.0011526136140416808)
('sumar', 0.0011521309939384451)
('liquidación', 0.0011495091510666444)
('según', 0.0011474195964655766)
('alto', 0.0011468211596538276)
('generación', 0.0011449474350669665)
('hermano', 0.0011398515466203778)
('responder', 0.0011398515466203778)
('desear', 0.0011366739208796292)
('morir', 0.0011304296095900087)
('agua', 0.0011303004579063468)
('indicar', 0.0011296118451961917)
('cabal', 0.0011271660491233534)
('completo', 0.0011268064284443433)
('programación', 0.0011268064284443433)
('seguimiento', 0.0011245502698201259)
('término', 0.0011236829351364119)
('democrático', 0.0011236829351364116)
('representante', 0.0011233800822344647)
('cen', 0.0011230716041900311)
('evitar', 0.001122649951492344)
('incumplimiento', 0.0011225063366669806)
('aedpch', 0.0011220484863656275)
('oriente', 0.0011220484863656275)
('cierre', 0.0011215811608819265)
('regional', 0.0011214608401646207)
('historia', 0.0011196755886550178)
('minuto', 0.0011181364626421753)
('punto', 0.0011149918474362283)
('serie', 0.0011131077184916233)
('justicia', 0.0011108076376445605)
('desgracia', 0.0011106669331556799)
('entregado', 0.0011106669331556799)
('filosofía', 0.0011106669331556799)
('paciente', 0.0011106669331556799)
('razonable', 0.0011106669331556799)
('investigador', 0.0011105399925377263)
('demandar', 0.0011076156446070328)
('world', 0.0011048694881284878)
('mediano', 0.0011048694881284876)
('crecer', 0.0011032847169027994)
('debido', 0.001102324932240038)
('distinto', 0.0011007059936715643)
('objetivo', 0.0011007059936715643)
('ruta', 0.0011005911717300659)
('computadora', 0.0011004310148022827)
('ésta', 0.0010979897052677075)
('obstante', 0.00109764037846641)
('diez', 0.0010970309197968285)
('violencia', 0.001095750474966433)
('esperar', 0.001094303582483804)
('vender', 0.0010941839912465283)
('conflicto', 0.0010917465612813027)
('alta', 0.001088440214022131)
('hacia', 0.001088304653425344)
('todavía', 0.0010856818299903627)
('incluso', 0.001085237264164442)
('salida', 0.001082099001663193)
('caminar', 0.0010812329759128875)
('ezln', 0.0010794667939173284)
('agro', 0.0010793742430710218)
('sección', 0.001078630726710637)
('archivo', 0.0010767008237900395)
('fallo', 0.0010767008237900395)
('observar', 0.0010755545430448207)
('instalar', 0.0010737423184331066)
('analista', 0.0010712148113522777)
('estimar', 0.0010712148113522777)
('asesinato', 0.0010695823630415728)
('previo', 0.0010679321097832378)
('campaña', 0.0010662402558294524)
('software', 0.0010662402558294524)
('tratar', 0.0010607884928972005)
('oferta', 0.001059605444573432)
('situación', 0.0010591251156560038)
('registrar', 0.0010577020158370706)
('requerir', 0.0010559709057571095)
('monetario', 0.0010550892851358628)
('banco', 0.0010512947882564791)
('organización', 0.0010511622387466967)
('equipo', 0.0010507524124804453)
('productor', 0.0010494203077067651)
('dólar', 0.0010487512691463457)
('permitir', 0.001046475686354074)
('dentro', 0.0010460394013338298)
('situar', 0.0010447609799043584)
('corriente', 0.0010443191215668214)
('señor', 0.0010437905783026054)
('industria', 0.0010428226381905606)
('existir', 0.0010414717613122283)
('aun', 0.0010402002303544402)
('chico', 0.0010388150415966656)
('proseguir', 0.0010388150415966656)
('rodolfo', 0.0010388150415966656)
('vigilancia', 0.0010377555629571204)
('autobús', 0.0010357453909101274)
('garantizar', 0.0010353388570847773)
('manejar', 0.0010342408395371343)
('josé', 0.0010338794476037615)
('internacional', 0.0010337362571746843)
('completar', 0.0010323826884708512)
('mostrar', 0.0010306673468467485)
('conseguir', 0.0010306673468467482)
('base', 0.0010299761130449859)
('difícil', 0.0010299130164777128)
('siglo', 0.0010287228013230174)
('nueva', 0.0010268530640090063)
('grande', 0.001024722687462111)
('contribuyente', 0.001024146767175878)
('percibir', 0.001024146767175878)
('sufrimiento', 0.001024146767175878)
('urbana', 0.001024146767175878)
('verificación', 0.001024146767175878)
('secretaría', 0.0010240659875446168)
('maría', 0.0010231244206496983)
('exterior', 0.0010212085381411096)
('entrar', 0.0010206064019032811)
('casa', 0.0010203208332082519)
('igualar', 0.0010202127226549829)
('número', 0.001019905754268898)
('inversión', 0.0010187757875890421)
('penal', 0.0010177310533928594)
('caída', 0.0010177240238424471)
('cualquier', 0.0010158991013951503)
('banquero', 0.0010154356300264627)
('cargo', 0.0010154356300264627)
('nunca', 0.0010154356300264627)
('cuya', 0.0010140425478973216)
('aún', 0.0010138918281369328)
('contar', 0.001012410025124968)
('ofrecer', 0.0010070910315863727)
('propio', 0.0010064547313292898)
('noticia', 0.0010050133692853797)
('recurso', 0.0010040862326187127)
('responsabilidad', 0.0010026258526624398)
('corazón', 0.0010018780878758378)
('asegurar', 0.0010005566490237994)
('aprovechar', 0.00099977365171092)
('avanzar', 0.0009993920548456974)
('alza', 0.0009974396866034984)
('global', 0.0009974396866034982)
('roberto', 0.0009972314861573508)
('inferior', 0.0009968540801463296)
('carretera', 0.0009961888669430398)
('asa', 0.0009945896807696758)
('distribuir', 0.0009945896807696756)
('obra', 0.0009945896807696756)
('velázquez', 0.0009945896807696756)
('pretender', 0.0009939714019687159)
('cada', 0.0009907535843036155)
('acción', 0.0009898903465229046)
('tres', 0.0009887631023372619)
('causa', 0.0009854856861977969)
('mundo', 0.0009847892269147234)
('romo', 0.000983563752308971)
('llamado', 0.0009828337347802458)
('san', 0.0009786203767174577)
('bueno', 0.0009776654824930362)
('información', 0.0009766557519049412)
('hambre', 0.0009760475871469078)
('subsidio', 0.0009747129887162058)
('vida', 0.0009745976216990348)
('dejar', 0.0009745096183732146)
('margen', 0.0009735732375132772)
('perdido', 0.0009728077443737556)
('ahí', 0.0009718998813869886)
('suma', 0.0009713099640483805)
('informar', 0.000969879798697853)
('participar', 0.0009692550434662788)
('saber', 0.0009687932075209344)
('cometido', 0.0009659665716219207)
('sujeto', 0.0009659665716219207)
('estación', 0.0009633297741092151)
('continuar', 0.0009626096545452638)
('lado', 0.0009623640362809832)
('financiero', 0.0009621496025615032)
('cine', 0.0009616654531518944)
('jornada', 0.0009616654531518944)
('lento', 0.0009616654531518944)
('echar', 0.0009603556782361712)
('supremo', 0.0009603556782361712)
('definición', 0.0009568450445855796)
('obrien', 0.000954393274114564)
('chiapas', 0.0009498559668442414)
('relación', 0.0009496207020286682)
('nota', 0.0009486879756036027)
('caribe', 0.0009485734176046459)
('administrativa', 0.000948304052263602)
('federico', 0.000948304052263602)
('homicidio', 0.000948304052263602)
('juez', 0.000948304052263602)
('ronda', 0.000948304052263602)
('cruz', 0.0009483040522636019)
('enfermo', 0.0009483040522636019)
('fenómeno', 0.0009483040522636019)
('individual', 0.0009483040522636019)
('muestra', 0.0009477857470791492)
('suponer', 0.0009475356914731091)
('demanda', 0.0009465746839025943)
('quedar', 0.0009464897584632089)
('mantener', 0.0009458870556144363)
('módulo', 0.00094196602785636)
('universal', 0.0009402951097485185)
('aquí', 0.0009393272007096172)
('actualidad', 0.0009371252248501049)
('alguno', 0.0009371252248501049)
('girar', 0.0009371252248501049)
('obligar', 0.0009371252248501049)
('mesa', 0.0009357526795632232)
('parm', 0.0009348456660741477)
('cooperación', 0.0009319018454909467)
('doctor', 0.0009319018454909467)
('motivo', 0.0009314806046563385)
('político', 0.0009294347477593133)
('negociar', 0.0009293803882810957)
('abrir', 0.0009293803882810956)
('rendimiento', 0.0009280999667574741)
('negociación', 0.0009277565672438307)
('alternar', 0.0009273127986492788)
('escuchar', 0.0009231732255675951)
('asesino', 0.0009223970990213333)
('frecuente', 0.0009223970990213333)
('grano', 0.000921570868526828)
('panista', 0.000921570868526828)
('constitucional', 0.0009209163710830329)
('formar', 0.000918382720353103)
('condicionar', 0.0009183614490863972)
('valorar', 0.0009180002202613272)
('república', 0.0009178516331330334)
('pueblo', 0.0009175816527969386)
('imss', 0.0009087666019995702)
('herramienta', 0.0009080729409583543)
('administradora', 0.0009077409227920974)
('prueba', 0.0009075219823116867)
('web', 0.000906855753471096)
('proyecto', 0.0009052018136691817)
('pesar', 0.0009047215789618681)
('reestructurar', 0.0009026293529064747)
('gobernación', 0.000902611954145876)
('semana', 0.0008984307944050847)
('resultado', 0.0008982946629967122)
('administración', 0.0008978241434319993)
('superior', 0.0008948529738561307)
('cortar', 0.0008946834403529385)
('acceso', 0.0008914303526534189)
('posición', 0.0008914303526534189)
('tema', 0.0008912642143321091)
('exportación', 0.0008902202867033077)
('primer', 0.0008900748027505868)
('pasado', 0.0008898893367966994)
('unido', 0.000889868470152618)
('capacidad', 0.0008889784031766773)
('par', 0.0008870572155149422)
('antonio', 0.0008863543820780532)
('unidad', 0.0008851102626670866)
('pgr', 0.0008847980249797014)
('abuso', 0.000881380946458513)
('alerta', 0.000881380946458513)
('contener', 0.000881380946458513)
('llamada', 0.000881380946458513)
('ojo', 0.000881380946458513)
('inflación', 0.0008775081365678213)
('intentar', 0.0008759758430599146)
('predio', 0.0008740122680334248)
('bursátil', 0.0008729082231721926)
('afores', 0.0008722273560931724)
('incluir', 0.0008718098005285688)
('costo', 0.00087144220699348)
('población', 0.0008710718989688264)
('cuanto', 0.0008706810354230304)
('presencia', 0.0008706810354230304)
('sesión', 0.0008682482811980261)
('celebrar', 0.0008662876310957084)
('junto', 0.0008662668120263106)
('pleno', 0.0008654989078367048)
('desarrollo', 0.0008648600660457998)
('avión', 0.0008634474808910513)
('marcar', 0.0008634474808910513)
('problema', 0.000863137175493153)
('hoy', 0.0008621837431226332)
('pedir', 0.0008614774092708833)
('acercar', 0.0008614660834383218)
('rodriguez', 0.0008586369525528183)
('noche', 0.0008585248277658392)
('sergio', 0.0008585248277658392)
('ustedes', 0.0008585248277658392)
('netscape', 0.0008556658904332584)
('sutaur', 0.0008554743747625055)
('general', 0.0008503537638599335)
('aunque', 0.0008495347912589071)
('deber', 0.0008481242885237837)
('mínimo', 0.0008480122788544208)
('compañero', 0.0008467683952282029)
('comercial', 0.0008429369353454237)
('miles', 0.0008429369353454237)
('emisora', 0.0008415363647742206)
('crear', 0.0008400740937046381)
('lector', 0.0008375111410711496)
('revolución', 0.0008311022703106589)
('sindical', 0.0008290073125108027)
('democracia', 0.0008278422542991052)
('presentar', 0.0008272184095887546)
('escenario', 0.0008239304131821703)
('tiempo', 0.0008235359214127517)
('cuatro', 0.000823468086509207)
('agropecuario', 0.0008219749427848558)
('captar', 0.0008219749427848558)
('descubrir', 0.0008219749427848558)
('hotel', 0.0008219749427848558)
('unam', 0.0008219749427848558)
('total', 0.0008216324822209839)
('retiro', 0.0008212553997720053)
('entidad', 0.0008192576945516044)
('hijo', 0.0008155997933539787)
('investigar', 0.0008155997933539786)
('pie', 0.0008155997933539786)
('ramo', 0.0008154766562828512)
('interés', 0.0008148140814996216)
('intranet', 0.0008144475319286414)
('principio', 0.0008140436639650812)
('fomento', 0.0008119537955215534)
