('derrota', 0.035355339059327376)
('descartar', 0.035355339059327376)
('descubrimiento', 0.035355339059327376)
('desencadenar', 0.035355339059327376)
('desequilibrio', 0.035355339059327376)
('desprender', 0.035355339059327376)
('deterioro', 0.035355339059327376)
('difundir', 0.035355339059327376)
('dimensión', 0.035355339059327376)
('educar', 0.035355339059327376)
('empero', 0.035355339059327376)
('encaminar', 0.035355339059327376)
('encarcelar', 0.035355339059327376)
('enterar', 0.035355339059327376)
('entero', 0.035355339059327376)
('entrevista', 0.035355339059327376)
('enviado', 0.035355339059327376)
('escoger', 0.035355339059327376)
('espiritual', 0.035355339059327376)
('estratosférico', 0.035355339059327376)
('estrictamente', 0.035355339059327376)
('explicación', 0.035355339059327376)
('extensión', 0.035355339059327376)
('extradición', 0.035355339059327376)
('extraditar', 0.035355339059327376)
('facilitar', 0.035355339059327376)
('faltar', 0.035355339059327376)
('fijar', 0.035355339059327376)
('fila', 0.035355339059327376)
('formato', 0.035355339059327376)
('forzado', 0.035355339059327376)
('fuego', 0.035355339059327376)
('fuerte', 0.035355339059327376)
('gracia', 0.035355339059327376)
('guerrilla', 0.035355339059327376)
('hermana', 0.035355339059327376)
('herrera', 0.035355339059327376)
('imperio', 0.035355339059327376)
('inclinar', 0.035355339059327376)
('indirectamente', 0.035355339059327376)
('infantil', 0.035355339059327376)
('inmerso', 0.035355339059327376)
('insuficiente', 0.035355339059327376)
('insulto', 0.035355339059327376)
('introducir', 0.035355339059327376)
('iomega', 0.035355339059327376)
('italiana', 0.035355339059327376)
('jardín', 0.035355339059327376)
('judía', 0.035355339059327376)
('latinoamericano', 0.035355339059327376)
('librar', 0.035355339059327376)
('mansedumbre', 0.035355339059327376)
('margarita', 0.035355339059327376)
('mas', 0.035355339059327376)
('media', 0.035355339059327376)
('mencionado', 0.035355339059327376)
('misa', 0.035355339059327376)
('modo', 0.035355339059327376)
('monitoreo', 0.035355339059327376)
('n', 0.035355339059327376)
('negativa', 0.035355339059327376)
('ninguno', 0.035355339059327376)
('notar', 0.035355339059327376)
('ofensa', 0.035355339059327376)
('oposición', 0.035355339059327376)
('ordalías', 0.035355339059327376)
('oscilar', 0.035355339059327376)
('paradigma', 0.035355339059327376)
('pemex', 0.035355339059327376)
('plazo', 0.035355339059327376)
('predicción', 0.035355339059327376)
('preponderante', 0.035355339059327376)
('presenciar', 0.035355339059327376)
('preservar', 0.035355339059327376)
('prestado', 0.035355339059327376)
('promover', 0.035355339059327376)
('pésimo', 0.035355339059327376)
('quintero', 0.035355339059327376)
('radicar', 0.035355339059327376)
('razonamiento', 0.035355339059327376)
('rebelde', 0.035355339059327376)
('redocumentado', 0.035355339059327376)
('renovar', 0.035355339059327376)
('reportero', 0.035355339059327376)
('reproducir', 0.035355339059327376)
('resurrección', 0.035355339059327376)
('rezagar', 0.035355339059327376)
('sacrificio', 0.035355339059327376)
('sede', 0.035355339059327376)
('selección', 0.035355339059327376)
('severo', 0.035355339059327376)
('señal', 0.035355339059327376)
('soldado', 0.035355339059327376)
('sospecha', 0.035355339059327376)
('sucio', 0.035355339059327376)
('tender', 0.035355339059327376)
('tenedor', 0.035355339059327376)
('tercera', 0.035355339059327376)
('terminal', 0.035355339059327376)
('terreno', 0.035355339059327376)
('tirar', 0.035355339059327376)
('totalidad', 0.035355339059327376)
('trato', 0.035355339059327376)
('técnica', 0.035355339059327376)
('utópico', 0.035355339059327376)
('vacacionar', 0.035355339059327376)
('validar', 0.035355339059327376)
('villegas', 0.035355339059327376)
('violación', 0.035355339059327376)
('visita', 0.035355339059327376)
('válido', 0.035355339059327376)
('zócalo', 0.035355339059327376)
('ánimo', 0.035355339059327376)
('étnico', 0.035355339059327376)
('órbita', 0.035355339059327376)
('nacional', 0.03533709114117795)
('lector', 0.03511234415883917)
('agrario', 0.03500700210070025)
('banquero', 0.034815531191139566)
('búsqueda', 0.034815531191139566)
('compañero', 0.034815531191139566)
('corazón', 0.034815531191139566)
('destacar', 0.034815531191139566)
('disponible', 0.034815531191139566)
('monto', 0.034815531191139566)
('sección', 0.034815531191139566)
('proceso', 0.03441236008058427)
('convocar', 0.03429971702850177)
('lavar', 0.03429971702850177)
('actividad', 0.03418817293789138)
('desarrollar', 0.03380617018914066)
('hermano', 0.03380617018914066)
('regional', 0.03380617018914066)
('abasto', 0.03333333333333333)
('adeudos', 0.03333333333333333)
('administrador', 0.03333333333333333)
('adquisitivo', 0.03333333333333333)
('afore', 0.03333333333333333)
('apoderado', 0.03333333333333333)
('auditorias', 0.03333333333333333)
('cama', 0.03333333333333333)
('cienfuegos', 0.03333333333333333)
('cláusula', 0.03333333333333333)
('condena', 0.03333333333333333)
('confeccionar', 0.03333333333333333)
('convergencia', 0.03333333333333333)
('defensa', 0.03333333333333333)
('deficiente', 0.03333333333333333)
('democratizadores', 0.03333333333333333)
('deprimir', 0.03333333333333333)
('dificultad', 0.03333333333333333)
('duplicar', 0.03333333333333333)
('email', 0.03333333333333333)
('encuentro', 0.03333333333333333)
('equilibrado', 0.03333333333333333)
('espalda', 0.03333333333333333)
('espinoso', 0.03333333333333333)
('estabilización', 0.03333333333333333)
('estimado', 0.03333333333333333)
('ferrocarrileros', 0.03333333333333333)
('fraude', 0.03333333333333333)
('herminio', 0.03333333333333333)
('hueco', 0.03333333333333333)
('impedido', 0.03333333333333333)
('indocumentado', 0.03333333333333333)
('insumo', 0.03333333333333333)
('jubilado', 0.03333333333333333)
('leído', 0.03333333333333333)
('manifiesto', 0.03333333333333333)
('misma', 0.03333333333333333)
('modernizar', 0.03333333333333333)
('nómina', 0.03333333333333333)
('pluralidad', 0.03333333333333333)
('policiaco', 0.03333333333333333)
('quién', 0.03333333333333333)
('repudio', 0.03333333333333333)
('retroalimentación', 0.03333333333333333)
('sobrado', 0.03333333333333333)
('solamente', 0.03333333333333333)
('temprano', 0.03333333333333333)
('viviente', 0.03333333333333333)
('xx', 0.03333333333333333)
('cumplir', 0.032929277996907105)
('tarjeta', 0.032879797461071454)
('predio', 0.03276927682076162)
('pedir', 0.032732683535398856)
('posible', 0.032732683535398856)
('calle', 0.0324442842261525)
('congreso', 0.0324442842261525)
('tipo', 0.0324442842261525)
('mínimo', 0.03216337604513384)
('alguna', 0.03202563076101742)
('encabezar', 0.03202563076101742)
('incrementar', 0.03202563076101742)
('viven', 0.03202563076101742)
('santa', 0.0317999364001908)
('venta', 0.0317999364001908)
('burlar', 0.03162277660168379)
('complicado', 0.03162277660168379)
('coordinador', 0.03162277660168379)
('cosmonauta', 0.03162277660168379)
('derivado', 0.03162277660168379)
('emisión', 0.03162277660168379)
('experto', 0.03162277660168379)
('fabricar', 0.03162277660168379)
('largo', 0.03162277660168379)
('libre', 0.03162277660168379)
('microsystems', 0.03162277660168379)
('nodos', 0.03162277660168379)
('obrera', 0.03162277660168379)
('quitar', 0.03162277660168379)
('retrasar', 0.03162277660168379)
('robledo', 0.03162277660168379)
('ruso', 0.03162277660168379)
('ulloa', 0.03162277660168379)
('aeropuerto', 0.03144854510165755)
('inversión', 0.03144854510165755)
('indígena', 0.031234752377721206)
('ocurrir', 0.031234752377721206)
('reducir', 0.031234752377721206)
('bolsa', 0.031108550841912757)
('policía', 0.031108550841912757)
('ahí', 0.030860669992418384)
('externo', 0.030860669992418384)
('financiero', 0.030681722216588422)
('estadunidense', 0.030499714066520935)
('investigador', 0.030499714066520935)
('lesionar', 0.030499714066520935)
('luego', 0.030499714066520935)
('almoloya', 0.030151134457776358)
('apapacho', 0.030151134457776358)
('ciertamente', 0.030151134457776358)
('compactaciones', 0.030151134457776358)
('duda', 0.030151134457776358)
('elemento', 0.030151134457776358)
('fervor', 0.030151134457776358)
('gremial', 0.030151134457776358)
('humano', 0.030151134457776358)
('jerusalén', 0.030151134457776358)
('ley', 0.030151134457776358)
('linchamiento', 0.030151134457776358)
('norte', 0.030151134457776358)
('pascual', 0.030151134457776358)
('respirar', 0.030151134457776358)
('carretero', 0.02981423969999719)
('inmediato', 0.02981423969999719)
('julio', 0.02981423969999719)
('dejar', 0.029704426289300225)
('módulo', 0.029488391230979426)
('nápoles', 0.029417420270727603)
('deuda', 0.02917299829957891)
('vehículo', 0.02917299829957891)
('campesina', 0.029002094671369907)
('acto', 0.02886751345948129)
('administrativa', 0.02886751345948129)
('aicm', 0.02886751345948129)
('alcance', 0.02886751345948129)
('apoyar', 0.02886751345948129)
('asignación', 0.02886751345948129)
('camioneta', 0.02886751345948129)
('colectivo', 0.02886751345948129)
('comercio', 0.02886751345948129)
('contener', 0.02886751345948129)
('contribuyente', 0.02886751345948129)
('convocatoria', 0.02886751345948129)
('descuidar', 0.02886751345948129)
('drama', 0.02886751345948129)
('ejercer', 0.02886751345948129)
('ejercicio', 0.02886751345948129)
('empresariales', 0.02886751345948129)
('enfermo', 0.02886751345948129)
('escasez', 0.02886751345948129)
('estabilidad', 0.02886751345948129)
('existencia', 0.02886751345948129)
('expansión', 0.02886751345948129)
('expresar', 0.02886751345948129)
('generalmente', 0.02886751345948129)
('hidalgo', 0.02886751345948129)
('hogar', 0.02886751345948129)
('incluir', 0.02886751345948129)
('individual', 0.02886751345948129)
('involucrar', 0.02886751345948129)
('legislador', 0.02886751345948129)
('levantamiento', 0.02886751345948129)
('llamada', 0.02886751345948129)
('objeto', 0.02886751345948129)
('operador', 0.02886751345948129)
('operativo', 0.02886751345948129)
('original', 0.02886751345948129)
('peligroso', 0.02886751345948129)
('probablemente', 0.02886751345948129)
('prácticamente', 0.02886751345948129)
('recesión', 0.02886751345948129)
('recomendar', 0.02886751345948129)
('reconocimiento', 0.02886751345948129)
('rendir', 0.02886751345948129)
('resaltar', 0.02886751345948129)
('resulta', 0.02886751345948129)
('revisar', 0.02886751345948129)
('ronda', 0.02886751345948129)
('rubin', 0.02886751345948129)
('sumir', 0.02886751345948129)
('tal', 0.02886751345948129)
('urbana', 0.02886751345948129)
('vicio', 0.02886751345948129)
('acuerdo', 0.028718326344709527)
('accionar', 0.028644594961577313)
('frente', 0.0282842712474619)
('casa', 0.0280056016805602)
('democrático', 0.0280056016805602)
('incumplimiento', 0.0280056016805602)
('martínez', 0.0280056016805602)
('ruiz', 0.0280056016805602)
('actualizar', 0.027735009811261455)
('alfredo', 0.027735009811261455)
('anomalía', 0.027735009811261455)
('aquella', 0.027735009811261455)
('arrendadora', 0.027735009811261455)
('auxiliar', 0.027735009811261455)
('cheque', 0.027735009811261455)
('correcto', 0.027735009811261455)
('costar', 0.027735009811261455)
('desgracia', 0.027735009811261455)
('despedir', 0.027735009811261455)
('dicho', 0.027735009811261455)
('dispuesto', 0.027735009811261455)
('fallo', 0.027735009811261455)
('firmar', 0.027735009811261455)
('herido', 0.027735009811261455)
('impresión', 0.027735009811261455)
('integral', 0.027735009811261455)
('ligero', 0.027735009811261455)
('moda', 0.027735009811261455)
('obrero', 0.027735009811261455)
('ojo', 0.027735009811261455)
('preferir', 0.027735009811261455)
('procesión', 0.027735009811261455)
('respectivamente', 0.027735009811261455)
('riqueza', 0.027735009811261455)
('septiembre', 0.027735009811261455)
('sun', 0.027735009811261455)
('tijuana', 0.027735009811261455)
('vergüenza', 0.027735009811261455)
('videoconferencia', 0.027735009811261455)
('vigente', 0.027735009811261455)
('casi', 0.0276172385369497)
('plana', 0.027500954910846337)
('aproximadamente', 0.027216552697590865)
('formar', 0.027216552697590865)
('prueba', 0.027216552697590865)
('respeto', 0.027216552697590865)
('zedillo', 0.027216552697590865)
('mil', 0.026998438152059878)
('elevar', 0.026967994498529685)
('aferrar', 0.026726124191242435)
('afores', 0.026726124191242435)
('amortización', 0.026726124191242435)
('archivo', 0.026726124191242435)
('cine', 0.026726124191242435)
('creer', 0.026726124191242435)
('depositar', 0.026726124191242435)
('detectar', 0.026726124191242435)
('lento', 0.026726124191242435)
('león', 0.026726124191242435)
('orientación', 0.026726124191242435)
('retener', 0.026726124191242435)
('rocha', 0.026726124191242435)
('rodolfo', 0.026726124191242435)
('sntss', 0.026726124191242435)
('territorio', 0.026726124191242435)
('requerir', 0.02662069528248341)
('accidente', 0.02626128657194451)
('latino', 0.02626128657194451)
('noticia', 0.02626128657194451)
('manzana', 0.026211121699831134)
('pasivo', 0.026037782196164774)
('quiebra', 0.026037782196164774)
('avión', 0.025819888974716113)
('completo', 0.025819888974716113)
('comprobante', 0.025819888974716113)
('fax', 0.025819888974716113)
('huelga', 0.025819888974716113)
('jalisco', 0.025819888974716113)
('jornada', 0.025819888974716113)
('malo', 0.025819888974716113)
('marcar', 0.025819888974716113)
('oropeza', 0.025819888974716113)
('poza', 0.025819888974716113)
('programación', 0.025819888974716113)
('racionalidad', 0.025819888974716113)
('respetar', 0.025819888974716113)
('saúl', 0.025819888974716113)
('éxodo', 0.025819888974716113)
('distrito', 0.025724787771376326)
('bursátil', 0.02563072973150283)
('pequeña', 0.0254000254000381)
('tasa', 0.02529822128134703)
('tener', 0.02519763153394848)
('absalón', 0.024999999999999994)
('barba', 0.024999999999999994)
('congruente', 0.024999999999999994)
('creciente', 0.024999999999999994)
('determinado', 0.024999999999999994)
('formal', 0.024999999999999994)
('golpear', 0.024999999999999994)
('interactivo', 0.024999999999999994)
('interior', 0.024999999999999994)
('leer', 0.024999999999999994)
('llamado', 0.024999999999999994)
('mendoza', 0.024999999999999994)
('negocio', 0.024999999999999994)
('nueve', 0.024999999999999994)
('persistir', 0.024999999999999994)
('precisamente', 0.024999999999999994)
('procedimiento', 0.024999999999999994)
('significativo', 0.024999999999999994)
('sobrevivir', 0.024999999999999994)
('talar', 0.024999999999999994)
('ocupar', 0.02480694691784169)
('internacional', 0.024743582965269673)
('edición', 0.02429826956923148)
('acumular', 0.024253562503633298)
('adjudicar', 0.024253562503633298)
('curso', 0.024253562503633298)
('descontar', 0.024253562503633298)
('dotación', 0.024253562503633298)
('famoso', 0.024253562503633298)
('instante', 0.024253562503633298)
('juzgar', 0.024253562503633298)
('lechero', 0.024253562503633298)
('manipular', 0.024253562503633298)
('martes', 0.024253562503633298)
('mencionar', 0.024253562503633298)
('moderno', 0.024253562503633298)
('naturaleza', 0.024253562503633298)
('puente', 0.024253562503633298)
('senador', 0.024253562503633298)
('separado', 0.024253562503633298)
('solo', 0.024253562503633298)
('terrorismo', 0.024253562503633298)
('tesis', 0.024253562503633298)
('tocar', 0.024253562503633298)
('transbordador', 0.024253562503633298)
('urbano', 0.024253562503633298)
('ustedes', 0.024253562503633298)
('verificar', 0.024253562503633298)
('importación', 0.02407717061715384)
('imss', 0.02407717061715384)
('asesinato', 0.023904572186687872)
('caribe', 0.023570226039551584)
('ciberespacio', 0.023570226039551584)
('colosistas', 0.023570226039551584)
('corriente', 0.023570226039551584)
('delincuente', 0.023570226039551584)
('desaparecer', 0.023570226039551584)
('disminuir', 0.023570226039551584)
('durar', 0.023570226039551584)
('inversionistas', 0.023570226039551584)
('obra', 0.023570226039551584)
('proseguir', 0.023570226039551584)
('rosado', 0.023570226039551584)
('víctor', 0.023570226039551584)
('world', 0.023570226039551584)
('marzo', 0.02340822943922611)
('registrar', 0.02340822943922611)
('allí', 0.02294157338705618)
('alvaro', 0.02294157338705618)
('arquitecto', 0.02294157338705618)
('candidato', 0.02294157338705618)
('corresponder', 0.02294157338705618)
('difícilmente', 0.02294157338705618)
('engañar', 0.02294157338705618)
('enlazar', 0.02294157338705618)
('esteban', 0.02294157338705618)
('impulso', 0.02294157338705618)
('instalar', 0.02294157338705618)
('libro', 0.02294157338705618)
('neoliberal', 0.02294157338705618)
('patrulla', 0.02294157338705618)
('temporada', 0.02294157338705618)
('aburto', 0.022360679774997897)
('aquel', 0.022360679774997897)
('arreglo', 0.022360679774997897)
('autobús', 0.022360679774997897)
('añadir', 0.022360679774997897)
('compartir', 0.022360679774997897)
('conectar', 0.022360679774997897)
('definitivo', 0.022360679774997897)
('dicha', 0.022360679774997897)
('figura', 0.022360679774997897)
('leyes', 0.022360679774997897)
('llenar', 0.022360679774997897)
('miembro', 0.022360679774997897)
('plantear', 0.022360679774997897)
('régimen', 0.022360679774997897)
('segunda', 0.022360679774997897)
('sindicatura', 0.022360679774997897)
('stfrm', 0.022360679774997897)
('superficie', 0.022360679774997897)
('funcionario', 0.021952851997938068)
('aguascalientes', 0.021821789023599235)
('circulante', 0.021821789023599235)
('división', 0.021821789023599235)
('enfrentamiento', 0.021821789023599235)
('etcétera', 0.021821789023599235)
('optar', 0.021821789023599235)
('panista', 0.021821789023599235)
('piso', 0.021821789023599235)
('supuestamente', 0.021821789023599235)
('totalmente', 0.021821789023599235)
('volatilidad', 0.021821789023599235)
('volver', 0.021821789023599235)
('adicional', 0.02132007163556104)
('arzobispo', 0.02132007163556104)
('cen', 0.02132007163556104)
('cómo', 0.02132007163556104)
('devaluación', 0.02132007163556104)
('diez', 0.02132007163556104)
('discutir', 0.02132007163556104)
('déficit', 0.02132007163556104)
('ernesto', 0.02132007163556104)
('espacial', 0.02132007163556104)
('falso', 0.02132007163556104)
('firma', 0.02132007163556104)
('física', 0.02132007163556104)
('paridad', 0.02132007163556104)
('representación', 0.02132007163556104)
('conclusión', 0.020851441405707476)
('doble', 0.020851441405707476)
('enrique', 0.020851441405707476)
('específico', 0.020851441405707476)
('físico', 0.020851441405707476)
('máximo', 0.020851441405707476)
('prestar', 0.020851441405707476)
('relativo', 0.020851441405707476)
('romero', 0.020851441405707476)
('simple', 0.020851441405707476)
('teatro', 0.020851441405707476)
('alza', 0.020412414523193152)
('convención', 0.020412414523193152)
('edad', 0.020412414523193152)
('especialidad', 0.020412414523193152)
('finalmente', 0.020412414523193152)
('marcha', 0.020412414523193152)
('miguel', 0.020412414523193152)
('sentir', 0.020412414523193152)
('sesión', 0.020412414523193152)
('suceder', 0.020412414523193152)
('beneficios', 0.019999999999999997)
('indemnizaciones', 0.019999999999999997)
('informal', 0.019999999999999997)
('juan', 0.019999999999999997)
('lucha', 0.019999999999999997)
('posición', 0.019999999999999997)
('puerta', 0.019999999999999997)
('virtud', 0.019999999999999997)
('voto', 0.019999999999999997)
('analista', 0.019611613513818404)
('cargo', 0.019611613513818404)
('cerrado', 0.019611613513818404)
('dedicar', 0.019611613513818404)
('independiente', 0.019611613513818404)
('mental', 0.019611613513818404)
('natalio', 0.019611613513818404)
('otorgar', 0.019611613513818404)
('propietario', 0.019611613513818404)
('regularización', 0.019611613513818404)
('abrir', 0.019245008972987525)
('entrada', 0.019245008972987525)
('previo', 0.019245008972987525)
('productivo', 0.019245008972987525)
('suponer', 0.019245008972987525)
('vigilancia', 0.019245008972987525)
('dólar', 0.019127301391900147)
('chiapaneco', 0.01889822365046136)
('crítica', 0.01889822365046136)
('dividir', 0.01889822365046136)
('hijo', 0.01889822365046136)
('meta', 0.01889822365046136)
('riesgo', 0.01889822365046136)
('difícil', 0.018569533817705184)
('economista', 0.018569533817705184)
('efectuar', 0.018569533817705184)
('escuchar', 0.018569533817705184)
('fuerza', 0.018569533817705184)
('mensual', 0.018569533817705184)
('mismas', 0.018569533817705184)
('mussolini', 0.018569533817705184)
('artículo', 0.018257418583505537)
('región', 0.018257418583505537)
('torno', 0.018257418583505537)
('bajar', 0.017960530202677488)
('campesino', 0.017960530202677488)
('confianza', 0.017960530202677488)
('declaración', 0.017960530202677488)
('felipe', 0.017960530202677488)
('mañana', 0.017960530202677488)
('motivo', 0.017960530202677488)
('oscar', 0.017960530202677488)
('pasada', 0.017960530202677488)
('pasado', 0.017960530202677488)
('salida', 0.017960530202677488)
('poco', 0.017747130188322274)
('eduardo', 0.017677669529663688)
('fernández', 0.017677669529663688)
('jesucristo', 0.017677669529663688)
('planta', 0.017677669529663688)
('vista', 0.017677669529663688)
('cuanto', 0.017407765595569783)
('elevado', 0.017407765595569783)
('instancia', 0.017407765595569783)
('principio', 0.017407765595569783)
('responsabilidad', 0.017407765595569783)
('diciembre', 0.01740776559556978)
('borja', 0.017149858514250885)
('castellano', 0.017149858514250885)
('informe', 0.017149858514250885)
('mal', 0.017149858514250885)
('rescate', 0.017149858514250885)
('febrero', 0.016916516233038026)
('cierre', 0.01690308509457033)
('dirigencia', 0.01690308509457033)
('inferior', 0.01690308509457033)
('lópez', 0.01678362716593378)
('colocar', 0.016666666666666666)
('necesitar', 0.016666666666666666)
('opción', 0.016666666666666666)
('víctima', 0.016666666666666666)
('índice', 0.016666666666666666)
('caída', 0.016439898730535727)
('ciudadano', 0.016439898730535727)
('flujo', 0.016439898730535727)
('legal', 0.016439898730535727)
('nación', 0.016439898730535727)
('prestación', 0.016439898730535727)
('crisis', 0.01627576917542319)
('universal', 0.01627576917542319)
('acercar', 0.01622214211307625)
('agencia', 0.01622214211307625)
('mario', 0.01622214211307625)
('moreno', 0.01622214211307625)
('nivelar', 0.01622214211307625)
('proporcionar', 0.01622214211307625)
('quiénes', 0.01601281538050871)
('vive', 0.01601281538050871)
('garcía', 0.015811388300841896)
('octubre', 0.015811388300841896)
('madero', 0.015617376188860603)
('muerte', 0.015617376188860603)
('revolución', 0.015617376188860603)
('similar', 0.015617376188860603)
('supremo', 0.015617376188860603)
('zona', 0.015617376188860603)
('mayo', 0.015430334996209192)
('nuclear', 0.015430334996209192)
('pretender', 0.015430334996209192)
('sindical', 0.015430334996209192)
('luis', 0.015249857033260468)
('pasatiempo', 0.015249857033260468)
('procesamiento', 0.015249857033260468)
('vecino', 0.015249857033260468)
('adquirir', 0.015075567228888179)
('maría', 0.015075567228888179)
('navarrete', 0.014907119849998596)
('significar', 0.014907119849998596)
('vencida', 0.014824986333222023)
('celebrar', 0.014744195615489713)
('responsable', 0.014744195615489713)
('abierto', 0.014586499149789454)
('integrar', 0.014586499149789454)
('máquina', 0.014586499149789454)
('tendencia', 0.014586499149789454)
('margen', 0.014433756729740645)
('seguro', 0.014433756729740645)
('trimestre', 0.014322297480788657)
('concluir', 0.014285714285714285)
('importar', 0.014285714285714285)
('suma', 0.014285714285714285)
('sacar', 0.01414213562373095)
('actuar', 0.0140028008402801)
('afirmar', 0.0140028008402801)
('arma', 0.0140028008402801)
('sur', 0.0140028008402801)
('américa', 0.013736056394868901)
('ramírez', 0.013483997249264842)
('torre', 0.013483997249264842)
('recuperar', 0.013363062095621218)
('ruta', 0.013363062095621218)
('desempleo', 0.013130643285972255)
('transporte', 0.013018891098082387)
('antonio', 0.012909944487358056)
('editorial', 0.012899199629493714)
('caer', 0.012499999999999997)
('lugar', 0.012499999999999997)
('periodismo', 0.012403473458920846)
('ahorro', 0.012126781251816649)
('esquema', 0.012126781251816649)
('enero', 0.01203858530857692)
('análisis', 0.011785113019775792)
('práctica', 0.011785113019775792)
('seis', 0.011785113019775792)
('sentido', 0.01162476387438193)
('registro', 0.011547005383792516)
('josé', 0.01147078669352809)
('imprimir', 0.01066003581778052)
('auditoría', 0.01025978352085154)
('hernández', 0.01025978352085154)
('apoyo', 0.01015346165133619)
('consejo', 0.009901475429766741)
('unidad', 0.009667364890456635)
('donaldo', 0.008804509063256237)
('cartera', 0.007293249574894727)
('noviembre', 0.007273929674533079)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abundante', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('actor', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrícola', 0.0)
('agudización', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcayaga', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allende', 0.0)
('allora', 0.0)
('allá', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('alrededor', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amargo', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amigo', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
