('plantear', 0.0005705443307345481)
('positivo', 0.0005705443307345481)
('raíz', 0.0005705443307345481)
('reciente', 0.0005705443307345481)
('suficiente', 0.0005705443307345481)
('superior', 0.0005705443307345481)
('tlc', 0.0005705443307345481)
('tradicional', 0.0005705443307345481)
('voz', 0.0005705443307345481)
('manifestar', 0.0005647228720472592)
('seis', 0.0005638186222554939)
('evitar', 0.0005634317826749575)
('ruiz', 0.0005623989096108507)
('libre', 0.0005603274517082488)
('control', 0.0005572058260171364)
('periódico', 0.0005568578985239446)
('población', 0.000553678920925833)
('según', 0.0005529253832096379)
('hernández', 0.0005518369261424427)
('segundo', 0.0005512611946850002)
('considerar', 0.0005509095128663127)
('inflación', 0.0005480707908163264)
('expresar', 0.0005478616589771804)
('cuestión', 0.0005461396437551177)
('oficial', 0.0005445870942793153)
('república', 0.0005431916723515898)
('crecer', 0.000542647738518047)
('planta', 0.0005412658773652742)
('jefe', 0.0005401988807683856)
('abierto', 0.0005398937636235424)
('df', 0.0005398937636235424)
('alcanzar', 0.0005393422892634512)
('galván', 0.0005389056866952885)
('nombre', 0.0005367509002105695)
('embargo', 0.0005358738498229303)
('ayer', 0.0005337510742767884)
('ahora', 0.000533255323636103)
('partir', 0.0005327895848151418)
('pasado', 0.00053274147253851)
('lugar', 0.0005315732948748215)
('organización', 0.00052544854048429)
('agrario', 0.0005229449044723343)
('requerir', 0.0005175815153190849)
('cartera', 0.0005175313000415022)
('llegar', 0.0005175274430214732)
('bebida', 0.0005165963851665833)
('vázquez', 0.0005165963851665833)
('verdad', 0.0005164087707114521)
('chiapas', 0.0005158079143033792)
('ciudad', 0.0005115310125644542)
('sindical', 0.0005103686942640028)
('dos', 0.0005099946467064966)
('elección', 0.0005074367600299445)
('ocurrir', 0.0005042562738348161)
('similar', 0.0005042562738348161)
('diferente', 0.0005039708578027139)
('consejo', 0.0005033087921896558)
('cada', 0.0005021133115540307)
('ciento', 0.0005020459273610744)
('eduardo', 0.0005011721086715501)
('político', 0.0005007333910534577)
('tierra', 0.0004944347147644851)
('josé', 0.0004935779517396132)
('primer', 0.0004920873903486448)
('política', 0.0004912969177650148)
('flor', 0.0004903199758597547)
('pronto', 0.00048828124999999995)
('mucha', 0.0004855391755725021)
('asimismo', 0.00048545746111566026)
('proporcionar', 0.00048545746111566026)
('oportunidad', 0.00048525780761714173)
('mes', 0.00048489057063392014)
('apoyo', 0.0004847583141161433)
('bueno', 0.00048373900011195223)
('tomar', 0.0004833737762017415)
('exponer', 0.00047902727706247873)
('persona', 0.0004787746732329276)
('real', 0.000478000493345977)
('comportamiento', 0.0004771016333287368)
('prever', 0.0004771016333287368)
('facultad', 0.0004770656305600567)
('allá', 0.00047250959544428586)
('necesitar', 0.00047250959544428586)
('ésta', 0.0004709951377170325)
('frente', 0.00046984885187957825)
('crítica', 0.00046880358061399444)
('global', 0.0004688035806139944)
('nuevamente', 0.0004688035806139944)
('aunque', 0.00046411892721674584)
('mundo', 0.00046381647384407084)
('presidente', 0.000463414854688859)
('saber', 0.0004616782489082578)
('arrastrar', 0.0004603559773349917)
('obtener', 0.0004603559773349917)
('suponer', 0.0004603559773349917)
('vigilancia', 0.0004603559773349917)
('dinero', 0.00046029366952957985)
('aquí', 0.0004571392976419328)
('informar', 0.00045378366892667396)
('acuerdo', 0.0004533036274774654)
('acceso', 0.00045175043391192105)
('cargo', 0.00045175043391192105)
('cuerpo', 0.00045175043391192105)
('defender', 0.00045175043391192105)
('nunca', 0.00045175043391192105)
('otorgar', 0.00045175043391192105)
('queso', 0.00045175043391192105)
('gobierno', 0.00044850305896921574)
('medida', 0.0004484132588336989)
('televisión', 0.0004474239540944604)
('concluir', 0.0004465215676948503)
('cantidad', 0.0004447527424350565)
('actitud', 0.0004429777457290179)
('anunciar', 0.0004429777457290179)
('depender', 0.0004429777457290179)
('esfuerzo', 0.0004429777457290179)
('marco', 0.0004429777457290179)
('mostrar', 0.0004429777457290179)
('virtud', 0.0004429777457290179)
('cosa', 0.00044219504598994524)
('consecuencia', 0.00044194173824159226)
('seguro', 0.00044194173824159226)
('deber', 0.00043923657147668766)
('conflicto', 0.0004385555186993869)
('operar', 0.0004373139485350695)
('debe', 0.0004369282198828225)
('martes', 0.0004347238695920316)
('proceso', 0.00043445142627080525)
('declarar', 0.00043402777777777775)
('investigar', 0.00043402777777777775)
('mundial', 0.00043402777777777765)
('funcionar', 0.00043118431273524475)
('plana', 0.0004295392623420585)
('materia', 0.00042866070498705607)
('significar', 0.0004279082480509111)
('pago', 0.0004278680303462017)
('próximo', 0.00042558507063262553)
('seguridad', 0.0004241719875239287)
('duda', 0.0004231270002414563)
('ejemplo', 0.0004228639666916204)
('cabal', 0.0004199171435658832)
('leche', 0.0004190200903910476)
('httpwwwexcelsiorcommxfinhtml', 0.0004188067393033631)
('tasa', 0.0004167724847416728)
('recordar', 0.0004142340898203628)
('general', 0.0004134741082654935)
('aprovechar', 0.0004113474059420896)
('tema', 0.0004113474059420896)
('interno', 0.0004094362751769634)
('mayoría', 0.0004093792060121304)
('anterior', 0.00040699213489894077)
('cdrom', 0.0004064907137749349)
('noviembre', 0.0004059958101968251)
('unido', 0.00040414518843273796)
('parte', 0.00040285471351082634)
('gente', 0.00040256317515792716)
('comisión', 0.0003995921886113564)
('lado', 0.0003995921886113564)
('después', 0.0003995672630691364)
('centro', 0.0003989279615651408)
('caída', 0.00039593070859245686)
('error', 0.00039593070859245686)
('flujo', 0.00039593070859245686)
('interesar', 0.00039554230187358367)
('perder', 0.0003909672461386224)
('campesina', 0.00039043575749876495)
('sólo', 0.0003893445005395725)
('lunes', 0.00038814519441971547)
('falta', 0.0003874805105074852)
('grupo', 0.00038645407026597007)
('hoy', 0.00038645407026596996)
('sector', 0.00038628273172052055)
('criminal', 0.0003850812273115815)
('regional', 0.0003850812273115815)
('cuenta', 0.0003844730407232329)
('enfrentar', 0.00038273277230987154)
('actual', 0.00038269680050121997)
('sentido', 0.0003797453053940577)
('oferta', 0.0003795402013468776)
('acaso', 0.0003795402013468775)
('igual', 0.0003795402013468775)
('latino', 0.00037953202527216855)
('último', 0.00037936907944309317)
('demanda', 0.0003773445025836468)
('querer', 0.0003773445025836468)
('gonzález', 0.00037648191469817285)
('banquero', 0.00037391707269000547)
('búsqueda', 0.00037391707269000547)
('corazón', 0.00037391707269000547)
('objetivo', 0.0003727726428135497)
('nuevo', 0.00037131364448396225)
('quedar', 0.00036909592810521546)
('punto', 0.00036828478186799344)
('blanco', 0.0003682080798403225)
('fernández', 0.00036820807984032247)
('minuto', 0.00036820807984032247)
('vista', 0.00036820807984032247)
('económico', 0.00036740689773071873)
('pues', 0.0003654360849845043)
('esquema', 0.00036528880708774865)
('esperar', 0.00036524110598478695)
('todas', 0.0003651561436342768)
('presentar', 0.0003639433557128563)
('interés', 0.00036335542862409286)
('declaración', 0.00036240916499218366)
('construcción', 0.00036240916499218355)
('departamento', 0.00036240916499218355)
('mañana', 0.00036240916499218355)
('salida', 0.00036240916499218355)
('consumo', 0.0003620358766170713)
('compañía', 0.00036141648639261936)
('equipo', 0.00036141648639261936)
('abril', 0.0003612670896139953)
('decisión', 0.0003611696911734262)
('análisis', 0.000360843918243516)
('legislativo', 0.0003598768218701605)
('complejo', 0.000356515940290145)
('década', 0.000356515940290145)
('especial', 0.000356515940290145)
('futuro', 0.000356515940290145)
('poseer', 0.000356515940290145)
('responder', 0.000356515940290145)
('trabajar', 0.000356515940290145)
('vencida', 0.00035560243719564194)
('mismo', 0.00035451720447282506)
('movimiento', 0.0003543821965832143)
('caso', 0.0003511874413072128)
('ambos', 0.0003505236489762148)
('fuerza', 0.0003505236489762148)
('mismas', 0.0003505236489762148)
('san', 0.0003505236489762148)
('surgir', 0.0003505236489762148)
('tampoco', 0.0003505236489762148)
('permitir', 0.0003502501013228395)
('situación', 0.00034952937200327547)
('capacidad', 0.0003480891954125594)
('nueva', 0.00034786235538305317)
('industria', 0.00034646184103255404)
('contar', 0.0003454817489953541)
('aseverar', 0.00034442712045109795)
('comunicar', 0.00034442712045109795)
('número', 0.00034438943291769926)
('semana', 0.0003425963296729728)
('funcionario', 0.00034051381842684016)
('alianza', 0.0003379973902554555)
('poner', 0.00033762430048024097)
('acción', 0.0003373618002419275)
('primero', 0.00033474875978520724)
('fondo', 0.00033467904224622654)
('investigación', 0.00033297271922428035)
('httpwwwexcelsiorcommxnachtml', 0.00033193549477089987)
('adquirir', 0.0003305679689386377)
('comercial', 0.0003305679689386377)
('empresarial', 0.0003305679689386377)
('maría', 0.0003305679689386377)
('diciembre', 0.0003267884047885304)
('producto', 0.0003251445096717977)
('encontrar', 0.0003247111006037853)
('volver', 0.0003238969344506527)
('atender', 0.00032296768933893924)
('niño', 0.00032249266674130145)
('méxico', 0.0003209292647719946)
('hora', 0.00032053472982008265)
('práctica', 0.00032027566708004384)
('producción', 0.0003193427968819633)
('dentro', 0.0003158337328489382)
('discusión', 0.00031518419158589004)
('imss', 0.0003135322662317524)
('grave', 0.00031125200130553736)
('nacional', 0.0003112228169911551)
('incrementar', 0.00031121945273393465)
('sino', 0.0003108277337168971)
('agregar', 0.00030895490717091067)
('congreso', 0.0003072035496122538)
('costo', 0.0003070344045090978)
('pensar', 0.0003066406056171782)
('eliminar', 0.00030313444876609984)
('indicar', 0.00030273591589132225)
('mexicano', 0.00030201979383425977)
('misma', 0.00029900997836708714)
('película', 0.00029900997836708714)
('procurador', 0.00029900997836708714)
('solicitar', 0.00029900997836708714)
('víctima', 0.00029900997836708714)
('nivel', 0.0002982570620383145)
('mínimo', 0.000297491136947809)
('mejor', 0.0002972032409083134)
('ver', 0.0002956967592266065)
('financiero', 0.0002952680219666311)
('propio', 0.0002950206915343158)
('lácteo', 0.00029491540762776366)
('decidir', 0.00029479669732663014)
('ramírez', 0.00029201874557267473)
('presencia', 0.0002905854666562032)
('tarea', 0.0002905854666562032)
('hombre', 0.00028992368901360294)
('precio', 0.0002867677880365422)
('apuntar', 0.0002862802587782855)
('causa', 0.0002862802587782855)
('participación', 0.0002862802587782855)
('septiembre', 0.0002839429290871864)
('año', 0.00028270125574535393)
('mecanismo', 0.0002818505983683623)
('suero', 0.0002816836933956242)
('martínez', 0.00028119945480542535)
('base', 0.00027895750251411244)
('jugar', 0.0002784289492619723)
('crédito', 0.00027798720088870166)
('miles', 0.0002756305973425001)
('derecho', 0.0002754547564331563)
('dirigir', 0.00027478665095116814)
('banco', 0.0002732242109049631)
('estabilidad', 0.0002728035421244396)
('realizar', 0.00027144280694030336)
('fin', 0.000271233678464407)
('integrar', 0.0002699468818117712)
('nota', 0.0002688261300973408)
('grande', 0.00026868032942098987)
('bien', 0.00026831377586567797)
('hacia', 0.0002663723516510381)
('advertir', 0.00026578664743741076)
('mercado', 0.00026543433961423863)
('foro', 0.00026473553992889)
('informática', 0.000264140893858587)
('tiempo', 0.0002612643514824517)
('gasto', 0.00026118950632188654)
('humano', 0.00026118950632188654)
('tecnología', 0.0002611315299152497)
('público', 0.0002583490337880524)
('ofrecer', 0.0002583203403383234)
('parecer', 0.0002583203403383234)
('estadunidense', 0.0002582043853557261)
('investigador', 0.0002582043853557261)
('decir', 0.0002569992689705373)
('reestructurar', 0.0002551843471320014)
('violencia', 0.00025515518153991447)
('sistema', 0.0002548758011653145)
('incluso', 0.00025418694820510454)
('manzana', 0.00025350560201237306)
('existir', 0.00025324110268483104)
('señor', 0.00025307950932488275)
('citar', 0.00025212813691740803)
('mediante', 0.00025212813691740803)
('supremo', 0.00025212813691740803)
('además', 0.0002512193901210436)
('director', 0.00025117735241265065)
('junto', 0.00024903442298144395)
('área', 0.00024903442298144395)
('momento', 0.00024711700301721293)
('antonio', 0.0002470529422006547)
('encabezar', 0.00024590178981446684)
('sumar', 0.00024590178981446684)
('quiebra', 0.00024498551721649454)
('trabajo', 0.00024469818131003524)
('vez', 0.0002443106829366623)
('nación', 0.00023951363853123937)
('señalar', 0.00023786098126403647)
('social', 0.00023745659945854813)
('respecto', 0.00023719793439721292)
('carretera', 0.00023653518391386657)
('día', 0.00023519569688946137)
('controlar', 0.00023437500000000005)
('salir', 0.00023413879755621194)
('continuar', 0.00023315110129518209)
('si', 0.0002324294392851639)
('vida', 0.00023190823692203542)
('diario', 0.00022999377256062106)
('baja', 0.0002297279823941287)
('problema', 0.0002287050823298975)
('pesar', 0.0002268046058132572)
('seguir', 0.00022615863066248587)
('originar', 0.00022552744890219758)
('desear', 0.00022326078384742512)
('bancario', 0.00022152646502835536)
('justicia', 0.000220963662749547)
('dirección', 0.00021865697426753475)
('universal', 0.00021713291988822148)
('edición', 0.00021696200449440378)
('escribir', 0.00021631832976349156)
('responsable', 0.00021631832976349156)
('editorial', 0.00021547308686243615)
('julio', 0.00021395412402545555)
('precisar', 0.00021395412402545555)
('uso', 0.00021395412402545555)
('crimen', 0.00021156350012072815)
('elemento', 0.00021156350012072815)
('ley', 0.00021156350012072815)
('javier', 0.0002108720508594334)
('servicio', 0.00021017939613042052)
('deuda', 0.0002099106952968333)
('capital', 0.000206229915580236)
('personal', 0.00020587621934104418)
('red', 0.0002054429174455677)
('crisis', 0.0002041275627074166)
('importante', 0.00020360041686593746)
('pasivo', 0.0002024673696004087)
('dar', 0.00020234452773375364)
('medio', 0.00020179473045295681)
('dirigente', 0.00020160763166317142)
('noticia', 0.00020074421171420486)
('manera', 0.0001973119862932329)
('creer', 0.0001972527416905923)
('recuperar', 0.0001972527416905923)
('afectar', 0.0001954836230693112)
('programa', 0.00019316620778575902)
('empresa', 0.00019196806486550166)
('excelsior', 0.00019036565850227583)
('información', 0.00018903203488927046)
('actuar', 0.00018824095734908643)
('casa', 0.00018824095734908643)
('incremento', 0.00018662984158483695)
('distinto', 0.00018638632140677487)
('accionar', 0.00018404174604518626)
('utilizar', 0.00018363230120841778)
('tal', 0.00018262055299239348)
('internet', 0.0001808184517686179)
('pedir', 0.00018044258230970008)
('posible', 0.00018044258230970008)
('ir', 0.00018039505589099178)
('necesario', 0.00017845851911433777)
('poder', 0.00017649551270422926)
('calidad', 0.00017484586786837037)
('país', 0.00017358612391340727)
('proyecto', 0.0001725271717730282)
('convertir', 0.00017184658856084396)
('malo', 0.000171564543194899)
('hacer', 0.00016948095329389414)
('hambre', 0.00016868090012096376)
('siguiente', 0.00016734267563817015)
('cambio', 0.00016445831951227008)
('desarrollo', 0.00016317265562090582)
('mayor', 0.00016025017401000236)
('debido', 0.00015971789761154233)
('papel', 0.00015706169377363048)
('ello', 0.00015460901035126409)
('modificar', 0.00015447745358545533)
('caer', 0.00015097939736089606)
('línea', 0.0001491413180314868)
('alto', 0.00014496184450680147)
('reunión', 0.00014372810424508156)
('pasar', 0.00014248368165146487)
('octubre', 0.00013959715059859486)
('salario', 0.0001342602402839473)
('alta', 0.00013119431373652407)
('cumplir', 0.0001291430185441053)
('organismo', 0.00012709347410255225)
('actividad', 0.00012438764618174003)
('luis', 0.00011587011198788815)
('principal', 0.00011003269273266568)
('asir', 0.00010980804504536059)
('condicionar', 9.5946955265507e-05)
('abandono', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abuso', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acreedor', 0.0)
('acto', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afiliar', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agente', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahí', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ajuste', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcista', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('alguno', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('allí', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alza', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('ambiente', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amiga', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('ampliar', 0.0)
('amplio', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angeles', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anomalía', 0.0)
('anotar', 0.0)
('antagónico', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('apapacho', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquello', 0.0)
('aquellos', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armado', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autor', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balanza', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('basura', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('beneficios', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('borde', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('busca', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calley', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('cargar', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catar', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('caído', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cce', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('cheque', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
