('pacificación', 0.05555555555555554)
('padre', 0.05555555555555554)
('pagaré', 0.05555555555555554)
('panistas', 0.05555555555555554)
('pantelhó', 0.05555555555555554)
('partisanos', 0.05555555555555554)
('parálisis', 0.05555555555555554)
('pasteurizadoras', 0.05555555555555554)
('pasteurizan', 0.05555555555555554)
('pecuario', 0.05555555555555554)
('personificar', 0.05555555555555554)
('pesa', 0.05555555555555554)
('piramidación', 0.05555555555555554)
('pirata', 0.05555555555555554)
('pixar', 0.05555555555555554)
('placer', 0.05555555555555554)
('plasmar', 0.05555555555555554)
('polvorín', 0.05555555555555554)
('popularizar', 0.05555555555555554)
('posteriormente', 0.05555555555555554)
('preparar', 0.05555555555555554)
('primaveraverano', 0.05555555555555554)
('priístas', 0.05555555555555554)
('procesar', 0.05555555555555554)
('profundizar', 0.05555555555555554)
('prometedor', 0.05555555555555554)
('prosperar', 0.05555555555555554)
('prudencia', 0.05555555555555554)
('pródigo', 0.05555555555555554)
('psinet', 0.05555555555555554)
('publicación', 0.05555555555555554)
('quinto', 0.05555555555555554)
('quizás', 0.05555555555555554)
('rabia', 0.05555555555555554)
('raquítico', 0.05555555555555554)
('reconquista', 0.05555555555555554)
('recorte', 0.05555555555555554)
('redocumentaciones', 0.05555555555555554)
('redondo', 0.05555555555555554)
('referéndum', 0.05555555555555554)
('refrán', 0.05555555555555554)
('regalo', 0.05555555555555554)
('regalía', 0.05555555555555554)
('regar', 0.05555555555555554)
('reiniciar', 0.05555555555555554)
('religiosa', 0.05555555555555554)
('removibles', 0.05555555555555554)
('renegociación', 0.05555555555555554)
('reporta', 0.05555555555555554)
('represión', 0.05555555555555554)
('resuelto', 0.05555555555555554)
('resurgir', 0.05555555555555554)
('retomar', 0.05555555555555554)
('reune', 0.05555555555555554)
('revestir', 0.05555555555555554)
('rezar', 0.05555555555555554)
('ripley', 0.05555555555555554)
('rubro', 0.05555555555555554)
('ruina', 0.05555555555555554)
('rutina', 0.05555555555555554)
('rígido', 0.05555555555555554)
('sabines', 0.05555555555555554)
('saludable', 0.05555555555555554)
('salvaguardar', 0.05555555555555554)
('sangriento', 0.05555555555555554)
('satisfactorio', 0.05555555555555554)
('saturar', 0.05555555555555554)
('secofi', 0.05555555555555554)
('senatorial', 0.05555555555555554)
('seno', 0.05555555555555554)
('sesgo', 0.05555555555555554)
('siete', 0.05555555555555554)
('significativo', 0.05555555555555554)
('sintetizar', 0.05555555555555554)
('solidez', 0.05555555555555554)
('sometimientos', 0.05555555555555554)
('sonuiobre', 0.05555555555555554)
('sorprender', 0.05555555555555554)
('sorpresivo', 0.05555555555555554)
('sostener', 0.05555555555555554)
('spyglass', 0.05555555555555554)
('subida', 0.05555555555555554)
('sucedáneo', 0.05555555555555554)
('suelten', 0.05555555555555554)
('suiza', 0.05555555555555554)
('surfeadores', 0.05555555555555554)
('surgimiento', 0.05555555555555554)
('susto', 0.05555555555555554)
('sécula', 0.05555555555555554)
('talento', 0.05555555555555554)
('tambien', 0.05555555555555554)
('tanque', 0.05555555555555554)
('tanta', 0.05555555555555554)
('tardar', 0.05555555555555554)
('tardíamente', 0.05555555555555554)
('temor', 0.05555555555555554)
('terrestre', 0.05555555555555554)
('tibio', 0.05555555555555554)
('toga', 0.05555555555555554)
('trabajadora', 0.05555555555555554)
('traslado', 0.05555555555555554)
('trasnferencia', 0.05555555555555554)
('trilogía', 0.05555555555555554)
('tutor', 0.05555555555555554)
('ubre', 0.05555555555555554)
('universo', 0.05555555555555554)
('vasconcelos', 0.05555555555555554)
('veras', 0.05555555555555554)
('villafuerte', 0.05555555555555554)
('visionario', 0.05555555555555554)
('viviento', 0.05555555555555554)
('vouchers', 0.05555555555555554)
('alta', 0.055126548706314865)
('consejo', 0.055008196832037455)
('sacar', 0.05499719409228703)
('flujo', 0.05479966243511909)
('nación', 0.054799662435119086)
('prestación', 0.054799662435119086)
('propietario', 0.05447670420505112)
('regularización', 0.05447670420505112)
('comisionar', 0.054476704205051116)
('dedicar', 0.054476704205051116)
('tortilla', 0.054476704205051116)
('velocidad', 0.054476704205051116)
('incumplimiento', 0.054455336601089276)
('tipo', 0.05407380704358751)
('asunto', 0.0540738070435875)
('proporcionar', 0.0540738070435875)
('instalación', 0.054073807043587496)
('mitad', 0.054073807043587496)
('acumular', 0.053896805563629545)
('cometido', 0.053896805563629545)
('diseño', 0.053896805563629545)
('regreso', 0.053896805563629545)
('senador', 0.053896805563629545)
('ser', 0.053896805563629545)
('u', 0.053896805563629545)
('urbano', 0.053896805563629545)
('versión', 0.053896805563629545)
('nacional', 0.05354104718360296)
('acreedor', 0.053458358258298685)
('atentamente', 0.053458358258298685)
('obtener', 0.053458358258298685)
('resto', 0.053458358258298685)
('suponer', 0.053458358258298685)
('entrada', 0.053458358258298665)
('américa', 0.05341799709115684)
('obligación', 0.053417997091156834)
('centro', 0.05330017908890261)
('santa', 0.05299989400031799)
('controlar', 0.05292107468976001)
('mesa', 0.05273099976402771)
('cauce', 0.05270462766947298)
('conjuntado', 0.05270462766947298)
('corregir', 0.05270462766947298)
('diversidad', 0.05270462766947298)
('especializado', 0.05270462766947298)
('interminable', 0.05270462766947298)
('libre', 0.05270462766947298)
('mediana', 0.05270462766947298)
('nodos', 0.05270462766947298)
('reflexión', 0.05270462766947298)
('revisión', 0.05270462766947298)
('ulloa', 0.05270462766947298)
('nuevamente', 0.052495065695726)
('aeropuerto', 0.05241424183609591)
('distrito', 0.05240234546021102)
('ciberespacio', 0.0523782800878924)
('desaparecer', 0.0523782800878924)
('disposición', 0.0523782800878924)
('evolución', 0.0523782800878924)
('garantía', 0.0523782800878924)
('práctica', 0.0523782800878924)
('real', 0.05212860351426868)
('citar', 0.05205792062953535)
('supremo', 0.05205792062953535)
('zona', 0.05205792062953535)
('hecho', 0.051967463705193624)
('final', 0.051665617219475234)
('cooperación', 0.051582038382514406)
('guerrero', 0.0515820383825144)
('presente', 0.0515820383825144)
('seguridad', 0.0514648396207317)
('hambre', 0.051063612778780985)
('noticia', 0.051063612778780985)
('reunión', 0.051063612778780985)
('obstante', 0.05106361277878097)
('acusado', 0.05098127419345816)
('agobiar', 0.05098127419345816)
('bonos', 0.05098127419345816)
('steve', 0.05098127419345816)
('procesamiento', 0.05083285677753488)
('oportunidad', 0.05071505162084871)
('romo', 0.05071505162084871)
('torno', 0.0507150516208487)
('camino', 0.050251890762960605)
('agrícola', 0.0502518907629606)
('fervor', 0.0502518907629606)
('fluido', 0.0502518907629606)
('gremial', 0.0502518907629606)
('inyectar', 0.0502518907629606)
('linchamiento', 0.0502518907629606)
('maquiladoras', 0.0502518907629606)
('pasajero', 0.0502518907629606)
('pascual', 0.0502518907629606)
('pronosticar', 0.0502518907629606)
('telmex', 0.0502518907629606)
('campesino', 0.049890361674104135)
('mañana', 0.049890361674104135)
('motivo', 0.049890361674104135)
('manuel', 0.04989036167410413)
('aquel', 0.049690399499995326)
('comenzar', 0.049690399499995326)
('compartir', 0.049690399499995326)
('efecto', 0.049690399499995326)
('positivo', 0.049690399499995326)
('presidir', 0.049690399499995326)
('régimen', 0.049690399499995326)
('suficiente', 0.049690399499995326)
('aparato', 0.04969039949999532)
('bloquear', 0.04969039949999532)
('cañaveral', 0.04969039949999532)
('cinematográfico', 0.04969039949999532)
('conectar', 0.04969039949999532)
('constar', 0.04969039949999532)
('corromper', 0.04969039949999532)
('despliegue', 0.04969039949999532)
('diferir', 0.04969039949999532)
('endeble', 0.04969039949999532)
('entidad', 0.04969039949999532)
('fruto', 0.04969039949999532)
('imagen', 0.04969039949999532)
('impartir', 0.04969039949999532)
('leyes', 0.04969039949999532)
('meditación', 0.04969039949999532)
('micro', 0.04969039949999532)
('miseria', 0.04969039949999532)
('méxicocuernavaca', 0.04969039949999532)
('normalidad', 0.04969039949999532)
('ocaso', 0.04969039949999532)
('otorgamiento', 0.04969039949999532)
('per', 0.04969039949999532)
('persecución', 0.04969039949999532)
('prelado', 0.04969039949999532)
('prologado', 0.04969039949999532)
('rediseñar', 0.04969039949999532)
('reina', 0.04969039949999532)
('repercusión', 0.04969039949999532)
('retroactivo', 0.04969039949999532)
('revelar', 0.04969039949999532)
('validarán', 0.04969039949999532)
('maltratar', 0.04938893827785186)
('nota', 0.04917743916067335)
('jesucristo', 0.04910463758239913)
('varios', 0.04910463758239913)
('vehículo', 0.048621663832631515)
('tendencia', 0.04862166383263151)
('javier', 0.04861111111111109)
('cuidado', 0.048492864496887195)
('fundamental', 0.048492864496887195)
('panista', 0.048492864496887195)
('trata', 0.048492864496887195)
('alcayaga', 0.04849286449688719)
('inducir', 0.04849286449688719)
('millonario', 0.04849286449688719)
('banquero', 0.04835490443213828)
('búsqueda', 0.04835490443213828)
('principio', 0.04835490443213828)
('responsabilidad', 0.04835490443213828)
('abril', 0.048142620979317916)
('especialmente', 0.048112522432468816)
('estima', 0.048112522432468816)
('larios', 0.048112522432468816)
('legislador', 0.048112522432468816)
('levantamiento', 0.048112522432468816)
('ronda', 0.048112522432468816)
('productivo', 0.04811252243246881)
('alcance', 0.0481125224324688)
('amparo', 0.0481125224324688)
('cobrar', 0.0481125224324688)
('criticar', 0.0481125224324688)
('decidido', 0.0481125224324688)
('directo', 0.0481125224324688)
('distinguir', 0.0481125224324688)
('engaño', 0.0481125224324688)
('escasez', 0.0481125224324688)
('esperanza', 0.0481125224324688)
('familiar', 0.0481125224324688)
('hoja', 0.0481125224324688)
('hotel', 0.0481125224324688)
('imponer', 0.0481125224324688)
('inaugurar', 0.0481125224324688)
('intento', 0.0481125224324688)
('llamada', 0.0481125224324688)
('mayormente', 0.0481125224324688)
('objeto', 0.0481125224324688)
('once', 0.0481125224324688)
('organizado', 0.0481125224324688)
('perredista', 0.0481125224324688)
('reconocimiento', 0.0481125224324688)
('sospechoso', 0.0481125224324688)
('suerte', 0.0481125224324688)
('tienden', 0.0481125224324688)
('veredicto', 0.0481125224324688)
('vicio', 0.0481125224324688)
('excelsior', 0.04779690036320535)
('constituir', 0.04763849587291912)
('espacio', 0.04763849587291912)
('presencia', 0.04763849587291912)
('rescate', 0.047638495872919115)
('comentar', 0.047377936967913425)
('conformar', 0.047377936967913425)
('diez', 0.047377936967913425)
('falso', 0.047377936967913425)
('héctor', 0.047377936967913425)
('mediano', 0.047377936967913425)
('pasa', 0.047377936967913425)
('constitución', 0.04695301415158425)
('hermano', 0.04695301415158425)
('java', 0.046953014151584246)
('par', 0.046953014151584246)
('guillermo', 0.046336536457127715)
('lista', 0.046336536457127715)
('masivo', 0.046336536457127715)
('obregón', 0.046336536457127715)
('toma', 0.046336536457127715)
('época', 0.046336536457127715)
('procurador', 0.0462962962962963)
('solicitar', 0.0462962962962963)
('sutaur', 0.046296296296296294)
('aceptar', 0.04629629629629629)
('allá', 0.04629629629629629)
('bmv', 0.04629629629629629)
('anomalía', 0.046225016352102424)
('aquella', 0.046225016352102424)
('cobertura', 0.046225016352102424)
('correcto', 0.046225016352102424)
('corrupto', 0.046225016352102424)
('cultivar', 0.046225016352102424)
('desafortunadamente', 0.046225016352102424)
('desgracia', 0.046225016352102424)
('dicho', 0.046225016352102424)
('funcionamiento', 0.046225016352102424)
('gonzalez', 0.046225016352102424)
('integral', 0.046225016352102424)
('merced', 0.046225016352102424)
('muñoz', 0.046225016352102424)
('noche', 0.046225016352102424)
('obrero', 0.046225016352102424)
('ocho', 0.046225016352102424)
('ojeda', 0.046225016352102424)
('posiblemente', 0.046225016352102424)
('rango', 0.046225016352102424)
('reaccionar', 0.046225016352102424)
('resultar', 0.046225016352102424)
('saquear', 0.046225016352102424)
('sueldo', 0.046225016352102424)
('trejo', 0.046225016352102424)
('vergüenza', 0.046225016352102424)
('empezar', 0.04566638536259924)
('concepto', 0.045360921162651446)
('corporativo', 0.045360921162651446)
('alberto', 0.04536092116265144)
('convención', 0.04536092116265144)
('jurídico', 0.04536092116265144)
('marcha', 0.04536092116265144)
('miguel', 0.04536092116265144)
('participar', 0.04536092116265144)
('resolver', 0.04536092116265144)
('acercar', 0.04506150586965625)
('congreso', 0.04506150586965625)
('flor', 0.04490502093697087)
('depositar', 0.0445435403187374)
('dónde', 0.0445435403187374)
('archivo', 0.04454354031873739)
('dolor', 0.04454354031873739)
('enriquecer', 0.04454354031873739)
('instrumentar', 0.04454354031873739)
('moción', 0.04454354031873739)
('muerto', 0.04454354031873739)
('preferible', 0.04454354031873739)
('presario', 0.04454354031873739)
('regresar', 0.04454354031873739)
('retener', 0.04454354031873739)
('territorio', 0.04454354031873739)
('historia', 0.04448004272363531)
('apenas', 0.04444444444444444)
('posición', 0.04444444444444444)
('seguimiento', 0.04444444444444444)
('usdec', 0.04444444444444444)
('junto', 0.04392052305789416)
('acceso', 0.04358136336404089)
('construir', 0.04358136336404089)
('integrante', 0.04358136336404089)
('residente', 0.04358136336404089)
('obispo', 0.043581363364040886)
('ventura', 0.043581363364040886)
('colosio', 0.04351941398892445)
('saldo', 0.0433816005246128)
('similar', 0.04338160052461279)
('opinión', 0.043209876543209874)
('marcar', 0.04303314829119352)
('poza', 0.04303314829119352)
('averiguaciones', 0.043033148291193514)
('prado', 0.043033148291193514)
('mensaje', 0.04286204165613664)
('previo', 0.042766686606638946)
('puesto', 0.042766686606638946)
('sidek', 0.04233337566673016)
('desequilibrios', 0.0419960525565808)
('lópez', 0.04195906791483446)
('maría', 0.0418765756358005)
('amenaza', 0.04166666666666666)
('chapa', 0.04166666666666666)
('contrato', 0.04166666666666666)
('cultura', 0.04166666666666666)
('destruir', 0.04166666666666666)
('determinado', 0.04166666666666666)
('ejército', 0.04166666666666666)
('elaborar', 0.04166666666666666)
('exportar', 0.04166666666666666)
('inicio', 0.04166666666666666)
('larry', 0.04166666666666666)
('movimiento', 0.04166666666666666)
('nave', 0.04166666666666666)
('palabra', 0.04166666666666666)
('paz', 0.04166666666666666)
('persistir', 0.04166666666666666)
('pretexto', 0.04166666666666666)
('superar', 0.04166666666666666)
('tronar', 0.04166666666666666)
('vencer', 0.04166666666666666)
('vocero', 0.04166666666666666)
('aun', 0.0414086662499961)
('mensual', 0.041265630706011525)
('calcular', 0.04126563070601152)
('fuerza', 0.04126563070601152)
('instituto', 0.04126563070601152)
('socioeconómico', 0.04126563070601152)
('surgir', 0.04126563070601152)
('tampoco', 0.04126563070601152)
('predio', 0.04096159602595202)
('colonia', 0.04073530972815369)
('inmigración', 0.04057204129667897)
('alejar', 0.04042260417272216)
('ddf', 0.04042260417272216)
('demostrar', 0.04042260417272216)
('evidente', 0.04042260417272216)
('famoso', 0.04042260417272216)
('instante', 0.04042260417272216)
('mencionar', 0.04042260417272216)
('origen', 0.04042260417272216)
('rodriguez', 0.04042260417272216)
('separado', 0.04042260417272216)
('software', 0.04042260417272216)
('tesis', 0.04042260417272216)
('verificar', 0.04042260417272216)
('margen', 0.04009376869372401)
('electrónico', 0.039912289339283306)
('auditoría', 0.03989915813664487)
('acontecimiento', 0.039283710065919304)
('acusación', 0.039283710065919304)
('afán', 0.039283710065919304)
('alemania', 0.039283710065919304)
('anual', 0.039283710065919304)
('aprender', 0.039283710065919304)
('asentar', 0.039283710065919304)
('aterrizar', 0.039283710065919304)
('auspiciar', 0.039283710065919304)
('banamex', 0.039283710065919304)
('bastante', 0.039283710065919304)
('boca', 0.039283710065919304)
('breve', 0.039283710065919304)
('cabo', 0.039283710065919304)
('caldaria', 0.039283710065919304)
('cancelar', 0.039283710065919304)
('caracterizar', 0.039283710065919304)
('ceder', 0.039283710065919304)
('comer', 0.039283710065919304)
('completamente', 0.039283710065919304)
('conciencia', 0.039283710065919304)
('confederación', 0.039283710065919304)
('confundir', 0.039283710065919304)
('coreano', 0.039283710065919304)
('ctm', 0.039283710065919304)
('cuarta', 0.039283710065919304)
('cuestionar', 0.039283710065919304)
('cultivo', 0.039283710065919304)
('cánovas', 0.039283710065919304)
('derivar', 0.039283710065919304)
('desprender', 0.039283710065919304)
('diconsa', 0.039283710065919304)
('difundir', 0.039283710065919304)
('doctorado', 0.039283710065919304)
('duro', 0.039283710065919304)
('encarcelar', 0.039283710065919304)
('encarecimiento', 0.039283710065919304)
('enseguida', 0.039283710065919304)
('entero', 0.039283710065919304)
('enviado', 0.039283710065919304)
('escolaridad', 0.039283710065919304)
('estrechar', 0.039283710065919304)
('estrictamente', 0.039283710065919304)
('excelente', 0.039283710065919304)
('exceso', 0.039283710065919304)
('extraditar', 0.039283710065919304)
('ficción', 0.039283710065919304)
('fiel', 0.039283710065919304)
('finalidad', 0.039283710065919304)
('formato', 0.039283710065919304)
('formidable', 0.039283710065919304)
('fortalecimiento', 0.039283710065919304)
('francia', 0.039283710065919304)
('fuego', 0.039283710065919304)
('fuerte', 0.039283710065919304)
('galería', 0.039283710065919304)
('grito', 0.039283710065919304)
('guerrilla', 0.039283710065919304)
('históricamente', 0.039283710065919304)
('ideal', 0.039283710065919304)
('impulsar', 0.039283710065919304)
('infante', 0.039283710065919304)
('insuficiencia', 0.039283710065919304)
('inteligencia', 0.039283710065919304)
('intensificar', 0.039283710065919304)
('intermediario', 0.039283710065919304)
('iomega', 0.039283710065919304)
('jardín', 0.039283710065919304)
('lamentable', 0.039283710065919304)
('legalidad', 0.039283710065919304)
('licencia', 0.039283710065919304)
('mansedumbre', 0.039283710065919304)
('mas', 0.039283710065919304)
('mediado', 0.039283710065919304)
('mencionado', 0.039283710065919304)
('motivación', 0.039283710065919304)
('naucalpan', 0.039283710065919304)
('negativo', 0.039283710065919304)
('obligatorio', 0.039283710065919304)
('oposición', 0.039283710065919304)
('pasear', 0.039283710065919304)
('pesado', 0.039283710065919304)
('postergar', 0.039283710065919304)
('preparatorio', 0.039283710065919304)
('párroco', 0.039283710065919304)
('quehacer', 0.039283710065919304)
('radical', 0.039283710065919304)
('reafirmar', 0.039283710065919304)
('redocumentación', 0.039283710065919304)
('ritmo', 0.039283710065919304)
('roja', 0.039283710065919304)
('rubros', 0.039283710065919304)
('rural', 0.039283710065919304)
('secundario', 0.039283710065919304)
('socorrer', 0.039283710065919304)
('soldado', 0.039283710065919304)
('suspensión', 0.039283710065919304)
('sustituir', 0.039283710065919304)
('tapar', 0.039283710065919304)
('trato', 0.039283710065919304)
('urgente', 0.039283710065919304)
('vacacionistas', 0.039283710065919304)
('villegas', 0.039283710065919304)
('visita', 0.039283710065919304)
('vista', 0.039283710065919304)
('www', 0.039283710065919304)
('étnico', 0.039283710065919304)
('órgano', 0.039283710065919304)
('astronauta', 0.0392837100659193)
('corriente', 0.0392837100659193)
('disminuir', 0.0392837100659193)
('eduardo', 0.0392837100659193)
('educación', 0.0392837100659193)
('exactamente', 0.0392837100659193)
('garcia', 0.0392837100659193)
('morir', 0.0392837100659193)
('proseguir', 0.0392837100659193)
('rosado', 0.0392837100659193)
('ámbito', 0.0392837100659193)
('democrático', 0.038896669000778046)
('martínez', 0.03889666900077804)
('escenario', 0.038683923545710625)
('instancia', 0.03868392354571062)
('lunes', 0.038555913174951016)
('septiembre', 0.03852084696008535)
('allí', 0.03823595564509362)
('alvaro', 0.03823595564509362)
('arquitecto', 0.03823595564509362)
('color', 0.03823595564509362)
('creación', 0.03823595564509362)
('instalar', 0.03823595564509362)
('pasión', 0.03823595564509362)
('relacionar', 0.03823595564509362)
('religioso', 0.03823595564509362)
('rodríguez', 0.03823595564509362)
('sct', 0.03823595564509362)
('temporada', 0.03823595564509362)
('vuelo', 0.03823595564509362)
('diálogo', 0.03815571220796917)
('campo', 0.038110796698335295)
('castellano', 0.038110796698335295)
('comprar', 0.038110796698335295)
('convocar', 0.038110796698335295)
('procuraduría', 0.03811079669833529)
('zedillo', 0.03780076763554287)
('pib', 0.03745554791462455)
('convenir', 0.03726779962499649)
('dicha', 0.03726779962499649)
('díaz', 0.03726779962499649)
('emplear', 0.03726779962499649)
('histórico', 0.03726779962499649)
('italia', 0.03726779962499649)
('jesús', 0.03726779962499649)
('llenar', 0.03726779962499649)
('netscape', 0.03726779962499649)
('profesional', 0.03726779962499649)
('segunda', 0.03726779962499649)
('semestre', 0.03726779962499649)
('viejo', 0.03726779962499649)
('voz', 0.03726779962499649)
('administrador', 0.037037037037037035)
('afore', 0.037037037037037035)
('aplicado', 0.037037037037037035)
('arbitrario', 0.037037037037037035)
('arder', 0.037037037037037035)
('arnault', 0.037037037037037035)
('castillo', 0.037037037037037035)
('demorar', 0.037037037037037035)
('dignidad', 0.037037037037037035)
('distintivo', 0.037037037037037035)
('embate', 0.037037037037037035)
('encuentro', 0.037037037037037035)
('espalda', 0.037037037037037035)
('estabilización', 0.037037037037037035)
('extraordinario', 0.037037037037037035)
('filmar', 0.037037037037037035)
('impedido', 0.037037037037037035)
('liévano', 0.037037037037037035)
('mariscal', 0.037037037037037035)
('muerta', 0.037037037037037035)
('olor', 0.037037037037037035)
('opción', 0.037037037037037035)
('peraza', 0.037037037037037035)
('peña', 0.037037037037037035)
('pragma', 0.037037037037037035)
('procuración', 0.037037037037037035)
('práctico', 0.037037037037037035)
('quién', 0.037037037037037035)
('repudio', 0.037037037037037035)
('restaurantero', 0.037037037037037035)
('roberto', 0.037037037037037035)
('rodrigo', 0.037037037037037035)
('senda', 0.037037037037037035)
('signo', 0.037037037037037035)
('superávit', 0.037037037037037035)
('tarifa', 0.037037037037037035)
('variante', 0.037037037037037035)
('lenguaje', 0.03703703703703703)
('exponer', 0.03653310829007939)
('noviembre', 0.036369648372665396)
('amigo', 0.03636964837266539)
('bastar', 0.03636964837266539)
('billete', 0.03636964837266539)
('conspiración', 0.03636964837266539)
('solberg', 0.03636964837266539)
('utilidad', 0.03636964837266539)
('agencia', 0.036049204695725)
('antonio', 0.03586095690932793)
('malo', 0.03586095690932793)
('siguiente', 0.03572250982657484)
('cortar', 0.03558403417890825)
('encabezar', 0.03558403417890825)
('quiénes', 0.03558403417890825)
('discutir', 0.03553345272593507)
('solucionar', 0.03553345272593507)
('ministerio', 0.03527781305560847)
('asueto', 0.03513641844631532)
('azcapotzalco', 0.03513641844631532)
('burlar', 0.03513641844631532)
('ferronales', 0.03513641844631532)
('garcía', 0.03513641844631532)
('gráfico', 0.03513641844631532)
('hervir', 0.03513641844631532)
('jueces', 0.03513641844631532)
('juárez', 0.03513641844631532)
('múltiple', 0.03513641844631532)
('ociosa', 0.03513641844631532)
('participativo', 0.03513641844631532)
('perfectamente', 0.03513641844631532)
('profundamente', 0.03513641844631532)
('racha', 0.03513641844631532)
('retrasar', 0.03513641844631532)
('romero', 0.034752402342845795)
('carta', 0.03475240234284578)
('contemplar', 0.03475240234284578)
('hambruna', 0.03475240234284578)
('muerte', 0.03470528041969023)
('revolución', 0.03470528041969023)
('periodismo', 0.03445409294144679)
('sindical', 0.03428963332490931)
('acreditar', 0.03402069087198858)
('edad', 0.03402069087198858)
('habla', 0.03402069087198858)
('presionar', 0.03402069087198858)
('prima', 0.03402069087198858)
('turismo', 0.03402069087198858)
('ningún', 0.033864273073929814)
('nombre', 0.033685503477268466)
('amiga', 0.0335012605086404)
('apapacho', 0.0335012605086404)
('concebir', 0.0335012605086404)
('democratizadora', 0.0335012605086404)
('desabasto', 0.0335012605086404)
('ensamblar', 0.0335012605086404)
('jobs', 0.0335012605086404)
('perfectible', 0.0335012605086404)
('prevención', 0.0335012605086404)
('respirar', 0.0335012605086404)
('rosario', 0.0335012605086404)
('delito', 0.03333333333333333)
('voto', 0.033333333333333326)
('elegir', 0.03312693299999688)
('julio', 0.03312693299999688)
('detener', 0.032764879145532694)
('seis', 0.03273642505493275)
('cajero', 0.03268602252303067)
('cerrado', 0.03268602252303067)
('correo', 0.03268602252303067)
('guardar', 0.03268602252303067)
('llamar', 0.03268602252303067)
('lujo', 0.03268602252303067)
('nápoles', 0.03268602252303066)
('diputado', 0.032511429776702926)
('california', 0.03241444255508767)
('plan', 0.03241444255508767)
('afuera', 0.03207501495497921)
('cristina', 0.03207501495497921)
('edificio', 0.03207501495497921)
('factor', 0.03207501495497921)
('interactividad', 0.03207501495497921)
('parmistas', 0.03207501495497921)
('percibir', 0.03207501495497921)
('treinta', 0.03207501495497921)
('triunfal', 0.03207501495497921)
('aborigen', 0.032075014954979206)
('acto', 0.032075014954979206)
('agropecuario', 0.032075014954979206)
('aicm', 0.032075014954979206)
('asignación', 0.032075014954979206)
('borde', 0.032075014954979206)
('básicamente', 0.032075014954979206)
('carne', 0.032075014954979206)
('ciclo', 0.032075014954979206)
('confesión', 0.032075014954979206)
('conforme', 0.032075014954979206)
('contener', 0.032075014954979206)
('expresión', 0.032075014954979206)
('federalismo', 0.032075014954979206)
('frecuencia', 0.032075014954979206)
('ganado', 0.032075014954979206)
('generalmente', 0.032075014954979206)
('homicidio', 0.032075014954979206)
('individual', 0.032075014954979206)
('muchísimas', 0.032075014954979206)
('ojalá', 0.032075014954979206)
('operador', 0.032075014954979206)
('pablo', 0.032075014954979206)
('paciente', 0.032075014954979206)
('peligroso', 0.032075014954979206)
('permanente', 0.032075014954979206)
('preocupar', 0.032075014954979206)
('presidenciales', 0.032075014954979206)
('prevalecer', 0.032075014954979206)
('probablemente', 0.032075014954979206)
('razonable', 0.032075014954979206)
('recesión', 0.032075014954979206)
('rincón', 0.032075014954979206)
('versar', 0.032075014954979206)
('tasa', 0.03162277660168379)
('comunicar', 0.0314970394174356)
('dividir', 0.0314970394174356)
('radio', 0.0314970394174356)
('verde', 0.0314970394174356)
('suero', 0.031452139837349874)
('vacacional', 0.03142696805273545)
('distinto', 0.031426968052735434)
('arma', 0.031117335200622435)
('denuncia', 0.031117335200622435)
('abandonar', 0.030949223029508643)
('comportamiento', 0.030949223029508643)
('prever', 0.030949223029508643)
('ambos', 0.03094922302950864)
('aparecer', 0.03094922302950864)
('acertado', 0.030816677568068284)
('activar', 0.030816677568068284)
('armado', 0.030816677568068284)
('arrancar', 0.030816677568068284)
('arrendadora', 0.030816677568068284)
('asesino', 0.030816677568068284)
('asumir', 0.030816677568068284)
('auxiliar', 0.030816677568068284)
('captación', 0.030816677568068284)
('costar', 0.030816677568068284)
('desesperación', 0.030816677568068284)
('dispuesto', 0.030816677568068284)
('esclarecer', 0.030816677568068284)
('experiencia', 0.030816677568068284)
('fabril', 0.030816677568068284)
('finalizar', 0.030816677568068284)
('herido', 0.030816677568068284)
('influencia', 0.030816677568068284)
('intercambiar', 0.030816677568068284)
('intervención', 0.030816677568068284)
('italiano', 0.030816677568068284)
('lucir', 0.030816677568068284)
('límite', 0.030816677568068284)
('oxígeno', 0.030816677568068284)
('pena', 0.030816677568068284)
('retraso', 0.030816677568068284)
('reír', 0.030816677568068284)
('sergio', 0.030816677568068284)
('temporal', 0.030816677568068284)
('tijuana', 0.030816677568068284)
('vigente', 0.030816677568068284)
('workshop', 0.030816677568068284)
('xii', 0.030816677568068284)
('pgr', 0.030429030972509225)
('artículo', 0.03042903097250922)
('foro', 0.030365834578285126)
('ezln', 0.02993421700446248)
('intentar', 0.02993421700446248)
('pasada', 0.02993421700446248)
('oscar', 0.029934217004462478)
('mínimo', 0.029780903745494292)
('consistir', 0.029695693545824933)
('eterno', 0.029695693545824933)
('ocasionar', 0.029695693545824933)
('revolucionario', 0.029695693545824933)
('rocha', 0.029695693545824933)
('vacación', 0.029695693545824933)
('arco', 0.029695693545824926)
('feligrés', 0.029695693545824926)
('lento', 0.029695693545824926)
('rodolfo', 0.029695693545824926)
('conjunto', 0.029695693545824922)
('poco', 0.029578550313870456)
('contrario', 0.029462782549439476)
('sección', 0.029012942659282972)
('colosismo', 0.02901294265928297)
('policía', 0.02880421374251181)
('cancún', 0.028688765527462346)
('programación', 0.028688765527462346)
('aprehensión', 0.028688765527462343)
('jornada', 0.028688765527462343)
('éxodo', 0.028688765527462343)
('invasión', 0.028583097523751468)
('vázquez', 0.028583097523751468)
('hernández', 0.028499398669032058)
('cartera', 0.02836263723570172)
