('muchísimas', 0.0010314036906007025)
('médico', 0.0010314036906007025)
('normal', 0.0010314036906007025)
('oponer', 0.0010314036906007025)
('pablo', 0.0010314036906007025)
('peligroso', 0.0010314036906007025)
('permanente', 0.0010314036906007025)
('prácticamente', 0.0010314036906007025)
('quizá', 0.0010314036906007025)
('recesión', 0.0010314036906007025)
('reclamar', 0.0010314036906007025)
('reconocimiento', 0.0010314036906007025)
('referente', 0.0010314036906007025)
('rincón', 0.0010314036906007025)
('subir', 0.0010314036906007025)
('tienden', 0.0010314036906007025)
('trampa', 0.0010314036906007025)
('transformar', 0.0010314036906007025)
('urbana', 0.0010314036906007025)
('varias', 0.0010314036906007025)
('vicio', 0.0010314036906007025)
('volumen', 0.0010314036906007025)
('descubrir', 0.0010314036906007022)
('operativo', 0.0010314036906007022)
('parmistas', 0.0010314036906007022)
('percibir', 0.0010314036906007022)
('revisar', 0.0010314036906007022)
('oficial', 0.0010294755238863128)
('carta', 0.0010280979010374681)
('consumidor', 0.0010280979010374681)
('doble', 0.0010280979010374681)
('guillermo', 0.0010280979010374681)
('máximo', 0.0010280979010374681)
('prestar', 0.0010280979010374681)
('solicitud', 0.0010280979010374681)
('teatro', 0.0010280979010374681)
('época', 0.0010280979010374681)
('prestación', 0.001018735515335949)
('nombre', 0.0010146621541261046)
('mario', 0.0010113408288346768)
('investigación', 0.0010071109452695261)
('aprobar', 0.0010054995831748049)
('clase', 0.0010054995831748049)
('comentar', 0.0010054995831748049)
('conformar', 0.0010054995831748049)
('diez', 0.0010054995831748049)
('espacial', 0.0010054995831748049)
('técnico', 0.0010054995831748049)
('viernes', 0.0010054995831748049)
('dinero', 0.001005482490864448)
('película', 0.0010048745223193878)
('etc', 0.000998652329228347)
('desarrollar', 0.0009908196410076025)
('cosa', 0.0009907150658489126)
('recurso', 0.0009888393451365056)
('afectar', 0.0009854345668953415)
('alemán', 0.00098238155999172)
('amigo', 0.00098238155999172)
('enfrentamiento', 0.00098238155999172)
('etcétera', 0.00098238155999172)
('extremo', 0.00098238155999172)
('panista', 0.00098238155999172)
('ricardo', 0.00098238155999172)
('someter', 0.00098238155999172)
('subrayar', 0.00098238155999172)
('trámite', 0.00098238155999172)
('secretaría', 0.0009790277219373855)
('valor', 0.0009774682744663147)
('presencia', 0.0009765625)
('reestructuración', 0.0009762078377402555)
('entidad', 0.0009587062360592133)
('aquel', 0.0009587062360592132)
('compartir', 0.0009587062360592132)
('conducta', 0.0009587062360592132)
('dicha', 0.0009587062360592132)
('figura', 0.0009587062360592132)
('profesional', 0.0009587062360592132)
('raíz', 0.0009587062360592132)
('situar', 0.0009587062360592132)
('superior', 0.0009587062360592132)
('tradicional', 0.0009587062360592132)
('traducir', 0.0009587062360592132)
('pasar', 0.0009576818962345608)
('pronto', 0.0009572227136910224)
('convocar', 0.0009566326530612245)
('jugar', 0.0009357084299241242)
('crédito', 0.000934223858445942)
('vista', 0.0009280699937614783)
('derecho', 0.0009257131427619246)
('zedillo', 0.0009230361882020574)
('banco', 0.0009182170104107724)
('circunstancia', 0.0009134538048139966)
('electrónico', 0.0009134538048139966)
('departamento', 0.0009134538048139965)
('entonces', 0.0009134538048139965)
('intentar', 0.0009134538048139965)
('república', 0.0009127445767245593)
('legislativo', 0.0009070710234625469)
('cuenta', 0.0009044615021743277)
('denegri', 0.0009019024855300772)
('actual', 0.0009002829493780061)
('inmediato', 0.0008987870963055124)
('torno', 0.0008985999074882568)
('pasado', 0.0008951847287177169)
('movimiento', 0.0008932217976172336)
('negocio', 0.0008879364615366585)
('aumentar', 0.0008862160282939748)
('fecha', 0.000883496312355994)
('presente', 0.000883496312355994)
('político', 0.0008796458663290486)
('mundo', 0.0008767885108067339)
('acreedor', 0.0008702468639443428)
('intranet', 0.0008702468639443428)
('comunicar', 0.0008681299869002203)
('luego', 0.0008677403002135603)
('propio', 0.0008675343573365139)
('capital', 0.0008663389305533468)
('emisora', 0.0008648287506635649)
('red', 0.0008630328771109172)
('funcionario', 0.0008582664929029817)
('ahí', 0.0008575909417071162)
('reestructurar', 0.0008575909417071162)
('anterior', 0.0008548544712825421)
('incluso', 0.0008542390108595214)
('mediante', 0.0008473200209964811)
('sidek', 0.0008439882561212499)
('ceesp', 0.0008373954352661566)
('equivalente', 0.0008373954352661566)
('compromiso', 0.000836923062571976)
('conocer', 0.0008360522095075837)
('pedir', 0.0008338115092522313)
('cambio', 0.0008290357540766889)
('pasada', 0.0008288747488127005)
('afores', 0.0008286272571277738)
('perder', 0.0008211954724127847)
('junta', 0.000820476611735162)
('prima', 0.000820476611735162)
('york', 0.000820476611735162)
('acercar', 0.0008157316973316734)
('asegurar', 0.0008157316973316734)
('mayo', 0.0008140414016985517)
('lector', 0.0008128427628185577)
('capitalización', 0.0008111400176485465)
('fuga', 0.0008032014851855219)
('masivo', 0.0008032014851855219)
('toma', 0.0008032014851855219)
('mussolini', 0.0008016910982489574)
('periodismo', 0.0008001538176431889)
('ejemplo', 0.0007993727875953358)
('respecto', 0.0007971445044215994)
('telefónico', 0.000794423063300743)
('valer', 0.000794423063300743)
('información', 0.0007940933810962)
('alcanzar', 0.000792991779436169)
('ésta', 0.0007914301332230284)
('manifestar', 0.0007907701907228753)
('gente', 0.0007891816754314147)
('nuevamente', 0.0007877475807057553)
('peor', 0.0007877475807057553)
('paridad', 0.0007855465493553162)
('realidad', 0.000777489448682183)
('policía', 0.0007752527161494239)
('mayoría', 0.0007738814911418812)
('atentamente', 0.0007735527679505268)
('lozano', 0.0007735527679505268)
('vigilancia', 0.0007735527679505268)
('empresario', 0.00077288891940004)
('hernández', 0.0007727262573084986)
('si', 0.0007708412718303455)
('aquí', 0.0007681476649374614)
('alcayaga', 0.0007674855937435311)
('obligado', 0.0007674855937435311)
('reclusorio', 0.0007674855937435311)
('solberg', 0.0007674855937435311)
('ciudadano', 0.0007640516365019618)
('equipo', 0.0007591264619024478)
('enviar', 0.0007590925626694498)
('llamar', 0.0007590925626694498)
('negociación', 0.0007590925626694498)
('prd', 0.0007590925626694498)
('velocidad', 0.0007590925626694498)
('posible', 0.0007580104629565739)
('originar', 0.0007579238282385407)
('desempleo', 0.0007558416159849713)
('actualmente', 0.0007536558917395408)
('detener', 0.0007510072288711258)
('ocupar', 0.0007501442040404897)
('arreglo', 0.0007489892469212603)
('autobús', 0.0007489892469212603)
('jiménez', 0.0007489892469212603)
('leyes', 0.0007489892469212603)
('revelar', 0.0007489892469212603)
('stfrm', 0.0007489892469212603)
('considerado', 0.0007443514980143613)
('delito', 0.0007443514980143613)
('indemnizaciones', 0.0007443514980143613)
('lucha', 0.0007443514980143613)
('servir', 0.0007443514980143613)
('hermano', 0.0007431147307557018)
('pagar', 0.0007417179337894964)
('deber', 0.0007380650678586616)
('llevar', 0.0007369954537751711)
('ramírez', 0.0007360344604588662)
('dirección', 0.0007348344151215695)
('siempre', 0.0007348344151215695)
('ahora', 0.0007331303219460998)
('ahorro', 0.0007304822119695739)
('accesible', 0.0007300244156214864)
('acelerar', 0.0007300244156214864)
('alvaro', 0.0007300244156214864)
('baranda', 0.0007300244156214864)
('candidato', 0.0007300244156214864)
('color', 0.0007300244156214864)
('corella', 0.0007300244156214864)
('creación', 0.0007300244156214864)
('enlazar', 0.0007300244156214864)
('especie', 0.0007300244156214864)
('exterior', 0.0007300244156214864)
('instalar', 0.0007300244156214864)
('presuponer', 0.0007300244156214864)
('reto', 0.0007300244156214864)
('sct', 0.0007300244156214864)
('diferencia', 0.0007293125437645885)
('proceder', 0.0007293125437645885)
('sentir', 0.0007293125437645885)
('además', 0.0007236565893425013)
('aquellos', 0.0007215705806717126)
('causa', 0.0007215705806717126)
('comunicación', 0.0007209930931196824)
('mano', 0.0007198858841419209)
('idea', 0.00071902967704441)
('uso', 0.00071902967704441)
('terminar', 0.0007153427599994683)
('próximo', 0.0007151259581598235)
('crimen', 0.0007109955737431515)
('ley', 0.0007109955737431515)
('astronauta', 0.0007105535889736319)
('calley', 0.0007105535889736319)
('ciberespacio', 0.0007105535889736319)
('colosistas', 0.0007105535889736319)
('garantía', 0.0007105535889736319)
('garcia', 0.0007105535889736319)
('multimedia', 0.0007105535889736319)
('propósito', 0.0007105535889736319)
('variable', 0.0007105535889736319)
('votar', 0.0007105535889736319)
('mecanismo', 0.0007104056032198715)
('productivo', 0.0007104056032198715)
('decisión', 0.0007080342157065742)
('asir', 0.0007073052852981177)
('octubre', 0.0007037103951729765)
('indígena', 0.0007003359357215813)
('revolución', 0.0007003359357215813)
('página', 0.0007001823654272394)
('quedar', 0.000697730864249116)
('recordar', 0.0006960524953211087)
('tres', 0.0006929668589154515)
('campaña', 0.0006905339660024879)
('comentario', 0.0006905339660024879)
('cuya', 0.0006905339660024879)
('diseño', 0.0006905339660024879)
('eficacia', 0.0006905339660024879)
('esquina', 0.0006905339660024879)
('famoso', 0.0006905339660024879)
('inseguridad', 0.0006905339660024879)
('mencionar', 0.0006905339660024879)
('ortiz', 0.0006905339660024879)
('programar', 0.0006905339660024879)
('regreso', 0.0006905339660024879)
('repetir', 0.0006905339660024879)
('salvar', 0.0006905339660024879)
('ser', 0.0006905339660024879)
('software', 0.0006905339660024879)
('tarde', 0.0006905339660024879)
('tesis', 0.0006905339660024879)
('transbordador', 0.0006905339660024879)
('ustedes', 0.0006905339660024879)
('versión', 0.0006905339660024879)
('estabilidad', 0.0006876024604004683)
('querer', 0.0006869043893209376)
('federal', 0.0006853908434790785)
('unidad', 0.0006844117125090878)
('luis', 0.0006814525626330869)
('mismo', 0.0006808092080483419)
('transporte', 0.000680426460760777)
('moral', 0.0006804022362236753)
('vehículo', 0.0006804022362236753)
('medida', 0.0006781364882196398)
('embargo', 0.0006753361315126197)
('familia', 0.0006731249977289348)
('haber', 0.0006714971235254853)
('lado', 0.0006714491801347759)
('debido', 0.0006709493732648029)
('amenaza', 0.0006699163482129253)
('amplio', 0.0006699163482129253)
('atacar', 0.0006699163482129253)
('ayuda', 0.0006699163482129253)
('contrato', 0.0006699163482129253)
('contribuir', 0.0006699163482129253)
('creciente', 0.0006699163482129253)
('cultura', 0.0006699163482129253)
('exportar', 0.0006699163482129253)
('formal', 0.0006699163482129253)
('golpear', 0.0006699163482129253)
('intención', 0.0006699163482129253)
('joven', 0.0006699163482129253)
('modificación', 0.0006699163482129253)
('nave', 0.0006699163482129253)
('olvidar', 0.0006699163482129253)
('padre', 0.0006699163482129253)
('pagado', 0.0006699163482129253)
('paz', 0.0006699163482129253)
('pretexto', 0.0006699163482129253)
('siete', 0.0006699163482129253)
('significativo', 0.0006699163482129253)
('sostener', 0.0006699163482129253)
('traer', 0.0006699163482129253)
('vencer', 0.0006699163482129253)
('viaje', 0.0006699163482129253)
('inflación', 0.0006697768259062548)
('total', 0.0006691880510948492)
('llegar', 0.0006667087016888369)
('dato', 0.0006659521125594744)
('manera', 0.0006631009073914122)
('tan', 0.0006613462767178401)
('imss', 0.0006585494821567361)
('humano', 0.0006583292349473624)
('resultado', 0.0006551187252993963)
('agro', 0.0006519907298150074)
('mantener', 0.00065186109477636)
('recuperación', 0.0006516455163108764)
('jorge', 0.0006508052251601702)
('febrero', 0.0006498479550698627)
('aéreo', 0.0006470658880049648)
('dirigencia', 0.0006470658880049648)
('sindical', 0.0006431932062803372)
('enfrentar', 0.0006431196942844082)
('fin', 0.0006380692383598952)
('par', 0.0006341245702448657)
('según', 0.0006334776016871001)
('afirmar', 0.0006326161525783002)
('nota', 0.0006324055517499368)
('evitar', 0.0006311698431905129)
('camino', 0.0006310611601270575)
('economía', 0.0006301260378126047)
('disponible', 0.0006283063559590422)
('principio', 0.0006283063559590422)
('administración', 0.0006270391571306878)
('línea', 0.0006265188520355356)
('borja', 0.0006250000000000001)
('público', 0.000624037736628724)
('situación', 0.0006240347484587302)
('nuevo', 0.0006239317215584992)
('historia', 0.0006197964820272714)
('fernández', 0.0006187133291743189)
('utilizar', 0.0006171279699993123)
('asunto', 0.000611798772998755)
('grado', 0.000611798772998755)
('seguridad', 0.0006109298602275447)
('bajar', 0.0006089692032093311)
('declaración', 0.0006089692032093311)
('beneficiar', 0.000608969203209331)
('corte', 0.000608969203209331)
('alto', 0.0006089615514205181)
('ir', 0.0006062486496510613)
('nación', 0.0006036951201990808)
('toda', 0.000601254561830991)
('futuro', 0.0005990666049921713)
('trabajar', 0.0005990666049921713)
('allá', 0.0005954811984114891)
('bruto', 0.0005954811984114891)
('necesitar', 0.0005954811984114891)
('lugar', 0.000595481198411489)
('bajo', 0.0005935725999172712)
('fuerza', 0.0005889975415706626)
('juicio', 0.0005889975415706626)
('mismas', 0.0005889975415706626)
('relación', 0.0005889975415706626)
('destinar', 0.0005870852728923278)
('grande', 0.0005869152342429438)
('suma', 0.0005861768046863095)
('establecer', 0.0005849068413618492)
('peso', 0.0005830523394651817)
('bursátil', 0.0005808273941568476)
('contar', 0.00058052545501603)
('asociación', 0.0005791929247906008)
('baja', 0.0005790303332827843)
('hijo', 0.0005787533246001469)
('respuesta', 0.0005787533246001469)
('riesgo', 0.0005787533246001469)
('través', 0.0005787533246001469)
('reducción', 0.0005772175907392495)
('hectárea', 0.0005770787358011589)
('peniche', 0.0005765721911068329)
('democrático', 0.0005740991584648076)
('razón', 0.0005740991584648076)
('cualquier', 0.0005700174336033832)
('interesar', 0.0005696948650671508)
('cotizar', 0.000567178258108144)
('liquidar', 0.000567178258108144)
('verde', 0.000567178258108144)
('periodo', 0.0005617419351909452)
('presentar', 0.0005605848959909378)
('periodista', 0.0005601458923417915)
('comisión', 0.0005595409834456466)
('mayor', 0.0005577821731473128)
('hecho', 0.0005570216561803367)
('término', 0.0005569579929243795)
('evaluar', 0.0005569579929243794)
('previo', 0.0005569579929243794)
('comercial', 0.000555465291986837)
('asesinato', 0.0005535725725149995)
('pues', 0.0005526499015320862)
('problema', 0.0005524332715318846)
('programa', 0.0005517930590860139)
('documento', 0.0005511258113411772)
('proceso', 0.0005475183117161147)
('correo', 0.000546546645122004)
('independiente', 0.000546546645122004)
('natalio', 0.000546546645122004)
('operación', 0.0005452312481604374)
('accionar', 0.0005411909823953118)
('valorar', 0.0005359943385669477)
('puerta', 0.0005359330785703403)
('seguimiento', 0.0005359330785703403)
('duda', 0.0005332466803073636)
('permitir', 0.0005296841006160581)
('grupo', 0.000527615339535374)
('director', 0.0005275779662134793)
('acreditar', 0.0005251050315105038)
('marcha', 0.0005251050315105038)
('miguel', 0.0005251050315105038)
('concepto', 0.0005251050315105037)
('dejar', 0.0005247730112959723)
('vender', 0.0005225326309422399)
('continuar', 0.000522362949940545)
('crecer', 0.0005210460486100529)
('explicar', 0.0005209864970870733)
('caso', 0.0005198613958131455)
('ello', 0.0005195902032147732)
('sociedad', 0.000516998166502984)
('bolsa', 0.0005168351440996158)
('tipo', 0.0005162052147176997)
('cuatro', 0.0005157018453003512)
('apertura', 0.0005140489505187341)
('barco', 0.0005140489505187341)
('cce', 0.0005140489505187341)
('específico', 0.0005140489505187341)
('hambruna', 0.0005140489505187341)
('obregón', 0.0005140489505187341)
('rendimiento', 0.0005140489505187341)
('sequía', 0.0005140489505187341)
('importante', 0.000513175695906911)
('reforma', 0.0005115505005737787)
('abatir', 0.0005093677576679745)
('padecer', 0.0005093677576679745)
('presidente', 0.000506150261497564)
('santa', 0.00050559825512776)
('adicional', 0.0005027497915874024)
('déficit', 0.0005027497915874024)
('firma', 0.0005027497915874024)
('misión', 0.0005027497915874024)
('publicar', 0.0005027497915874024)
('representación', 0.0005027497915874024)
('procurador', 0.0005024372611596939)
('económico', 0.0005016107475861705)
('nivel', 0.0005011721086715502)
('sistema', 0.0004996565115814621)
('mejor', 0.0004994013349829881)
('elegir', 0.0004993261646141736)
('tierra', 0.0004984899004344804)
('compra', 0.0004972212723107003)
('diciembre', 0.0004942029185099957)
('cuales', 0.0004927172834476708)
('elevar', 0.0004927172834476708)
('brindar', 0.00049119077999586)
('florido', 0.00049119077999586)
('pequeño', 0.00049119077999586)
('piso', 0.00049119077999586)
('sujeto', 0.00049119077999586)
('totalmente', 0.00049119077999586)
('trata', 0.00049119077999586)
('decir', 0.0004894245028109135)
('serie', 0.00048828125)
('formar', 0.0004882174879746419)
('medio', 0.0004844042436258446)
('entregar', 0.00048367583123460576)
('externo', 0.0004823949047102529)
('monto', 0.00048104705378114167)
('participación', 0.00048104705378114167)
('completar', 0.00047935311802960667)
('alguno', 0.0004793531180296066)
('aspecto', 0.0004793531180296066)
('definitivo', 0.0004793531180296066)
('enorme', 0.0004793531180296066)
('favorecer', 0.0004793531180296066)
('italia', 0.0004793531180296066)
('jesús', 0.0004793531180296066)
('llenar', 0.0004793531180296066)
('positivo', 0.0004793531180296066)
('presidir', 0.0004793531180296066)
('reciente', 0.0004793531180296066)
('simplemente', 0.0004793531180296066)
('suficiente', 0.0004793531180296066)
('viejo', 0.0004793531180296066)
('voz', 0.0004793531180296066)
('pesar', 0.00047638495872919114)
('casa', 0.0004744621144337252)
('vía', 0.0004744621144337251)
('seis', 0.0004737023926490879)
('martínez', 0.0004725095954442859)
('política', 0.00047173939837076383)
('tiempo', 0.0004703699160609056)
('francisco', 0.000470279367848016)
('base', 0.0004687423620728461)
('fondo', 0.00046864439739896014)
('morir', 0.0004678542149620621)
('periódico', 0.0004678542149620621)
('vive', 0.0004648473615204536)
('miles', 0.00046315204320893593)
('segundo', 0.00046315204320893593)
('papel', 0.0004618537596853338)
('tal', 0.00046029586192097464)
('margen', 0.00045840164026697886)
('universal', 0.000456070354959489)
('abierto', 0.0004536014908157835)
('dar', 0.0004533424196762057)
('vez', 0.00045157646639356697)
('mientras', 0.0004480240856337277)
('hacia', 0.0004475950787431851)
('marzo', 0.0004471693584516153)
('advertir', 0.0004466108988086168)
('penal', 0.0004466108988086168)
('foro', 0.000444844684916192)
('provocar', 0.0004440959931085199)
('calidad', 0.00044069973579120955)
('etapa', 0.00043888615663157494)
('manejo', 0.00043888615663157494)
('tecnología', 0.00043878873678250644)
('nueva', 0.00043839425540336696)
('tasa', 0.000437698657465974)
('aplicación', 0.00043736873280948084)
('requerir', 0.00043485545265741166)
('bancario', 0.0004342787358900669)
('destino', 0.0004340277777777778)
('mujer', 0.0004340277777777778)
('buena', 0.00043387015010678013)
('personal', 0.0004324265545773696)
('sindicato', 0.00043180587089892974)
('sólo', 0.0004304142236300496)
('computadora', 0.0004297515377502927)
('violencia', 0.0004287464628562722)
('dos', 0.00042848120804640506)
('instancia', 0.0004275973811387926)
('sección', 0.00042759738113879256)
('éste', 0.00042742723564127106)
('elección', 0.0004263321533841791)
('hambre', 0.0004251609089915464)
('ajuste', 0.00042366001049824053)
('citar', 0.00042366001049824053)
('muerte', 0.00042366001049824053)
('eduardo', 0.00042106879346585593)
('lograr', 0.00042013452575343424)
('junto', 0.000418461531285988)
('ambiente', 0.00041443737440635025)
('campesino', 0.00041443737440635025)
('carga', 0.00041443737440635025)
('confianza', 0.00041443737440635025)
('dif', 0.00041443737440635025)
('ezln', 0.00041443737440635025)
('motivo', 0.00041443737440635025)
('web', 0.00041443737440635025)
('nacional', 0.0004140091567114182)
('lácteo', 0.0004129641717741597)
('ingreso', 0.00041236942829047654)
('respeto', 0.000410238305867581)
('producto', 0.00040976404319202403)
('subsidio', 0.0004081544726318846)
('empresa', 0.00040795727625967217)
('referir', 0.0004078658486658367)
('inmigración', 0.00040769810617522753)
('oportunidad', 0.00040769810617522753)
('región', 0.00040769810617522753)
('romo', 0.00040769810617522753)
('organización', 0.0004075062238643466)
('apoyo', 0.0004072784476942978)
('competencia', 0.00040642138140927885)
('saldo', 0.0004061119627261241)
('autoridad', 0.000404416180003103)
('análisis', 0.0004042260417272216)
('estatal', 0.0004039537256723035)
('poder', 0.000402490275072073)
('empezar', 0.0004024634134660539)
('privado', 0.000402380380114295)
('persona', 0.00040225118379905216)
('justicia', 0.0004022343211146943)
('mil', 0.000401020637535762)
('cooperación', 0.0004008455491244787)
('doctor', 0.0004008455491244787)
('economista', 0.0004008455491244787)
('mensual', 0.0004008455491244787)
('facultad', 0.0004008153007485071)
('sentido', 0.0003988123411098252)
('cinco', 0.0003979826482874109)
('carretera', 0.0003974586086477878)
('crítica', 0.00039387379035287775)
('mauricio', 0.00039387379035287764)
('inversión', 0.0003912608976920782)
('vida', 0.0003896837825807706)
('agregar', 0.000389361063036734)
('unido', 0.0003880570000581328)
('arrastrar', 0.0003867763839752634)
('labor', 0.0003867763839752634)
('resto', 0.0003867763839752634)
('suponer', 0.0003867763839752634)
('éxito', 0.0003867763839752634)
('único', 0.0003867763839752634)
('vacacional', 0.00038669583073394924)
('proyecto', 0.00038653818013992144)
('pobre', 0.0003858024691358025)
('número', 0.00038579333125148376)
('verdadero', 0.0003835056759118243)
('predio', 0.00038331427323517016)
('indicar', 0.0003815235663683376)
('generar', 0.00038125454043310905)
('lunes', 0.00038045838981997515)
('seguir', 0.00038002251161727046)
('analista', 0.0003795462813347249)
('cargo', 0.0003795462813347249)
('cerrado', 0.0003795462813347249)
('construir', 0.0003795462813347249)
('dedicar', 0.0003795462813347249)
('función', 0.0003795462813347249)
('integrante', 0.0003795462813347249)
('nunca', 0.0003795462813347249)
('otorgar', 0.0003795462813347249)
('corrupción', 0.00037954628133472486)
('día', 0.0003787408277339115)
('capitalino', 0.0003759113112213213)
('concluir', 0.0003751531549992382)
('california', 0.0003749155179191681)
('institución', 0.0003744660829260873)
('municipio', 0.0003732109411928247)
('anunciar', 0.00037217574900718064)
('esfuerzo', 0.00037217574900718064)
('juan', 0.00037217574900718064)
('marco', 0.00037217574900718064)
('posición', 0.00037217574900718064)
('consecuencia', 0.00037130532861625297)
('módulo', 0.00037090561099349477)
('principal', 0.00036978381174126074)
('debe', 0.0003670931306710366)
('navarrete', 0.00036685187604306623)
('gobernador', 0.00036537693085231075)
('hoy', 0.00036527215813987433)
('finalmente', 0.0003646562718822943)
('presionar', 0.0003646562718822943)
('mundial', 0.0003646562718822942)
('parm', 0.0003646562718822942)
('encontrar', 0.0003637491897906369)
('productor', 0.0003622372033383779)
('precio', 0.0003613997000955024)
('realizar', 0.00035837618756767167)
('trabajador', 0.0003556307578082891)
('dentro', 0.000353804548778073)
('servicio', 0.000353172026969354)
('ex', 0.0003504333745511486)
('financiero', 0.00034730466171258354)
('banca', 0.00034640426532114144)
('momento', 0.00034603301774969287)
('interno', 0.0003439952770853483)
('cortar', 0.0003415205105048231)
('poner', 0.00034039338036938636)
('último', 0.00033998269852173016)
('mucha', 0.00033994541878477696)
('hacer', 0.00033818214501531786)
('nápoles', 0.0003373744722975333)
('entrar', 0.000337113609611559)
('moreno', 0.000337113609611559)
('venir', 0.000337113609611559)
('sino', 0.0003357611113530852)
('señalar', 0.0003330719948313899)
('caída', 0.00033264833153826906)
('alta', 0.0003306758123933587)
('maltratar', 0.0003296829125473632)
('menos', 0.00032861000104353474)
('garantizar', 0.00032812229300224906)
('índice', 0.00032812229300224906)
('falta', 0.00032554874508758255)
('sector', 0.00032454240961930786)
('partido', 0.00032438772209453324)
('cierre', 0.0003235329440024824)
('regional', 0.0003235329440024824)
('organismo', 0.0003203396290723205)
('comprar', 0.00031887755102040825)
('oferta', 0.00031887755102040825)
('mal', 0.00031887755102040814)
('mercado', 0.00031858493089623896)
('diferente', 0.0003175651598002436)
('pueblo', 0.00031719419549537366)
('consejo', 0.0003171479750187154)
('demanda', 0.00031703279507120193)
('cada', 0.0003163946715425073)
('gonzález', 0.0003163080762891501)
('plazo', 0.0003158015950993919)
('corazón', 0.0003141531779795211)
('distinto', 0.0003131916645613804)
('torre', 0.0003105145380060842)
('básico', 0.00030935666458715944)
('jesucristo', 0.00030935666458715944)
('minuto', 0.00030935666458715944)
('ciento', 0.0003093221618744776)
('auditoría', 0.00030909050292339947)
('trabajo', 0.00030838139089768574)
('empleo', 0.00030690398488999456)
('mexicano', 0.0003044968576476189)
('manuel', 0.00030448460160466555)
('espera', 0.0003044846016046655)
('oficina', 0.0003044846016046655)
('un', 0.0003044846016046655)
('consumo', 0.0003041709766383042)
('internet', 0.00030383577220365)
('poco', 0.00030198295323431365)
('arma', 0.0002990099783670872)
('ayer', 0.00029896039965533684)
('venta', 0.0002962489776139218)
('ambos', 0.0002944987707853313)
('difícil', 0.0002944987707853313)
('san', 0.0002944987707853313)
('capacidad', 0.00029245342068092464)
('recibir', 0.0002923052175404789)
('mes', 0.00029099254671070954)
('convertir', 0.00028876002656388655)
('leche', 0.0002880386938058076)
('semana', 0.00028783849038129493)
('acuerdo', 0.0002856384187084562)
('social', 0.000285004926036704)
('dirigente', 0.0002823071514059938)
('trimestre', 0.0002806461808707117)
('parte', 0.00028010951110478226)
('excelsior', 0.00027989350229779496)
('particular', 0.00027851082809016836)
('secretario', 0.0002781659577354707)
('empresarial', 0.0002777326459934185)
('josé', 0.00027645895029452746)
('desarrollo', 0.00027418490390869867)
('editorial', 0.00027155040495975617)
('atender', 0.00027134713389951725)
('diálogo', 0.000270948035089756)
('discusión', 0.0002648076877669143)
('activo', 0.0002646583104051062)
('frente', 0.00026316799591615995)
('incrementar', 0.00026147664085525516)
('calle', 0.00025810260735884986)
('congreso', 0.00025810260735884986)
('costo', 0.00025796049704729374)
('millón', 0.000256776076653766)
('eliminar', 0.00025468387883398726)
('legal', 0.00025468387883398726)
('caer', 0.0002536961318676167)
('colocar', 0.00025121863057984696)
('misma', 0.00025121863057984696)
('abril', 0.00024833869065879054)
('necesidad', 0.0002477049102519006)
('alimento', 0.000244140625)
('espacio', 0.000244140625)
('informe', 0.000244140625)
('agrario', 0.0002440897782588467)
('cerrar', 0.0002431041812548628)
('reunión', 0.00024151152226738735)
('escenario', 0.00024052352689057083)
('responsabilidad', 0.00024052352689057083)
('septiembre', 0.0002385597771608188)
('ruiz', 0.00023625479772214296)
('deuda', 0.00023514701283890223)
('siguiente', 0.00023432661590408897)
('general', 0.00023159182362616473)
('crisis', 0.00022866860852829935)
('noviembre', 0.00022740313888697212)
('planta', 0.00022737714847156224)
('integrar', 0.00022680074540789175)
('celebrar', 0.00022437499924297827)
('extranjero', 0.00022192273982852157)
('aún', 0.00022192273982852155)
('méxico', 0.00021970219716718834)
('monetario', 0.00021944307831578747)
('industria', 0.0002183146271431037)
('casi', 0.00021831462714310367)
('año', 0.00021772351598246044)
('estadunidense', 0.00021693507505339012)
('representante', 0.00021693507505339007)
('zona', 0.00021183000524912027)
('manejar', 0.0002107842580618657)
('país', 0.00020964717825487268)
('exportación', 0.000209230765642994)
('largo', 0.000209230765642994)
('área', 0.000209230765642994)
('encabezar', 0.00020659882734242382)
('sumar', 0.00020659882734242382)
('volver', 0.0002040958919650387)
('estadunidenses', 0.00020393292433291835)
('nivelar', 0.00020393292433291835)
('registrar', 0.00020351174357975736)
('forma', 0.00020297470401197786)
('gobierno', 0.0002029019680477676)
('internacional', 0.00020055071761680324)
('ruta', 0.00020052779622492127)
('pib', 0.0001987293043238939)
('salir', 0.0001967159370697378)
('carlos', 0.00018565266430812648)
('incluir', 0.00018565266430812648)
('seguro', 0.00018565266430812648)
('diverso', 0.00018370860378039237)
('plan', 0.00018370860378039237)
('mexicana', 0.00018364695349848244)
('escribir', 0.00018174374938681242)
('julio', 0.0001797574192611025)
('significar', 0.0001797574192611025)
('producción', 0.00017886774338064614)
('javier', 0.0001771679598579637)
('dólar', 0.00017504751949515022)
('ramo', 0.00017296575013271302)
('crear', 0.00017158230425178743)
('noticia', 0.00016865887298838202)
('después', 0.0001678518242115877)
('asamblea', 0.00015899354967168543)
('directivo', 0.0001569664733038398)
('líder', 0.00015516968876154392)
('importación', 0.00015457619789512275)
('informar', 0.00015250181617324358)
('ver', 0.00014196283983656328)
('primero', 0.00014062260644409063)
('representar', 0.00013925541404508418)
('distrito', 0.00013888888888888892)
('flor', 0.00013731705939950184)
