('trabajo', 0.00036060023174797523)
('ahora', 0.0003593143473605148)
('informe', 0.00035910018152727986)
('asesinato', 0.00035667003681813677)
('desarrollar', 0.00035508701293558806)
('autoridad', 0.0003549167285993788)
('tierra', 0.00035339017665141016)
('república', 0.0003531610386105818)
('martínez', 0.0003528787712344052)
('producir', 0.00035093118654944236)
('ejecutivo', 0.0003509311865494423)
('octubre', 0.000350470455486076)
('partido', 0.0003482203980751583)
('escenario', 0.00034344163310806786)
('tiempo', 0.000343277195801993)
('compra', 0.0003421291817968444)
('documento', 0.00034153166745172584)
('gobernador', 0.00034078934550699333)
('control', 0.0003401846209839235)
('millón', 0.0003399298795468753)
('deuda', 0.0003396938646168881)
('cinco', 0.0003383606166029138)
('necesitar', 0.00033746827947252433)
('papel', 0.00033730961708462726)
('segundo', 0.00033718734122829656)
('saldo', 0.0003344866651393452)
('participación', 0.0003343422742751683)
('debido', 0.00033417144668551396)
('tipo', 0.0003333333333333334)
('utilizar', 0.00033208163777523954)
('elección', 0.000331548420694166)
('área', 0.0003310204734143889)
('cámara', 0.0003290717448285123)
('señalar', 0.0003289157236977838)
('leche', 0.0003275216730757192)
('federal', 0.00032588060500806553)
('estadunidenses', 0.0003256376679578871)
('acudir', 0.00032521941537617044)
('indicar', 0.00032473091942570475)
('director', 0.0003235980097140928)
('verdadero', 0.0003226484705814081)
('situación', 0.00032107535788064616)
('político', 0.000320622912873574)
('echar', 0.0003202465812365759)
('integrar', 0.0003201874279444337)
('sumar', 0.0003201643761673308)
('economía', 0.0003194282219270024)
('adecuado', 0.0003191423692521128)
('inflación', 0.00031806488030792173)
('vez', 0.00031722125132977824)
('comisión', 0.0003148096851452202)
('precisar', 0.0003110947837352924)
('establecer', 0.00031095204247694327)
('país', 0.00031002632868531603)
('serie', 0.0003093202423794457)
('seguro', 0.00030881617775081836)
('año', 0.0003085179942771875)
('además', 0.00030785601357781673)
('si', 0.0003077277719469464)
('público', 0.0003054704867919198)
('informática', 0.00030443552465594785)
('muerte', 0.00030443552465594785)
('mayoría', 0.0003027300220688894)
('alta', 0.00030246541751870437)
('medida', 0.00030199337741083004)
('nombre', 0.00030199337741083004)
('reestructurar', 0.00030099677748871966)
('cada', 0.0003003484262147693)
('observar', 0.00029888463301446557)
('ocurrir', 0.0002970098891747178)
('mismo', 0.0002944638729289377)
('acuerdo', 0.0002943212408684902)
('operación', 0.00029372008629564167)
('alguna', 0.0002916562585737018)
('lograr', 0.0002908014346135009)
('investigación', 0.0002903277088360282)
('junto', 0.000288871083159161)
('decisión', 0.00028719071158566555)
('operar', 0.0002867308539209549)
('secretaría', 0.00028457653667975265)
('consejo', 0.00028453516404123674)
('dirección', 0.00028353579998569516)
('sidek', 0.00028210351620140564)
('ésta', 0.00028164841367839906)
('convertir', 0.00028101143714885445)
('vender', 0.0002806721993187959)
('conocer', 0.0002805051693963164)
('ofrecer', 0.00027985938540664885)
('asegurar', 0.0002780435532419109)
('duda', 0.0002780435532419109)
('secretario', 0.0002764393005833079)
('momento', 0.00027572128319504113)
('julio', 0.0002754820936639119)
('cabo', 0.00027465362067679645)
('cuatro', 0.00027459913596423384)
('importación', 0.0002719342605777714)
('manera', 0.0002697824452646852)
('sector', 0.0002695961232265139)
('capacidad', 0.00026949512831760873)
('término', 0.00026765055201232656)
('siguiente', 0.0002664799496376143)
('justicia', 0.0002645837790167942)
('baja', 0.00026421505402246103)
('mediante', 0.0002640160699427964)
('controlar', 0.00026167240544084356)
('personal', 0.00026106127034604263)
('esperar', 0.00026065267057321696)
('norte', 0.00026065267057321696)
('debe', 0.000258710809305229)
('bien', 0.0002567436069541431)
('méxico', 0.00025599299111052316)
('constitucional', 0.0002559124066632253)
('recibir', 0.0002520702928949778)
('encabezar', 0.00025160873481506026)
('mientras', 0.0002509915431810957)
('llevar', 0.0002506340587277125)
('dirigente', 0.000250155507190583)
('perder', 0.0002475306053344515)
('grande', 0.0002440791653790609)
('producto', 0.0002402712806411839)
('gubernamental', 0.0002394973894924033)
('según', 0.00023914134844735304)
('pasivo', 0.0002373291833272102)
('demanda', 0.00023673830952011406)
('comunicación', 0.0002329715073693372)
('desarrollo', 0.00023258224218039637)
('advertir', 0.00023034399308382306)
('dar', 0.00022837120849144164)
('hacer', 0.00022779908420944567)
('gonzález', 0.00022705812064757617)
('hecho', 0.00022248112596176292)
('afirmar', 0.00022051952440826328)
('ex', 0.00022006148674342304)
('detener', 0.00021899429779559414)
('equipo', 0.00021899429779559412)
('diputado', 0.0002186939537223788)
('grave', 0.00021822175030298903)
('pronto', 0.00021805554177221564)
('crédito', 0.00021782642788783772)
('industria', 0.00021734160080278742)
('generar', 0.00021691184431193381)
('social', 0.00021676070164105594)
('prueba', 0.0002161630758409236)
('televisión', 0.00021586658463333076)
('josé', 0.00021547769098031566)
('precio', 0.00021296979153859893)
('tema', 0.00021229063065362168)
('penal', 0.00021211209675589242)
('considerar', 0.00021143198334581026)
('llegar', 0.00020875723341661222)
('modificar', 0.00020622372907614313)
('ello', 0.00020552584643484427)
('objetivo', 0.0002039159607495849)
('pobreza', 0.00020335764137427204)
('requerir', 0.0002031525403222143)
('estudio', 0.00020247389395609404)
('particular', 0.00020008780304964766)
('flor', 0.00019842623747319148)
('agrario', 0.00019728077440935314)
('evitar', 0.0001970348985433073)
('cambio', 0.00019597327211348276)
('sindicato', 0.00019590576280942233)
('problema', 0.00019447800931080697)
('caso', 0.00019335167847285098)
('banca', 0.0001907231727744762)
('forma', 0.00019035467455283297)
('poder', 0.0001890834341274691)
('representar', 0.00018623715265826395)
('empresa', 0.0001849191948865337)
('oficial', 0.0001846829799056659)
('anterior', 0.00018311601202705344)
('organismo', 0.00018211188733109032)
('mil', 0.00018193519460793094)
('seguir', 0.0001793540375583052)
('diciembre', 0.00017882016441350153)
('empleado', 0.00017829758556011838)
('aunque', 0.00017705719525829146)
('quedar', 0.00017534597753290486)
('gobierno', 0.00016979045466513344)
('decidir', 0.00016913792159010052)
('decir', 0.00016680989334944796)
('último', 0.00016663671395877058)
('administración', 0.00016633022246151052)
('niño', 0.00016594635327098306)
('base', 0.00016355365414683456)
('pobre', 0.00016286557778175386)
('vida', 0.0001624978971351794)
('predio', 0.00016191885241622432)
('internacional', 0.00015668934378965408)
('análisis', 0.00015607650791529804)
('general', 0.00014924453287094288)
('cumplir', 0.00014678197314409614)
('organización', 0.00014605314160872737)
('día', 0.000144975497482025)
('centro', 0.00014260637611605799)
('universal', 0.0001425259322119521)
('real', 0.00014104572776102924)
('menor', 0.0001405170871624761)
('periodo', 0.000137257808013049)
('mexicano', 0.00013667558880951086)
('sistema', 0.0001353695451713137)
('proceso', 0.00013519382547099582)
('venta', 0.00013459252583438493)
('aplicación', 0.00013336507452366204)
('accionar', 0.00013008209728827618)
('recuperación', 0.00012750137762352793)
('realizar', 0.00012586506222494345)
('nota', 0.00012167530447809605)
('éste', 0.0001194767398200365)
('haber', 0.0001166525371828804)
('valor', 0.00011451210351131422)
('necesario', 0.0001094971535143418)
('volver', 0.00010941202562791231)
('presidente', 0.00010911666675493473)
('apoyo', 0.0001090162981986464)
('grupo', 0.00010582075706555238)
('programa', 9.003026089384195e-05)
('seguridad', 8.219944914935068e-05)
('unido', 7.808985494558449e-05)
('señor', 7.25144452127823e-05)
('ver', 5.56545654647272e-05)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absoluto', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('abuso', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acreditar', 0.0)
('acreedor', 0.0)
('activar', 0.0)
('acto', 0.0)
('actor', 0.0)
('actuación', 0.0)
('actualidad', 0.0)
('acusación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agropecuario', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('aguascalientes', 0.0)
('agudización', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alianza', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('alimento', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alterar', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('amplio', 0.0)
('américa', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('anhelar', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antonio', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparato', 0.0)
('aparecer', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartado', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apelación', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquél', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('archivo', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armada', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arrancar', 0.0)
('arreglo', 0.0)
('arrendadora', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arvizu', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspecto', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atar', 0.0)
('atención', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('atravesar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditoría', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automática', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avance', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('añadir', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('baño', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bmv', 0.0)
('bobo', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bonos', 0.0)
('boom', 0.0)
('bordo', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('buena', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básico', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calcular', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calidad', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campaña', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canal', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('carne', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('castellano', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('central', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneca', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('china', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('ciertamente', 0.0)
('cierto', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cine', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('cirugía', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clase', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colbeth', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colonia', 0.0)
('colonial', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comer', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('compareciente', 0.0)
('compartir', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complejo', 0.0)
('complementar', 0.0)
('completo', 0.0)
('componente', 0.0)
('componer', 0.0)
('comprador', 0.0)
('comprimido', 0.0)
('comprobante', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('comprometer', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('confianza', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('conforme', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confusión', 0.0)
('congreso', 0.0)
('conjuntado', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuencia', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignar', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituir', 0.0)
('constituyente', 0.0)
('construcción', 0.0)
('consulta', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contener', 0.0)
('contenido', 0.0)
('contestación', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contingencia', 0.0)
('continuación', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contraloría', 0.0)
('contrapelo', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contreras', 0.0)
('contribución', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convencido', 0.0)
('conveniente', 0.0)
('convenio', 0.0)
('convergencia', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('convocar', 0.0)
('cooperativa', 0.0)
('coordinador', 0.0)
('coparmex', 0.0)
('copia', 0.0)
('copiar', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('cornell', 0.0)
('coro', 0.0)
('corporación', 0.0)
('corporativo', 0.0)
('corrección', 0.0)
('correduría', 0.0)
('correspondencia', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('corte', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costado', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('cotidiano', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creador', 0.0)
('crecido', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('criticar', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarta', 0.0)
('cubrir', 0.0)
