('prudencia', 0.03646624787447364)
('psicólogo', 0.03646624787447364)
('psinet', 0.03646624787447364)
('puro', 0.03646624787447364)
('quebrado', 0.03646624787447364)
('querella', 0.03646624787447364)
('querida', 0.03646624787447364)
('quórum', 0.03646624787447364)
('radiopatrullas', 0.03646624787447364)
('raro', 0.03646624787447364)
('reconquista', 0.03646624787447364)
('redefinición', 0.03646624787447364)
('redondo', 0.03646624787447364)
('reid', 0.03646624787447364)
('rejuvenecer', 0.03646624787447364)
('relevancia', 0.03646624787447364)
('remuneración', 0.03646624787447364)
('renegociación', 0.03646624787447364)
('reparación', 0.03646624787447364)
('requisitoria', 0.03646624787447364)
('reserva', 0.03646624787447364)
('resistir', 0.03646624787447364)
('restante', 0.03646624787447364)
('resumido', 0.03646624787447364)
('retroceder', 0.03646624787447364)
('reune', 0.03646624787447364)
('rigor', 0.03646624787447364)
('ripley', 0.03646624787447364)
('roberto', 0.03646624787447364)
('robo', 0.03646624787447364)
('rojo', 0.03646624787447364)
('rostro', 0.03646624787447364)
('ruego', 0.03646624787447364)
('s', 0.03646624787447364)
('sabio', 0.03646624787447364)
('sacertote', 0.03646624787447364)
('satisfactorio', 0.03646624787447364)
('saturar', 0.03646624787447364)
('satélite', 0.03646624787447364)
('secretario', 0.03646624787447364)
('sectur', 0.03646624787447364)
('seriedad', 0.03646624787447364)
('serio', 0.03646624787447364)
('shannon', 0.03646624787447364)
('significativo', 0.03646624787447364)
('simplista', 0.03646624787447364)
('simpson', 0.03646624787447364)
('sinnúmero', 0.03646624787447364)
('sobrevino', 0.03646624787447364)
('sobrevivir', 0.03646624787447364)
('sobrio', 0.03646624787447364)
('sociología', 0.03646624787447364)
('sociólogo', 0.03646624787447364)
('solicitar', 0.03646624787447364)
('sonorense', 0.03646624787447364)
('sonreir', 0.03646624787447364)
('sonreír', 0.03646624787447364)
('soportable', 0.03646624787447364)
('sorprender', 0.03646624787447364)
('sorpresivo', 0.03646624787447364)
('soso', 0.03646624787447364)
('sostener', 0.03646624787447364)
('spyglass', 0.03646624787447364)
('sudáfrica', 0.03646624787447364)
('sumergir', 0.03646624787447364)
('suplantar', 0.03646624787447364)
('supuesto', 0.03646624787447364)
('surgimiento', 0.03646624787447364)
('suscripción', 0.03646624787447364)
('suspender', 0.03646624787447364)
('suteym', 0.03646624787447364)
('sécula', 0.03646624787447364)
('tacubaya', 0.03646624787447364)
('talar', 0.03646624787447364)
('taqueos', 0.03646624787447364)
('tarasca', 0.03646624787447364)
('teclear', 0.03646624787447364)
('televisar', 0.03646624787447364)
('tempestad', 0.03646624787447364)
('tesobonos', 0.03646624787447364)
('testigo', 0.03646624787447364)
('tinajero', 0.03646624787447364)
('tlatelolco', 0.03646624787447364)
('toga', 0.03646624787447364)
('tradicionalmente', 0.03646624787447364)
('tragedia', 0.03646624787447364)
('transacción', 0.03646624787447364)
('triada', 0.03646624787447364)
('triste', 0.03646624787447364)
('tropa', 0.03646624787447364)
('tutto', 0.03646624787447364)
('tótem', 0.03646624787447364)
('ubre', 0.03646624787447364)
('unico', 0.03646624787447364)
('universidad', 0.03646624787447364)
('universo', 0.03646624787447364)
('unión', 0.03646624787447364)
('unióncremi', 0.03646624787447364)
('usado', 0.03646624787447364)
('variación', 0.03646624787447364)
('velazco', 0.03646624787447364)
('velorio', 0.03646624787447364)
('veras', 0.03646624787447364)
('vergonzoso', 0.03646624787447364)
('vertiginoso', 0.03646624787447364)
('vestidura', 0.03646624787447364)
('victoria', 0.03646624787447364)
('videograbadoras', 0.03646624787447364)
('vietnam', 0.03646624787447364)
('vietnamita', 0.03646624787447364)
('vitrales', 0.03646624787447364)
('viva', 0.03646624787447364)
('volante', 0.03646624787447364)
('votante', 0.03646624787447364)
('zapata', 0.03646624787447364)
('zapatismo', 0.03646624787447364)
('zutano', 0.03646624787447364)
('áprivada', 0.03646624787447364)
('ésto', 0.03646624787447364)
('habitante', 0.03646624787447363)
('oriente', 0.03646624787447363)
('ocupar', 0.036184651012597)
('tomar', 0.03609222518856509)
('comisión', 0.03564048992466993)
('modificar', 0.03564048992466993)
('partir', 0.03564048992466993)
('asegurar', 0.03549363932102258)
('cuestión', 0.03549363932102258)
('mario', 0.03549363932102258)
('instalación', 0.03549363932102257)
('ahorro', 0.03537745688386125)
('ampliar', 0.03537745688386125)
('cambiar', 0.03537745688386125)
('campaña', 0.03537745688386125)
('cometido', 0.03537745688386125)
('convenio', 0.03537745688386125)
('curso', 0.03537745688386125)
('degradación', 0.03537745688386125)
('descontar', 0.03537745688386125)
('diseño', 0.03537745688386125)
('esquema', 0.03537745688386125)
('esquina', 0.03537745688386125)
('famoso', 0.03537745688386125)
('hollywood', 0.03537745688386125)
('junio', 0.03537745688386125)
('meter', 0.03537745688386125)
('ocupación', 0.03537745688386125)
('peso', 0.035201885294492335)
('productivo', 0.03508966337777163)
('utilizar', 0.03508966337777163)
('historia', 0.03503563769002888)
('sumar', 0.035035637690028876)
('viven', 0.035035637690028876)
('recibir', 0.03493083447081641)
('pueblo', 0.0349283307375608)
('incremento', 0.03462197929646073)
('área', 0.034594920301083194)
('capitalizar', 0.03459492030108319)
('análisis', 0.03438070820862645)
('caber', 0.034380708208626445)
('ciberespacio', 0.034380708208626445)
('desaparecer', 0.034380708208626445)
('durar', 0.034380708208626445)
('g', 0.034380708208626445)
('tribunal', 0.034380708208626445)
('víctor', 0.034380708208626445)
('característica', 0.0341704266751136)
('madero', 0.0341704266751136)
('muerte', 0.0341704266751136)
('zona', 0.0341704266751136)
('competencia', 0.034144411881334824)
('registrar', 0.034144411881334824)
('diputado', 0.03414441188133482)
('cuatro', 0.033686076842660756)
('flor', 0.033686076842660756)
('accesible', 0.033463724070512735)
('alvaro', 0.033463724070512735)
('color', 0.033463724070512735)
('difícilmente', 0.033463724070512735)
('don', 0.033463724070512735)
('engañar', 0.033463724070512735)
('impulso', 0.033463724070512735)
('instalar', 0.033463724070512735)
('administradora', 0.03346372407051273)
('steve', 0.03346372407051273)
('bla', 0.033366303997509686)
('representante', 0.033366303997509686)
('investigador', 0.03336630399750968)
('pasatiempo', 0.03336630399750968)
('administración', 0.033245717032760504)
('vender', 0.033245717032760504)
('periodista', 0.03303191599175255)
('empresarial', 0.032984962285015684)
('humano', 0.032984962285015684)
('ley', 0.032984962285015684)
('maría', 0.032984962285015684)
('monetario', 0.032984962285015684)
('informática', 0.03261640365267212)
('añadir', 0.03261640365267211)
('carretero', 0.03261640365267211)
('conducta', 0.03261640365267211)
('figura', 0.03261640365267211)
('natural', 0.03261640365267211)
('navarrete', 0.03261640365267211)
('presidir', 0.03261640365267211)
('semestre', 0.03261640365267211)
('superior', 0.03261640365267211)
('voluntad', 0.03261640365267211)
('ades', 0.032616403652672106)
('aptitud', 0.032616403652672106)
('asfixiar', 0.032616403652672106)
('café', 0.032616403652672106)
('carso', 0.032616403652672106)
('caído', 0.032616403652672106)
('cinematografistas', 0.032616403652672106)
('clark', 0.032616403652672106)
('cobarde', 0.032616403652672106)
('compacto', 0.032616403652672106)
('completar', 0.032616403652672106)
('corromper', 0.032616403652672106)
('corteza', 0.032616403652672106)
('cápita', 0.032616403652672106)
('cárnico', 0.032616403652672106)
('desentrañar', 0.032616403652672106)
('diferenciadora', 0.032616403652672106)
('diferir', 0.032616403652672106)
('eco', 0.032616403652672106)
('efervescencia', 0.032616403652672106)
('exceder', 0.032616403652672106)
('fulgor', 0.032616403652672106)
('insolvencias', 0.032616403652672106)
('investigadora', 0.032616403652672106)
('kimberly', 0.032616403652672106)
('maestra', 0.032616403652672106)
('per', 0.032616403652672106)
('perjuicio', 0.032616403652672106)
('presupuestario', 0.032616403652672106)
('retroactivo', 0.032616403652672106)
('revelar', 0.032616403652672106)
('rica', 0.032616403652672106)
('secar', 0.032616403652672106)
('semanal', 0.032616403652672106)
('sindicatura', 0.032616403652672106)
('solitario', 0.032616403652672106)
('stfrm', 0.032616403652672106)
('sumario', 0.032616403652672106)
('tarahumara', 0.032616403652672106)
('temario', 0.032616403652672106)
('udis', 0.032616403652672106)
('virud', 0.032616403652672106)
('votación', 0.032616403652672106)
('poco', 0.03235856242539571)
('compra', 0.0320860202786707)
('volver', 0.03183035070396152)
('bastar', 0.031830350703961514)
('florido', 0.031830350703961514)
('grano', 0.031830350703961514)
('intenso', 0.031830350703961514)
('norberto', 0.031830350703961514)
('obligado', 0.031830350703961514)
('panista', 0.031830350703961514)
('gobernación', 0.031580697039994464)
('carlos', 0.03158069703999446)
('esperar', 0.03158069703999446)
('estabilidad', 0.03158069703999446)
('incluir', 0.03158069703999446)
('seguro', 0.03158069703999446)
('acuerdo', 0.03141748821078612)
('mínimo', 0.03127673715578023)
('miles', 0.03125678389240598)
('desear', 0.03125678389240597)
('bursátil', 0.03115521811975411)
('arzobispo', 0.031098520678556146)
('correr', 0.031098520678556146)
('ernesto', 0.031098520678556146)
('espacial', 0.031098520678556146)
('física', 0.031098520678556146)
('paridad', 0.031098520678556146)
('pasa', 0.031098520678556146)
('proteína', 0.031098520678556146)
('solucionar', 0.031098520678556146)
('httpwwwexcelsiorcommx', 0.03109852067855614)
('vacacional', 0.03094263738776381)
('arma', 0.03063777638271251)
('democrático', 0.03063777638271251)
('manifestar', 0.03063777638271251)
('consumo', 0.030414953233623677)
('fuga', 0.030414953233623677)
('lista', 0.030414953233623677)
('masivo', 0.030414953233623677)
('moratoria', 0.030414953233623677)
('doble', 0.030414953233623674)
('guillermo', 0.030414953233623674)
('guzmán', 0.030414953233623674)
('hambruna', 0.030414953233623674)
('debido', 0.030341752277352557)
('bolsa', 0.030250990027116172)
('diálogo', 0.030054146238782293)
('entregar', 0.03005414623878229)
('lunes', 0.029956184169111916)
('parm', 0.029774566708770687)
('pie', 0.029774566708770687)
('sentir', 0.029774566708770687)
('concepto', 0.029774566708770683)
('pronto', 0.029774566708770683)
('zedillo', 0.029774566708770683)
('acreditar', 0.02977456670877068)
('angel', 0.02977456670877068)
('controlar', 0.02977456670877068)
('igualar', 0.02977456670877068)
('jurídico', 0.02977456670877068)
('mandar', 0.02977456670877068)
('lácteo', 0.029578032767518813)
('menor', 0.0293199664755695)
('iniciar', 0.029238044084454396)
('particular', 0.029238044084454396)
('afores', 0.029238044084454393)
('representar', 0.029238044084454393)
('apenas', 0.029172998299578912)
('fiscal', 0.029172998299578912)
('trabajadora', 0.029172998299578912)
('beneficios', 0.02917299829957891)
('cuesta', 0.02917299829957891)
('depender', 0.02917299829957891)
('equivalente', 0.02917299829957891)
('indemnizaciones', 0.02917299829957891)
('informal', 0.02917299829957891)
('judicial', 0.02917299829957891)
('virtud', 0.02917299829957891)
('pasar', 0.02898043515029683)
('noticia', 0.02872951756905344)
('dedicar', 0.028606478384531155)
('guardar', 0.028606478384531155)
('llamar', 0.028606478384531155)
('natalio', 0.028606478384531155)
('regularización', 0.028606478384531155)
('hombre', 0.028485006590007043)
('disponer', 0.028485006590007036)
('vez', 0.02830329745831016)
('malo', 0.028246634143301606)
('valorar', 0.028134321037896478)
('único', 0.0280717307022173)
('cosa', 0.02801414760424323)
('ministerio', 0.027787308667671474)
('sidek', 0.027787308667671474)
('programa', 0.027644991170301815)
('apostar', 0.027565892320998566)
('chiapaneco', 0.027565892320998566)
('cotizar', 0.027565892320998566)
('ofrecer', 0.027565892320998566)
('parecer', 0.027565892320998566)
('iztapalapa', 0.027565892320998563)
('comunicar', 0.02756589232099856)
('hijo', 0.02756589232099856)
('periodismo', 0.027138488259447747)
('comportamiento', 0.027086448924394324)
('escuchar', 0.027086448924394324)
('gerente', 0.027086448924394324)
('mensual', 0.027086448924394324)
('prever', 0.027086448924394324)
('relación', 0.027086448924394324)
('tampoco', 0.027086448924394324)
('cámara', 0.026932108927745294)
('región', 0.026631182064565374)
('retiro', 0.026631182064565374)
('complejo', 0.02663118206456537)
('demandar', 0.02663118206456537)
('especial', 0.02663118206456537)
('futuro', 0.02663118206456537)
('trabajar', 0.02663118206456537)
('construcción', 0.026198125853112306)
('entonces', 0.026198125853112306)
('espera', 0.026198125853112306)
('mañana', 0.026198125853112306)
('bajar', 0.026198125853112302)
('oscar', 0.026198125853112302)
('cabal', 0.025966484472345546)
('abarcar', 0.025785531156469834)
('aforo', 0.025785531156469834)
('agotar', 0.025785531156469834)
('alegre', 0.025785531156469834)
('alemania', 0.025785531156469834)
('algún', 0.025785531156469834)
('allende', 0.025785531156469834)
('alvarado', 0.025785531156469834)
('anual', 0.025785531156469834)
('arribar', 0.025785531156469834)
('arzú', 0.025785531156469834)
('asambleístas', 0.025785531156469834)
('asentar', 0.025785531156469834)
('asistente', 0.025785531156469834)
('aterrizaje', 0.025785531156469834)
('aterrizar', 0.025785531156469834)
('bando', 0.025785531156469834)
('bordo', 0.025785531156469834)
('caballero', 0.025785531156469834)
('canalizar', 0.025785531156469834)
('cancelar', 0.025785531156469834)
('carecer', 0.025785531156469834)
('castigar', 0.025785531156469834)
('ceremonia', 0.025785531156469834)
('circulación', 0.025785531156469834)
('co', 0.025785531156469834)
('colaborar', 0.025785531156469834)
('cometer', 0.025785531156469834)
('compatible', 0.025785531156469834)
('común', 0.025785531156469834)
('conceder', 0.025785531156469834)
('confederación', 0.025785531156469834)
('confundir', 0.025785531156469834)
('consultar', 0.025785531156469834)
('contable', 0.025785531156469834)
('contingencia', 0.025785531156469834)
('copia', 0.025785531156469834)
('coreano', 0.025785531156469834)
('cultivo', 0.025785531156469834)
('dado', 0.025785531156469834)
('debidamente', 0.025785531156469834)
('decesos', 0.025785531156469834)
('delictuoso', 0.025785531156469834)
('dependencia', 0.025785531156469834)
('derrota', 0.025785531156469834)
('descartar', 0.025785531156469834)
('desencadenar', 0.025785531156469834)
('diconsa', 0.025785531156469834)
('difundir', 0.025785531156469834)
('diversión', 0.025785531156469834)
('doctora', 0.025785531156469834)
('elevación', 0.025785531156469834)
('empero', 0.025785531156469834)
('encaminar', 0.025785531156469834)
('encarcelar', 0.025785531156469834)
('españa', 0.025785531156469834)
('español', 0.025785531156469834)
('espiritual', 0.025785531156469834)
('estacionamiento', 0.025785531156469834)
('estrato', 0.025785531156469834)
('estrictamente', 0.025785531156469834)
('exceso', 0.025785531156469834)
('extradición', 0.025785531156469834)
('facilitar', 0.025785531156469834)
('federación', 0.025785531156469834)
('fernando', 0.025785531156469834)
('fila', 0.025785531156469834)
('forzado', 0.025785531156469834)
('francia', 0.025785531156469834)
('fuego', 0.025785531156469834)
('fundamentar', 0.025785531156469834)
('hernandez', 0.025785531156469834)
('ideal', 0.025785531156469834)
('ilusión', 0.025785531156469834)
('inclinar', 0.025785531156469834)
('indicador', 0.025785531156469834)
('indirectamente', 0.025785531156469834)
('individuo', 0.025785531156469834)
('infantil', 0.025785531156469834)
('inmediatamente', 0.025785531156469834)
('inmueble', 0.025785531156469834)
('insólito', 0.025785531156469834)
('intermediario', 0.025785531156469834)
('introducir', 0.025785531156469834)
('invasor', 0.025785531156469834)
('jardín', 0.025785531156469834)
('justa', 0.025785531156469834)
('laboratorio', 0.025785531156469834)
('levantar', 0.025785531156469834)
('macroeconómico', 0.025785531156469834)
('marcos', 0.025785531156469834)
('marea', 0.025785531156469834)
('maria', 0.025785531156469834)
('mercadeo', 0.025785531156469834)
('misa', 0.025785531156469834)
('modernizador', 0.025785531156469834)
('monopolio', 0.025785531156469834)
('motivación', 0.025785531156469834)
('méxicoquerétaro', 0.025785531156469834)
('n', 0.025785531156469834)
('naucalpan', 0.025785531156469834)
('navarro', 0.025785531156469834)
('neto', 0.025785531156469834)
('norteamericana', 0.025785531156469834)
('notar', 0.025785531156469834)
('palacio', 0.025785531156469834)
('parque', 0.025785531156469834)
('parámetro', 0.025785531156469834)
('pasear', 0.025785531156469834)
('pgragma', 0.025785531156469834)
('pichucalco', 0.025785531156469834)
('plantón', 0.025785531156469834)
('platicar', 0.025785531156469834)
('ponderar', 0.025785531156469834)
('poniente', 0.025785531156469834)
('postergar', 0.025785531156469834)
('preparatorio', 0.025785531156469834)
('probabilidad', 0.025785531156469834)
('promover', 0.025785531156469834)
('propiciar', 0.025785531156469834)
('pésimo', 0.025785531156469834)
('quehacer', 0.025785531156469834)
('razonamiento', 0.025785531156469834)
('raúl', 0.025785531156469834)
('reafirmar', 0.025785531156469834)
('reestructuraciones', 0.025785531156469834)
('repartir', 0.025785531156469834)
('reservaciones', 0.025785531156469834)
('respetuoso', 0.025785531156469834)
('resurrección', 0.025785531156469834)
('retrasado', 0.025785531156469834)
('rezagar', 0.025785531156469834)
('roja', 0.025785531156469834)
('romper', 0.025785531156469834)
('salinas', 0.025785531156469834)
('seguida', 0.025785531156469834)
('sentenciar', 0.025785531156469834)
('simpatía', 0.025785531156469834)
('sobrevivencia', 0.025785531156469834)
('soldado', 0.025785531156469834)
('sufriente', 0.025785531156469834)
('talán', 0.025785531156469834)
('tantos', 0.025785531156469834)
('telegrama', 0.025785531156469834)
('terminal', 0.025785531156469834)
('tizayuca', 0.025785531156469834)
('trato', 0.025785531156469834)
('vacío', 0.025785531156469834)
('vestir', 0.025785531156469834)
('viento', 0.025785531156469834)
('visita', 0.025785531156469834)
('zavala', 0.025785531156469834)
('étnico', 0.025785531156469834)
('donaldo', 0.025685392793100136)
('búsqueda', 0.025391835805951283)
('destacar', 0.025391835805951283)
('apuntar', 0.02539183580595128)
('aquellos', 0.02539183580595128)
('causa', 0.02539183580595128)
('monto', 0.02539183580595128)
('registro', 0.025264557631995574)
('punto', 0.025264557631995567)
('josé', 0.025097793052884548)
('acaso', 0.025015639663713004)
('campo', 0.025015639663713)
('destino', 0.025015639663712997)
('oferta', 0.025015639663712997)
('vázquez', 0.025015639663712997)
('actividad', 0.024934287774570376)
('aéreo', 0.0246556836360769)
('adecuado', 0.024655683636076897)
('mejorar', 0.024655683636076897)
('necesidad', 0.024655683636076897)
('par', 0.024655683636076894)
('abordaje', 0.02431083191631576)
('acento', 0.02431083191631576)
('adeudos', 0.02431083191631576)
('afore', 0.02431083191631576)
('aplicado', 0.02431083191631576)
('arder', 0.02431083191631576)
('aspiración', 0.02431083191631576)
('auditorias', 0.02431083191631576)
('combatir', 0.02431083191631576)
('condena', 0.02431083191631576)
('consumir', 0.02431083191631576)
('convergencia', 0.02431083191631576)
('dante', 0.02431083191631576)
('dañar', 0.02431083191631576)
('delgado', 0.02431083191631576)
('desigualdad', 0.02431083191631576)
('despejar', 0.02431083191631576)
('dignidad', 0.02431083191631576)
('electrónica', 0.02431083191631576)
('encuentro', 0.02431083191631576)
('estabilización', 0.02431083191631576)
('generosa', 0.02431083191631576)
('guatemala', 0.02431083191631576)
('humilde', 0.02431083191631576)
('imaginar', 0.02431083191631576)
('impedido', 0.02431083191631576)
('impunidad', 0.02431083191631576)
('incidir', 0.02431083191631576)
('indocumentado', 0.02431083191631576)
('ingeniería', 0.02431083191631576)
('jesus', 0.02431083191631576)
('loma', 0.02431083191631576)
('misma', 0.02431083191631576)
('pactar', 0.02431083191631576)
('policiaco', 0.02431083191631576)
('porcentaje', 0.02431083191631576)
('porra', 0.02431083191631576)
('portavoz', 0.02431083191631576)
('pragma', 0.02431083191631576)
('pregunta', 0.02431083191631576)
('presión', 0.02431083191631576)
('procuración', 0.02431083191631576)
('práctico', 0.02431083191631576)
('préstamo', 0.02431083191631576)
('quinta', 0.02431083191631576)
('regente', 0.02431083191631576)
('retroceso', 0.02431083191631576)
('réditos', 0.02431083191631576)
('senda', 0.02431083191631576)
('sustitución', 0.02431083191631576)
('tarifa', 0.02431083191631576)
('taurino', 0.02431083191631576)
('temprano', 0.02431083191631576)
('transmitir', 0.02431083191631576)
('trasladar', 0.02431083191631576)
('unocero', 0.02431083191631576)
('valuación', 0.02431083191631576)
('vertical', 0.02431083191631576)
('viviente', 0.02431083191631576)
('xx', 0.02431083191631576)
('fraude', 0.024310831916315757)
('medida', 0.024016144275253306)
('agro', 0.023980056885558418)
('caída', 0.023980056885558418)
('congreso', 0.02366242621401505)
('tipo', 0.02366242621401505)
('organización', 0.023489975208317408)
('cortar', 0.02335709179335259)
('venta', 0.023192487263237093)
('bancomer', 0.02306328020072213)
('botín', 0.02306328020072213)
('cete', 0.02306328020072213)
('corregir', 0.02306328020072213)
('deriva', 0.02306328020072213)
('especializado', 0.02306328020072213)
('experto', 0.02306328020072213)
('fabricar', 0.02306328020072213)
('goldman', 0.02306328020072213)
('hormiga', 0.02306328020072213)
('inactivo', 0.02306328020072213)
('informativo', 0.02306328020072213)
('institucional', 0.02306328020072213)
('jueces', 0.02306328020072213)
('libre', 0.02306328020072213)
('martí', 0.02306328020072213)
('microsystems', 0.02306328020072213)
('múltiple', 0.02306328020072213)
('nodos', 0.02306328020072213)
('pallares', 0.02306328020072213)
('profundamente', 0.02306328020072213)
('retrasar', 0.02306328020072213)
('serfín', 0.02306328020072213)
('solemne', 0.02306328020072213)
('valer', 0.02306328020072213)
('supremo', 0.02278028445007573)
('explicar', 0.022507456830317185)
('vecino', 0.022244202665006454)
('apoyo', 0.02221551896169528)
('martes', 0.02211091055241328)
('crimen', 0.021989974856677124)
('duda', 0.021989974856677124)
('amiga', 0.02198997485667712)
('apapacho', 0.02198997485667712)
('ciertamente', 0.02198997485667712)
('compactaciones', 0.02198997485667712)
('concebir', 0.02198997485667712)
('crecido', 0.02198997485667712)
('fervor', 0.02198997485667712)
('fluido', 0.02198997485667712)
('gasto', 0.02198997485667712)
('helicópteros', 0.02198997485667712)
('jobs', 0.02198997485667712)
('linchamiento', 0.02198997485667712)
('motopatrullas', 0.02198997485667712)
('pascual', 0.02198997485667712)
('rosario', 0.02198997485667712)
('domingo', 0.021744269101781406)
('tierra', 0.02160074100452935)
('módulo', 0.021506619680967013)
('operación', 0.021506619680967013)
('responsable', 0.021506619680967013)
('negociación', 0.021454858788398368)
('equipo', 0.02127659574468085)
('operar', 0.02127659574468085)
('plan', 0.02127659574468085)
('aborigen', 0.021053798026662976)
('actuación', 0.021053798026662976)
('administrativa', 0.021053798026662976)
('autónomo', 0.021053798026662976)
('basar', 0.021053798026662976)
('camioneta', 0.021053798026662976)
('captar', 0.021053798026662976)
('causar', 0.021053798026662976)
('contener', 0.021053798026662976)
('cotidiano', 0.021053798026662976)
('cuyo', 0.021053798026662976)
('distinguir', 0.021053798026662976)
('dominar', 0.021053798026662976)
('engaño', 0.021053798026662976)
('especialmente', 0.021053798026662976)
('expansión', 0.021053798026662976)
('expectativa', 0.021053798026662976)
('federalismo', 0.021053798026662976)
('frontera', 0.021053798026662976)
('generalmente', 0.021053798026662976)
('hidalgo', 0.021053798026662976)
('hill', 0.021053798026662976)
('hoja', 0.021053798026662976)
('hotel', 0.021053798026662976)
('igualmente', 0.021053798026662976)
('imponer', 0.021053798026662976)
('individual', 0.021053798026662976)
('intento', 0.021053798026662976)
('internado', 0.021053798026662976)
('larios', 0.021053798026662976)
('llamada', 0.021053798026662976)
('militar', 0.021053798026662976)
('ocasión', 0.021053798026662976)
('ojalá', 0.021053798026662976)
('operativo', 0.021053798026662976)
('peligroso', 0.021053798026662976)
('percibir', 0.021053798026662976)
('preocupar', 0.021053798026662976)
('presidenciales', 0.021053798026662976)
('presidenta', 0.021053798026662976)
('queda', 0.021053798026662976)
('r', 0.021053798026662976)
('razonar', 0.021053798026662976)
('recomendar', 0.021053798026662976)
('reconocimiento', 0.021053798026662976)
('reintegrar', 0.021053798026662976)
('respectivo', 0.021053798026662976)
('revisar', 0.021053798026662976)
('rubin', 0.021053798026662976)
('sencillo', 0.021053798026662976)
('suerte', 0.021053798026662976)
('tienden', 0.021053798026662976)
('trampa', 0.021053798026662976)
('urbana', 0.021053798026662976)
('veracruz', 0.021053798026662976)
('versar', 0.021053798026662976)
('vicepresidente', 0.021053798026662976)
('volumen', 0.021053798026662976)
('margen', 0.021053798026662972)
('manejar', 0.02086152187108033)
('segundo', 0.02083785592827065)
('editorial', 0.020696958087143197)
('frente', 0.020628424925175866)
('vía', 0.020425184255141674)
('alfredo', 0.020227834851568375)
('desesperación', 0.020227834851568375)
('janet', 0.020227834851568375)
('noche', 0.020227834851568375)
('ojeda', 0.020227834851568375)
('sun', 0.020227834851568375)
('trejo', 0.020227834851568375)
('xii', 0.020227834851568375)
('armado', 0.02022783485156837)
('arrendadora', 0.02022783485156837)
('asa', 0.02022783485156837)
('asesino', 0.02022783485156837)
('barato', 0.02022783485156837)
('cheque', 0.02022783485156837)
('correcto', 0.02022783485156837)
('costar', 0.02022783485156837)
('emitir', 0.02022783485156837)
('experiencia', 0.02022783485156837)
('extender', 0.02022783485156837)
('fallo', 0.02022783485156837)
('firmar', 0.02022783485156837)
('gonzalez', 0.02022783485156837)
('integración', 0.02022783485156837)
('oxígeno', 0.02022783485156837)
('rango', 0.02022783485156837)
('reunir', 0.02022783485156837)
('reír', 0.02022783485156837)
('sueldo', 0.02022783485156837)
('sufrimiento', 0.02022783485156837)
('temporal', 0.02022783485156837)
('urgencia', 0.02022783485156837)
('utilización', 0.02022783485156837)
('vergüenza', 0.02022783485156837)
('decisión', 0.02005713277127292)
('prueba', 0.019849711139180454)
('respeto', 0.019849711139180454)
('ningún', 0.01975844761604461)
('depositar', 0.019492029389636265)
('autorizar', 0.019492029389636262)
('dolor', 0.019492029389636262)
('lento', 0.019492029389636262)
('massieu', 0.019492029389636262)
('muerto', 0.019492029389636262)
('norteamérica', 0.019492029389636262)
('noticioso', 0.019492029389636262)
('preferible', 0.019492029389636262)
('propiedad', 0.019492029389636262)
('rechazar', 0.019492029389636262)
('cada', 0.01923610542915083)
('hambre', 0.019153011712702294)
('colosio', 0.019043876854463456)
('constitucional', 0.018990004393338023)
('pasivo', 0.018990004393338023)
('antonio', 0.01883108942886774)
('comprobante', 0.01883108942886774)
('juzgado', 0.01883108942886774)
('poza', 0.01883108942886774)
('hacienda', 0.018831089428867735)
('hipótesis', 0.018831089428867735)
('tenencia', 0.018831089428867735)
('éxodo', 0.018831089428867735)
('pesar', 0.018233123937236823)
('atacar', 0.01823312393723682)
('cultura', 0.01823312393723682)
('daño', 0.01823312393723682)
('denunciar', 0.01823312393723682)
('destruir', 0.01823312393723682)
('ejército', 0.01823312393723682)
('elaborar', 0.01823312393723682)
('equilibrio', 0.01823312393723682)
('generación', 0.01823312393723682)
('joven', 0.01823312393723682)
('leer', 0.01823312393723682)
('olvidar', 0.01823312393723682)
('padre', 0.01823312393723682)
('palabra', 0.01823312393723682)
('paz', 0.01823312393723682)
('precisamente', 0.01823312393723682)
('viaje', 0.01823312393723682)
('agustin', 0.018233123937236816)
('barba', 0.018233123937236816)
('bruto', 0.018233123937236816)
('chirinos', 0.018233123937236816)
('larry', 0.018233123937236816)
('predio', 0.01792458856819705)
('agregar', 0.017820244962334968)
('ambas', 0.017688728441930625)
('carácter', 0.017688728441930625)
('cuya', 0.017688728441930625)
('definir', 0.017688728441930625)
('delincuencia', 0.017688728441930625)
('demostrar', 0.017688728441930625)
('eficacia', 0.017688728441930625)
('hospital', 0.017688728441930625)
('instante', 0.017688728441930625)
('invadir', 0.017688728441930625)
('juzgar', 0.017688728441930625)
('mencionar', 0.017688728441930625)
('moderno', 0.017688728441930625)
('ortiz', 0.017688728441930625)
('repetir', 0.017688728441930625)
('separado', 0.017688728441930625)
('software', 0.017688728441930625)
('tesis', 0.017688728441930625)
('texto', 0.017688728441930625)
('tocar', 0.017688728441930625)
('ustedes', 0.017688728441930625)
('verificar', 0.017688728441930625)
('versión', 0.017688728441930625)
('respecto', 0.017434201093860166)
('tema', 0.017310989648230364)
('oficio', 0.017190354104313226)
('práctica', 0.017190354104313226)
('aniversario', 0.017190354104313223)
('arquitectura', 0.017190354104313223)
('canal', 0.017190354104313223)
('colosistas', 0.017190354104313223)
('corriente', 0.017190354104313223)
('cómputo', 0.017190354104313223)
('delincuente', 0.017190354104313223)
