('proporción', 0.03635762733502992)
('simplemente', 0.03635762733502992)
('solo', 0.03635762733502992)
('sujeto', 0.03635762733502992)
('diverso', 0.03623939083545568)
('diputado', 0.03622469223787864)
('interés', 0.03620582029482241)
('federal', 0.03619168567773296)
('revolución', 0.03600633767319481)
('llenar', 0.03583446873162331)
('presidir', 0.03583446873162331)
('pérez', 0.03583446873162331)
('reciente', 0.03583446873162331)
('subsidiar', 0.03583446873162331)
('éxito', 0.03583446873162331)
('expresar', 0.035777723694071735)
('módulo', 0.035777723694071735)
('pedro', 0.035777723694071735)
('plan', 0.035777723694071735)
('zona', 0.035777723694071735)
('mexicana', 0.0356090924786786)
('periodo', 0.035456590311190944)
('ahora', 0.0354120437293796)
('pobre', 0.0354120437293796)
('aclaración', 0.03533326266687867)
('acuerdo', 0.03533326266687867)
('aparato', 0.03533326266687867)
('cce', 0.03533326266687867)
('conocida', 0.03533326266687867)
('guzmán', 0.03533326266687867)
('impunidad', 0.03533326266687867)
('italiana', 0.03533326266687867)
('nominal', 0.03533326266687867)
('oportunidad', 0.03533326266687867)
('protesta', 0.03533326266687867)
('reporte', 0.03533326266687867)
('segunda', 0.03533326266687867)
('variante', 0.03533326266687867)
('navarrete', 0.03511715505756132)
('razón', 0.03511715505756132)
('sociedad', 0.03497086064926312)
('agobiar', 0.034852515603774246)
('aquel', 0.034852515603774246)
('candidato', 0.034852515603774246)
('diferencia', 0.034852515603774246)
('pequeño', 0.034852515603774246)
('investigador', 0.034696575154441876)
('segundo', 0.034696575154441876)
('mínimo', 0.03461938579263324)
('hombre', 0.0344918738094877)
('cubrir', 0.03439087249804545)
('millonario', 0.03439087249804545)
('miseria', 0.03439087249804545)
('norberto', 0.03439087249804545)
('pasión', 0.03439087249804545)
('reconocer', 0.03439087249804545)
('sentir', 0.03439087249804545)
('estabilidad', 0.0342907532972554)
('gonzález', 0.0342907532972554)
('perder', 0.03409311042168922)
('alcayaga', 0.03394710071254494)
('cuidado', 0.03394710071254494)
('gastar', 0.03394710071254494)
('mal', 0.03394710071254494)
('primario', 0.03394710071254494)
('asentar', 0.033520076157699544)
('bill', 0.033520076157699544)
('café', 0.033520076157699544)
('cancelar', 0.033520076157699544)
('carso', 0.033520076157699544)
('caído', 0.033520076157699544)
('centro', 0.033520076157699544)
('clark', 0.033520076157699544)
('columna', 0.033520076157699544)
('comportar', 0.033520076157699544)
('concretamente', 0.033520076157699544)
('contrario', 0.033520076157699544)
('corporativo', 0.033520076157699544)
('cuerpo', 0.033520076157699544)
('desentrañar', 0.033520076157699544)
('dimensión', 0.033520076157699544)
('ergo', 0.033520076157699544)
('gelatina', 0.033520076157699544)
('grandi', 0.033520076157699544)
('horizontalmente', 0.033520076157699544)
('impartir', 0.033520076157699544)
('kimberly', 0.033520076157699544)
('mansedumbre', 0.033520076157699544)
('mentir', 0.033520076157699544)
('pasear', 0.033520076157699544)
('radiografía', 0.033520076157699544)
('ratificar', 0.033520076157699544)
('relativo', 0.033520076157699544)
('repercusión', 0.033520076157699544)
('requisito', 0.033520076157699544)
('roja', 0.033520076157699544)
('semestre', 0.033520076157699544)
('socorrer', 0.033520076157699544)
('solitario', 0.033520076157699544)
('terreno', 0.033520076157699544)
('tono', 0.033520076157699544)
('torax', 0.033520076157699544)
('tradicional', 0.033520076157699544)
('uribe', 0.033520076157699544)
('vencimiento', 0.033520076157699544)
('votación', 0.033520076157699544)
('entregar', 0.0333353911370414)
('iniciar', 0.0333353911370414)
('prueba', 0.0333353911370414)
('cuales', 0.033153725527690144)
('martínez', 0.033153725527690144)
('crítica', 0.033108771302908103)
('enrique', 0.033108771302908103)
('ernesto', 0.033108771302908103)
('usdec', 0.033108771302908103)
('primero', 0.033051240814087626)
('nacional', 0.03299910007385052)
('santa', 0.03290871647258139)
('distinto', 0.03279913003283516)
('general', 0.032760034778071385)
('conseguir', 0.032712244767539374)
('futuro', 0.032712244767539374)
('llamar', 0.032712244767539374)
('mostrar', 0.032712244767539374)
('obligado', 0.032712244767539374)
('parm', 0.032712244767539374)
('aquí', 0.03262604634428047)
('particular', 0.03262604634428047)
('anunciar', 0.03232963225131235)
('beneficios', 0.03232963225131235)
('lenguaje', 0.03232963225131235)
('mussolini', 0.03232963225131235)
('usar', 0.03232963225131235)
('velocidad', 0.03232963225131235)
('ciencia', 0.03196013860502966)
('consumir', 0.03196013860502966)
('encarecimiento', 0.03196013860502966)
('estancamiento', 0.03196013860502966)
('metro', 0.03196013860502966)
('plano', 0.03196013860502966)
('pluralidad', 0.03196013860502966)
('propiedad', 0.03196013860502966)
('respecto', 0.03196013860502966)
('retrasado', 0.03196013860502966)
('sesión', 0.03196013860502966)
('sucio', 0.03196013860502966)
('técnica', 0.03196013860502966)
('secretario', 0.03169118455037637)
('cabal', 0.031642119364502216)
('artículo', 0.03160303087599848)
('escuchar', 0.03160303087599848)
('un', 0.03160303087599848)
('movimiento', 0.031333408378870435)
('estricto', 0.031257632189636335)
('hijo', 0.031257632189636335)
('marco', 0.031257632189636335)
('representar', 0.031182403122227385)
('aproximadamente', 0.03103356025270492)
('miguel', 0.030923316350982794)
('resto', 0.030923316350982794)
('acusación', 0.03059950306810523)
('adoptar', 0.03059950306810523)
('ambiente', 0.03059950306810523)
('aparecer', 0.03059950306810523)
('asimismo', 0.03059950306810523)
('bajar', 0.03059950306810523)
('bando', 0.03059950306810523)
('búsqueda', 0.03059950306810523)
('co', 0.03059950306810523)
('colaborar', 0.03059950306810523)
('comunidad', 0.03059950306810523)
('concertado', 0.03059950306810523)
('confederación', 0.03059950306810523)
('contrarrestar', 0.03059950306810523)
('derivar', 0.03059950306810523)
('dificultad', 0.03059950306810523)
('disparar', 0.03059950306810523)
('educar', 0.03059950306810523)
('entender', 0.03059950306810523)
('espera', 0.03059950306810523)
('federación', 0.03059950306810523)
('instrumento', 0.03059950306810523)
('jardín', 0.03059950306810523)
('pragma', 0.03059950306810523)
('predicción', 0.03059950306810523)
('priísta', 0.03059950306810523)
('radical', 0.03059950306810523)
('totalidad', 0.03059950306810523)
('transparente', 0.03059950306810523)
('través', 0.03059950306810523)
('visión', 0.03059950306810523)
('válido', 0.03059950306810523)
('étnico', 0.03059950306810523)
('órbita', 0.03059950306810523)
('asunto', 0.03028565371446743)
('comprometer', 0.03028565371446743)
('estación', 0.03028565371446743)
('fecha', 0.03028565371446743)
('interna', 0.03028565371446743)
('java', 0.03028565371446743)
('oficina', 0.03028565371446743)
('propietario', 0.03028565371446743)
('respuesta', 0.03028565371446743)
('salir', 0.030150586270282196)
('seguimiento', 0.029981267559834456)
('único', 0.029981267559834456)
('proyecto', 0.029906594299275783)
('aplicar', 0.02968587840969636)
('cajero', 0.02968587840969636)
('puesto', 0.02968587840969636)
('anual', 0.02939905160189274)
('aterrizaje', 0.02939905160189274)
('barrio', 0.02939905160189274)
('biológico', 0.02939905160189274)
('calor', 0.02939905160189274)
('convergencia', 0.02939905160189274)
('cuadro', 0.02939905160189274)
('duro', 0.02939905160189274)
('enseguida', 0.02939905160189274)
('exponer', 0.02939905160189274)
('finalidad', 0.02939905160189274)
('finqueros', 0.02939905160189274)
('freír', 0.02939905160189274)
('independiente', 0.02939905160189274)
('laudo', 0.02939905160189274)
('mauricio', 0.02939905160189274)
('monarquía', 0.02939905160189274)
('ofrecimiento', 0.02939905160189274)
('parque', 0.02939905160189274)
('parámetro', 0.02939905160189274)
('pasada', 0.02939905160189274)
('plantón', 0.02939905160189274)
('popular', 0.02939905160189274)
('precisión', 0.02939905160189274)
('redocumentado', 0.02939905160189274)
('reestructuraciones', 0.02939905160189274)
('reservaciones', 0.02939905160189274)
('residir', 0.02939905160189274)
('réditos', 0.02939905160189274)
('superávit', 0.02939905160189274)
('suspensión', 0.02939905160189274)
('titular', 0.02939905160189274)
('utópico', 0.02939905160189274)
('visita', 0.02939905160189274)
('viviente', 0.02939905160189274)
('workshop', 0.02939905160189274)
('casi', 0.02925872119873194)
('ofrecer', 0.02915095390364762)
('corazón', 0.029120381316417688)
('fomento', 0.029120381316417688)
('misma', 0.029120381316417688)
('prever', 0.029120381316417688)
('relación', 0.029120381316417688)
('socioeconómico', 0.029120381316417688)
('telefónico', 0.029120381316417688)
('mil', 0.028952134464775858)
('partir', 0.02890903309108255)
('campo', 0.0288494881605277)
('javier', 0.028673037036407622)
('actualmente', 0.028586016996464646)
('ambos', 0.028586016996464646)
('comportamiento', 0.028586016996464646)
('doctor', 0.028586016996464646)
('secreto', 0.028586016996464646)
('actuación', 0.02832963498350368)
('afore', 0.02832963498350368)
('atraer', 0.02832963498350368)
('cien', 0.02832963498350368)
('ciertamente', 0.02832963498350368)
('compensar', 0.02832963498350368)
('condena', 0.02832963498350368)
('contingencia', 0.02832963498350368)
('coreano', 0.02832963498350368)
('cuanto', 0.02832963498350368)
('dejado', 0.02832963498350368)
('derivado', 0.02832963498350368)
('dividir', 0.02832963498350368)
('doctorado', 0.02832963498350368)
('doctrina', 0.02832963498350368)
('eficiente', 0.02832963498350368)
('enemigo', 0.02832963498350368)
('escolaridad', 0.02832963498350368)
('español', 0.02832963498350368)
('favor', 0.02832963498350368)
('fructífero', 0.02832963498350368)
('hermana', 0.02832963498350368)
('históricamente', 0.02832963498350368)
('mir', 0.02832963498350368)
('modo', 0.02832963498350368)
('pantalla', 0.02832963498350368)
('probabilidad', 0.02832963498350368)
('razonamiento', 0.02832963498350368)
('reactivación', 0.02832963498350368)
('respetuoso', 0.02832963498350368)
('scanner', 0.02832963498350368)
('terminal', 0.02832963498350368)
('vauchers', 0.02832963498350368)
('acudir', 0.02821788056372773)
('ahorro', 0.028107438337344803)
('campesino', 0.02808002980977547)
('castellano', 0.02808002980977547)
('corte', 0.02808002980977547)
('hermano', 0.02808002980977547)
('básico', 0.027836908092500674)
('difícil', 0.027836908092500674)
('manuel', 0.027836908092500674)
('constituir', 0.02759999392800201)
('vecino', 0.02759999392800201)
('apego', 0.027369027575198667)
('aéreo', 0.027369027575198667)
('bastante', 0.027369027575198667)
('ceder', 0.027369027575198667)
('condición', 0.027369027575198667)
('contratar', 0.027369027575198667)
('desigualdad', 0.027369027575198667)
('especificar', 0.027369027575198667)
('estadunidenses', 0.027369027575198667)
('formatos', 0.027369027575198667)
('forzosamente', 0.027369027575198667)
('ingeniería', 0.027369027575198667)
('injusticia', 0.027369027575198667)
('introducir', 0.027369027575198667)
('jubilado', 0.027369027575198667)
('lactosa', 0.027369027575198667)
('motivo', 0.027369027575198667)
('movilización', 0.027369027575198667)
('obstáculo', 0.027369027575198667)
('oscilar', 0.027369027575198667)
('pecado', 0.027369027575198667)
('platicar', 0.027369027575198667)
('practicar', 0.027369027575198667)
('presidenciales', 0.027369027575198667)
('solamente', 0.027369027575198667)
('tesoro', 0.027369027575198667)
('ciudadano', 0.02714376425829972)
('impedir', 0.02714376425829972)
('enfrentar', 0.027069903538375274)
('desarrollar', 0.026923973076148085)
('fernández', 0.026923973076148085)
('garantizar', 0.026709436007166798)
('peso', 0.026567808691298715)
('aforo', 0.026499947000159)
('afán', 0.026499947000159)
('agotar', 0.026499947000159)
('allende', 0.026499947000159)
('aplicado', 0.026499947000159)
('arder', 0.026499947000159)
('calificar', 0.026499947000159)
('chiapaneca', 0.026499947000159)
('circulación', 0.026499947000159)
('colectivo', 0.026499947000159)
('compuserve', 0.026499947000159)
('contable', 0.026499947000159)
('democratizadores', 0.026499947000159)
('derecha', 0.026499947000159)
('descubrimiento', 0.026499947000159)
('encuentro', 0.026499947000159)
('estable', 0.026499947000159)
('extensión', 0.026499947000159)
('extraditar', 0.026499947000159)
('fecundar', 0.026499947000159)
('forzado', 0.026499947000159)
('individuo', 0.026499947000159)
('israel', 0.026499947000159)
('lejos', 0.026499947000159)
('licencia', 0.026499947000159)
('liévano', 0.026499947000159)
('luz', 0.026499947000159)
('madrid', 0.026499947000159)
('motivación', 0.026499947000159)
('méxicoquerétaro', 0.026499947000159)
('orbe', 0.026499947000159)
('perredista', 0.026499947000159)
('precepto', 0.026499947000159)
('primer', 0.026499947000159)
('rechazo', 0.026499947000159)
('reproducir', 0.026499947000159)
('rubin', 0.026499947000159)
('salinas', 0.026499947000159)
('sobrevivencia', 0.026499947000159)
('tantos', 0.026499947000159)
('tapar', 0.026499947000159)
('tercera', 0.026499947000159)
('tila', 0.026499947000159)
('trato', 0.026499947000159)
('ultimar', 0.026499947000159)
('vacío', 0.026499947000159)
('zavala', 0.026499947000159)
('aplicación', 0.026408409776722572)
('mario', 0.0262953111423425)
('producir', 0.0262953111423425)
('lácteo', 0.025948326705151722)
('concluir', 0.0258998704038477)
('terminar', 0.025793154373534084)
('unidad', 0.025793154373534084)
('abordaje', 0.02570872483645304)
('calderón', 0.02570872483645304)
('citadino', 0.02570872483645304)
('congreso', 0.02570872483645304)
('despejar', 0.02570872483645304)
('deteriorar', 0.02570872483645304)
('peligro', 0.02570872483645304)
('peña', 0.02570872483645304)
('policiaco', 0.02570872483645304)
('portavoz', 0.02570872483645304)
('prevalecer', 0.02570872483645304)
('queda', 0.02570872483645304)
('quiénes', 0.02570872483645304)
('recomendación', 0.02570872483645304)
('valuación', 0.02570872483645304)
('diciembre', 0.02558858995089046)
('asegurar', 0.025521749810734497)
('fraude', 0.025521749810734497)
('juárez', 0.025521749810734497)
('capitalino', 0.025460325534408707)
('liquidación', 0.025460325534408707)
('empezar', 0.025338795840348146)
('junto', 0.025338795840348146)
('moral', 0.025338795840348146)
('predio', 0.025293668830641217)
('caída', 0.02515972083431834)
('aborigen', 0.024984389633195384)
('adeudos', 0.024984389633195384)
('agrupar', 0.024984389633195384)
('apoderado', 0.024984389633195384)
('asambleísta', 0.024984389633195384)
('cama', 0.024984389633195384)
('chicomuselo', 0.024984389633195384)
('comité', 0.024984389633195384)
('delgado', 0.024984389633195384)
('democratizadora', 0.024984389633195384)
('desafortunadamente', 0.024984389633195384)
('directamente', 0.024984389633195384)
('disgregar', 0.024984389633195384)
('dominar', 0.024984389633195384)
('empresarial', 0.024984389633195384)
('entorpecer', 0.024984389633195384)
('entregado', 0.024984389633195384)
('estimación', 0.024984389633195384)
('generalmente', 0.024984389633195384)
('gira', 0.024984389633195384)
('hinojosa', 0.024984389633195384)
('hueco', 0.024984389633195384)
('humilde', 0.024984389633195384)
('impedido', 0.024984389633195384)
('imponer', 0.024984389633195384)
('loma', 0.024984389633195384)
('maquiladoras', 0.024984389633195384)
('mariscal', 0.024984389633195384)
('organizado', 0.024984389633195384)
('resultar', 0.024984389633195384)
('sindicalismo', 0.024984389633195384)
('subir', 0.024984389633195384)
('taurino', 0.024984389633195384)
('trasladar', 0.024984389633195384)
('tripulación', 0.024984389633195384)
('utilización', 0.024984389633195384)
('vaivén', 0.024984389633195384)
('veracruz', 0.024984389633195384)
('vertical', 0.024984389633195384)
('noticia', 0.02464445012483873)
('carlos', 0.024479602454484183)
('cancún', 0.024318019154289876)
('contribuyente', 0.024318019154289876)
('ojalá', 0.024318019154289876)
('patricio', 0.024318019154289876)
('pertinente', 0.024318019154289876)
('reclamar', 0.024318019154289876)
('tijuana', 0.024318019154289876)
('verificación', 0.024318019154289876)
('versar', 0.024318019154289876)
('agregar', 0.024159593890303786)
('camino', 0.0241074695709182)
('libre', 0.024004225115463206)
('celebrar', 0.02385181579604782)
('externo', 0.02385181579604782)
('mediante', 0.02385181579604782)
('hacia', 0.023768388412782275)
('acapulco', 0.023702273156998865)
('acto', 0.023702273156998865)
('administrativa', 0.023702273156998865)
('afuera', 0.023702273156998865)
('aicm', 0.023702273156998865)
('borde', 0.023702273156998865)
('burlar', 0.023702273156998865)
('básicamente', 0.023702273156998865)
('conjuntado', 0.023702273156998865)
('coordinador', 0.023702273156998865)
('corregir', 0.023702273156998865)
('desempleados', 0.023702273156998865)
('detener', 0.023702273156998865)
('distinguir', 0.023702273156998865)
('diversidad', 0.023702273156998865)
('escasez', 0.023702273156998865)
('homicidio', 0.023702273156998865)
('intento', 0.023702273156998865)
('internado', 0.023702273156998865)
('lógicamente', 0.023702273156998865)
('muerto', 0.023702273156998865)
('nicolás', 0.023702273156998865)
('perfectamente', 0.023702273156998865)
('rafael', 0.023702273156998865)
('reconocimiento', 0.023702273156998865)
('reflexión', 0.023702273156998865)
('revisión', 0.023702273156998865)
('sntss', 0.023702273156998865)
('tapachula', 0.023702273156998865)
('tendencia', 0.023702273156998865)
('vigente', 0.023702273156998865)
('productivo', 0.02363670657729401)
('casa', 0.02355550844458578)
('dirección', 0.02355550844458578)
('pueblo', 0.02344322414222725)
('crear', 0.02341143670504088)
('significar', 0.02341143670504088)
('vehículo', 0.02341143670504088)
('alerta', 0.02313105010296125)
('archivo', 0.02313105010296125)
('china', 0.02313105010296125)
('concebir', 0.02313105010296125)
('conducir', 0.02313105010296125)
('criticar', 0.02313105010296125)
('existencia', 0.02313105010296125)
('expansión', 0.02313105010296125)
('finalizar', 0.02313105010296125)
('involucrar', 0.02313105010296125)
('negar', 0.02313105010296125)
('repunte', 0.02313105010296125)
('resaltar', 0.02313105010296125)
('término', 0.02286050219817027)
('millón', 0.022824488495295416)
('hecho', 0.022728740281126147)
('negocio', 0.022728740281126147)
('financiero', 0.022673832493891294)
('agropecuario', 0.022599230735278437)
('asa', 0.022599230735278437)
('atención', 0.022599230735278437)
('captar', 0.022599230735278437)
('cristo', 0.022599230735278437)
('descuidar', 0.022599230735278437)
('dicho', 0.022599230735278437)
('dispuesto', 0.022599230735278437)
('hotel', 0.022599230735278437)
('larry', 0.022599230735278437)
('motopatrullas', 0.022599230735278437)
('muñoz', 0.022599230735278437)
('obra', 0.022599230735278437)
('ocasionar', 0.022599230735278437)
('operador', 0.022599230735278437)
('orientar', 0.022599230735278437)
('pendiente', 0.022599230735278437)
('pfc', 0.022599230735278437)
('pronto', 0.022599230735278437)
('prácticamente', 0.022599230735278437)
('rechazar', 0.022599230735278437)
('respectivo', 0.022599230735278437)
('respirar', 0.022599230735278437)
('resulta', 0.022599230735278437)
('vigencia', 0.022599230735278437)
('cerrar', 0.022471910112359553)
('obstante', 0.022471910112359553)
('promedio', 0.022346717438466362)
('vía', 0.022346717438466362)
('trimestre', 0.022223594091360932)
('armado', 0.022102483685126764)
('asesino', 0.022102483685126764)
('correcto', 0.022102483685126764)
('depositar', 0.022102483685126764)
('moda', 0.022102483685126764)
('recomendar', 0.022102483685126764)
('zedillo', 0.022102483685126764)
('hambre', 0.021750697562853645)
('arrendadora', 0.021637116120395775)
('contratiempo', 0.021637116120395775)
('corporación', 0.021637116120395775)
('cristina', 0.021637116120395775)
('delegación', 0.021637116120395775)
('directo', 0.021637116120395775)
('drama', 0.021637116120395775)
('ejercer', 0.021637116120395775)
('empresariales', 0.021637116120395775)
('expectativa', 0.021637116120395775)
('fortalecer', 0.021637116120395775)
('funcionamiento', 0.021637116120395775)
('hambruna', 0.021637116120395775)
('instrumentar', 0.021637116120395775)
('juzgar', 0.021637116120395775)
('noche', 0.021637116120395775)
('olvidar', 0.021637116120395775)
('omisión', 0.021637116120395775)
('pablo', 0.021637116120395775)
('persistir', 0.021637116120395775)
('presidenta', 0.021637116120395775)
('proseguir', 0.021637116120395775)
('r', 0.021637116120395775)
('realmente', 0.021637116120395775)
('reunión', 0.021637116120395775)
('sergio', 0.021637116120395775)
('sitio', 0.021637116120395775)
('xii', 0.021637116120395775)
('febrero', 0.021565351026776803)
('pib', 0.021525295650284475)
('parecer', 0.021306759070019773)
('caber', 0.021199957600127203)
('empleo', 0.021199957600127203)
('interactivo', 0.021199957600127203)
('joven', 0.021199957600127203)
('mendoza', 0.021199957600127203)
('neumonía', 0.021199957600127203)
('programar', 0.021199957600127203)
('ruta', 0.021199957600127203)
('sacar', 0.021199957600127203)
('menos', 0.021068687250665654)
('niño', 0.020888938919246956)
('agosto', 0.02078826874815159)
('aprehensión', 0.02078826874815159)
('arrancar', 0.02078826874815159)
('consagrar', 0.02078826874815159)
('costar', 0.02078826874815159)
('evidencia', 0.02078826874815159)
('extranjera', 0.02078826874815159)
('gobernador', 0.02078826874815159)
('influencia', 0.02078826874815159)
('integral', 0.02078826874815159)
('jose', 0.02078826874815159)
('norteamérica', 0.02078826874815159)
('ocho', 0.02078826874815159)
('reír', 0.02078826874815159)
('saquear', 0.02078826874815159)
('maltratar', 0.0204947725782639)
('colosistas', 0.020399668712070152)
('descontar', 0.020399668712070152)
('esquina', 0.020399668712070152)
('negro', 0.020399668712070152)
('palabra', 0.020399668712070152)
('pedazo', 0.020399668712070152)
('regreso', 0.020399668712070152)
('subrayar', 0.020399668712070152)
('éxodo', 0.020399668712070152)
('anterior', 0.020213366465314055)
('acelerar', 0.0200320770053751)
('alternar', 0.0200320770053751)
('amigo', 0.0200320770053751)
('atacar', 0.0200320770053751)
('ayuda', 0.0200320770053751)
('calley', 0.0200320770053751)
('conocimiento', 0.0200320770053751)
('creciente', 0.0200320770053751)
('dpi', 0.0200320770053751)
('electoral', 0.0200320770053751)
('inclusive', 0.0200320770053751)
('indispensable', 0.0200320770053751)
('italia', 0.0200320770053751)
('mencionar', 0.0200320770053751)
('oriente', 0.0200320770053751)
('perversa', 0.0200320770053751)
('retener', 0.0200320770053751)
('sidek', 0.019943242523287105)
('autobús', 0.019683666479473907)
('avión', 0.019683666479473907)
('correo', 0.019683666479473907)
('demostrar', 0.019683666479473907)
('mismos', 0.019683666479473907)
('ortiz', 0.019683666479473907)
('televisión', 0.019683666479473907)
('viaje', 0.019683666479473907)
('afiliar', 0.01935282499290459)
('antorcha', 0.01935282499290459)
('edad', 0.01935282499290459)
('enorme', 0.01935282499290459)
('especialista', 0.01935282499290459)
('inicio', 0.01935282499290459)
('inseguridad', 0.01935282499290459)
('manipular', 0.01935282499290459)
('tribunal', 0.01935282499290459)
('incremento', 0.019115358024271747)
('cen', 0.01903812393862834)
('compartir', 0.01903812393862834)
('diseño', 0.01903812393862834)
('invadir', 0.01903812393862834)
('legislativo', 0.01903812393862834)
('moderno', 0.01903812393862834)
('propósito', 0.01903812393862834)
('pérdida', 0.01903812393862834)
('sct', 0.01903812393862834)
('traer', 0.01903812393862834)
('wide', 0.01903812393862834)
('práctica', 0.018886423322335786)
('actualidad', 0.018738292224896536)
('agustin', 0.018738292224896536)
('alemán', 0.018738292224896536)
('alterar', 0.018738292224896536)
('campaña', 0.018738292224896536)
('ddf', 0.018738292224896536)
('moneda', 0.018738292224896536)
('neoliberal', 0.018738292224896536)
('rivera', 0.018738292224896536)
('régimen', 0.018738292224896536)
('solberg', 0.018738292224896536)
('utilidad', 0.018738292224896536)
('asociación', 0.01866552188309679)
('proceso', 0.01866552188309679)
('ampliar', 0.018452194626951624)
('cinco', 0.018452194626951624)
('cuya', 0.018452194626951624)
('definitivo', 0.018452194626951624)
('delincuente', 0.018452194626951624)
('dotación', 0.018452194626951624)
('habla', 0.018452194626951624)
('meter', 0.018452194626951624)
('problemática', 0.018452194626951624)
('traducir', 0.018452194626951624)
('world', 0.018452194626951624)
('aclarar', 0.01817881366751496)
('alvaro', 0.01817881366751496)
('definir', 0.01817881366751496)
('emplear', 0.01817881366751496)
('favorecer', 0.01817881366751496)
('netscape', 0.01817881366751496)
('paso', 0.01817881366751496)
('patrulla', 0.01817881366751496)
('reto', 0.01817881366751496)
('cuatro', 0.01804660235891685)
('chiapaneco', 0.017917234365811656)
('color', 0.017917234365811656)
('corriente', 0.017917234365811656)
('creación', 0.017917234365811656)
('discutir', 0.017917234365811656)
('enfrentamiento', 0.017917234365811656)
('enlazar', 0.017917234365811656)
('exactamente', 0.017917234365811656)
('proteger', 0.017917234365811656)
('rodríguez', 0.017917234365811656)
('suceder', 0.017917234365811656)
('francisco', 0.017728295155595472)
('conducta', 0.017666631333439334)
('consumo', 0.017666631333439334)
('dicha', 0.017666631333439334)
('garcia', 0.017666631333439334)
('m', 0.017666631333439334)
('votar', 0.017666631333439334)
('foro', 0.017627502533830282)
('física', 0.017426257801887123)
('instalar', 0.017426257801887123)
('raíz', 0.017426257801887123)
('trata', 0.017426257801887123)
('suero', 0.017367681979674438)
('excelsior', 0.017348873222847814)
('dólar', 0.017213935916824824)
('corresponder', 0.017195436249022724)
('desastre', 0.017195436249022724)
('exterior', 0.017195436249022724)
('fundamental', 0.017195436249022724)
('miércoles', 0.017195436249022724)
('obregón', 0.017195436249022724)
('relacionar', 0.017195436249022724)
('religioso', 0.017195436249022724)
('rico', 0.017195436249022724)
('accionar', 0.0171453766486277)
('aprobar', 0.01697355035627247)
('corrupción', 0.01697355035627247)
('declarar', 0.01697355035627247)
('máximo', 0.01697355035627247)
('supuestamente', 0.01697355035627247)
('tecnológico', 0.01697355035627247)
('turismo', 0.01697355035627247)
('alvarez', 0.016760038078849772)
('cero', 0.016760038078849772)
('déficit', 0.016760038078849772)
('gramo', 0.016760038078849772)
('reclusorio', 0.016760038078849772)
('samsung', 0.016760038078849772)
('ex', 0.01673680863167937)
('auditoría', 0.01670790719648796)
('adicional', 0.016554385651454052)
('alza', 0.016554385651454052)
('global', 0.016554385651454052)
('participar', 0.016554385651454052)
('prestar', 0.016554385651454052)
('seguramente', 0.016554385651454052)
('dedicar', 0.016356122383769687)
('década', 0.016356122383769687)
('inducir', 0.016356122383769687)
('conformar', 0.016164816125656175)
('labor', 0.016164816125656175)
('lechera', 0.016164816125656175)
('proponer', 0.016164816125656175)
('definición', 0.01598006930251483)
('espacial', 0.01598006930251483)
('firma', 0.01598006930251483)
('función', 0.01598006930251483)
('permanecer', 0.01598006930251483)
('queso', 0.01598006930251483)
('surgir', 0.01598006930251483)
('acreditar', 0.01580151543799924)
('banquero', 0.01580151543799924)
('combate', 0.01580151543799924)
('entrada', 0.01580151543799924)
('fuga', 0.01580151543799924)
('toma', 0.01580151543799924)
('mujer', 0.015628816094818167)
('puerta', 0.015628816094818167)
('regularización', 0.015628816094818167)
('sánchez', 0.015628816094818167)
('hora', 0.015586518815382266)
('blanco', 0.015461658175491397)
('queja', 0.015461658175491397)
('york', 0.015461658175491397)
('alberto', 0.015299751534052615)
('equivalente', 0.015299751534052615)
('web', 0.015299751534052615)
('efectuar', 0.015142826857233714)
('oferta', 0.015142826857233714)
('pnud', 0.015142826857233714)
('tasa', 0.015040853799247272)
('estrategia', 0.014990633779917228)
('integrante', 0.014990633779917228)
('negociar', 0.014990633779917228)
('abandonar', 0.01484293920484818)
('salarial', 0.01484293920484818)
('campesina', 0.014734989123417839)
('convocar', 0.01469952580094637)
('nuevamente', 0.01469952580094637)
('reanudar', 0.01469952580094637)
('san', 0.01469952580094637)
('ubicar', 0.01469952580094637)
('ventura', 0.01469952580094637)
('alimento', 0.014560190658208844)
('siglo', 0.014560190658208844)
('presentar', 0.014525971596429531)
('guerrero', 0.01442474408026385)
('tarea', 0.01442474408026385)
('meta', 0.01416481749175184)
('balanza', 0.014040014904887734)
('mañana', 0.014040014904887734)
('denegri', 0.013918454046250337)
('reducción', 0.013918454046250337)
('región', 0.013918454046250337)
('sumar', 0.013918454046250337)
('informe', 0.013799996964001004)
('invasión', 0.013684513787599334)
('borja', 0.01357188212914986)
('eliminar', 0.01357188212914986)
('bancario', 0.013461986538074042)
('comprar', 0.013461986538074042)
('área', 0.013461986538074042)
('eduardo', 0.013354718003583399)
('escribir', 0.013354718003583399)
('exportación', 0.013354718003583399)
('necesidad', 0.013354718003583399)
('pleno', 0.0132499735000795)
('acercar', 0.01314765557117125)
('posibilidad', 0.01314765557117125)
('distrito', 0.013122444319649273)
('documento', 0.013047671948491468)
('precisar', 0.01294993520192385)
('índice', 0.01294993520192385)
('calle', 0.01285436241822652)
('garcía', 0.01285436241822652)
('lópez', 0.012737820008658985)
('crucificar', 0.012669397920174073)
('indígena', 0.012669397920174073)
('reportó', 0.012669397920174073)
('mitad', 0.012492194816597692)
('noviembre', 0.012470563294192471)
