('trabajo', 0.00041252552052268297)
('producto', 0.0004111097415375951)
('intentar', 0.000407312738302618)
('mañana', 0.000407312738302618)
('decisión', 0.00040591968999164794)
('legislativo', 0.00040446663033684606)
('medida', 0.000403178396110802)
('trabajar', 0.0004006893255341475)
('únicamente', 0.0004006893255341475)
('denuncia', 0.00039998926851031507)
('incumplimiento', 0.00039998926851031507)
('ésta', 0.00039701462697876475)
('indicar', 0.0003969534288720021)
('difícil', 0.000393954571505958)
('gerente', 0.000393954571505958)
('instituto', 0.000393954571505958)
('san', 0.000393954571505958)
('surgir', 0.000393954571505958)
('permitir', 0.0003936471304848267)
('tan', 0.000393195965344646)
('calidad', 0.0003930195817420879)
('inflación', 0.000391986249266892)
('establecer', 0.000391218481905949)
('industria', 0.00038938949347867494)
('año', 0.0003883351780695586)
('contar', 0.0003882879651233723)
('comunicar', 0.00038710266496612503)
('respuesta', 0.00038710266496612503)
('precio', 0.0003867590037509167)
('capital', 0.00038630402571227917)
('semana', 0.00038504503376600506)
('recurso', 0.0003840335898312872)
('protesta', 0.0003839831619419186)
('mientras', 0.0003813900644155473)
('empresa', 0.0003807414335219785)
('acción', 0.0003791619305714965)
('primero', 0.00037622512663127263)
('investigación', 0.0003742290293630834)
('httpwwwexcelsiorcommxnachtml', 0.0003730632897153293)
('josé', 0.0003698224852071007)
('cambio', 0.0003696703887642265)
('sólo', 0.0003684930038124377)
('debe', 0.00036829869427970846)
('vecino', 0.0003672801687899993)
('universal', 0.0003660545015903032)
('mayo', 0.0003629843465210098)
('bueno', 0.00036245046721085594)
('bien', 0.00036187038075989494)
('embargo', 0.00036136212807010763)
('central', 0.00035863707177613243)
('cinco', 0.00035492413829045613)
('economía', 0.00035121967934313535)
('incrementar', 0.0003497804684625874)
('aeropuerto', 0.00034892962685103033)
('crecer', 0.00034850480405684294)
('ejecutivo', 0.00034526698300124393)
('sufrir', 0.00034526698300124393)
('público', 0.0003448016062614646)
('actual', 0.00034409125774766667)
('millón', 0.00034349246681526053)
('social', 0.0003431290863897981)
('reforma', 0.00034215364926616393)
('industrial', 0.00034201345746663)
('echar', 0.00034069370845916046)
('eliminar', 0.00034069370845916046)
('según', 0.0003389642631998298)
('haber', 0.0003368511872653914)
('orden', 0.00033671060207112656)
('misma', 0.0003360582039119557)
('película', 0.0003360582039119557)
('pleno', 0.0003360582039119557)
('pregunta', 0.0003360582039119557)
('roberto', 0.0003360582039119557)
('tiempo', 0.0003355837504053353)
('capitalino', 0.00033524074173332065)
('compra', 0.0003325694581923972)
('bancario', 0.00033196567045664955)
('salir', 0.00032893661359792014)
('ramírez', 0.00032820073658310214)
('alimento', 0.0003265898701464544)
('informe', 0.0003265898701464544)
('perspectiva', 0.0003265898701464544)
('tarea', 0.0003265898701464544)
('hombre', 0.00032584609628587687)
('hacer', 0.00032540358518622217)
('aproximadamente', 0.00032520340679919924)
('cerrar', 0.00032520340679919924)
('tonelada', 0.0003221781930763164)
('aquellos', 0.0003217512342092135)
('monto', 0.0003217512342092135)
('desarrollo', 0.0003209329075945574)
('nacional', 0.0003206355620978423)
('sentido', 0.0003200976585421487)
('suero', 0.00031658514070592367)
('martínez', 0.000316040903514323)
('deuda', 0.00031455900626281975)
('peso', 0.00031198246966807774)
('quedar', 0.00031112100843832966)
('recordar', 0.00031037261695936706)
('miles', 0.00030978204805052703)
('jefe', 0.0003035655642959887)
('df', 0.0003033941032627504)
('moral', 0.0003033941032627504)
('vehículo', 0.0003033941032627504)
('dar', 0.0003032208219626116)
('nombre', 0.0003016279664945527)
('caso', 0.00030072427404252743)
('partir', 0.0002994018994178181)
('pasado', 0.0002993748626524243)
('centro', 0.00029890421491609464)
('voluntad', 0.0002968687361357506)
('gasto', 0.00029355166290612737)
('humano', 0.00029355166290612737)
('menos', 0.0002930570514968146)
('cartera', 0.00029082748360097975)
('falta', 0.00029032699872459373)
('representante', 0.0002901966765748142)
('sindicato', 0.0002888159709293734)
('ahí', 0.0002868024466338843)
('exigir', 0.0002868024466338843)
('mismo', 0.0002846021002893036)
('muerte', 0.0002833675628848453)
('zona', 0.0002833675628848453)
('demanda', 0.0002827324057585563)
('director', 0.0002822989733524123)
('largo', 0.00027989052859182545)
('actividad', 0.0002795992909196678)
('menor', 0.0002786447425241756)
('tres', 0.0002780970473090995)
('antonio', 0.0002776635364495746)
('sumar', 0.0002763697528593283)
('quiebra', 0.00027533995136156596)
('acercar', 0.0002728035421244396)
('organización', 0.0002725630048987729)
('seguridad', 0.00027241609041279025)
('registrar', 0.0002722401235312291)
('general', 0.00027107778828049816)
('análisis', 0.0002703690352179376)
('exponer', 0.00026919009063439836)
('nación', 0.00026919009063439836)
('respecto', 0.0002665874638714981)
('pib', 0.00026584259663231275)
('necesitar', 0.00026552746975759463)
('día', 0.00026433714318208594)
('venta', 0.00026419722958151843)
('mano', 0.000262636381003972)
('continuar', 0.0002620392161132567)
('proyecto', 0.00025853840191189764)
('baja', 0.0002581919626003562)
('convertir', 0.00025751852258368567)
('último', 0.00025582442195463094)
('méxico', 0.00025382124987684913)
('importar', 0.000250923458920927)
('febrero', 0.00024837413655254205)
('seguro', 0.00024834981694969575)
('sector', 0.0002480824633977994)
('pues', 0.0002464288216102432)
('operar', 0.0002457492236428279)
('plan', 0.0002457492236428279)
('banco', 0.0002456620025416251)
('situación', 0.0002455231879119957)
('recibir', 0.0002443876429815708)
('ir', 0.000243295847750865)
('además', 0.00024201104542104945)
('julio', 0.00024046367626995803)
('significar', 0.00024046367626995803)
('norte', 0.0002377768469539632)
('base', 0.00023514087500008416)
('cada', 0.000235136101703902)
('llegar', 0.0002326602529142714)
('emisora', 0.00023137837824256744)
('mayoría', 0.00023005125354452443)
('crear', 0.00022952772593672475)
('hacienda', 0.0002294739970657641)
('crisis', 0.0002294195747814227)
('constitucional', 0.0002275536788112115)
('pasivo', 0.0002275536788112115)
('transporte', 0.0002275536788112115)
('señor', 0.0002275494505303126)
('ciento', 0.00022570036431780293)
('vivir', 0.0002236635856881298)
('sistema', 0.00022279885514782057)
('señalar', 0.00022277722018079573)
('financiero', 0.00022123507199019093)
('lácteo', 0.00022097086912079613)
('hectárea', 0.00022056148920563483)
('si', 0.00021998158992340882)
('afectar', 0.00021970462531596094)
('cuales', 0.00021970462531596094)
('perder', 0.00021970462531596094)
('vez', 0.0002196652024860594)
('parte', 0.0002185784326859038)
('mantener', 0.00021800061982365398)
('ahora', 0.00021793717966602698)
('recuperación', 0.00021792852434277207)
('ello', 0.0002172069081565218)
('programa', 0.0002171000753870199)
('entregar', 0.0002156730052824928)
('propuesta', 0.0002136286652552973)
('afirmar', 0.00021156457177405098)
('manifestar', 0.00021156457177405098)
('plazo', 0.0002112258087640137)
('distinto', 0.00020948014092298886)
('presidente', 0.00020833333333333335)
('crédito', 0.00020828709452293446)
('líder', 0.00020757237146951012)
('justicia', 0.0002069514314063482)
('económico', 0.00020646485249510265)
('derecho', 0.0002063896132863885)
('asir', 0.00020568931397401655)
('esperar', 0.0002052477826030543)
('privado', 0.00020185091495578922)
('electoral', 0.00020069539691618213)
('penal', 0.00019914560231819596)
('poder', 0.00019836383160794132)
('sociedad', 0.00019759848777337657)
('estudio', 0.00019600925509103749)
('agrario', 0.00019591311110709312)
('país', 0.0001950939608937109)
('malo', 0.0001928219003122045)
('pago', 0.00019235286069679597)
('interesar', 0.00019052192973351178)
('trabajador', 0.0001902926282959984)
('modelo', 0.00018793954075183128)
('flor', 0.00018369069301013002)
('registro', 0.00018369069301013)
('colosio', 0.00018304070212790812)
('decir', 0.0001829334203675513)
('final', 0.00018246197893230962)
('volver', 0.00018201436393277244)
('niño', 0.00018122523360542797)
('gobierno', 0.00018094961294590076)
('mayor', 0.00018010564713751888)
('pobreza', 0.00017872516031032935)
('enero', 0.0001761899232154282)
('imss', 0.0001761899232154282)
('frente', 0.00017602150730334476)
('ex', 0.00017579211308489228)
('predio', 0.00017092138150728603)
('mil', 0.0001676406757617317)
('liquidación', 0.00016709253582839856)
('tierra', 0.00016670899389666913)
('llevar', 0.00016431462369072495)
('autoridad', 0.0001622977262129216)
('problema', 0.0001606514513601039)
('pasar', 0.00016013783354002197)
('próximo', 0.00015943877551020407)
('política', 0.0001577628762694393)
('banca', 0.00015446306000815383)
('oficial', 0.00015301576370175271)
('dirigente', 0.00015105827785785172)
('después', 0.00014969161174523335)
('secretaría', 0.00014551747086896235)
('lograr', 0.00014050476053489286)
('punto', 0.00013797212052760874)
('unido', 0.00012977713690461005)
('pobre', 0.00012902315857637705)
('pesar', 0.00012745318548364543)
('seguir', 0.00012709017878713733)
('deber', 0.00011392137436786736)
('negociación', 0.00011282747914074108)
('valor', 0.00010896426217138604)
('tomar', 0.00010865304491549189)
('control', 0.00010437421415566159)
('interés', 0.0001020940617031531)
('informar', 0.00010200176300260983)
('planta', 0.0001013883882067266)
('mexicano', 6.788818889327907e-05)
('requerir', 6.463460047797441e-05)
('acuerdo', 6.368366187508619e-05)
('fondo', 6.269112848031323e-05)
('político', 5.1161431575911625e-05)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abatir', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('acabado', 0.0)
('acabar', 0.0)
('acaparar', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acelerar', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acertado', 0.0)
('acierto', 0.0)
('aclarar', 0.0)
('acompañado', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('actitud', 0.0)
('actor', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adecuado', 0.0)
('adelante', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adicional', 0.0)
('adición', 0.0)
('adjudicar', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administración', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquirir', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('afores', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agosto', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('ahorro', 0.0)
('ahuyentar', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcance', 0.0)
('alcohólica', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguno', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alimentario', 0.0)
('allegada', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('alto', 0.0)
('altura', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alvaro', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambos', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amiga', 0.0)
('amigo', 0.0)
('amor', 0.0)
('amortización', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('amplio', 0.0)
('analista', 0.0)
('analizar', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apenas', 0.0)
('aplicable', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquel', 0.0)
('aquella', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arancel', 0.0)
('arbitral', 0.0)
('arca', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arzobispo', 0.0)
('arzú', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentar', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asesino', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atender', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinadamente', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('através', 0.0)
('atribución', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('augusta', 0.0)
('aumentar', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('avión', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('aéreo', 0.0)
('baile', 0.0)
('bajar', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barato', 0.0)
('barba', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('bastante', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('billete', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanco', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('borghese', 0.0)
('borja', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('búfalo', 0.0)
('cabal', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('california', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campesina', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campion', 0.0)
('campo', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidato', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('carga', 0.0)
('caribe', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('ceesp', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('charters', 0.0)
('cheque', 0.0)
('chiapaneca', 0.0)
('chiapaneco', 0.0)
('chico', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciclo', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cierto', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circulación', 0.0)
('circular', 0.0)
('circunstancia', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claro', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobrar', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colectivo', 0.0)
('colega', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comercializar', 0.0)
('comercio', 0.0)
('cometer', 0.0)
('cometido', 0.0)
('comisionado', 0.0)
('comisión', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('companías', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('compañero', 0.0)
('compensar', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('complejo', 0.0)
('complementar', 0.0)
('complicación', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportamiento', 0.0)
('comportar', 0.0)
('comprender', 0.0)
('comprimido', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('conclusión', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('condena', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('confianza', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('conflicto', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('conforme', 0.0)
('confrontar', 0.0)
('confundir', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congreso', 0.0)
('congruente', 0.0)
('conjuntado', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conocida', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuencia', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consejo', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consolidar', 0.0)
('conspiración', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('construcción', 0.0)
('construir', 0.0)
('consulta', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemplar', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contingencia', 0.0)
('continuación', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contraloría', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratar', 0.0)
('contrato', 0.0)
('contreras', 0.0)
('contribución', 0.0)
