('escuchar', 0.05360562674188974)
('instituto', 0.05360562674188974)
('acudir', 0.053300179088902624)
('operación', 0.05320353317242178)
('módulo', 0.053203533172421776)
('aeropuerto', 0.05295740910852021)
('colonia', 0.0529167195834127)
('comisión', 0.05290092118939487)
('balanza', 0.052704627669472995)
('oportunidad', 0.052704627669472995)
('romo', 0.052704627669472995)
('torno', 0.05270462766947298)
('documento', 0.05263449506665743)
('california', 0.052634495066657426)
('adjudicar', 0.05251050315105037)
('moderno', 0.05251050315105037)
('rodriguez', 0.05251050315105037)
('acumular', 0.05251050315105036)
('comentario', 0.05251050315105036)
('diseño', 0.05251050315105036)
('eficacia', 0.05251050315105036)
('famoso', 0.05251050315105036)
('repetir', 0.05251050315105036)
('solo', 0.05251050315105036)
('transbordador', 0.05251050315105036)
('desleal', 0.05184758473652127)
('débiles', 0.05184758473652127)
('entonces', 0.05184758473652127)
('ezln', 0.05184758473652127)
('ubicar', 0.051847584736521256)
('ayer', 0.05167296136964535)
('miles', 0.051549131177645154)
('segundo', 0.051549131177645154)
('cabal', 0.05138915323706487)
('absoluto', 0.05103103630798288)
('afortunado', 0.05103103630798288)
('agotar', 0.05103103630798288)
('alegre', 0.05103103630798288)
('alemania', 0.05103103630798288)
('algún', 0.05103103630798288)
('apartado', 0.05103103630798288)
('arzú', 0.05103103630798288)
('aterrizar', 0.05103103630798288)
('atraer', 0.05103103630798288)
('breve', 0.05103103630798288)
('calor', 0.05103103630798288)
('castigar', 0.05103103630798288)
('católica', 0.05103103630798288)
('ceder', 0.05103103630798288)
('cien', 0.05103103630798288)
('compatible', 0.05103103630798288)
('común', 0.05103103630798288)
('corresponsal', 0.05103103630798288)
('criterio', 0.05103103630798288)
('ctm', 0.05103103630798288)
('cuarta', 0.05103103630798288)
('cultivo', 0.05103103630798288)
('delictuoso', 0.05103103630798288)
('desgaste', 0.05103103630798288)
('desinformación', 0.05103103630798288)
('deterioro', 0.05103103630798288)
('diversión', 0.05103103630798288)
('doctorado', 0.05103103630798288)
('empero', 0.05103103630798288)
('encarecimiento', 0.05103103630798288)
('enviado', 0.05103103630798288)
('escolaridad', 0.05103103630798288)
('especificar', 0.05103103630798288)
('estrato', 0.05103103630798288)
('evolucionar', 0.05103103630798288)
('fecundar', 0.05103103630798288)
('federación', 0.05103103630798288)
('fijar', 0.05103103630798288)
('formato', 0.05103103630798288)
('forzosamente', 0.05103103630798288)
('fundamentar', 0.05103103630798288)
('grito', 0.05103103630798288)
('guerrilla', 0.05103103630798288)
('gómez', 0.05103103630798288)
('hernandez', 0.05103103630798288)
('impulsar', 0.05103103630798288)
('impune', 0.05103103630798288)
('inclinar', 0.05103103630798288)
('inmediatamente', 0.05103103630798288)
('inmerso', 0.05103103630798288)
('intensificar', 0.05103103630798288)
('latinoamericano', 0.05103103630798288)
('llave', 0.05103103630798288)
('mas', 0.05103103630798288)
('mediado', 0.05103103630798288)
('mejoría', 0.05103103630798288)
('mercadeo', 0.05103103630798288)
('minuto', 0.05103103630798288)
('movilización', 0.05103103630798288)
('negativa', 0.05103103630798288)
('neumonía', 0.05103103630798288)
('oposición', 0.05103103630798288)
('paradigma', 0.05103103630798288)
('parecido', 0.05103103630798288)
('parque', 0.05103103630798288)
('plano', 0.05103103630798288)
('portar', 0.05103103630798288)
('postergar', 0.05103103630798288)
('precisión', 0.05103103630798288)
('preservar', 0.05103103630798288)
('probabilidad', 0.05103103630798288)
('propiciar', 0.05103103630798288)
('protestar', 0.05103103630798288)
('radical', 0.05103103630798288)
('ratificar', 0.05103103630798288)
('razonamiento', 0.05103103630798288)
('raúl', 0.05103103630798288)
('rebelde', 0.05103103630798288)
('recalcar', 0.05103103630798288)
('redocumentado', 0.05103103630798288)
('reestructuraciones', 0.05103103630798288)
('reforzar', 0.05103103630798288)
('repartir', 0.05103103630798288)
('retrasado', 0.05103103630798288)
('rezagar', 0.05103103630798288)
('sacrificio', 0.05103103630798288)
('sangre', 0.05103103630798288)
('tender', 0.05103103630798288)
('tizayuca', 0.05103103630798288)
('utópico', 0.05103103630798288)
('vacacionar', 0.05103103630798288)
('variedad', 0.05103103630798288)
('visita', 0.05103103630798288)
('zavala', 0.05103103630798288)
('órbita', 0.05103103630798288)
('ciberespacio', 0.05103103630798287)
('colosistas', 0.05103103630798287)
('evolución', 0.05103103630798287)
('g', 0.05103103630798287)
('ilegal', 0.05103103630798287)
('tribunal', 0.05103103630798287)
('democrático', 0.05052825521590271)
('banquero', 0.050251890762960605)
('compañero', 0.050251890762960605)
('corazón', 0.050251890762960605)
('elevado', 0.050251890762960605)
('iniciativa', 0.050251890762960605)
('monto', 0.050251890762960605)
('participación', 0.050251890762960605)
('excelsior', 0.04981639126101585)
('acusado', 0.04966996338993914)
('alvaro', 0.04966996338993914)
('enlazar', 0.04966996338993914)
('especie', 0.04966996338993914)
('esteban', 0.04966996338993914)
('impulso', 0.04966996338993914)
('instalar', 0.04966996338993914)
('neoliberal', 0.04966996338993914)
('plática', 0.04966996338993914)
('convocar', 0.04950737714883372)
('obrien', 0.04950737714883372)
('espacio', 0.049507377148833714)
('vázquez', 0.049507377148833714)
('zedillo', 0.049104637582399135)
('campesina', 0.04883773756627041)
('reportó', 0.048795003647426664)
('desarrollar', 0.04879500364742666)
('inferior', 0.04879500364742666)
('necesidad', 0.04879500364742666)
('alguno', 0.04841229182759271)
('comenzar', 0.04841229182759271)
('convenir', 0.04841229182759271)
('cubrir', 0.04841229182759271)
('definitivo', 0.04841229182759271)
('disminución', 0.04841229182759271)
('efecto', 0.04841229182759271)
('figura', 0.04841229182759271)
('m', 0.04841229182759271)
('natural', 0.04841229182759271)
('plantear', 0.04841229182759271)
('profesional', 0.04841229182759271)
('reciente', 0.04841229182759271)
('régimen', 0.04841229182759271)
('segunda', 0.04841229182759271)
('tlc', 0.04841229182759271)
('distribución', 0.048412291827592706)
('rica', 0.048412291827592706)
('superficie', 0.048412291827592706)
('nota', 0.048158230816249245)
('auditorias', 0.048112522432468816)
('combatir', 0.048112522432468816)
('contratar', 0.048112522432468816)
('desempeño', 0.048112522432468816)
('distintivo', 0.048112522432468816)
('email', 0.048112522432468816)
('encuentro', 0.048112522432468816)
('espalda', 0.048112522432468816)
('estimado', 0.048112522432468816)
('impedido', 0.048112522432468816)
('indocumentado', 0.048112522432468816)
('insumo', 0.048112522432468816)
('jesus', 0.048112522432468816)
('lejano', 0.048112522432468816)
('limón', 0.048112522432468816)
('liquidez', 0.048112522432468816)
('opción', 0.048112522432468816)
('pactar', 0.048112522432468816)
('policiaco', 0.048112522432468816)
('posibilidad', 0.048112522432468816)
('pregunta', 0.048112522432468816)
('quinta', 0.048112522432468816)
('retroceso', 0.048112522432468816)
('réditos', 0.048112522432468816)
('senda', 0.048112522432468816)
('sobrevaluación', 0.048112522432468816)
('telecomunicación', 0.048112522432468816)
('unocero', 0.048112522432468816)
('vaivén', 0.048112522432468816)
('fraude', 0.04811252243246881)
('cierto', 0.04745789978762495)
('legal', 0.04745789978762495)
('subsidio', 0.04738112772368146)
('acabar', 0.0472455591261534)
('cero', 0.0472455591261534)
('circulante', 0.0472455591261534)
('cuidado', 0.0472455591261534)
('enfrentamiento', 0.0472455591261534)
('etcétera', 0.0472455591261534)
('millonario', 0.0472455591261534)
('norberto', 0.0472455591261534)
('piso', 0.0472455591261534)
('ricardo', 0.0472455591261534)
('trata', 0.0472455591261534)
('trámite', 0.0472455591261534)
('acercar', 0.0468292905790847)
('cuestión', 0.0468292905790847)
('mario', 0.0468292905790847)
('sufrir', 0.0468292905790847)
('viven', 0.046225016352102424)
('arzobispo', 0.04615930911724977)
('cen', 0.04615930911724977)
('discutir', 0.04615930911724977)
('httpwwwexcelsiorcommx', 0.04615930911724977)
('paso', 0.04615930911724977)
('proporción', 0.04615930911724977)
('quebrar', 0.04615930911724977)
('botín', 0.04564354645876384)
('corregir', 0.04564354645876384)
('digital', 0.04564354645876384)
('especializado', 0.04564354645876384)
('experto', 0.04564354645876384)
('ixe', 0.04564354645876384)
('microsystems', 0.04564354645876384)
('nodos', 0.04564354645876384)
('perfectamente', 0.04564354645876384)
('racha', 0.04564354645876384)
('rebote', 0.04564354645876384)
('regular', 0.04564354645876384)
('subempleo', 0.04564354645876384)
('telefónico', 0.04564354645876384)
('ulloa', 0.04564354645876384)
('apertura', 0.04514469490716345)
('carta', 0.04514469490716345)
('doble', 0.04514469490716345)
('guillermo', 0.04514469490716345)
('importancia', 0.04514469490716345)
('indispensable', 0.04514469490716345)
('particularmente', 0.04514469490716345)
('protección', 0.04514469490716345)
('real', 0.04514469490716345)
('relativo', 0.04514469490716345)
('teatro', 0.04514469490716345)
('revolución', 0.045083481733371615)
('central', 0.04508348173337161)
('citar', 0.04508348173337161)
('mediante', 0.04508348173337161)
('aquí', 0.04475717962746456)
('york', 0.04419417382415922)
('alberto', 0.044194173824159216)
('alza', 0.044194173824159216)
('miguel', 0.044194173824159216)
('presionar', 0.044194173824159216)
('seguramente', 0.044194173824159216)
('lesionar', 0.044022545316281185)
('colosio', 0.04397040441759053)
('almoloya', 0.04351941398892446)
('crecido', 0.04351941398892446)
('gremial', 0.04351941398892446)
('inyectar', 0.04351941398892446)
('ip', 0.04351941398892446)
('jobs', 0.04351941398892446)
('norte', 0.04351941398892446)
('pascual', 0.04351941398892446)
('pronosticar', 0.04351941398892446)
('delito', 0.04330127018922193)
('evaluación', 0.04330127018922193)
('indemnizaciones', 0.04330127018922193)
('seguimiento', 0.04330127018922193)
('sábado', 0.04330127018922193)
('voto', 0.04330127018922193)
('informática', 0.04303314829119353)
('vencida', 0.04279604925109129)
('escribir', 0.042562826537937436)
('acceso', 0.042460388780422346)
('cuerpo', 0.042460388780422346)
('nunca', 0.042460388780422346)
('permanecer', 0.042460388780422346)
('propietario', 0.042460388780422346)
('queso', 0.042460388780422346)
('velocidad', 0.042460388780422346)
('interna', 0.04246038878042234)
('nápoles', 0.04246038878042234)
('asamblea', 0.042233586149967875)
('df', 0.042107596053325945)
('sentido', 0.04194725345087651)
('unidad', 0.04186091791394606)
('cristina', 0.04166666666666667)
('dolores', 0.04166666666666667)
('larios', 0.04166666666666667)
('lozano', 0.04166666666666667)
('padierna', 0.04166666666666667)
('parmistas', 0.04166666666666667)
('poderoso', 0.04166666666666667)
('presidenta', 0.04166666666666667)
('puesto', 0.04166666666666667)
('sánchez', 0.04166666666666667)
('aborigen', 0.041666666666666664)
('alcance', 0.041666666666666664)
('alerta', 0.041666666666666664)
('analizar', 0.041666666666666664)
('asignación', 0.041666666666666664)
('borde', 0.041666666666666664)
('carne', 0.041666666666666664)
('cobrar', 0.041666666666666664)
('confesión', 0.041666666666666664)
('convencido', 0.041666666666666664)
('cruz', 0.041666666666666664)
('ejercer', 0.041666666666666664)
('entrada', 0.041666666666666664)
('existencia', 0.041666666666666664)
('expectativa', 0.041666666666666664)
('federalismo', 0.041666666666666664)
('frecuencia', 0.041666666666666664)
('hoja', 0.041666666666666664)
('homicidio', 0.041666666666666664)
('hotel', 0.041666666666666664)
('imposible', 0.041666666666666664)
('jaime', 0.041666666666666664)
('ocasión', 0.041666666666666664)
('original', 0.041666666666666664)
('pendiente', 0.041666666666666664)
('preguntar', 0.041666666666666664)
('presidenciales', 0.041666666666666664)
('prevalecer', 0.041666666666666664)
('previsión', 0.041666666666666664)
('reclamar', 0.041666666666666664)
('recoger', 0.041666666666666664)
('referente', 0.041666666666666664)
('resulta', 0.041666666666666664)
('rubin', 0.041666666666666664)
('subir', 0.041666666666666664)
('tienden', 0.041666666666666664)
('transformar', 0.041666666666666664)
('veredicto', 0.041666666666666664)
('verificación', 0.041666666666666664)
('volumen', 0.041666666666666664)
('desear', 0.04123930494211613)
('actividad', 0.04112198093498557)
('radio', 0.040915854419248575)
('secreto', 0.040915854419248575)
('aseverar', 0.04091585441924857)
('abandonar', 0.04020422005641731)
('ambos', 0.04020422005641731)
('gerente', 0.04020422005641731)
('mensual', 0.04020422005641731)
('comunidad', 0.04003203845127179)
('janet', 0.04003203845127179)
('jose', 0.04003203845127179)
('repunte', 0.04003203845127179)
('retraso', 0.04003203845127179)
('sun', 0.04003203845127179)
('trejo', 0.04003203845127179)
('agosto', 0.04003203845127178)
('anomalía', 0.04003203845127178)
('barato', 0.04003203845127178)
('cheque', 0.04003203845127178)
('china', 0.04003203845127178)
('desafortunadamente', 0.04003203845127178)
('desgracia', 0.04003203845127178)
('esclarecer', 0.04003203845127178)
('experiencia', 0.04003203845127178)
('firmar', 0.04003203845127178)
('influencia', 0.04003203845127178)
('integral', 0.04003203845127178)
('lucir', 0.04003203845127178)
('ofrecimiento', 0.04003203845127178)
('onu', 0.04003203845127178)
('procesión', 0.04003203845127178)
('rango', 0.04003203845127178)
('respectivamente', 0.04003203845127178)
('resultar', 0.04003203845127178)
('sueldo', 0.04003203845127178)
('temporal', 0.04003203845127178)
('videoconferencia', 0.04003203845127178)
('lunes', 0.039864049308642055)
('determinar', 0.03952847075210474)
('demandar', 0.039528470752104736)
('trabajar', 0.039528470752104736)
('informar', 0.03913901819282184)
('ningún', 0.039103094350288754)
('capitalización', 0.038924947208076155)
('departamento', 0.038885688552390954)
('mañana', 0.038885688552390954)
('campesino', 0.03888568855239095)
('motivo', 0.03888568855239095)
('templo', 0.03888568855239095)
('manuel', 0.03888568855239094)
('eterno', 0.038575837490522985)
('fantasma', 0.038575837490522985)
('ocasionar', 0.038575837490522985)
('cotización', 0.03857583749052298)
('león', 0.03857583749052298)
('noticioso', 0.03857583749052298)
('preferible', 0.03857583749052298)
('retener', 0.03857583749052298)
('territorio', 0.03857583749052298)
('chico', 0.03857583749052297)
('conjunto', 0.03857583749052297)
('blanco', 0.038273277230987154)
('eduardo', 0.038273277230987154)
('apuntar', 0.03768891807222045)
('alternar', 0.037267799624996496)
('aprehensión', 0.037267799624996496)
('avión', 0.037267799624996496)
('cancún', 0.037267799624996496)
('hipótesis', 0.037267799624996496)
('jornada', 0.037267799624996496)
('método', 0.037267799624996496)
('saúl', 0.037267799624996496)
('destino', 0.037130532861625286)
('informe', 0.03713053286162528)
('tarea', 0.03713053286162528)
('foro', 0.03615917820887742)
('abarrotar', 0.03608439182435161)
('abraham', 0.03608439182435161)
('absalón', 0.03608439182435161)
('absurdo', 0.03608439182435161)
('abundar', 0.03608439182435161)
('ac', 0.03608439182435161)
('acaparar', 0.03608439182435161)
('acentuado', 0.03608439182435161)
('aceptabilidad', 0.03608439182435161)
('aceptar', 0.03608439182435161)
('aconsejable', 0.03608439182435161)
('acoplar', 0.03608439182435161)
('acotar', 0.03608439182435161)
('actriz', 0.03608439182435161)
('adaptar', 0.03608439182435161)
('adjunta', 0.03608439182435161)
('admirar', 0.03608439182435161)
('admitir', 0.03608439182435161)
('aducir', 0.03608439182435161)
('advenedizo', 0.03608439182435161)
('aforismo', 0.03608439182435161)
('agente', 0.03608439182435161)
('agilidad', 0.03608439182435161)
('agreden', 0.03608439182435161)
('agricultor', 0.03608439182435161)
('aguilar', 0.03608439182435161)
('ahogada', 0.03608439182435161)
('ahondar', 0.03608439182435161)
('aicn', 0.03608439182435161)
('aislado', 0.03608439182435161)
('ajustar', 0.03608439182435161)
('alabat', 0.03608439182435161)
('alarmante', 0.03608439182435161)
('albor', 0.03608439182435161)
('alimentario', 0.03608439182435161)
('almacenar', 0.03608439182435161)
('altar', 0.03608439182435161)
('altarcito', 0.03608439182435161)
('alumno', 0.03608439182435161)
('analítico', 0.03608439182435161)
('ane', 0.03608439182435161)
('angustioso', 0.03608439182435161)
('ansioso', 0.03608439182435161)
('apaciguar', 0.03608439182435161)
('aplicable', 0.03608439182435161)
('apoderar', 0.03608439182435161)
('apreciar', 0.03608439182435161)
('apresurar', 0.03608439182435161)
('apropiado', 0.03608439182435161)
('aprovechamiento', 0.03608439182435161)
('aquél', 0.03608439182435161)
('ara', 0.03608439182435161)
('aria', 0.03608439182435161)
('armonía', 0.03608439182435161)
('ascensión', 0.03608439182435161)
('asesoría', 0.03608439182435161)
('asfixia', 0.03608439182435161)
('asistencia', 0.03608439182435161)
('atinado', 0.03608439182435161)
('atraso', 0.03608439182435161)
('audio', 0.03608439182435161)
('auditar', 0.03608439182435161)
('ausentismo', 0.03608439182435161)
('auto', 0.03608439182435161)
('autoconsumo', 0.03608439182435161)
('automáticamente', 0.03608439182435161)
('autoritarismo', 0.03608439182435161)
('auténtica', 0.03608439182435161)
('ayuno', 0.03608439182435161)
('baile', 0.03608439182435161)
('balneario', 0.03608439182435161)
('bancarrota', 0.03608439182435161)
('barba', 0.03608439182435161)
('barragán', 0.03608439182435161)
('bartola', 0.03608439182435161)
('bdem', 0.03608439182435161)
('benévolo', 0.03608439182435161)
('berdejo', 0.03608439182435161)
('bienvenidos', 0.03608439182435161)
('bimestre', 0.03608439182435161)
('biofísicos', 0.03608439182435161)
('blanquiazul', 0.03608439182435161)
('blemas', 0.03608439182435161)
('bodrios', 0.03608439182435161)
('boeing', 0.03608439182435161)
('bombardear', 0.03608439182435161)
('bonhomía', 0.03608439182435161)
('borghese', 0.03608439182435161)
('borrego', 0.03608439182435161)
('británica', 0.03608439182435161)
('cabida', 0.03608439182435161)
('cambiaria', 0.03608439182435161)
('cambiario', 0.03608439182435161)
('camioneras', 0.03608439182435161)
('canaco', 0.03608439182435161)
('cantinflas', 0.03608439182435161)
('canto', 0.03608439182435161)
('capricho', 0.03608439182435161)
('cardenismo', 0.03608439182435161)
('carencia', 0.03608439182435161)
('caro', 0.03608439182435161)
('cartulina', 0.03608439182435161)
('catar', 0.03608439182435161)
('catastrófico', 0.03608439182435161)
('caudillo', 0.03608439182435161)
('causante', 0.03608439182435161)
('cautivo', 0.03608439182435161)
('cena', 0.03608439182435161)
('censura', 0.03608439182435161)
('centenar', 0.03608439182435161)
('cercano', 0.03608439182435161)
('cerda', 0.03608439182435161)
('certificación', 0.03608439182435161)
('cese', 0.03608439182435161)
('chacona', 0.03608439182435161)
('chapa', 0.03608439182435161)
('charros', 0.03608439182435161)
('chiste', 0.03608439182435161)
('cita', 0.03608439182435161)
('clasificación', 0.03608439182435161)
('clave', 0.03608439182435161)
('clavícula', 0.03608439182435161)
('clero', 0.03608439182435161)
('cnpi', 0.03608439182435161)
('coalcomán', 0.03608439182435161)
('coincidente', 0.03608439182435161)
('colchón', 0.03608439182435161)
('comandado', 0.03608439182435161)
('combinación', 0.03608439182435161)
('comisionado', 0.03608439182435161)
('competente', 0.03608439182435161)
('componer', 0.03608439182435161)
('comprimido', 0.03608439182435161)
('concierto', 0.03608439182435161)
('concretar', 0.03608439182435161)
('concurrido', 0.03608439182435161)
('confrontar', 0.03608439182435161)
('congruente', 0.03608439182435161)
('conmemorar', 0.03608439182435161)
('considerable', 0.03608439182435161)
('consignación', 0.03608439182435161)
('consiguieran', 0.03608439182435161)
('constante', 0.03608439182435161)
('contabilidad', 0.03608439182435161)
('contacto', 0.03608439182435161)
('contaminar', 0.03608439182435161)
('contenido', 0.03608439182435161)
('contradicción', 0.03608439182435161)
('contrapelo', 0.03608439182435161)
('contribuir', 0.03608439182435161)
('controlador', 0.03608439182435161)
('controversia', 0.03608439182435161)
('correduría', 0.03608439182435161)
('corrija', 0.03608439182435161)
('cortina', 0.03608439182435161)
('corto', 0.03608439182435161)
('costa', 0.03608439182435161)
('costoso', 0.03608439182435161)
('creciente', 0.03608439182435161)
('creyente', 0.03608439182435161)
('crédulo', 0.03608439182435161)
('crónica', 0.03608439182435161)
('cultural', 0.03608439182435161)
('cuyas', 0.03608439182435161)
('cuánto', 0.03608439182435161)
('cárdeno', 0.03608439182435161)
('césar', 0.03608439182435161)
('cívico', 0.03608439182435161)
('cúpula', 0.03608439182435161)
('dairy', 0.03608439182435161)
('david', 0.03608439182435161)
('decisivamente', 0.03608439182435161)
('defectuoso', 0.03608439182435161)
('deficiencia', 0.03608439182435161)
('degradar', 0.03608439182435161)
('delegado', 0.03608439182435161)
('demográfico', 0.03608439182435161)
('demoledor', 0.03608439182435161)
('dependiente', 0.03608439182435161)
('deportista', 0.03608439182435161)
('depositante', 0.03608439182435161)
('derramar', 0.03608439182435161)
('desaparecido', 0.03608439182435161)
('desatino', 0.03608439182435161)
('desc', 0.03608439182435161)
('desconocer', 0.03608439182435161)
('desempeñar', 0.03608439182435161)
('desestabilizar', 0.03608439182435161)
('deshabitado', 0.03608439182435161)
('desincorporación', 0.03608439182435161)
('desnacionalizar', 0.03608439182435161)
('desocupación', 0.03608439182435161)
('desperdiciar', 0.03608439182435161)
('destrucción', 0.03608439182435161)
('destruir', 0.03608439182435161)
('desviar', 0.03608439182435161)
('detención', 0.03608439182435161)
('detenimiento', 0.03608439182435161)
('determinado', 0.03608439182435161)
('detrimento', 0.03608439182435161)
('devaluatoria', 0.03608439182435161)
('devolver', 0.03608439182435161)
('diablo', 0.03608439182435161)
('diccionario', 0.03608439182435161)
('difusión', 0.03608439182435161)
('diposición', 0.03608439182435161)
('disco', 0.03608439182435161)
('discriminatoria', 0.03608439182435161)
('diseminar', 0.03608439182435161)
('diseñar', 0.03608439182435161)
('disimulada', 0.03608439182435161)
('diskete', 0.03608439182435161)
('disposicion', 0.03608439182435161)
('dispositivo', 0.03608439182435161)
('dió', 0.03608439182435161)
('dominante', 0.03608439182435161)
('doncel', 0.03608439182435161)
('dorado', 0.03608439182435161)
('dosis', 0.03608439182435161)
('doña', 0.03608439182435161)
('dr', 0.03608439182435161)
('duplicidad', 0.03608439182435161)
('ecocidio', 0.03608439182435161)
('ecologista', 0.03608439182435161)
('educacional', 0.03608439182435161)
('elaboración', 0.03608439182435161)
('elegida', 0.03608439182435161)
('elizondo', 0.03608439182435161)
('eludir', 0.03608439182435161)
('encima', 0.03608439182435161)
('encono', 0.03608439182435161)
('encriptada', 0.03608439182435161)
('ende', 0.03608439182435161)
('endeudamiento', 0.03608439182435161)
('enfoque', 0.03608439182435161)
('enl', 0.03608439182435161)
('enmarcar', 0.03608439182435161)
('enmedio', 0.03608439182435161)
('enriquecimiento', 0.03608439182435161)
('ensangrentar', 0.03608439182435161)
('ensayo', 0.03608439182435161)
('enterado', 0.03608439182435161)
('entretenimiento', 0.03608439182435161)
('entusiasmo', 0.03608439182435161)
('envío', 0.03608439182435161)
('equilibrar', 0.03608439182435161)
('equitativamente', 0.03608439182435161)
('equivocar', 0.03608439182435161)
('eromeroarrobaspincommx', 0.03608439182435161)
('errar', 0.03608439182435161)
('escolarización', 0.03608439182435161)
('escuela', 0.03608439182435161)
('espectro', 0.03608439182435161)
('espejo', 0.03608439182435161)
('esteinou', 0.03608439182435161)
('estimulos', 0.03608439182435161)
('estrago', 0.03608439182435161)
('estrella', 0.03608439182435161)
('estudiantil', 0.03608439182435161)
('evangelio', 0.03608439182435161)
('excedente', 0.03608439182435161)
('excepcional', 0.03608439182435161)
('exhaustivo', 0.03608439182435161)
('existente', 0.03608439182435161)
('exportador', 0.03608439182435161)
('expuesto', 0.03608439182435161)
('extremar', 0.03608439182435161)
('fabricante', 0.03608439182435161)
('facultar', 0.03608439182435161)
('falto', 0.03608439182435161)
('fechorías', 0.03608439182435161)
('ferro', 0.03608439182435161)
('fianza', 0.03608439182435161)
('fidel', 0.03608439182435161)
('filósofo', 0.03608439182435161)
('financiamiento', 0.03608439182435161)
('fincar', 0.03608439182435161)
('fino', 0.03608439182435161)
('firmemente', 0.03608439182435161)
('fobaproa', 0.03608439182435161)
('formulación', 0.03608439182435161)
('foto', 0.03608439182435161)
('fotoshop', 0.03608439182435161)
('fraccionar', 0.03608439182435161)
('fractura', 0.03608439182435161)
('fraguar', 0.03608439182435161)
('franco', 0.03608439182435161)
('francés', 0.03608439182435161)
('fraudulento', 0.03608439182435161)
('freno', 0.03608439182435161)
('fresca', 0.03608439182435161)
('funcional', 0.03608439182435161)
('fábrica', 0.03608439182435161)
('gafas', 0.03608439182435161)
('garay', 0.03608439182435161)
('gastronomía', 0.03608439182435161)
('gastronomías', 0.03608439182435161)
('gates', 0.03608439182435161)
('generación', 0.03608439182435161)
('generador', 0.03608439182435161)
('globalación', 0.03608439182435161)
('gobernar', 0.03608439182435161)
('grabadora', 0.03608439182435161)
('grandeza', 0.03608439182435161)
('grillete', 0.03608439182435161)
('grueso', 0.03608439182435161)
('guayaba', 0.03608439182435161)
('gusto', 0.03608439182435161)
('guía', 0.03608439182435161)
('género', 0.03608439182435161)
('habilidad', 0.03608439182435161)
('habitual', 0.03608439182435161)
('herndon', 0.03608439182435161)
('hidráulico', 0.03608439182435161)
('hipoteca', 0.03608439182435161)
('histriónico', 0.03608439182435161)
('html', 0.03608439182435161)
('http', 0.03608439182435161)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.03608439182435161)
('httpworldnewsnetexcelsiorexelsior', 0.03608439182435161)
('humanismo', 0.03608439182435161)
('iberoamericana', 0.03608439182435161)
('identificar', 0.03608439182435161)
('ii', 0.03608439182435161)
('illinois', 0.03608439182435161)
('ilustrar', 0.03608439182435161)
('impredecibles', 0.03608439182435161)
('imprevisto', 0.03608439182435161)
('impuntualidad', 0.03608439182435161)
('incompatible', 0.03608439182435161)
('incosteabilidad', 0.03608439182435161)
('indagación', 0.03608439182435161)
('indagatorias', 0.03608439182435161)
('indivisible', 0.03608439182435161)
('ineficiencias', 0.03608439182435161)
('inegi', 0.03608439182435161)
('inestabilidad', 0.03608439182435161)
('ineternacionales', 0.03608439182435161)
('inflacionarias', 0.03608439182435161)
('inflacionario', 0.03608439182435161)
('inglés', 0.03608439182435161)
('inicio', 0.03608439182435161)
('inmobiliaria', 0.03608439182435161)
('inquietud', 0.03608439182435161)
('inscribir', 0.03608439182435161)
('institute', 0.03608439182435161)
('instruir', 0.03608439182435161)
('intolerancia', 0.03608439182435161)
('intuición', 0.03608439182435161)
('inverlat', 0.03608439182435161)
('inversion', 0.03608439182435161)
('investidura', 0.03608439182435161)
('jarocho', 0.03608439182435161)
('jmatukarrobaspincommx', 0.03608439182435161)
('john', 0.03608439182435161)
('julioarrobalabvisunammx', 0.03608439182435161)
('juvenil', 0.03608439182435161)
('kilo', 0.03608439182435161)
('labriego', 0.03608439182435161)
('lactantes', 0.03608439182435161)
('ladrón', 0.03608439182435161)
('lastimoso', 0.03608439182435161)
('latente', 0.03608439182435161)
('ldc', 0.03608439182435161)
('legendario', 0.03608439182435161)
('legislación', 0.03608439182435161)
('leguleyo', 0.03608439182435161)
('leinz', 0.03608439182435161)
('lentamente', 0.03608439182435161)
('letra', 0.03608439182435161)
('levante', 0.03608439182435161)
('liberalización', 0.03608439182435161)
('liberar', 0.03608439182435161)
('libra', 0.03608439182435161)
('liderados', 0.03608439182435161)
('ligeramente', 0.03608439182435161)
('limitado', 0.03608439182435161)
('listo', 0.03608439182435161)
('llano', 0.03608439182435161)
('lluvia', 0.03608439182435161)
('logro', 0.03608439182435161)
('lumpen', 0.03608439182435161)
('luna', 0.03608439182435161)
('lázaro', 0.03608439182435161)
('líquida', 0.03608439182435161)
('lírico', 0.03608439182435161)
('macroeconomía', 0.03608439182435161)
('magnitud', 0.03608439182435161)
('mail', 0.03608439182435161)
('maldonado', 0.03608439182435161)
('malpica', 0.03608439182435161)
('malvivir', 0.03608439182435161)
('manchar', 0.03608439182435161)
('manejador', 0.03608439182435161)
('manifestante', 0.03608439182435161)
('maricarmen', 0.03608439182435161)
('marquesina', 0.03608439182435161)
('masivamente', 0.03608439182435161)
('matar', 0.03608439182435161)
('matemático', 0.03608439182435161)
('matuk', 0.03608439182435161)
('mb', 0.03608439182435161)
('mediodía', 0.03608439182435161)
('memoria', 0.03608439182435161)
('mercdados', 0.03608439182435161)
('metamorfosis', 0.03608439182435161)
('mezquindades', 0.03608439182435161)
('microsoft', 0.03608439182435161)
('ministro', 0.03608439182435161)
('minoría', 0.03608439182435161)
