('urbano', 0.03575992699260758)
('rumbo', 0.03569570677856749)
('fracaso', 0.035414412348741424)
('historia', 0.035414412348741424)
('vive', 0.035414412348741424)
('asesinato', 0.03524536884251207)
('cinco', 0.035245368842512066)
('ayer', 0.035189556663644116)
('aprovechar', 0.03499628184257085)
('junto', 0.03496893030901177)
('especialista', 0.034752402342845795)
('g', 0.034752402342845795)
('garcia', 0.034752402342845795)
('obra', 0.034752402342845795)
('pan', 0.034752402342845795)
('plazo', 0.034752402342845795)
('seis', 0.034752402342845795)
('world', 0.034752402342845795)
('fin', 0.03467543125755278)
('central', 0.0345398474293878)
('indígena', 0.0345398474293878)
('reducir', 0.0345398474293878)
('registrar', 0.034513551386421495)
('mil', 0.03437879461412162)
('pretender', 0.03412618163949676)
('valorar', 0.03412618163949676)
('accesible', 0.033825504574586926)
('acusado', 0.033825504574586926)
('esteban', 0.033825504574586926)
('exterior', 0.033825504574586926)
('plática', 0.033825504574586926)
('presuponer', 0.033825504574586926)
('cinturón', 0.03382550457458692)
('procesamiento', 0.03372703128099659)
('vecino', 0.03372703128099659)
('manejo', 0.03334156683557903)
('monetario', 0.03334156683557903)
('diferente', 0.033177032191748015)
('nacional', 0.033155626271594685)
('añadir', 0.032969023669789356)
('carretero', 0.032969023669789356)
('comenzar', 0.032969023669789356)
('conducta', 0.032969023669789356)
('julio', 0.032969023669789356)
('presidir', 0.032969023669789356)
('tradicional', 0.032969023669789356)
('ahogar', 0.03296902366978935)
('caído', 0.03296902366978935)
('computador', 0.03296902366978935)
('constar', 0.03296902366978935)
('credibilidad', 0.03296902366978935)
('culpa', 0.03296902366978935)
('depósito', 0.03296902366978935)
('descompostura', 0.03296902366978935)
('desentrañar', 0.03296902366978935)
('eco', 0.03296902366978935)
('elegir', 0.03296902366978935)
('encanto', 0.03296902366978935)
('feb', 0.03296902366978935)
('gelatina', 0.03296902366978935)
('humillación', 0.03296902366978935)
('inaplazable', 0.03296902366978935)
('inconformidades', 0.03296902366978935)
('mentir', 0.03296902366978935)
('nominal', 0.03296902366978935)
('obedecer', 0.03296902366978935)
('prelado', 0.03296902366978935)
('presupuestario', 0.03296902366978935)
('red', 0.03296902366978935)
('repercusión', 0.03296902366978935)
('sindicatura', 0.03296902366978935)
('solitario', 0.03296902366978935)
('solstlce', 0.03296902366978935)
('trastocar', 0.03296902366978935)
('vencimiento', 0.03296902366978935)
('vencida', 0.032787374774098065)
('diverso', 0.03225992952145052)
('alcayaga', 0.03217447260438935)
('amigo', 0.03217447260438935)
('conseguir', 0.03217447260438935)
('enfrentamiento', 0.03217447260438935)
('inevitable', 0.03217447260438935)
('pequeño', 0.03217447260438935)
('pérez', 0.03217447260438935)
('televisión', 0.03217447260438935)
('trata', 0.03217447260438935)
('utilidad', 0.03217447260438935)
('informar', 0.03198465105036007)
('tal', 0.031922119903453075)
('todavía', 0.031922119903453075)
('mínimo', 0.03161487387093396)
('concluir', 0.0315947048903351)
('devaluación', 0.03143473067309658)
('proteína', 0.03143473067309658)
('adicional', 0.03143473067309657)
('publicar', 0.03143473067309657)
('originar', 0.03127716210856122)
('gubernamental', 0.03127716210856121)
('democrático', 0.03096900521307503)
('sur', 0.03096900521307503)
('consumo', 0.030743773095067286)
('romero', 0.030743773095067286)
('barco', 0.030743773095067282)
('carta', 0.030743773095067282)
('doble', 0.030743773095067282)
('guzmán', 0.030743773095067282)
('máximo', 0.030743773095067282)
('prestar', 0.030743773095067282)
('sequía', 0.030743773095067282)
('solicitud', 0.030743773095067282)
('propuesta', 0.030669780754107402)
('diario', 0.0306697807541074)
('respeto', 0.030096463271442307)
('mandar', 0.0300964632714423)
('declarar', 0.030096463271442296)
('papel', 0.029940924952334805)
('cabo', 0.029787773436724965)
('menos', 0.02968696849978797)
('hecho', 0.029554140233966276)
('propiedad', 0.029554140233966273)
('perdido', 0.02948839123097943)
('puerta', 0.02948839123097943)
('rico', 0.02948839123097943)
('trabajadora', 0.02948839123097943)
('usdec', 0.02948839123097943)
('lucha', 0.029488391230979426)
('cada', 0.029166104054345086)
('latino', 0.029040115974838743)
('correo', 0.028915746598312014)
('regularización', 0.028915746598312014)
('acceso', 0.02891574659831201)
('cargo', 0.02891574659831201)
('cuerpo', 0.02891574659831201)
('estricto', 0.02891574659831201)
('llamar', 0.02891574659831201)
('otorgar', 0.02891574659831201)
('hacienda', 0.02855201203600804)
('peso', 0.028465965821470873)
('lozano', 0.02837521769195829)
('previo', 0.02837521769195829)
('resto', 0.02837521769195829)
('liquidación', 0.028116077855776668)
('mejor', 0.02808772073524269)
('sidek', 0.028087720735242686)
('cotizar', 0.027863910628767644)
('mauricio', 0.027863910628767644)
('peor', 0.027863910628767644)
('través', 0.02786391062876764)
('industrial', 0.027431885848479567)
('aparecer', 0.027379283909669677)
('escuchar', 0.027379283909669677)
('instituto', 0.027379283909669677)
('surgir', 0.027379283909669677)
('realidad', 0.027223275324023542)
('cámara', 0.027223275324023535)
('industria', 0.027146264489895152)
('colonia', 0.027027421879025668)
('destinar', 0.026919095102908276)
('interno', 0.026919095102908276)
('oportunidad', 0.026919095102908276)
('artículo', 0.026919095102908273)
('complejo', 0.026919095102908273)
('década', 0.026919095102908273)
('especial', 0.026919095102908273)
('responder', 0.026919095102908273)
('edición', 0.02686938297349875)
('nombre', 0.026819945244455686)
('mañana', 0.026481357066618808)
('dif', 0.026481357066618805)
('bajar', 0.0264813570666188)
('circunstancia', 0.0264813570666188)
('declaración', 0.0264813570666188)
('análisis', 0.026064301757134353)
('acompañar', 0.026064301757134346)
('adelante', 0.026064301757134346)
('afortunado', 0.026064301757134346)
('alpro', 0.026064301757134346)
('alvarado', 0.026064301757134346)
('andar', 0.026064301757134346)
('arzú', 0.026064301757134346)
('asambleístas', 0.026064301757134346)
('asentar', 0.026064301757134346)
('boca', 0.026064301757134346)
('breve', 0.026064301757134346)
('caballero', 0.026064301757134346)
('calificar', 0.026064301757134346)
('calor', 0.026064301757134346)
('canalizar', 0.026064301757134346)
('candidatura', 0.026064301757134346)
('carecer', 0.026064301757134346)
('ceniza', 0.026064301757134346)
('ciencia', 0.026064301757134346)
('civil', 0.026064301757134346)
('colaborar', 0.026064301757134346)
('columna', 0.026064301757134346)
('compensar', 0.026064301757134346)
('condición', 0.026064301757134346)
('consignar', 0.026064301757134346)
('consultar', 0.026064301757134346)
('contingencia', 0.026064301757134346)
('corresponsal', 0.026064301757134346)
('criterio', 0.026064301757134346)
('crucifixión', 0.026064301757134346)
('cuarta', 0.026064301757134346)
('cuestionar', 0.026064301757134346)
('cultivo', 0.026064301757134346)
('cánovas', 0.026064301757134346)
('decisivo', 0.026064301757134346)
('delictuoso', 0.026064301757134346)
('derivar', 0.026064301757134346)
('derrota', 0.026064301757134346)
('desgaste', 0.026064301757134346)
('dimensión', 0.026064301757134346)
('discurso', 0.026064301757134346)
('doctorado', 0.026064301757134346)
('doctrina', 0.026064301757134346)
('elevación', 0.026064301757134346)
('encargar', 0.026064301757134346)
('entero', 0.026064301757134346)
('entrevista', 0.026064301757134346)
('enviado', 0.026064301757134346)
('escoger', 0.026064301757134346)
('españa', 0.026064301757134346)
('especificar', 0.026064301757134346)
('espiritual', 0.026064301757134346)
('estancamiento', 0.026064301757134346)
('estratosférico', 0.026064301757134346)
('evolucionar', 0.026064301757134346)
('extensión', 0.026064301757134346)
('facilitar', 0.026064301757134346)
('faltar', 0.026064301757134346)
('favor', 0.026064301757134346)
('fijar', 0.026064301757134346)
('formato', 0.026064301757134346)
('francia', 0.026064301757134346)
('fuerte', 0.026064301757134346)
('galería', 0.026064301757134346)
('guerrilla', 0.026064301757134346)
('individuo', 0.026064301757134346)
('insuficiencia', 0.026064301757134346)
('insuficiente', 0.026064301757134346)
('intensificar', 0.026064301757134346)
('introducir', 0.026064301757134346)
('italiana', 0.026064301757134346)
('lamentable', 0.026064301757134346)
('laudo', 0.026064301757134346)
('levantar', 0.026064301757134346)
('llave', 0.026064301757134346)
('magdalena', 0.026064301757134346)
('marc', 0.026064301757134346)
('marea', 0.026064301757134346)
('maria', 0.026064301757134346)
('mencionado', 0.026064301757134346)
('militante', 0.026064301757134346)
('moderador', 0.026064301757134346)
('modo', 0.026064301757134346)
('motivación', 0.026064301757134346)
('negativa', 0.026064301757134346)
('norteamericana', 0.026064301757134346)
('obligatorio', 0.026064301757134346)
('oposición', 0.026064301757134346)
('oscilar', 0.026064301757134346)
('pantalla', 0.026064301757134346)
('pemex', 0.026064301757134346)
('persistente', 0.026064301757134346)
('pertenecer', 0.026064301757134346)
('plataforma', 0.026064301757134346)
('postergar', 0.026064301757134346)
('predicción', 0.026064301757134346)
('prestado', 0.026064301757134346)
('pésimo', 0.026064301757134346)
('quintero', 0.026064301757134346)
('radicar', 0.026064301757134346)
('reactivación', 0.026064301757134346)
('rebelde', 0.026064301757134346)
('recordar', 0.026064301757134346)
('reestructuraciones', 0.026064301757134346)
('reiterar', 0.026064301757134346)
('reportero', 0.026064301757134346)
('rubros', 0.026064301757134346)
('salinas', 0.026064301757134346)
('severo', 0.026064301757134346)
('señal', 0.026064301757134346)
('simpatía', 0.026064301757134346)
('solución', 0.026064301757134346)
('tantos', 0.026064301757134346)
('tender', 0.026064301757134346)
('tenedor', 0.026064301757134346)
('tras', 0.026064301757134346)
('trato', 0.026064301757134346)
('tránsito', 0.026064301757134346)
('turista', 0.026064301757134346)
('validar', 0.026064301757134346)
('visita', 0.026064301757134346)
('www', 0.026064301757134346)
('ánimo', 0.026064301757134346)
('blanco', 0.026064301757134343)
('asamblea', 0.025885163539816118)
('manzana', 0.025764127042914507)
('destacar', 0.025666350116967267)
('disponible', 0.025666350116967267)
('estrategia', 0.025666350116967267)
('muestra', 0.025666350116967267)
('flor', 0.02553769592276246)
('espacio', 0.025286086871208684)
('castellano', 0.02528608687120868)
('pobre', 0.02528608687120868)
('distrito', 0.025286086871208677)
('productor', 0.025041771123531672)
('página', 0.025041771123531672)
('gramo', 0.024922239313961342)
('población', 0.024882774143811008)
('comunicación', 0.024659431554869705)
('abasto', 0.024573659359149527)
('abordaje', 0.024573659359149527)
('actualmente', 0.024573659359149527)
('adeudos', 0.024573659359149527)
('agrupar', 0.024573659359149527)
('angeles', 0.024573659359149527)
('arbitrario', 0.024573659359149527)
('arrojar', 0.024573659359149527)
('cláusula', 0.024573659359149527)
('condena', 0.024573659359149527)
('confiabilidad', 0.024573659359149527)
('consumir', 0.024573659359149527)
('dificultad', 0.024573659359149527)
('distintivo', 0.024573659359149527)
('duplicar', 0.024573659359149527)
('espalda', 0.024573659359149527)
('espinoso', 0.024573659359149527)
('estabilización', 0.024573659359149527)
('estimado', 0.024573659359149527)
('havre', 0.024573659359149527)
('inmigrante', 0.024573659359149527)
('jesus', 0.024573659359149527)
('liévano', 0.024573659359149527)
('mariscal', 0.024573659359149527)
('metro', 0.024573659359149527)
('mito', 0.024573659359149527)
('nombramiento', 0.024573659359149527)
('pactar', 0.024573659359149527)
('pleno', 0.024573659359149527)
('portavoz', 0.024573659359149527)
('procuración', 0.024573659359149527)
('réditos', 0.024573659359149527)
('sobra', 0.024573659359149527)
('sobrado', 0.024573659359149527)
('sobrevaluación', 0.024573659359149527)
('superávit', 0.024573659359149527)
('temprano', 0.024573659359149527)
('tope', 0.024573659359149527)
('transmitir', 0.024573659359149527)
('valuación', 0.024573659359149527)
('ciudadano', 0.024239308278185982)
('galván', 0.024239308278185982)
('legal', 0.024239308278185982)
('prestación', 0.024239308278185982)
('tarjeta', 0.024239308278185982)
('predio', 0.02415783138117211)
('asegurar', 0.023918243661746996)
('asimismo', 0.023918243661746996)
('moreno', 0.023918243661746996)
('sufrir', 0.023918243661746993)
('derecho', 0.023711155403200467)
('incrementar', 0.02360960823249428)
('encabezar', 0.023609608232494278)
('dólar', 0.02350138944321704)
('santa', 0.02344322414222725)
('asueto', 0.023312620206007845)
('bancomer', 0.023312620206007845)
('coordinador', 0.023312620206007845)
('corregir', 0.023312620206007845)
('explosivo', 0.023312620206007845)
('farmacia', 0.023312620206007845)
('gráfico', 0.023312620206007845)
('inactivo', 0.023312620206007845)
('informativo', 0.023312620206007845)
('martí', 0.023312620206007845)
('microsystems', 0.023312620206007845)
('ociosa', 0.023312620206007845)
('rebote', 0.023312620206007845)
('robledo', 0.023312620206007845)
('serfín', 0.023312620206007845)
('ulloa', 0.023312620206007845)
('uniformidad', 0.023312620206007845)
('mediante', 0.0230265649529252)
('ocurrir', 0.0230265649529252)
('zona', 0.0230265649529252)
('sindical', 0.022750787759664503)
('ciudad', 0.022513793924462615)
('jorge', 0.022484687520664397)
('valor', 0.0224556937142511)
('directivo', 0.022340830077543724)
('apapacho', 0.022227711223719353)
('ciertamente', 0.022227711223719353)
('concebir', 0.022227711223719353)
('coordinación', 0.022227711223719353)
('democratizadora', 0.022227711223719353)
('ensamblar', 0.022227711223719353)
('etapa', 0.022227711223719353)
('gremial', 0.022227711223719353)
('jobs', 0.022227711223719353)
('linchamiento', 0.022227711223719353)
('pascual', 0.022227711223719353)
('pronosticar', 0.022227711223719353)
('recibir', 0.022067797555515672)
('agua', 0.021979349113192905)
('informática', 0.021979349113192905)
('idea', 0.0219793491131929)
('familia', 0.021739130434782608)
('jefe', 0.02158329236508578)
('moral', 0.021506619680967017)
('vehículo', 0.021506619680967017)
('california', 0.021506619680967013)
('siempre', 0.021506619680967013)
('tendencia', 0.021506619680967013)
('campesina', 0.02138062785468149)
('abuso', 0.021281413268968718)
('acapulco', 0.021281413268968718)
('actuación', 0.021281413268968718)
('administrativa', 0.021281413268968718)
('afuera', 0.021281413268968718)
('alcance', 0.021281413268968718)
('alerta', 0.021281413268968718)
('argumento', 0.021281413268968718)
('basar', 0.021281413268968718)
('carne', 0.021281413268968718)
('causar', 0.021281413268968718)
('comercio', 0.021281413268968718)
('confesión', 0.021281413268968718)
('contribuyente', 0.021281413268968718)
('convencido', 0.021281413268968718)
('convocatoria', 0.021281413268968718)
('delegación', 0.021281413268968718)
('descubrir', 0.021281413268968718)
('directo', 0.021281413268968718)
('ejercicio', 0.021281413268968718)
('empresariales', 0.021281413268968718)
('entregado', 0.021281413268968718)
('factor', 0.021281413268968718)
('fenómeno', 0.021281413268968718)
('frecuencia', 0.021281413268968718)
('frontera', 0.021281413268968718)
('generalmente', 0.021281413268968718)
('gobernación', 0.021281413268968718)
('igualmente', 0.021281413268968718)
('inaugurar', 0.021281413268968718)
('individual', 0.021281413268968718)
('interactividad', 0.021281413268968718)
('internado', 0.021281413268968718)
('juez', 0.021281413268968718)
('larios', 0.021281413268968718)
('levantamiento', 0.021281413268968718)
('mayormente', 0.021281413268968718)
('médico', 0.021281413268968718)
('ocasión', 0.021281413268968718)
('operador', 0.021281413268968718)
('operativo', 0.021281413268968718)
('peligro', 0.021281413268968718)
('pendiente', 0.021281413268968718)
('percibir', 0.021281413268968718)
('popular', 0.021281413268968718)
('previsión', 0.021281413268968718)
('prácticamente', 0.021281413268968718)
('queda', 0.021281413268968718)
('razonable', 0.021281413268968718)
('razonar', 0.021281413268968718)
('recesión', 0.021281413268968718)
('reclamar', 0.021281413268968718)
('referente', 0.021281413268968718)
('rendir', 0.021281413268968718)
('resaltar', 0.021281413268968718)
('scalfaro', 0.021281413268968718)
('subir', 0.021281413268968718)
('urbana', 0.021281413268968718)
('usuario', 0.021281413268968718)
('veracruz', 0.021281413268968718)
('vicepresidente', 0.021281413268968718)
('vicio', 0.021281413268968718)
('carlos', 0.021281413268968714)
('seguro', 0.021281413268968714)
('término', 0.021281413268968714)
('vía', 0.02064600347538335)
('anuncio', 0.020446520502738267)
('consideración', 0.020446520502738267)
('costar', 0.020446520502738267)
('desgracia', 0.020446520502738267)
('drástico', 0.020446520502738267)
('estimación', 0.020446520502738267)
('estructura', 0.020446520502738267)
('extender', 0.020446520502738267)
('extranjera', 0.020446520502738267)
('fallo', 0.020446520502738267)
('finalizar', 0.020446520502738267)
('impresión', 0.020446520502738267)
('integral', 0.020446520502738267)
('jose', 0.020446520502738267)
('lógicamente', 0.020446520502738267)
('mover', 0.020446520502738267)
('muñoz', 0.020446520502738267)
('obrero', 0.020446520502738267)
('ocho', 0.020446520502738267)
('ojo', 0.020446520502738267)
('onu', 0.020446520502738267)
('pfc', 0.020446520502738267)
('rango', 0.020446520502738267)
('respectivamente', 0.020446520502738267)
('reír', 0.020446520502738267)
('sierra', 0.020446520502738267)
('casi', 0.02035969836742137)
('dirigir', 0.020252710247134553)
('foro', 0.02014739122724269)
('aproximadamente', 0.0200643088476282)
('cifra', 0.019881069312188606)
('detectar', 0.019702760155977522)
('eterno', 0.019702760155977522)
('fantasma', 0.019702760155977522)
('clima', 0.019702760155977515)
('enriquecer', 0.019702760155977515)
('instrumentar', 0.019702760155977515)
('león', 0.019702760155977515)
('muerto', 0.019702760155977515)
('prófugo', 0.019702760155977515)
('rechazar', 0.019702760155977515)
('poco', 0.019625036933263985)
('accidente', 0.019360077316559157)
('abril', 0.01916525397135895)
('aprehensión', 0.019034674690672028)
('averiguaciones', 0.019034674690672028)
('avión', 0.019034674690672028)
('restrictivo', 0.019034674690672028)
('saúl', 0.019034674690672024)
('ciento', 0.018906493605047467)
('maltratar', 0.018725147156828457)
('estudio', 0.018725147156828454)
('activo', 0.018430244519362142)
('atacar', 0.018430244519362142)
('ayuda', 0.018430244519362142)
('brutal', 0.018430244519362142)
('congruente', 0.018430244519362142)
('constante', 0.018430244519362142)
('contrato', 0.018430244519362142)
('cultura', 0.018430244519362142)
('divisa', 0.018430244519362142)
('ejército', 0.018430244519362142)
('formal', 0.018430244519362142)
('golpear', 0.018430244519362142)
('interior', 0.018430244519362142)
('larry', 0.018430244519362142)
('mendoza', 0.018430244519362142)
('negro', 0.018430244519362142)
('nueve', 0.018430244519362142)
('paz', 0.018430244519362142)
('significativo', 0.018430244519362142)
('sostener', 0.018430244519362142)
('superar', 0.018430244519362142)
('traer', 0.018430244519362142)
('vocero', 0.018430244519362142)
('electoral', 0.01828792389898638)
('internacional', 0.018241211373401758)
('acudir', 0.018148850216015696)
('legislativo', 0.018148850216015693)
('partir', 0.018012901858250503)
('universal', 0.017997984338624793)
('adjudicar', 0.017879963496303792)
('compuertas', 0.017879963496303792)
('instante', 0.017879963496303792)
('moderno', 0.017879963496303792)
('terrorismo', 0.017879963496303792)
('ambas', 0.01787996349630379)
('comentario', 0.01787996349630379)
('cometido', 0.01787996349630379)
('cuya', 0.01787996349630379)
('demostrar', 0.01787996349630379)
('descontar', 0.01787996349630379)
('esquina', 0.01787996349630379)
('evidente', 0.01787996349630379)
('gerencial', 0.01787996349630379)
('inseguridad', 0.01787996349630379)
('junio', 0.01787996349630379)
('mencionar', 0.01787996349630379)
('naturaleza', 0.01787996349630379)
('regreso', 0.01787996349630379)
('salvar', 0.01787996349630379)
('senador', 0.01787996349630379)
('ser', 0.01787996349630379)
('solo', 0.01787996349630379)
('tarde', 0.01787996349630379)
('imss', 0.01774992567234187)
('incremento', 0.017498140921285425)
('aniversario', 0.017376201171422898)
('corriente', 0.017376201171422898)
('desempleados', 0.017376201171422898)
('equivaler', 0.017376201171422898)
('ilegal', 0.017376201171422898)
('inversionistas', 0.017376201171422898)
('proseguir', 0.017376201171422898)
('wide', 0.017376201171422898)
('producción', 0.017256775693210744)
('acelerar', 0.016912752287293463)
('alvaro', 0.016912752287293463)
('instalar', 0.016912752287293463)
('reto', 0.016912752287293463)
('steve', 0.01691275228729346)
('febrero', 0.01662802829816799)
('actualidad', 0.016484511834894678)
('aspecto', 0.016484511834894678)
('dicha', 0.016484511834894678)
('efecto', 0.016484511834894678)
('emplear', 0.016484511834894678)
('miembro', 0.016484511834894678)
('profesional', 0.016484511834894678)
('raíz', 0.016484511834894678)
('régimen', 0.016484511834894678)
('superior', 0.016484511834894678)
('voz', 0.016484511834894678)
('entidad', 0.016484511834894675)
('hectárea', 0.016435279733405538)
('avance', 0.016087236302194673)
('bastar', 0.016087236302194673)
('etcétera', 0.016087236302194673)
('norberto', 0.016087236302194673)
('noviembre', 0.016087236302194673)
('obligado', 0.016087236302194673)
('piso', 0.016087236302194673)
('reclusorio', 0.016087236302194673)
('ricardo', 0.016087236302194673)
('solberg', 0.016087236302194673)
('subrayar', 0.016087236302194673)
('supuestamente', 0.016087236302194673)
('tecnológico', 0.016087236302194673)
('volatilidad', 0.016087236302194673)
('volver', 0.016087236302194673)
('aguascalientes', 0.01608723630219467)
('rosa', 0.01608723630219467)
('agudizar', 0.01571736533654829)
('ernesto', 0.01571736533654829)
('líder', 0.01571736533654829)
('miércoles', 0.01571736533654829)
('paridad', 0.01571736533654829)
('diez', 0.015717365336548286)
('déficit', 0.015717365336548286)
('física', 0.015717365336548286)
('héctor', 0.015717365336548286)
('misión', 0.015717365336548286)
('requisito', 0.015717365336548286)
('solucionar', 0.015717365336548286)
('aeropuerto', 0.01545611669337966)
('apertura', 0.015371886547533641)
('cce', 0.015371886547533641)
('guillermo', 0.015371886547533641)
('importancia', 0.015371886547533641)
('toma', 0.015371886547533641)
('tratado', 0.015371886547533641)
('bolsa', 0.015289018630918966)
('policía', 0.015289018630918966)
('hernández', 0.015127225520401293)
('convención', 0.015048231635721153)
('edad', 0.015048231635721153)
('turismo', 0.015048231635721153)
('garduño', 0.015048231635721152)
('pie', 0.015048231635721152)
('sentir', 0.015048231635721152)
('acreditar', 0.01504823163572115)
('alberto', 0.01504823163572115)
('auxilio', 0.01504823163572115)
('seguramente', 0.01504823163572115)
('combate', 0.014744195615489715)
('considerado', 0.014744195615489713)
('delito', 0.014744195615489713)
('esfuerzo', 0.014744195615489713)
('posición', 0.014744195615489713)
('prepotencia', 0.014744195615489713)
('sábado', 0.014744195615489713)
('virtud', 0.014744195615489713)
('corrupción', 0.014457873299156009)
('propietario', 0.014457873299156009)
('ventura', 0.014457873299156009)
('independiente', 0.014457873299156007)
('mental', 0.014457873299156007)
('cerrado', 0.014457873299156005)
('construir', 0.014457873299156005)
('dedicar', 0.014457873299156005)
('defender', 0.014457873299156005)
('lujo', 0.014457873299156005)
('permanecer', 0.014457873299156005)
('pri', 0.014457873299156005)
('acreedor', 0.014187608845979145)
('arrastrar', 0.014187608845979145)
('intranet', 0.014187608845979145)
('lechera', 0.014187608845979145)
('puesto', 0.014187608845979145)
('suponer', 0.014187608845979145)
('único', 0.014187608845979145)
('nota', 0.014055431483012363)
('chiapaneco', 0.013931955314383822)
('desequilibrios', 0.013931955314383822)
('global', 0.013931955314383822)
('lara', 0.013931955314383822)
('reanudar', 0.013931955314383822)
('secreto', 0.013931955314383822)
('verde', 0.013931955314383822)
('crítica', 0.01393195531438382)
('mensual', 0.01368964195483484)
('prever', 0.01368964195483484)
('ambos', 0.013689641954834839)
('denegri', 0.013689641954834839)
('fecha', 0.013689641954834839)
('presente', 0.013689641954834839)
('balanza', 0.013459547551454138)
('inmigración', 0.013459547551454138)
('innecesario', 0.013459547551454138)
('pgr', 0.013459547551454138)
('región', 0.013459547551454138)
('romo', 0.013459547551454138)
('demandar', 0.013459547551454136)
('torno', 0.013459547551454136)
('corte', 0.013240678533309404)
('intentar', 0.013240678533309404)
('oficina', 0.013240678533309404)
('salida', 0.013240678533309404)
('campesino', 0.013240678533309402)
('manuel', 0.0132406785333094)
('ubicar', 0.0132406785333094)
('fernández', 0.013032150878567173)
('sección', 0.012833175058483635)
('apuntar', 0.012833175058483633)
('compañero', 0.012833175058483633)
('elevado', 0.012833175058483633)
('escenario', 0.012833175058483633)
('presencia', 0.012643043435604342)
('rescate', 0.012643043435604342)
('serie', 0.012643043435604342)
('destino', 0.01264304343560434)
('procuraduría', 0.01264304343560434)
('comprar', 0.012643043435604339)
('inferior', 0.012461119656980673)
('cierre', 0.012461119656980671)
('desarrollar', 0.012461119656980671)
('hermano', 0.012461119656980671)
('par', 0.01246111965698067)
('lópez', 0.012373054103598749)
('colocar', 0.012286829679574764)
('posibilidad', 0.012286829679574764)
('fraude', 0.01228682967957476)
('abatir', 0.012119654139092991)
('padecer', 0.012119654139092991)
('polvo', 0.012119654139092991)
('estadunidenses', 0.011959121830873498)
('calle', 0.011959121830873496)
('congreso', 0.011959121830873496)
('tipo', 0.011959121830873496)
('siguiente', 0.011850742637083645)
('cortar', 0.01180480411624714)
('octubre', 0.011656310103003924)
('largo', 0.011656310103003923)
('telefónico', 0.011656310103003923)
('juárez', 0.011656310103003921)
('ajuste', 0.0115132824764626)
('muerte', 0.0115132824764626)
('ahí', 0.011375393879832251)
('nuclear', 0.011375393879832251)
('luego', 0.011242343760332198)
('lesionar', 0.011242343760332197)
('maría', 0.011113855611859676)
('aun', 0.010989674556596449)
('módulo', 0.010869565217391304)
('dirección', 0.010753309840483507)
('expresar', 0.010640706634484359)
('estabilidad', 0.010640706634484357)
('trimestre', 0.010558537785999175)
('mexicana', 0.01050480442048314)
('vacacional', 0.01042572070285374)
('razón', 0.010323001737691677)
('arma', 0.010323001737691675)
('desalojos', 0.010223260251369133)
('américa', 0.010126355123567276)
('tonelada', 0.010126355123567275)
('torre', 0.009940534656094303)
('carretera', 0.009940534656094301)
('pib', 0.009940534656094301)
('promedio', 0.009940534656094301)
('ramírez', 0.009940534656094301)
('gobernador', 0.00959765385234422)
('peniche', 0.009517337345336014)
('antonio', 0.009517337345336012)
('ramo', 0.00943900401863794)
('lunes', 0.009397255103022554)
('ministerio', 0.009362573578414229)
('javier', 0.009215122259681071)
('movimiento', 0.009215122259681071)
('periodismo', 0.00914396194949319)
('enero', 0.008874962836170935)
('importación', 0.008874962836170935)
('cabal', 0.008749070460642713)
('diputado', 0.00862838784660537)
('suero', 0.008347257041177223)
('venta', 0.007814408047409082)
('banca', 0.007603738308405919)
('excelsior', 0.006637543575616612)
('cajb', 0.006264208461091628)
('elección', 0.005792067057140966)
('saldo', 0.005756641238231302)
('martes', 0.004469990874075948)
('editorial', 0.003803766452410155)
('abandonar', 0.0)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abierto', 0.0)
('abitia', 0.0)
('abono', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abrir', 0.0)
('absuelto', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acontecimiento', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('activar', 0.0)
('actor', 0.0)
('actriz', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusación', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agosto', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
