('elección', 0.0010112132030378651)
('prestación', 0.0010024374543292414)
('detener', 0.0010018895197446234)
('tasa', 0.0009998863539845621)
('capitalizar', 0.0009973576463656482)
('reducir', 0.000993728990394774)
('pobre', 0.0009934707107244428)
('seis', 0.0009931855762004241)
('asamblea', 0.000993154304055447)
('mensual', 0.0009925436060803008)
('accionar', 0.000991866693116445)
('corella', 0.0009906204898566936)
('preferible', 0.0009906204898566936)
('empleo', 0.0009845943499218264)
('supuestamente', 0.0009838063591193884)
('crecer', 0.00098184699829838)
('siglo', 0.0009808843464226094)
('cambiar', 0.000977595109594104)
('correcto', 0.000977595109594104)
('cuyo', 0.000977595109594104)
('destruir', 0.000977595109594104)
('hidalgo', 0.000977595109594104)
('recomendar', 0.000977595109594104)
('referente', 0.000977595109594104)
('siete', 0.000977595109594104)
('varias', 0.000977595109594104)
('reunir', 0.0009775951095941037)
('siempre', 0.0009767429158496427)
('aeropuerto', 0.000972935113180606)
('asimismo', 0.0009727700099448284)
('independiente', 0.0009719914824011912)
('central', 0.000971935196874778)
('cuales', 0.0009696521493286519)
('innecesario', 0.0009680375557456127)
('década', 0.0009679172325785425)
('llamar', 0.0009679172325785425)
('nivelar', 0.0009677688962531117)
('foro', 0.0009647383686981695)
('crecimiento', 0.0009628877044840785)
('mismas', 0.000962199123802976)
('principal', 0.0009613078611577163)
('cifra', 0.0009602046217574507)
('diferencia', 0.000958248579079651)
('auxiliar', 0.0009545857895297873)
('costar', 0.0009545857895297873)
('firmar', 0.0009545857895297873)
('gonzalez', 0.0009545857895297873)
('integración', 0.0009545857895297873)
('reír', 0.0009545857895297873)
('sueldo', 0.0009545857895297873)
('temporal', 0.0009545857895297873)
('allí', 0.0009545857895297872)
('vehículo', 0.0009535813397173426)
('guillermo', 0.0009511692744978541)
('apoyar', 0.0009506433770982535)
('aunque', 0.0009450339200396593)
('crisis', 0.0009446027481486729)
('serie', 0.0009434178947560042)
('accidente', 0.0009431627024460313)
('respuesta', 0.0009431437889513562)
('electrónico', 0.0009331118231051432)
('distinto', 0.0009329067744693365)
('disminuir', 0.0009291156084973968)
('educación', 0.0009291156084973968)
('cubrir', 0.0009206729322912096)
('reestructurar', 0.000918031564835017)
('basar', 0.000917136360755858)
('contrato', 0.000917136360755858)
('engaño', 0.000917136360755858)
('expectativa', 0.000917136360755858)
('federalismo', 0.000917136360755858)
('frontera', 0.000917136360755858)
('r', 0.000917136360755858)
('realmente', 0.000917136360755858)
('operativo', 0.0009171363607558578)
('revisar', 0.0009171363607558578)
('estrategia', 0.000914991421995628)
('mujer', 0.0009141968135765343)
('recordar', 0.0009120469406490134)
('analista', 0.0009079114315431108)
('cinco', 0.000902991430054051)
('red', 0.0009008435931022015)
('ciudadano', 0.0008994669440700646)
('interna', 0.0008975379458074541)
('colosistas', 0.0008965048411651538)
('esquina', 0.0008965048411651538)
('texto', 0.0008965048411651538)
('jorge', 0.0008958378647610923)
('espacial', 0.0008941021220482383)
('posible', 0.0008930021168811318)
('liquidar', 0.0008913727575531987)
('aprovechar', 0.0008897293181635353)
('alguna', 0.0008895432492209196)
('legislativo', 0.0008894629211662761)
('bueno', 0.0008878107943834712)
('jurídico', 0.0008854904047563724)
('exigir', 0.0008841270622930513)
('junto', 0.0008810485438440598)
('vigilancia', 0.0008795529419228494)
('tarea', 0.000879148464156503)
('acercar', 0.0008761658969815483)
('especialista', 0.0008737047680748791)
('dedicar', 0.0008735453024021349)
('futuro', 0.0008735453024021349)
('mostrar', 0.0008735453024021349)
('película', 0.0008735350877370407)
('ciudad', 0.0008731071490867184)
('hermano', 0.0008694762382150872)
('únicamente', 0.0008694762382150872)
('conflicto', 0.0008674811060571991)
('imss', 0.0008665064420722867)
('creer', 0.0008647760827185971)
('director', 0.0008635940922678205)
('todavía', 0.0008626621856275074)
('joven', 0.0008626621856275071)
('verdadero', 0.000861060033464158)
('nunca', 0.0008606356136295277)
('real', 0.0008603708734031488)
('empresario', 0.0008602922300901824)
('delito', 0.0008524929243380918)
('mundial', 0.0008524929243380918)
('natural', 0.0008524929243380918)
('según', 0.0008509366540647601)
('atlantis', 0.0008497285610659518)
('impulso', 0.0008497285610659518)
('temporada', 0.0008497285610659518)
('prever', 0.0008491448767840941)
('derecho', 0.0008480456328222183)
('desastre', 0.0008478646136661396)
('falso', 0.0008478646136661396)
('fracaso', 0.0008478646136661396)
('volatilidad', 0.0008478646136661396)
('oficial', 0.0008449167120113758)
('canal', 0.0008440789972743426)
('indispensable', 0.0008440789972743426)
('junio', 0.0008440789972743426)
('mencionar', 0.0008440789972743426)
('pretender', 0.0008424435406518625)
('presentar', 0.0008413338305139126)
('beneficios', 0.0008412930174735841)
('opinión', 0.000831377102243483)
('población', 0.0008305646469664006)
('equivalente', 0.0008300970751529203)
('facultad', 0.0008284213870490068)
('destino', 0.0008280128457307495)
('subsidio', 0.0008261210128450798)
('pleno', 0.0008252508153324368)
('nominal', 0.0008252508153324367)
('capital', 0.0008251800603432096)
('lucha', 0.0008214951144420414)
('nacional', 0.0008174674520292844)
('empleado', 0.0008157038067501992)
('universidad', 0.0008133748739188721)
('ejemplo', 0.0008127174951076019)
('ingreso', 0.0008125329286831915)
('electoral', 0.0008086697876381174)
('mínimo', 0.0008085773629521034)
('buscar', 0.0008073913233541092)
('baja', 0.0008058483599755442)
('dirigencia', 0.000804068725315615)
('productivo', 0.0008037349532589608)
('producir', 0.0008027475635087177)
('patrulla', 0.0008019996342308835)
('presidencia', 0.0008019996342308835)
('cajero', 0.0008013319792753886)
('módulo', 0.0007983662247317444)
('forma', 0.0007982924324494698)
('ortiz', 0.0007965668797131315)
('defender', 0.0007923313400472877)
('millón', 0.0007905420148245529)
('fondo', 0.0007901471683712427)
('comportamiento', 0.000789836295793254)
('motivo', 0.0007894792718190516)
('final', 0.0007893453003130479)
('único', 0.0007876992269246109)
('acción', 0.0007865480901256305)
('considerado', 0.0007824383269395544)
('escuchar', 0.0007824383269395544)
('vacacional', 0.000781465301472447)
('maría', 0.000780437044745057)
('unir', 0.0007799300266112023)
('cómputo', 0.000778053930268391)
('moneda', 0.000778053930268391)
('región', 0.0007762097675741667)
('decidir', 0.0007737987369455555)
('borja', 0.0007733708741637013)
('toda', 0.0007723270067256457)
('espera', 0.0007717844707000294)
('largo', 0.000769318239263532)
('york', 0.0007692656063331475)
('elaborar', 0.0007686084029193706)
('palabra', 0.0007686084029193706)
('mejor', 0.0007641211253078117)
('terminar', 0.0007638332170229858)
('marzo', 0.0007626372681035137)
('cdrom', 0.0007625177745262748)
('modelo', 0.0007620685446276536)
('roberto', 0.0007606859715939021)
('solicitar', 0.0007606859715939021)
('salir', 0.0007588830219141433)
('reclusorio', 0.000757771488300526)
('posición', 0.0007555345566748217)
('perder', 0.000754961268541361)
('significar', 0.0007534469844680237)
('tarde', 0.0007533474785951763)
('versión', 0.0007533474785951763)
('cámara', 0.0007527445593480571)
('flujo', 0.0007499133068107478)
('característica', 0.0007492464331628338)
('federal', 0.0007454448954428135)
('uso', 0.0007442018860654506)
('acudir', 0.0007439324383390724)
('agencia', 0.0007428032395470198)
('calidad', 0.0007395937805448449)
('costo', 0.0007385935419057125)
('stfrm', 0.0007385842856825037)
('transporte', 0.0007383256012176612)
('querer', 0.0007371415408199182)
('inversionistas', 0.0007365661367622821)
('delincuente', 0.000736566136762282)
('habla', 0.000736566136762282)
('funcionar', 0.0007349686156775045)
('apostar', 0.0007349652040840762)
('voluntad', 0.0007335562802954993)
('integrar', 0.000732421875)
('primer', 0.0007321978427393966)
('dejar', 0.0007287782167772823)
('amigo', 0.0007278028088743056)
('atacar', 0.0007278028088743056)
('generación', 0.0007278028088743056)
('leer', 0.0007278028088743056)
('pagado', 0.0007278028088743056)
('banca', 0.0007271252794351492)
('ahorro', 0.0007257516732069227)
('aéreo', 0.0007250599562365943)
('humano', 0.0007250599562365943)
('actuar', 0.0007234078917820991)
('opción', 0.0007221657783630589)
('banco', 0.0007196765861365134)
('acusado', 0.0007188851546895893)
('cce', 0.0007188851546895892)
('casi', 0.0007175412285049408)
('ciento', 0.0007145045450608973)
('moratoria', 0.0007142162606066672)
('bastar', 0.0007138971127077724)
('correr', 0.0007138971127077724)
('emisora', 0.0007132467526968196)
('perversa', 0.0007132467526968196)
('deuda', 0.0007122888946914507)
('línea', 0.0007115976836091136)
('minuto', 0.0007107600168283341)
('compañía', 0.0007102486355067768)
('cuenta', 0.0007096070701345656)
('sentido', 0.0007089113447411398)
('dos', 0.0007082645706950486)
('salarial', 0.0007071441984239198)
('inversión', 0.0007064726518784634)
('búsqueda', 0.0007061317274457735)
('líder', 0.0007053038490121758)
('tan', 0.0007051020181456824)
('enfrentar', 0.00070270798634562)
('fin', 0.0007007534721300866)
('trabajadora', 0.0007007444878431023)
('pago', 0.000698588705365028)
('cambio', 0.0006973316891498679)
('oscar', 0.0006972204907955171)
('informática', 0.0006963897340273268)
('institución', 0.0006948435379925975)
('producción', 0.0006946631904976289)
('mil', 0.0006936214267723416)
('alta', 0.0006918831561998514)
('estatal', 0.0006914016893422719)
('hijo', 0.000691264131248797)
('amplio', 0.0006904842512614424)
('demostrar', 0.0006904842512614424)
('ejército', 0.0006904842512614424)
('equilibrio', 0.0006904842512614424)
('viaje', 0.0006904842512614424)
('mercado', 0.0006894892647750792)
('estabilidad', 0.0006887052341597796)
('salida', 0.0006878522705668934)
('bolsa', 0.0006865074945581322)
('agro', 0.0006861202373781638)
('gerente', 0.0006834127772060378)
('otorgar', 0.0006834127772060378)
('candidato', 0.0006825402209989812)
('físico', 0.0006825402209989812)
('obligado', 0.0006824572675016678)
('ocurrir', 0.0006794037521068472)
('total', 0.0006789677265001881)
('previo', 0.0006788468757448622)
('verificar', 0.000677771423700465)
('software', 0.0006777714237004649)
('empresarial', 0.0006767688032512041)
('trabajar', 0.0006749940850008271)
('cualquier', 0.0006738483366968102)
('lugar', 0.0006727898076055408)
('municipio', 0.0006727826369698957)
('financiero', 0.0006727651226946169)
('cumplir', 0.0006715212316522029)
('mientras', 0.0006698274012620977)
('sociedad', 0.0006685528711783877)
('editorial', 0.0006680175808017854)
('diputado', 0.0006670103056609512)
('resultado', 0.0006661833711479459)
('departamento', 0.0006661468134033065)
('arreglo', 0.0006660100971391342)
('revelar', 0.0006660100971391342)
('samsung', 0.0006660100971391342)
('grave', 0.000665570098733689)
('conclusión', 0.0006638369297652736)
('corriente', 0.0006638369297652736)
('presuponer', 0.0006638369297652736)
('manejo', 0.0006630952967197884)
('instituto', 0.0006618861559574854)
('último', 0.000660708376734528)
('garantizar', 0.0006581284915310908)
('tal', 0.0006574621959237343)
('básico', 0.0006569839472747748)
('padecer', 0.0006569839472747748)
('completar', 0.000656249359131798)
('disponer', 0.0006544905477921956)
('especial', 0.0006539228976150729)
('diferente', 0.0006512039821320263)
('obregón', 0.0006491463448381382)
('religioso', 0.0006491463448381382)
('valer', 0.0006479567979165185)
('continuar', 0.0006478910426731995)
('elevar', 0.0006478629538878073)
('penal', 0.0006469358301104939)
('caída', 0.0006469313616725741)
('sidek', 0.000645305743597727)
('saber', 0.0006451528945368474)
('acabar', 0.0006445911769168356)
('ampliar', 0.0006445911769168356)
('cuya', 0.0006445911769168356)
('ley', 0.0006388516456909197)
('noticia', 0.0006388516456909197)
('funcionario', 0.0006366705105263451)
('asegurar', 0.0006360186653938327)
('seguramente', 0.0006340373220280404)
('beneficiar', 0.000633924652554449)
('carretera', 0.0006332422199697318)
('regularización', 0.0006326621547242451)
('diverso', 0.0006323649440770127)
('sindical', 0.0006323649440770127)
('mes', 0.0006298852616615258)
('afectar', 0.0006293686791267208)
('tres', 0.0006285219226245454)
('esquema', 0.0006281203410609768)
('mañana', 0.0006260050629619842)
('mexicano', 0.0006252849567845202)
('industrial', 0.0006251431401366475)
('invadir', 0.000624752832244783)
('padre', 0.000624752832244783)
('desear', 0.0006193231088067833)
('proceso', 0.0006185059530636758)
('doble', 0.0006183796628257312)
('simple', 0.0006183796628257312)
('nivel', 0.0006169575141044453)
('avance', 0.0006140309699580203)
('carácter', 0.0006140309699580203)
('convenio', 0.0006140309699580203)
('definir', 0.0006140309699580203)
('delincuencia', 0.0006140309699580203)
('paso', 0.0006140309699580203)
('sequía', 0.0006140309699580203)
('democrático', 0.0006122448979591835)
('guerrero', 0.0006114242405039053)
('crear', 0.0006102920574190993)
('apuntar', 0.0006099942813304185)
('investigación', 0.0006087752072247311)
('señor', 0.0006082092072876206)
('procuraduría', 0.0006066742318442749)
('productor', 0.0006064359766827118)
('periodista', 0.0006057751896124168)
('mediante', 0.000603931098166641)
('zona', 0.000603931098166641)
('arma', 0.0006038631795715835)
('relación', 0.0006036404756531299)
('deber', 0.0005990253065645259)
('número', 0.0005984475793461722)
('pensar', 0.0005978371174717707)
('internacional', 0.0005973725228569058)
('norte', 0.0005962373942368642)
('actualidad', 0.0005956975403617369)
('precisamente', 0.0005956975403617369)
('régimen', 0.0005956975403617369)
('utilidad', 0.0005956975403617369)
('unido', 0.0005954295618341056)
('balanza', 0.0005946819462250257)
('después', 0.0005946677940888382)
('variar', 0.0005946392598617984)
('dato', 0.0005928218290288134)
('caer', 0.0005926743340449565)
('evaluación', 0.0005899605012720359)
('rendimiento', 0.0005899605012720359)
('convertir', 0.0005892403331692748)
('autoridad', 0.0005863465150674117)
('discutir', 0.0005858101831996584)
('grano', 0.0005858101831996584)
('empezar', 0.0005853332886438046)
('recuperación', 0.0005833133340907666)
('bancario', 0.0005823567251580271)
('industria', 0.0005800249594339333)
('responder', 0.0005796508254767249)
('quedar', 0.0005793669025590552)
('tratar', 0.00057797651124005)
('radio', 0.0005772300254584061)
('lenguaje', 0.000577230025458406)
('mayoría', 0.0005770736945282935)
('nombre', 0.0005756694788133284)
('elemento', 0.0005755495851373821)
('comentar', 0.0005750223677458941)
('cómo', 0.0005750223677458941)
('representación', 0.0005750223677458941)
('historia', 0.0005693907080745244)
('traducir', 0.0005688265574077863)
('cortar', 0.0005687187909234546)
('requerir', 0.0005679753192405324)
('grado', 0.0005679260752305399)
('familia', 0.000567142885883751)
('plana', 0.0005654951728828179)
('ningún', 0.0005651716721420771)
('demandar', 0.0005632578423137643)
('hora', 0.0005580724983026777)
('afores', 0.0005544442480929186)
('incluir', 0.0005541788227087726)
('peniche', 0.0005535528865479357)
('cuanto', 0.0005534613064375368)
('presencia', 0.0005534613064375368)
('sesión', 0.0005519148901532333)
('trabajo', 0.0005499101980317214)
('internet', 0.0005496995186507652)
('informe', 0.0005476226428908898)
('indicar', 0.0005447310105073342)
('disminución', 0.0005439167069524332)
('netscape', 0.0005439167069524332)
('profesional', 0.0005439167069524332)
('orden', 0.0005438025378334662)
('centro', 0.0005436817119503136)
('consejo', 0.0005423900715705218)
('auditoría', 0.0005423085628987457)
('demanda', 0.0005415338061716254)
('pagar', 0.0005414958141024076)
('medio', 0.0005391460917972608)
('república', 0.0005385655348529152)
('compañero', 0.0005382608822360728)
('monto', 0.0005382608822360728)
('monetario', 0.0005365465151088971)
('miles', 0.0005358253579671243)
('comunicación', 0.0005329173270308367)
('congreso', 0.0005286633933662905)
('instalación', 0.0005286633933662905)
('artículo', 0.0005283887752049804)
('necesidad', 0.0005268674073476043)
('menos', 0.0005243317752933417)
('encontrar', 0.0005222579568839208)
('reciente', 0.000520773297554635)
('entregar', 0.0005204886636343194)
('fomento', 0.0005161304658690961)
('desalojos', 0.0005146775167700397)
('sino', 0.0005144069846630164)
('papel', 0.0005143923436484396)
('segundo', 0.0005142058747156734)
('capacidad', 0.0005137202722504645)
('reducción', 0.0005132687088084179)
('entonces', 0.0005129057539461832)
('realizar', 0.0005118464545100853)
('unidad', 0.0005114849623840054)
('embargo', 0.0005113989365926766)
('tipo', 0.0005083285677753487)
('administración', 0.0005073024225696887)
('persona', 0.0005071863663335409)
('jugar', 0.000506826480228888)
('economista', 0.0005064802291282737)
('mandar', 0.0005064802291282737)
('proporcionar', 0.0005048014894651628)
('afirmar', 0.000504433683040291)
('adicional', 0.0005043583956819108)
('enrique', 0.0005043583956819108)
('interesar', 0.0005041952237832695)
('próximo', 0.0005035756993299795)
('causa', 0.0005011508675789844)
('necesario', 0.0005009447809928058)
('conducta', 0.0004992258018677703)
('m', 0.0004992258018677703)
('segunda', 0.0004992258018677703)
('ayer', 0.0004976257150535079)
('gente', 0.0004960649352421714)
('contar', 0.0004950411073979944)
('televisión', 0.0004937901830874771)
('cuidado', 0.0004919031795596942)
('división', 0.0004919031795596942)
('gastar', 0.0004919031795596942)
('tecnológico', 0.0004919031795596942)
('colosio', 0.0004902619993648553)
('privado', 0.0004892320355928938)
('supremo', 0.0004883714579248214)
('miguel', 0.0004860382956516469)
('tomar', 0.00048327667513079853)
('provocar', 0.0004824696576765358)
('convenir', 0.0004791242895398255)
('finalmente', 0.0004791242895398255)
('año', 0.0004778368669054682)
('seguimiento', 0.00047655803228938956)
('capitalización', 0.0004757916994315713)
('rumbo', 0.00047543242580727895)
('domingo', 0.0004733030384150416)
('paga', 0.00047261953615476655)
('florido', 0.0004722952489407709)
('carlos', 0.00047057657321594124)
('recurso', 0.0004702985350188848)
('suero', 0.0004680059531756693)
('marcha', 0.0004669296047735178)
('ver', 0.00046679829162192874)
('señalar', 0.00046576379222124185)
('pobreza', 0.00046517624363680515)
('guerra', 0.000464895977111471)
('conformar', 0.00046489597711147094)
('diez', 0.00046489597711147094)
('estudio', 0.00046315469036969605)
('sector', 0.00046252151279163074)
('reestructuración', 0.00046146847441897853)
('tecnología', 0.0004613839025872296)
('hacia', 0.00046119799006470887)
('aún', 0.00046035383547642615)
('efecto', 0.0004603364661456048)
('sentir', 0.0004603364661456048)
('someter', 0.0004603364661456048)
('lado', 0.0004588057237256141)
('mantener', 0.000458108287973616)
('particular', 0.0004576965585909454)
('poderoso', 0.00045709840678826715)
('protección', 0.00045709840678826715)
('sánchez', 0.00045709840678826715)
('compromiso', 0.000455794792290912)
('éste', 0.00045550080026390344)
('actual', 0.0004554684388805109)
('estimar', 0.0004539557157715554)
('flor', 0.000453895762967094)
('plan', 0.00045369877055169677)
('mano', 0.0004521082728099628)
('reforma', 0.0004508774948780395)
('antonio', 0.0004507394412542448)
('libre', 0.0004500724321766225)
('mismo', 0.0004490531963626475)
('oferta', 0.00044903593838433603)
('sindicato', 0.00044813023122532874)
('gasto', 0.00044791893238054615)
('méxico', 0.00044779530624157525)
('partir', 0.00044722801592527936)
('disponible', 0.00044705106102411915)
('función', 0.00044705106102411915)
('prd', 0.00044705106102411915)
('llevar', 0.0004459155823807326)
('concluir', 0.0004447716246104599)
('mucha', 0.00044368669434711425)
('fraude', 0.0004423339689364514)
('juárez', 0.0004423339689364514)
('informar', 0.0004403703362538194)
('castellano', 0.00044030264163442945)
('pasar', 0.000439751541645647)
('sistema', 0.00043867781973550593)
('hoy', 0.00043844790130384515)
('liquidación', 0.00043842151876121165)
('valorar', 0.00043765533577597)
('operar', 0.00043726045293192533)
('conseguir', 0.00043677265120106745)
('inflación', 0.00043653995567972167)
('mundo', 0.00043547538769161465)
('semana', 0.00043512445872338616)
('compra', 0.00043478509244235453)
('secretaría', 0.00043397514993866296)
('entrar', 0.0004325090586753215)
('casa', 0.00043238804135929855)
('dinero', 0.0004312667758094206)
('hacer', 0.0004307640298462117)
('destacar', 0.00043031780681476386)
('social', 0.00042972406235919293)
('bajo', 0.00042950980422401855)
('ésta', 0.00042950980422401855)
('reunión', 0.00042855912152139604)
('leche', 0.0004281136019741992)
('vender', 0.00042802109128224224)
('iniciar', 0.0004271248839706407)
('cierto', 0.0004262464621690459)
('cuerpo', 0.0004262464621690459)
('economía', 0.00042623303771784587)
('representar', 0.0004260134928480043)
('punto', 0.0004252566573356662)
('duda', 0.00042401244359588846)
('sólo', 0.0004238519135232861)
('permitir', 0.0004233140431796573)
('actitud', 0.00042064650873679206)
('ex', 0.0004194882764204931)
('anterior', 0.0004188739505870052)
('cuatro', 0.00041875975649114175)
('coordinador', 0.000418613560911816)
('presidente', 0.00041600339198966986)
('crédito', 0.0004152277354194181)
('ramo', 0.00041469585962564104)
('estricto', 0.00041460172951316733)
('cantidad', 0.00041401164966181197)
('malo', 0.00041268780421124)
('américa', 0.0004125038625366728)
('empresa', 0.0004121525723829237)
('dar', 0.00041158334218269297)
('manera', 0.00041141437203698653)
('todas', 0.000410772924944112)
('participar', 0.0004107475572210207)
('seguir', 0.0004102685146653273)
('carretero', 0.0004091642307058962)
('peso', 0.00040911405644148975)
('comprometer', 0.0004082365670222113)
('estación', 0.0004082365670222113)
('definición', 0.0004054884907248245)
('depender', 0.0004054884907248245)
('servir', 0.0004054884907248245)
('bursátil', 0.0004035469464322329)
('investigador', 0.0004033892617157242)
('considerar', 0.00040303843978528917)
('proyecto', 0.00040278346558644346)
('grasa', 0.0004026096308781316)
('campesino', 0.0004020343626578075)
('información', 0.0004017107508458506)
('grande', 0.00039880418323159456)
('personal', 0.000398114704969851)
('esperar', 0.00039749159615790953)
('cooperación', 0.000394918147896627)
('doctor', 0.000394918147896627)
('debe', 0.00039453028548638527)
('arrastrar', 0.00039384961346230547)
('bien', 0.00039153033002542996)
('pedir', 0.00039115063217630034)
('realidad', 0.0003909027696785843)
('navarrete', 0.0003905869167482235)
('país', 0.00039056211561285247)
('acaso', 0.00038810488378708335)
('día', 0.00038689973173717125)
('bajar', 0.0003858922353500147)
('problema', 0.0003855490389533775)
('registrar', 0.0003841965513630566)
('propio', 0.0003838607213038293)
('inmediato', 0.00038369972342492135)
('comunicar', 0.00038242659880289204)
('debido', 0.0003822050089913932)
('llegar', 0.00038202215571147836)
('complejo', 0.00037776727833741084)
('marco', 0.0003777672783374107)
('falta', 0.00037422954147913563)
('base', 0.00037412547645098316)
('propietario', 0.00037275526539460186)
('parecer', 0.0003721548895101929)
('lograr', 0.00036955669191024416)
('proceder', 0.00036946368679679266)
('queso', 0.00036946368679679266)
('recuperar', 0.0003694525484725151)
('situación', 0.00036722649784370936)
('político', 0.0003667090187182146)
('ello', 0.00036566130705664235)
('nueva', 0.0003655312479705315)
('ahora', 0.0003652994951498093)
('clara', 0.00036506876428945916)
('condicionar', 0.0003648562925990705)
('justicia', 0.0003631378322993303)
('servicio', 0.00036239248000433214)
('cosa', 0.0003622346992288205)
('pasivo', 0.0003619236115560418)
('latino', 0.0003617795445966539)
('comisión', 0.00036006020183627615)
('crimen', 0.0003566352417350471)
('existir', 0.0003564760570067188)
('regional', 0.000356436603339179)
('establecer', 0.000355648064398029)
('desarrollo', 0.0003546845941726207)
('pues', 0.0003542214516400229)
('revolución', 0.0003522016518068541)
('consumo', 0.0003499170574476097)
('primero', 0.0003495751588155804)
('cerrado', 0.00034861024539775855)
('gobierno', 0.00034855694451517373)
('gonzález', 0.00034626038781163424)
('pie', 0.0003456320656243985)
('lozano', 0.0003439261352834467)
('pueblo', 0.0003431025759341467)
('público', 0.0003425280331953864)
('ir', 0.00034223127418314507)
('judicial', 0.0003417063886030189)
('comprar', 0.0003396304421121615)
('económico', 0.00033795635367831855)
('momento', 0.0003363768119801197)
('equipo', 0.0003339631732482077)
('página', 0.00033373205686533703)
('partido', 0.0003318944554194507)
('incremento', 0.00033105143468514894)
('campesina', 0.0003297786032364423)
('prueba', 0.0003296456002443924)
('trabajador', 0.00032926588021514917)
('decisión', 0.00032847129697213037)
('misma', 0.00032696144880753645)
('través', 0.00032425666998160945)
('criminal', 0.00032397839895825927)
('tema', 0.0003237401766968432)
('grupo', 0.0003227502832802121)
('decir', 0.0003222180898729175)
('tampoco', 0.00032073304126765864)
('vecino', 0.00031844646188868545)
('campo', 0.0003169623262772245)
('pregunta', 0.0003169623262772245)
('modificar', 0.0003144882385277021)
('luis', 0.0003130419623501375)
('corte', 0.0003130025314809921)
('materia', 0.00031200408897256586)
('ahí', 0.0003089012831303834)
('mejorar', 0.0003074622258710764)
('aplicación', 0.0003050697479573959)
('luego', 0.0003049423277236283)
('competencia', 0.00030357599512802305)
('hombre', 0.0003030541217809119)
('poner', 0.0003023000071986419)
('efectivo', 0.0003018202378265649)
('evitar', 0.0003004754033348417)
('sufrir', 0.000300424413848811)
('aumento', 0.00029976540892571985)
('práctica', 0.0002988691054762699)
('producto', 0.00029312821431811656)
('lácteo', 0.0002900414868432601)
('riesgo', 0.0002875714444973938)
('construcción', 0.0002864434395008767)
('incumplimiento', 0.00028541511681107076)
('respeto', 0.00028474992264709376)
('respecto', 0.0002835044382237775)
('intentar', 0.0002784135146989323)
('organismo', 0.0002777180245856364)
('ocupar', 0.0002761404623496689)
('registro', 0.000273974621362357)
('ramírez', 0.00027304256955784667)
('asesinato', 0.0002719583534762166)
('recibir', 0.00026908251502863516)
('martínez', 0.0002690675405698652)
('dirigir', 0.00026880495384293214)
('aquí', 0.0002653765595365082)
('advertir', 0.00026345347222489783)
('mecanismo', 0.0002628610537923152)
('difícil', 0.00026187179020837644)
('tiempo', 0.0002617464079379476)
('documento', 0.00026041545504849374)
('francisco', 0.0002558009162107585)
('responsabilidad', 0.00025493359414357363)
('dirigente', 0.00025432238138261003)
('parte', 0.0002537377205540032)
('niño', 0.0002530658162573427)
('negociación', 0.00025274666326324796)
('volver', 0.0002502776622817639)
('frente', 0.00024965526644393863)
('apoyo', 0.00024937244427369713)
('política', 0.00024869965753677553)
('generar', 0.0002480905960933381)
('predio', 0.0002469239350337021)
('sumar', 0.00024412304818474093)
('adecuado', 0.00024334377521753695)
('explicar', 0.00024194222406327798)
('asir', 0.0002398447234215558)
('caso', 0.00023957256812546864)
('representante', 0.00023803106711644842)
('análisis', 0.00023801444319588398)
('seguro', 0.0002354701280128965)
('ruiz', 0.00023413318423799083)
('muerte', 0.0002321299113424423)
('medida', 0.00023026779152533137)
('acuerdo', 0.00022441784225481462)
('actividad', 0.00022208570991022442)
('menor', 0.0002142865489957959)
('propuesta', 0.00021350827640687442)
('ofrecer', 0.0002133907808433767)
('mexicana', 0.00021225450336742935)
('secretario', 0.000210782990613498)
('julio', 0.00021005312717989626)
('pesar', 0.0002091271572827134)
('manejar', 0.00020760963802130786)
('importación', 0.00020734792981282058)
('margen', 0.00020628875329563965)
('responsable', 0.00020595875140262402)
('nuevo', 0.00020535467522230633)
('controlar', 0.0001995233386261115)
('general', 0.00019914630656179177)
('agregar', 0.0001987457980789547)
('mayor', 0.00019790292268574765)
('además', 0.00019561500807879987)
('constitucional', 0.0001951313807325899)
('vez', 0.00019350314922764414)
('lópez', 0.00019074237697351803)
('importante', 0.0001894856086467298)
('precio', 0.0001894526009464035)
('seguridad', 0.0001880294771610542)
('si', 0.00018771218109418848)
('manifestar', 0.00018605047151636265)
('hernández', 0.0001815557010401672)
('tierra', 0.00017963832236308886)
('hambre', 0.00017726831911694062)
('poder', 0.00017571299714729877)
('valor', 0.0001746293207125465)
('javier', 0.0001735989705037162)
('control', 0.00017292556116395768)
('chiapas', 0.0001725114357772926)
('utilizar', 0.0001688065833147797)
('vía', 0.00016814456101343033)
('diálogo', 0.00016626579186682216)
('pronto', 0.00016626579186682216)
('josé', 0.00016430019906534454)
('propiedad', 0.0001557443092550277)
('obstante', 0.00015505141713436618)
('aumentar', 0.00015010902514596208)
('programa', 0.00013729486072982302)
('gobernador', 0.0001299247199360013)
('capitalino', 0.00012452208816886488)
('cada', 0.00011450676399850025)
('periodo', 0.00010465809744488548)
('venta', 0.00010262583883598928)
('agrario', 0.00010028345350511816)
('organización', 7.424298429305457e-05)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('acabado', 0.0)
